date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,25.4,25.4,25.0,25.2,,360700,0,17.01,-0.10 (-0.40 %),9096000000,0,3.0
14/04/2021,,,25.5,25.5,25.2,25.3,,400900,0,17.08,-0.35 (-1.36 %),10168000000,0,4.0
13/04/2021,,,26.1,26.5,25.45,25.65,,423800,0,17.32,-0.45 (-1.72 %),10951000000,0,5.0
12/04/2021,,,25.9,26.2,25.55,26.1,,486800,0,17.62,0.20 (0.77 %),12634000000,0,6.0
09/04/2021,,,25.5,26.1,24.9,25.9,,798700,0,17.49,0.40 (1.57 %),20229000000,0,7.0
08/04/2021,,,25.8,26.05,25.4,25.5,,263700,0,17.22,-0.30 (-1.16 %),6770000000,0,8.0
07/04/2021,,,25.9,25.95,25.3,25.8,,425500,0,17.42,0.00 (0.00 %),10902000000,0,9.0
06/04/2021,,,26.2,26.4,25.4,25.8,,403100,0,17.42,-0.25 (-0.96 %),10378000000,0,10.0
05/04/2021,,,25.35,26.15,25.35,26.05,,431000,0,17.59,0.10 (0.39 %),11045000000,0,11.0
02/04/2021,,,26.2,26.2,25.7,25.95,,228900,0,17.52,-0.20 (-0.76 %),5938000000,0,12.0
01/04/2021,,,25.5,26.3,25.5,26.15,,330300,0,17.65,0.65 (2.55 %),8554000000,0,13.0
31/03/2021,,,25.5,25.8,25.25,25.5,,232900,0,17.22,-0.10 (-0.39 %),5922000000,0,14.0
30/03/2021,,,25.0,25.7,25.0,25.6,,497700,0,17.28,0.80 (3.23 %),12638000000,0,15.0
29/03/2021,,,24.1,24.8,24.05,24.8,,428600,0,16.74,0.50 (2.06 %),10450000000,0,16.0
26/03/2021,,,24.5,24.7,23.75,24.3,,323100,0,16.41,0.20 (0.83 %),7854000000,0,17.0
25/03/2021,,,23.9,24.25,23.8,24.1,,360400,0,16.27,0.20 (0.84 %),8635000000,0,18.0
24/03/2021,,,24.3,24.55,23.8,23.9,,438900,0,16.14,-0.70 (-2.85 %),10566000000,0,19.0
23/03/2021,,,24.2,24.85,24.2,24.6,,362900,0,16.61,0.10 (0.41 %),8909000000,0,20.0
22/03/2021,,,24.8,25.0,24.0,24.5,,480200,0,16.54,-0.30 (-1.21 %),11798000000,0,21.0
19/03/2021,,,24.5,24.8,23.9,24.8,,600100,0,16.74,0.50 (2.06 %),14578000000,0,2.0
18/03/2021,,,23.2,24.5,22.85,24.3,,830600,0,16.41,0.95 (4.07 %),19641000000,0,3.0
17/03/2021,,,23.7,23.7,23.35,23.35,,229400,0,15.76,-0.35 (-1.48 %),5393000000,0,4.0
16/03/2021,,,23.65,23.75,23.3,23.75,,391300,0,16.03,0.10 (0.42 %),9217000000,0,5.0
15/03/2021,,,23.8,23.9,23.4,23.65,,357900,0,15.97,-0.15 (-0.63 %),8456000000,0,6.0
12/03/2021,,,23.5,23.8,23.05,23.8,,699700,0,16.07,0.30 (1.28 %),16369000000,0,7.0
11/03/2021,,,23.7,23.9,23.0,23.5,,623800,252800,15.87,-0.05 (-0.21 %),14563000000,5561600000,8.0
10/03/2021,,,22.5,23.6,22.5,23.55,,1107400,0,15.9,1.10 (4.90 %),25472000000,0,9.0
09/03/2021,,,20.95,22.45,20.65,22.45,,1941100,0,15.16,1.45 (6.90 %),42231000000,0,10.0
08/03/2021,,,20.7,21.1,20.7,21.0,,548200,0,14.18,0.30 (1.45 %),11494000000,0,11.0
05/03/2021,,,20.75,20.8,20.55,20.7,,684700,0,13.98,-0.05 (-0.24 %),14140000000,0,12.0
04/03/2021,,,21.0,21.05,20.7,20.75,,783100,0,14.01,-0.25 (-1.19 %),16334000000,0,13.0
03/03/2021,,,21.15,21.2,21.0,21.0,,452900,0,14.18,-0.05 (-0.24 %),9558000000,0,14.0
02/03/2021,,,21.1,21.25,21.0,21.05,,376200,0,14.21,0.00 (0.00 %),7944000000,0,15.0
01/03/2021,,,20.7,21.5,20.7,21.05,,546900,0,14.21,0.10 (0.48 %),11473000000,0,16.0
26/02/2021,,,20.85,21.1,20.65,20.95,,433600,0,14.14,-0.15 (-0.71 %),9034000000,0,17.0
25/02/2021,,,21.7,21.9,21.0,21.1,,706400,0,14.25,-0.50 (-2.31 %),15023000000,0,18.0
24/02/2021,,,22.05,22.2,21.3,21.6,,629500,0,14.58,-0.45 (-2.04 %),13669000000,0,19.0
23/02/2021,,,21.7,22.2,21.7,22.05,,468000,0,14.89,0.05 (0.23 %),10235000000,0,20.0
22/02/2021,,,22.25,22.25,21.8,22.0,,462700,50000,14.85,0.00 (0.00 %),10156000000,1025000000,21.0
19/02/2021,,,22.0,22.0,21.85,22.0,,332700,0,14.85,-0.20 (-0.90 %),7291000000,0,2.0
18/02/2021,,,22.2,22.65,21.9,22.2,,425600,0,14.99,-0.25 (-1.11 %),9453000000,0,3.0
17/02/2021,,,21.2,22.45,21.2,22.45,,567900,0,15.16,1.25 (5.90 %),12415000000,0,4.0
09/02/2021,,,21.2,21.5,20.5,21.2,,728500,0,14.31,0.80 (3.92 %),15341000000,0,5.0
08/02/2021,,,20.4,20.6,19.8,20.4,,582900,0,13.77,0.05 (0.25 %),11806000000,0,6.0
05/02/2021,,,20.2,20.5,20.15,20.35,,474000,0,13.74,0.20 (0.99 %),9655000000,0,7.0
04/02/2021,,,20.3,20.3,19.95,20.15,,385100,0,13.6,-0.05 (-0.25 %),7753000000,0,8.0
03/02/2021,,,19.05,20.2,18.45,20.2,,1005000,0,13.64,1.15 (6.04 %),19477000000,0,9.0
02/02/2021,,,18.4,19.35,18.4,19.05,,467500,0,12.86,0.35 (1.87 %),8864000000,0,10.0
01/02/2021,,,19.3,20.0,18.7,18.7,,619200,0,12.62,-0.85 (-4.35 %),11947000000,0,11.0
29/01/2021,,,18.0,19.55,17.6,19.55,,799000,0,13.2,1.25 (6.83 %),14847000000,0,12.0
28/01/2021,,,18.9,19.0,18.15,18.3,,1100600,0,12.35,-1.20 (-6.15 %),20384000000,0,13.0
27/01/2021,,,19.7,19.8,19.2,19.5,,554000,0,13.17,-0.30 (-1.52 %),10824000000,0,14.0
26/01/2021,,,20.2,20.2,19.25,19.8,,427100,0,13.37,-0.30 (-1.49 %),8362000000,0,15.0
25/01/2021,,,19.8,20.5,19.5,20.1,,827700,0,13.57,0.20 (1.01 %),16504000000,0,16.0
22/01/2021,,,19.5,20.3,19.4,19.9,,482800,0,13.44,0.40 (2.05 %),9570000000,0,17.0
21/01/2021,,,18.5,19.55,18.3,19.5,,693500,0,13.17,0.90 (4.84 %),13193000000,0,18.0
20/01/2021,,,16.8,18.75,16.5,18.6,,1012200,0,12.56,1.05 (5.98 %),17569000000,0,19.0
19/01/2021,,,18.85,18.9,17.55,17.55,,515700,0,11.85,-1.30 (-6.90 %),9456000000,0,20.0
18/01/2021,,,18.85,18.95,18.65,18.85,,955300,0,12.73,0.00 (0.00 %),18003000000,0,21.0
15/01/2021,,,18.85,18.95,18.75,18.85,,553000,0,12.73,0.00 (0.00 %),10431000000,0,2.0
14/01/2021,,,18.8,18.9,18.7,18.85,,583400,0,12.73,0.05 (0.27 %),10981000000,0,3.0
13/01/2021,,,19.05,19.05,18.8,18.8,,418100,0,12.69,-0.20 (-1.05 %),7904000000,0,4.0
12/01/2021,,,18.7,19.15,18.55,19.0,,506900,0,12.83,0.25 (1.33 %),9544000000,0,5.0
11/01/2021,,,18.8,18.9,18.6,18.75,,446800,0,12.66,-0.05 (-0.27 %),8376000000,0,6.0
08/01/2021,,,19.0,19.15,18.8,18.8,,621100,0,12.69,-0.40 (-2.08 %),11810000000,0,7.0
07/01/2021,,,19.35,19.45,19.1,19.2,,474700,0,12.96,-0.05 (-0.26 %),9148000000,0,8.0
06/01/2021,,,19.1,19.45,19.1,19.25,,722300,0,13.0,0.10 (0.52 %),13937000000,0,9.0
05/01/2021,,,18.8,19.2,18.8,19.15,,486800,0,12.93,0.15 (0.79 %),9256000000,0,10.0
04/01/2021,,,18.65,19.1,18.55,19.0,,740900,0,12.83,0.40 (2.15 %),14013000000,0,11.0
31/12/2020,,,18.65,18.65,18.5,18.6,,592540,0,12.56,0.00 (0.00 %),11022000000,0,12.0
30/12/2020,,,18.6,18.85,18.5,18.6,,444860,0,12.56,-0.20 (-1.06 %),8300000000,0,13.0
29/12/2020,,,19.15,19.15,18.7,18.8,,579800,0,12.69,-0.25 (-1.31 %),10955000000,0,14.0
28/12/2020,,,19.45,19.7,18.9,19.05,,864810,0,12.86,-0.55 (-2.81 %),16629000000,0,15.0
25/12/2020,,,19.2,19.7,19.0,19.6,,1355680,0,13.23,0.40 (2.08 %),26345000000,0,16.0
24/12/2020,,,19.3,19.3,18.05,19.2,,940420,0,12.96,0.20 (1.05 %),17477000000,0,17.0
23/12/2020,,,18.05,19.4,17.55,19.0,,2019970,0,12.83,0.85 (4.68 %),37094000000,0,18.0
22/12/2020,,,18.0,18.4,17.55,18.15,,1064840,0,12.25,-0.05 (-0.27 %),19199000000,0,19.0
21/12/2020,,,18.05,18.4,17.7,18.2,,1611460,0,12.29,0.35 (1.96 %),29064000000,0,20.0
18/12/2020,,,17.1,17.85,16.8,17.85,,1605650,0,12.05,1.15 (6.89 %),27881000000,0,21.0
17/12/2020,,,15.6,16.7,15.5,16.7,,2614120,0,11.27,1.05 (6.71 %),41872000000,0,2.0
16/12/2020,,,15.45,15.7,15.35,15.65,,751740,0,10.57,0.10 (0.64 %),11684000000,0,3.0
15/12/2020,,,15.5,15.6,15.35,15.55,,744840,0,10.5,-0.05 (-0.32 %),11553000000,0,4.0
14/12/2020,,,15.5,15.85,15.5,15.6,,529270,0,10.53,0.10 (0.65 %),8305000000,0,5.0
11/12/2020,,,15.45,15.75,15.1,15.5,,542370,0,10.46,0.20 (1.31 %),8363000000,0,6.0
10/12/2020,,,15.45,15.5,15.2,15.3,,703190,0,10.33,-0.15 (-0.97 %),10805000000,0,7.0
09/12/2020,,,15.85,15.9,15.45,15.45,,676940,0,10.43,-0.35 (-2.22 %),10610000000,0,8.0
08/12/2020,,,15.9,15.95,15.6,15.8,,784940,0,10.67,-0.25 (-1.56 %),12386000000,0,9.0
07/12/2020,,,16.05,16.2,15.65,16.05,,1035060,0,10.84,0.15 (0.94 %),16497000000,0,10.0
04/12/2020,,,15.65,15.9,15.55,15.9,,971300,0,10.73,0.45 (2.91 %),15284000000,0,11.0
03/12/2020,,,14.45,15.45,14.1,15.45,,2685970,0,10.43,1.00 (6.92 %),38937000000,0,12.0
02/12/2020,,,14.55,14.6,14.4,14.45,,780100,0,9.76,-0.10 (-0.69 %),11302000000,0,13.0
01/12/2020,,,14.25,14.65,14.25,14.55,,485990,135000,9.82,0.15 (1.04 %),7024000000,1957500000,14.0
30/11/2020,,,14.7,14.8,14.4,14.4,,389180,100000,9.72,-0.35 (-2.37 %),5650000000,1540000000,15.0
27/11/2020,,,14.65,14.8,14.45,14.75,,580480,0,9.96,0.05 (0.34 %),8487000000,0,16.0
26/11/2020,,,14.65,14.85,14.5,14.7,,463740,0,9.92,0.10 (0.68 %),6803000000,0,17.0
25/11/2020,,,14.6,15.2,14.5,14.6,,879550,135000,9.86,-0.20 (-1.35 %),12968000000,1971000000,18.0
24/11/2020,,,15.1,15.2,14.6,14.8,,1459630,0,9.99,-0.30 (-1.99 %),21727000000,0,19.0
23/11/2020,,,15.6,15.7,15.1,15.1,,1891480,0,10.19,-0.70 (-4.43 %),28898000000,0,20.0
20/11/2020,,,15.85,15.85,15.4,15.8,,1361170,0,10.67,0.00 (0.00 %),21265000000,0,21.0
19/11/2020,,,15.4,15.8,15.1,15.8,,1650950,0,10.67,0.45 (2.93 %),25606000000,0,2.0
18/11/2020,,,15.4,15.6,15.1,15.35,,1437010,0,10.36,-0.05 (-0.32 %),21911000000,0,3.0
17/11/2020,,,15.05,15.4,14.7,15.4,,1539710,0,10.4,0.30 (1.99 %),23075000000,0,4.0
16/11/2020,,,15.0,15.3,14.6,15.1,,1688430,60000,10.19,0.25 (1.68 %),25254000000,834000000,5.0
13/11/2020,,,13.7,14.85,13.7,14.85,,1743820,0,10.03,0.85 (6.07 %),24583000000,0,6.0
12/11/2020,,,14.0,14.1,13.8,14.0,,1209630,0,9.45,0.00 (0.00 %),16880000000,0,7.0
11/11/2020,,,13.8,14.0,13.6,14.0,,847730,60000,9.45,0.20 (1.45 %),11733000000,819000000,8.0
10/11/2020,,,13.9,14.1,13.6,13.8,,1002330,0,9.32,-0.10 (-0.72 %),13830000000,0,9.0
09/11/2020,,,13.75,13.9,13.35,13.9,,1773990,0,9.38,0.25 (1.83 %),24036000000,0,10.0
06/11/2020,,,13.25,13.7,13.0,13.65,,1570900,0,9.22,0.45 (3.41 %),20896000000,0,11.0
05/11/2020,,,13.15,13.3,12.9,13.2,,1339950,0,8.91,-0.10 (-0.75 %),17424000000,0,12.0
04/11/2020,,,13.35,13.4,12.8,13.3,,2943490,0,8.98,-0.05 (-0.37 %),38218000000,0,13.0
03/11/2020,,,13.0,13.35,12.9,13.35,,675980,0,9.01,0.25 (1.91 %),8890000000,0,14.0
02/11/2020,,,12.75,13.1,12.2,13.1,,2311420,0,8.84,0.25 (1.95 %),28939000000,0,15.0
30/10/2020,,,12.7,12.85,12.15,12.85,,1725750,0,8.68,0.30 (2.39 %),21501000000,0,16.0
29/10/2020,,,12.5,12.75,11.85,12.55,,1672750,0,8.47,0.00 (0.00 %),20381000000,0,17.0
28/10/2020,,,12.5,12.55,12.35,12.55,,426030,0,8.47,-0.10 (-0.79 %),5310000000,0,18.0
27/10/2020,,,12.35,12.65,11.85,12.65,,1412080,0,8.54,0.20 (1.61 %),17220000000,0,19.0
26/10/2020,,,12.55,12.6,12.2,12.45,,400110,0,8.41,-0.10 (-0.80 %),4961000000,0,20.0
23/10/2020,,,12.45,12.7,12.3,12.55,,400060,0,8.47,0.15 (1.21 %),5008000000,0,21.0
22/10/2020,,,12.2,12.4,11.75,12.4,,1266880,0,8.37,0.15 (1.22 %),15187000000,0,2.0
21/10/2020,,,12.5,12.8,12.25,12.25,,500070,0,8.27,-0.25 (-2.00 %),6236000000,0,3.0
20/10/2020,,,12.45,12.6,12.25,12.5,,237250,0,8.44,0.10 (0.81 %),2946000000,0,4.0
19/10/2020,,,12.3,12.45,11.85,12.4,,1108110,0,8.37,0.00 (0.00 %),13326000000,0,5.0
16/10/2020,,,12.5,12.9,12.3,12.4,,244670,0,8.37,-0.10 (-0.80 %),3043000000,0,6.0
15/10/2020,,,12.7,12.7,12.35,12.5,,253610,0,8.44,-0.25 (-1.96 %),3166000000,0,7.0
14/10/2020,,,13.1,13.1,12.45,12.75,,1391200,0,8.61,-0.55 (-4.14 %),17673000000,0,8.0
13/10/2020,,,13.3,13.45,13.1,13.3,,717770,0,8.98,-0.15 (-1.12 %),9555000000,0,9.0
12/10/2020,,,13.45,13.65,13.25,13.45,,1889430,0,9.08,0.20 (1.51 %),25469000000,0,10.0
09/10/2020,,,13.4,13.5,12.85,13.25,,1065050,0,8.95,-0.15 (-1.12 %),13980000000,0,11.0
08/10/2020,,,13.0,13.4,12.85,13.4,,1128820,0,9.05,0.25 (1.90 %),14846000000,0,12.0
07/10/2020,,,13.2,13.3,12.8,13.15,,848930,0,8.88,-0.05 (-0.38 %),11103000000,0,13.0
06/10/2020,,,13.0,13.2,12.6,13.2,,1761820,0,8.91,0.30 (2.33 %),22778000000,0,14.0
05/10/2020,,,12.35,12.9,12.25,12.9,,1609500,0,8.71,0.20 (1.57 %),20095000000,0,15.0
02/10/2020,,,12.7,12.9,12.35,12.7,,1037990,0,8.57,0.10 (0.79 %),13121000000,0,16.0
01/10/2020,,,12.4,12.6,12.25,12.6,,512600,0,8.51,0.30 (2.44 %),6369000000,0,17.0
30/09/2020,,,11.75,12.3,11.4,12.3,,2014790,0,8.3,0.40 (3.36 %),23466000000,0,18.0
29/09/2020,,,12.25,12.3,11.85,11.9,,739610,0,8.03,-0.30 (-2.46 %),8909000000,0,19.0
28/09/2020,,,12.6,12.6,12.05,12.2,,773410,0,8.24,-0.45 (-3.56 %),9459000000,0,20.0
25/09/2020,,,13.5,13.65,12.65,12.65,,2769820,0,8.54,-0.95 (-6.99 %),35611000000,0,21.0
24/09/2020,,,13.4,13.75,13.35,13.6,,984090,0,9.18,0.00 (0.00 %),13325000000,0,2.0
23/09/2020,,,13.05,13.6,13.05,13.6,,1114730,0,9.18,0.50 (3.82 %),14936000000,0,3.0
22/09/2020,,,12.95,13.2,12.5,13.1,,1190130,0,8.84,-0.15 (-1.13 %),15246000000,0,4.0
21/09/2020,,,13.25,13.4,12.95,13.25,,1000710,0,8.95,0.05 (0.38 %),13216000000,0,5.0
18/09/2020,,,12.8,13.2,12.8,13.2,,925760,0,8.91,0.30 (2.33 %),12083000000,0,6.0
17/09/2020,,,12.75,12.9,11.95,12.9,,2011370,0,8.71,0.10 (0.78 %),25148000000,0,7.0
16/09/2020,,,12.7,13.0,12.45,12.8,,841290,0,8.64,-0.05 (-0.39 %),10745000000,0,8.0
15/09/2020,,,12.95,13.3,12.65,12.85,,651310,0,8.68,-0.05 (-0.39 %),8425000000,0,9.0
14/09/2020,,,12.7,12.95,11.8,12.9,,2369190,0,8.71,0.25 (1.98 %),29175000000,0,10.0
11/09/2020,,,11.95,12.7,11.75,12.65,,1523530,0,8.54,0.75 (6.30 %),18876000000,0,11.0
10/09/2020,,,11.8,12.0,11.6,11.9,,616780,0,8.03,0.15 (1.28 %),7306000000,0,12.0
09/09/2020,,,11.25,11.75,10.7,11.75,,1368640,0,7.93,0.45 (3.98 %),15263000000,0,13.0
08/09/2020,,,11.35,11.4,10.85,11.3,,990620,0,7.63,-0.05 (-0.44 %),10991000000,0,14.0
07/09/2020,,,11.5,11.7,11.25,11.35,,683130,0,7.66,-0.25 (-2.16 %),7822000000,0,15.0
04/09/2020,,,11.8,11.8,11.45,11.6,,524910,0,7.83,-0.20 (-1.69 %),6084000000,0,16.0
03/09/2020,,,12.0,12.1,11.65,11.8,,930540,0,7.97,-0.10 (-0.84 %),11044000000,0,17.0
01/09/2020,,,11.6,11.9,11.0,11.9,,959650,0,8.03,0.30 (2.59 %),10868000000,0,18.0
31/08/2020,,,12.0,12.1,11.5,11.6,,701990,0,7.83,-0.50 (-4.13 %),8230000000,0,19.0
28/08/2020,,,12.5,12.6,12.1,12.1,,1006040,0,8.17,-0.40 (-3.20 %),12383000000,0,20.0
27/08/2020,,,12.7,12.9,12.4,12.5,,770180,0,8.44,-0.20 (-1.57 %),9708000000,0,21.0
26/08/2020,,,12.55,12.85,12.4,12.7,,791910,0,8.57,0.10 (0.79 %),9971000000,0,2.0
25/08/2020,,,12.8,12.8,12.25,12.6,,985180,0,8.51,-0.25 (-1.95 %),12291000000,0,3.0
24/08/2020,,,13.1,13.25,12.85,12.85,,698460,0,8.68,-0.20 (-1.53 %),9071000000,0,4.0
21/08/2020,,,12.6,13.05,12.55,13.05,,997620,0,8.81,0.45 (3.57 %),12760000000,0,5.0
20/08/2020,,,12.4,12.65,12.0,12.6,,1163840,0,8.51,0.10 (0.80 %),14277000000,0,6.0
19/08/2020,,,12.5,12.6,12.1,12.5,,581260,0,8.44,0.00 (0.00 %),7208000000,0,7.0
18/08/2020,,,12.75,12.75,12.25,12.5,,594690,0,8.44,-0.30 (-2.34 %),7441000000,0,8.0
17/08/2020,,,12.8,13.0,12.65,12.8,,471110,0,8.64,-0.20 (-1.54 %),6055000000,0,9.0
14/08/2020,,,12.6,13.1,12.6,13.0,,430580,0,8.78,-1.10 (-7.80 %),5558000000,0,10.0
13/08/2020,,,13.1,14.1,12.65,14.1,,961520,0,8.5,0.90 (6.82 %),12693000000,0,11.0
12/08/2020,,,13.7,13.7,13.1,13.2,,376130,0,7.96,-0.50 (-3.65 %),5075000000,0,12.0
11/08/2020,,,13.95,13.95,13.6,13.7,,302750,0,8.26,-0.25 (-1.79 %),4192000000,0,13.0
10/08/2020,,,13.6,14.0,13.6,13.95,,307970,0,8.41,0.45 (3.33 %),4284000000,0,14.0
07/08/2020,,,12.9,13.8,12.9,13.5,,575730,0,8.14,0.60 (4.65 %),7637000000,0,15.0
06/08/2020,,,12.9,13.0,12.8,12.9,,347250,0,7.78,0.00 (0.00 %),4480000000,0,16.0
05/08/2020,,,12.6,12.9,12.5,12.9,,106530,0,7.78,0.20 (1.57 %),1352000000,0,17.0
04/08/2020,,,12.7,12.8,12.6,12.7,,103790,0,7.66,0.00 (0.00 %),1320000000,0,18.0
03/08/2020,,,12.5,13.0,12.5,12.7,,121850,0,7.66,0.20 (1.60 %),1539000000,0,19.0
31/07/2020,,,12.5,12.5,12.0,12.5,,104940,0,7.54,0.00 (0.00 %),1302000000,0,20.0
30/07/2020,,,12.5,12.5,12.2,12.5,,96570,0,7.54,0.00 (0.00 %),1198000000,0,21.0
29/07/2020,,,12.6,12.6,11.8,12.5,,108300,0,7.54,-0.10 (-0.79 %),1320000000,0,2.0
28/07/2020,,,12.3,13.0,12.3,12.6,,104830,0,7.6,0.30 (2.44 %),1317000000,0,3.0
27/07/2020,,,12.4,12.6,11.95,12.3,,123570,0,7.41,-0.50 (-3.91 %),1521000000,0,4.0
24/07/2020,,,12.9,12.9,12.4,12.8,,123910,0,7.72,-0.10 (-0.78 %),1582000000,0,5.0
23/07/2020,,,12.4,12.9,12.2,12.9,,203870,0,7.78,0.50 (4.03 %),2523000000,0,6.0
22/07/2020,,,12.5,12.6,12.2,12.4,,102230,0,7.48,-0.10 (-0.80 %),1269000000,0,7.0
21/07/2020,,,12.4,12.5,12.1,12.5,,95160,0,7.54,-0.10 (-0.79 %),1181000000,0,8.0
20/07/2020,,,12.6,13.2,12.5,12.6,,134660,0,7.6,-0.60 (-4.55 %),1697000000,0,9.0
17/07/2020,,,13.0,13.3,12.8,13.2,,127500,0,7.96,0.10 (0.76 %),1650000000,0,10.0
16/07/2020,,,13.2,13.2,12.85,13.1,,151340,0,7.9,-0.10 (-0.76 %),1964000000,0,11.0
15/07/2020,,,13.2,13.3,13.1,13.2,,122280,0,7.96,0.10 (0.76 %),1610000000,0,12.0
14/07/2020,,,12.8,13.2,12.8,13.1,,235270,0,7.9,0.30 (2.34 %),3040000000,0,13.0
13/07/2020,,,12.3,12.9,12.3,12.8,,427200,0,7.72,0.50 (4.07 %),5282000000,0,14.0
10/07/2020,,,12.35,12.7,12.3,12.3,,54180,0,7.41,-0.20 (-1.60 %),672000000,0,15.0
09/07/2020,,,12.6,12.6,12.2,12.5,,121810,0,7.54,0.00 (0.00 %),1505000000,0,16.0
08/07/2020,,,12.4,12.5,12.1,12.5,,108100,0,7.54,0.00 (0.00 %),1333000000,0,17.0
07/07/2020,,,12.6,12.7,12.4,12.5,,86510,0,7.54,-0.30 (-2.34 %),1090000000,0,18.0
06/07/2020,,,12.85,13.7,12.6,12.8,,41910,0,7.72,-0.05 (-0.39 %),535000000,0,19.0
03/07/2020,,,11.5,12.9,11.5,12.85,,49100,0,7.75,0.75 (6.20 %),607000000,0,20.0
02/07/2020,,,12.1,12.1,12.1,12.1,,120180,50000,7.29,-0.90 (-6.92 %),1454000000,695000000,21.0
01/07/2020,,,13.0,13.0,13.0,13.0,,5810,0,7.84,-0.95 (-6.81 %),76000000,0,2.0
30/06/2020,,,13.95,13.95,13.95,13.95,,4280,0,8.41,-1.05 (-7.00 %),60000000,0,3.0
29/06/2020,,,15.0,15.75,15.0,15.0,,6870,0,9.04,-1.10 (-6.83 %),103000000,0,4.0
26/06/2020,,,16.1,18.4,16.1,16.1,,8160,0,9.71,-1.20 (-6.94 %),131000000,0,5.0
25/06/2020,,,17.3,17.3,17.3,17.3,,7200,0,10.43,-1.30 (-6.99 %),125000000,0,6.0
24/06/2020,,,18.6,18.6,18.6,18.6,,1970,0,11.21,-1.40 (-7.00 %),37000000,0,7.0
23/06/2020,,,19.85,20.0,19.6,20.0,,85340,0,12.06,0.15 (0.76 %),1698000000,0,8.0
22/06/2020,,,19.2,19.85,19.2,19.85,,90660,0,11.97,1.20 (6.43 %),1765000000,0,9.0
19/06/2020,,,20.0,20.15,18.65,18.65,,184550,0,11.24,-1.35 (-6.75 %),3698000000,0,10.0
18/06/2020,,,20.0,20.1,20.0,20.0,,60950,0,12.06,0.00 (0.00 %),1219000000,0,11.0
17/06/2020,,,20.0,20.1,20.0,20.0,,61190,0,12.06,0.00 (0.00 %),1224000000,0,12.0
16/06/2020,,,19.9,20.0,19.9,20.0,,77740,0,12.06,0.10 (0.50 %),1555000000,0,13.0
15/06/2020,,,20.0,20.0,19.9,19.9,,60460,0,12.0,-0.10 (-0.50 %),1203000000,0,14.0
12/06/2020,,,19.9,20.0,19.5,20.0,,89210,0,12.06,0.00 (0.00 %),1773000000,0,15.0
11/06/2020,,,19.6,20.0,18.95,20.0,,78300,0,12.06,0.10 (0.50 %),1553000000,0,16.0
10/06/2020,,,19.0,19.9,17.7,19.9,,80470,0,12.0,0.90 (4.74 %),1567000000,0,17.0
09/06/2020,,,19.1,19.2,17.8,19.0,,36290,0,11.45,-0.10 (-0.52 %),687000000,0,18.0
08/06/2020,,,18.75,19.1,17.45,19.1,,66810,0,11.51,0.35 (1.87 %),1268000000,0,19.0
05/06/2020,,,17.9,18.75,16.4,18.75,,82960,0,11.3,1.15 (6.53 %),1494000000,0,20.0
04/06/2020,,,15.4,17.6,15.4,17.6,,14610,0,10.61,1.05 (6.34 %),226000000,0,21.0
03/06/2020,,,16.55,18.9,16.55,16.55,,5000,0,9.98,-1.20 (-6.76 %),83000000,0,2.0
02/06/2020,,,19.05,19.05,17.75,17.75,,24470,0,10.7,-1.30 (-6.82 %),447000000,0,3.0
01/06/2020,,,19.4,19.4,18.4,19.05,,17390,0,11.48,-0.65 (-3.30 %),331000000,0,4.0
29/05/2020,,,19.7,19.7,19.6,19.7,,9410,0,11.88,0.00 (0.00 %),185000000,0,5.0
28/05/2020,,,19.2,19.7,19.2,19.7,,11550,0,11.88,0.10 (0.51 %),226000000,0,6.0
27/05/2020,,,19.4,19.6,18.05,19.6,,11090,0,11.82,0.20 (1.03 %),207000000,0,7.0
26/05/2020,,,19.4,19.5,18.1,19.4,,7790,0,11.69,0.00 (0.00 %),151000000,0,8.0
25/05/2020,,,19.5,19.5,18.2,19.4,,15130,0,11.69,-0.10 (-0.51 %),293000000,0,9.0
22/05/2020,,,19.25,19.5,18.2,19.5,,16450,0,11.76,0.25 (1.30 %),319000000,0,10.0
21/05/2020,,,19.5,19.5,19.2,19.25,,21520,0,11.6,-0.25 (-1.28 %),415000000,0,11.0
20/05/2020,,,19.5,19.6,19.3,19.5,,129310,0,11.76,0.00 (0.00 %),2530000000,0,12.0
19/05/2020,,,19.7,19.7,18.35,19.5,,192150,0,11.76,-0.20 (-1.02 %),3764000000,0,13.0
18/05/2020,,,19.7,19.7,18.7,19.7,,5090,0,11.88,0.00 (0.00 %),100000000,0,14.0
15/05/2020,,,19.7,19.8,19.5,19.7,,13630,0,11.88,0.00 (0.00 %),268000000,0,15.0
14/05/2020,,,19.9,19.9,19.5,19.7,,19690,0,11.88,0.20 (1.03 %),387000000,0,16.0
13/05/2020,,,19.1,19.5,18.8,19.5,,20120,0,11.76,0.40 (2.09 %),389000000,0,17.0
12/05/2020,,,18.8,19.2,18.6,19.1,,19890,0,11.51,0.70 (3.80 %),378000000,0,18.0
11/05/2020,,,18.4,18.6,17.8,18.4,,18630,0,11.09,0.60 (3.37 %),338000000,0,19.0
08/05/2020,,,15.6,17.85,15.55,17.8,,17760,0,10.73,1.10 (6.59 %),305000000,0,20.0
07/05/2020,,,17.95,17.95,16.7,16.7,,2930,0,10.07,-1.25 (-6.96 %),49000000,0,21.0
