date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,3.0
20/03/2020,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,1000000,4.87,4.87,200,0,4.0
19/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,5.0
18/03/2020,,,0,5.1,5.2,5.0,-0.10 (-1.96 %),,15900000,5.0,4.87,3100,0,6.0
17/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,3060000,4.97,4.97,600,0,7.0
16/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,8.0
13/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,9.0
12/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.97,4.97,0,0,10.0
10/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,11.0
09/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,12.0
06/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,13.0
05/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.84,0,0,14.0
04/03/2020,,,0,5.7,6.5,5.4,-0.30 (-5.26 %),,1190000,5.8,5.26,200,0,15.0
03/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,16.0
02/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,17.0
28/02/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,18.0
27/02/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.55,0,0,19.0
26/02/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.55,5.55,100,0,20.0
25/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,21.0
24/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,2.0
21/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,3.0
20/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,4.0
19/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,5.0
18/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,6.0
17/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,7.0
14/02/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,4.87,4.87,100,0,8.0
13/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,9.0
12/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,10.0
11/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,11.0
10/02/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,9800000,4.77,4.77,2000,0,12.0
07/02/2020,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,12780000,4.79,4.87,2600,0,13.0
06/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,14.0
05/02/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.97,0,0,15.0
04/02/2020,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,4.97,4.97,100,0,16.0
03/02/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,17.0
31/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,18.0
30/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,19.0
22/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,20.0
21/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.87,4.87,0,0,21.0
20/01/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,4.87,4.87,0,0,2.0
17/01/2020,,,0,4.6,4.8,5.0,0.40 (8.70 %),,2480000,4.83,4.87,500,0,3.0
16/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.48,4.48,0,0,4.0
15/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,5.0
14/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,6.0
13/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,7.0
10/01/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,460000,4.48,4.48,100,0,8.0
09/01/2020,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,24380000,4.48,4.48,5300,0,9.0
08/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,10.0
07/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,11.0
06/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,12.0
03/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,13.0
02/01/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,14.0
31/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,15.0
30/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,16.0
27/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,17.0
26/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1470000,4.77,4.77,300,0,18.0
25/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,19.0
24/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,20.0
23/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,21.0
20/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,2.0
19/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,3.0
18/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,4.0
17/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,5.0
16/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,6.0
13/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,7.0
12/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,8.0
11/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,9.0
10/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2450000,4.77,4.77,500,0,10.0
09/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2450000,4.77,4.77,500,0,11.0
06/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,3940000,4.8,4.77,800,0,12.0
05/12/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.77,4.77,100,0,13.0
04/12/2019,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,980000,4.77,4.77,200,0,14.0
03/12/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,15.0
29/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,16.0
28/11/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,17.0
27/11/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,4410000,4.77,4.77,900,0,18.0
26/11/2019,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,1930000,4.7,4.68,400,0,19.0
25/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,20.0
22/11/2019,,,0,4.8,5.0,5.0,0.20 (4.17 %),,2500000,4.87,4.87,500,0,21.0
21/11/2019,,,0,5.0,4.5,5.2,0.20 (4.00 %),,9030000,4.63,5.07,1900,0,2.0
20/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,3.0
19/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,4.0
18/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,5000000,4.87,4.87,1000,0,5.0
15/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,6.0
14/11/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,7.0
13/11/2019,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,1000000,4.87,4.87,200,0,8.0
12/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,3240000,5.26,5.26,600,0,9.0
11/11/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,5.26,5.26,100,0,10.0
08/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.16,0,0,11.0
07/11/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,1060000,5.16,5.16,200,0,12.0
06/11/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.07,0,0,13.0
05/11/2019,,,0,4.7,5.1,5.4,0.70 (14.89 %),,35470000,5.08,5.26,6800,0,14.0
04/11/2019,,,0,5.4,5.3,5.5,0.10 (1.85 %),,56650000,4.57,4.66,10500,0,15.0
01/11/2019,,,0,5.5,5.3,5.4,-0.10 (-1.82 %),,18780000,4.55,4.58,3500,0,16.0
31/10/2019,,,0,5.3,5.5,5.4,0.10 (1.89 %),,1090000,4.62,4.58,200,0,17.0
30/10/2019,,,0,5.5,5.6,5.3,-0.20 (-3.64 %),,5860000,4.52,4.49,1100,0,18.0
29/10/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,24340000,4.69,4.75,4400,0,19.0
28/10/2019,,,0,5.4,5.4,5.6,0.20 (3.70 %),,48920000,4.66,4.75,8900,0,20.0
25/10/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,4860000,4.58,4.58,900,0,21.0
24/10/2019,,,0,5.6,5.4,5.4,-0.20 (-3.57 %),,16200000,4.58,4.58,3000,0,2.0
23/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,16800000,4.75,4.75,3000,0,3.0
22/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1680000,4.75,4.75,300,0,4.0
21/10/2019,,,0,5.4,5.6,5.6,0.20 (3.70 %),,560000,4.75,4.75,100,0,5.0
18/10/2019,,,0,5.1,5.4,5.4,0.30 (5.88 %),,10800000,4.58,4.58,2000,0,6.0
17/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,7.0
16/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,8.0
15/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,9.0
14/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,10.0
11/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,11.0
10/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,12.0
09/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,13.0
08/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,4.32,4.32,500,0,14.0
07/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,15.0
04/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,39780000,4.32,4.32,7800,0,16.0
03/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,17.0
02/10/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,18.0
01/10/2019,,,0,5.0,5.3,5.0,0.00 (0.00 %),,6334000,4.33,4.24,1240,0,19.0
30/09/2019,,,0,5.2,5.0,5.1,-0.10 (-1.92 %),,30450000,4.23,4.32,6100,0,20.0
27/09/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,21.0
26/09/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,2.0
25/09/2019,,,0,5.1,5.4,5.1,0.00 (0.00 %),,1560000,4.41,4.32,300,0,3.0
24/09/2019,,,0,5.6,5.2,5.3,-0.30 (-5.36 %),,15390000,4.35,4.49,3000,0,4.0
23/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,5.0
20/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,6.0
19/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,7.0
18/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,8.0
17/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,9.0
16/09/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,1120000,4.75,4.75,200,0,10.0
13/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.83,0,0,11.0
12/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.83,0,0,12.0
11/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.83,0,0,13.0
10/09/2019,,,0,5.6,5.7,5.7,0.10 (1.79 %),,570000,4.83,4.83,100,0,14.0
09/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,15.0
06/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,16.0
05/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,17.0
04/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,18.0
03/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,560000,4.75,4.75,100,0,19.0
30/08/2019,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,560000,4.75,4.75,100,0,20.0
29/08/2019,,,0,5.7,5.6,5.8,0.10 (1.75 %),,13060000,4.81,4.92,2300,0,21.0
28/08/2019,,,0,5.4,6.0,5.6,0.20 (3.70 %),,2840000,4.82,4.75,500,0,2.0
27/08/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,14560000,4.57,4.49,2700,0,3.0
26/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,4.0
23/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,196000,5.3,4.49,40,0,5.0
22/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,6.0
21/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,7.0
20/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,8.0
19/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,98000,5.3,4.49,20,0,9.0
16/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,10.0
15/08/2019,,,0,5.1,5.3,5.3,0.20 (3.92 %),,1060000,4.49,4.49,200,0,11.0
14/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,12.0
13/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,204000,5.1,4.32,40,0,13.0
12/08/2019,,,0,5.3,5.1,5.5,0.20 (3.77 %),,32010000,4.31,4.66,6300,0,14.0
09/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,15.0
08/08/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.49,0,0,16.0
07/08/2019,,,0,5.3,5.5,5.2,-0.10 (-1.89 %),,2630000,4.46,4.41,500,0,17.0
06/08/2019,,,0,5.1,5.5,5.2,0.10 (1.96 %),,2630000,4.46,4.41,500,0,18.0
05/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,4.32,4.32,100,0,19.0
02/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,2550000,4.32,4.32,500,0,20.0
01/08/2019,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,40290000,4.32,4.32,7900,0,21.0
31/07/2019,,,0,5.2,5.4,5.4,0.20 (3.85 %),,540000,4.58,4.58,100,0,2.0
30/07/2019,,,0,5.2,5.4,5.4,0.20 (3.85 %),,34440000,4.42,4.58,6600,0,3.0
29/07/2019,,,0,5.5,5.2,5.4,-0.10 (-1.82 %),,5740000,4.42,4.58,1100,0,4.0
26/07/2019,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,7510000,4.64,4.58,1380,0,5.0
25/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,10640000,4.75,4.75,1900,0,6.0
24/07/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,6160000,4.75,4.75,1100,0,7.0
23/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.66,0,0,8.0
22/07/2019,,,0,5.1,5.5,5.5,0.40 (7.84 %),,128950000,4.67,4.66,23400,0,9.0
19/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,10.0
18/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,11.0
17/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,12.0
16/07/2019,,,0,5.1,5.1,5.2,0.10 (1.96 %),,56500000,4.35,4.41,11000,0,13.0
15/07/2019,,,0,5.6,5.2,5.1,-0.50 (-8.93 %),,25510000,4.33,4.32,5000,0,14.0
12/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.75,0,0,15.0
11/07/2019,,,0,5.5,5.6,5.6,0.10 (1.82 %),,560000,4.75,4.75,100,0,16.0
10/07/2019,,,0,5.1,5.5,5.5,0.40 (7.84 %),,550000,4.66,4.66,100,0,17.0
09/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,18.0
08/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,19.0
05/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.32,4.32,0,0,20.0
04/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,21.0
03/07/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,2.0
02/07/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,5100000,4.32,4.32,1000,0,3.0
01/07/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,4.0
28/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,5.0
27/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,6.0
26/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,7.0
25/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4160000,4.41,4.41,800,0,8.0
24/06/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,4.41,4.41,100,0,9.0
21/06/2019,,,0,5.1,5.2,5.2,0.10 (1.96 %),,15600000,4.41,4.41,3000,0,10.0
20/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,11.0
19/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,12.0
18/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,13.0
17/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,14.0
14/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,12240000,4.32,4.32,2400,0,15.0
13/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,25500000,4.32,4.32,5000,0,16.0
12/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,17.0
11/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,59670000,4.32,4.32,11700,0,18.0
10/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,14790000,4.32,4.32,2900,0,19.0
07/06/2019,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,80480000,4.32,4.24,15800,0,20.0
06/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,21.0
05/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,2.0
04/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,3.0
03/06/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,28560000,4.32,4.32,5600,0,4.0
31/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,5.0
30/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,6.0
29/05/2019,,,0,5.0,5.1,5.1,0.10 (2.00 %),,5100000,4.32,4.32,1000,0,7.0
28/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,8.0
27/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,9.0
24/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,10.0
23/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.24,0,0,11.0
22/05/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,500000,4.24,4.24,100,0,12.0
21/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,13.0
20/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,27030000,4.32,4.32,5300,0,14.0
17/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,15.0
16/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,16.0
15/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,25500000,4.32,4.32,5000,0,17.0
14/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,30600000,4.32,4.32,6000,0,18.0
13/05/2019,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,20920000,4.33,4.32,4100,0,19.0
10/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,20.0
09/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,28600000,4.41,4.41,5500,0,21.0
08/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,2.0
07/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,9360000,4.41,4.41,1800,0,3.0
06/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,13000000,4.41,4.41,2500,0,4.0
03/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,5.0
02/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,11440000,4.41,4.41,2200,0,6.0
26/04/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,13000000,4.41,4.41,2500,0,7.0
25/04/2019,,,0,5.0,5.1,5.2,0.20 (4.00 %),,46500000,4.38,4.41,9000,0,8.0
24/04/2019,,,0,5.5,5.3,5.0,-0.50 (-9.09 %),,40530000,4.24,4.24,8100,0,9.0
23/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.66,0,0,10.0
22/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.66,0,0,11.0
19/04/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.66,0,0,12.0
18/04/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,6600000,4.66,4.66,1200,0,13.0
17/04/2019,,,0,5.1,5.4,5.4,0.30 (5.88 %),,6480000,4.58,4.58,1200,0,14.0
16/04/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,15.0
12/04/2019,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,7650000,4.32,4.32,1500,0,16.0
11/04/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,17.0
10/04/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,18.0
09/04/2019,,,0,5.1,5.4,5.4,0.30 (5.88 %),,1080000,4.58,4.58,200,0,19.0
08/04/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.32,0,0,20.0
05/04/2019,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,5100000,4.32,4.32,1000,0,21.0
04/04/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,2.0
03/04/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,3.0
02/04/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,4.0
01/04/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,540000,4.58,4.58,100,0,5.0
29/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,6.0
28/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.58,0,0,7.0
27/03/2019,,,0,5.2,5.4,5.4,0.20 (3.85 %),,540000,4.58,4.58,100,0,8.0
26/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,9.0
25/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,10.0
22/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4680000,4.41,4.41,900,0,11.0
21/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,12.0
20/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,13.0
19/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,4.41,4.41,100,0,14.0
18/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.41,0,0,15.0
15/03/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,34840000,4.41,4.41,6700,0,16.0
14/03/2019,,,0,5.1,5.3,5.2,0.10 (1.96 %),,8850000,4.41,4.41,1700,0,17.0
13/03/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,4590000,4.32,4.32,900,0,18.0
12/03/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,10200000,4.32,4.32,2000,0,19.0
