date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2018,,,6.95,7.04,6.95,7.01,,11330,0,5.31,-0.04 (-0.57 %),79000000,0,11.0
18/06/2018,,,6.8,7.05,6.8,7.05,,10330,0,5.34,0.00 (0.00 %),73000000,0,12.0
15/06/2018,,,7.05,7.05,7.03,7.05,,6600,0,5.34,0.00 (0.00 %),47000000,0,13.0
14/06/2018,,,7.05,7.05,7.0,7.05,,15630,0,5.34,0.00 (0.00 %),110000000,0,14.0
13/06/2018,,,7.05,7.05,7.0,7.05,,5060,0,5.34,0.00 (0.00 %),36000000,0,15.0
12/06/2018,,,6.91,7.05,6.91,7.05,,16700,0,5.34,0.14 (2.03 %),117000000,0,16.0
11/06/2018,,,7.1,7.1,6.91,6.91,,3880,0,5.24,-0.19 (-2.68 %),27000000,0,17.0
08/06/2018,,,6.95,7.1,6.95,7.1,,10940,0,5.38,0.00 (0.00 %),76000000,0,18.0
07/06/2018,,,7.17,7.17,7.0,7.1,,18240,0,5.38,-0.07 (-0.98 %),129000000,0,19.0
06/06/2018,,,7.2,7.2,7.0,7.17,,38360,0,5.43,0.11 (1.56 %),269000000,0,20.0
05/06/2018,,,7.15,7.15,7.0,7.06,,5740,0,5.35,-0.02 (-0.28 %),40000000,0,21.0
04/06/2018,,,7.05,7.19,7.05,7.08,,26640,0,5.36,-0.11 (-1.53 %),189000000,0,2.0
01/06/2018,,,7.17,7.19,7.0,7.19,,11400,0,5.45,0.01 (0.14 %),82000000,0,3.0
31/05/2018,,,7.18,7.18,7.18,7.18,,1350,0,5.44,-0.02 (-0.28 %),10000000,0,4.0
30/05/2018,,,6.9,7.2,6.9,7.2,,1700,0,5.46,0.00 (0.00 %),12000000,0,5.0
29/05/2018,,,6.6,7.2,6.52,7.2,,1010,0,5.46,0.20 (2.86 %),7000000,0,6.0
28/05/2018,,,6.83,7.2,6.83,7.0,,6670,0,5.3,-0.27 (-3.71 %),46000000,0,7.0
25/05/2018,,,7.27,7.27,7.27,7.27,,0,0,5.51,0.00 (0.00 %),0,0,8.0
24/05/2018,,,7.29,7.29,7.27,7.27,,20,0,5.51,-0.01 (-0.14 %),0,0,9.0
23/05/2018,,,7.29,7.29,7.0,7.28,,520,0,5.52,-0.01 (-0.14 %),4000000,0,10.0
22/05/2018,,,7.0,7.29,7.0,7.29,,1220,0,5.52,0.00 (0.00 %),9000000,0,11.0
21/05/2018,,,6.8,7.29,6.8,7.29,,80,0,5.52,0.10 (1.39 %),1000000,0,12.0
18/05/2018,,,7.2,7.2,7.19,7.19,,2110,0,5.45,0.00 (0.00 %),15000000,0,13.0
17/05/2018,,,7.05,7.19,7.01,7.19,,4740,0,5.45,0.09 (1.27 %),33000000,0,14.0
16/05/2018,,,7.3,7.3,7.1,7.1,,16800,0,5.38,-0.06 (-0.84 %),120000000,0,15.0
15/05/2018,,,7.55,7.55,7.16,7.16,,4360,0,5.43,-0.14 (-1.92 %),32000000,0,16.0
14/05/2018,,,7.3,7.3,7.3,7.3,,10,0,5.53,0.00 (0.00 %),0,0,17.0
11/05/2018,,,7.66,7.66,7.15,7.3,,1890,0,5.53,0.14 (1.96 %),14000000,0,18.0
10/05/2018,,,7.2,7.39,7.16,7.16,,9740,0,5.43,-0.04 (-0.56 %),70000000,0,19.0
09/05/2018,,,7.3,7.3,7.2,7.2,,20980,0,5.46,-0.20 (-2.70 %),151000000,0,20.0
08/05/2018,,,7.25,7.4,7.01,7.4,,1280,0,5.61,0.00 (0.00 %),9000000,0,21.0
07/05/2018,,,7.4,7.4,7.2,7.4,,3980,0,5.61,0.00 (0.00 %),29000000,0,2.0
04/05/2018,,,7.4,7.4,7.4,7.4,,300,0,5.61,-0.05 (-0.67 %),2000000,0,3.0
03/05/2018,,,6.9,7.45,6.9,7.45,,10500,0,5.65,0.15 (2.05 %),78000000,0,4.0
02/05/2018,,,7.3,7.65,7.3,7.3,,49650,0,5.53,-0.49 (-6.29 %),368000000,0,5.0
27/04/2018,,,7.79,7.79,7.5,7.79,,16420,0,5.9,0.00 (0.00 %),123000000,0,6.0
26/04/2018,,,7.7,7.79,7.52,7.79,,1150,0,5.9,-0.01 (-0.13 %),9000000,0,7.0
24/04/2018,,,7.8,7.8,7.7,7.8,,13400,0,5.91,0.00 (0.00 %),104000000,0,8.0
23/04/2018,,,7.8,7.8,7.5,7.8,,11570,0,5.91,0.00 (0.00 %),89000000,0,9.0
20/04/2018,,,7.7,7.9,7.45,7.8,,23710,0,5.91,0.10 (1.30 %),181000000,0,10.0
19/04/2018,,,7.9,7.9,7.7,7.7,,11830,0,5.83,-0.18 (-2.28 %),93000000,0,11.0
18/04/2018,,,7.8,7.9,7.66,7.88,,6060,0,5.97,0.08 (1.03 %),47000000,0,12.0
17/04/2018,,,7.9,7.9,7.65,7.8,,2380,0,5.91,-0.10 (-1.27 %),19000000,0,13.0
16/04/2018,,,7.7,8.15,7.65,7.9,,39650,0,5.99,0.21 (2.73 %),310000000,0,14.0
13/04/2018,,,7.8,7.8,7.5,7.69,,15820,0,5.83,-0.11 (-1.41 %),120000000,0,15.0
12/04/2018,,,7.67,7.8,7.6,7.8,,14460,0,5.91,0.21 (2.77 %),111000000,0,16.0
11/04/2018,,,7.35,7.7,7.3,7.59,,4310,0,5.75,0.04 (0.53 %),32000000,0,17.0
10/04/2018,,,7.5,7.59,7.4,7.55,,10160,0,5.72,-0.14 (-1.82 %),76000000,0,18.0
09/04/2018,,,7.4,7.84,7.4,7.69,,16590,0,5.83,0.36 (4.91 %),124000000,0,19.0
06/04/2018,,,7.28,7.4,7.25,7.33,,18850,0,5.55,-0.07 (-0.95 %),138000000,0,20.0
05/04/2018,,,7.5,7.5,7.2,7.4,,2500,0,5.61,-0.10 (-1.33 %),18000000,0,21.0
04/04/2018,,,7.5,7.5,7.31,7.5,,12850,0,5.68,-0.10 (-1.32 %),96000000,0,2.0
03/04/2018,,,7.7,7.7,7.6,7.6,,1220,0,5.76,0.00 (0.00 %),9000000,0,3.0
02/04/2018,,,7.26,7.79,7.26,7.6,,64800,0,5.76,-0.20 (-2.56 %),472000000,0,4.0
30/03/2018,,,7.8,7.8,7.8,7.8,,10,0,5.91,0.26 (3.45 %),0,0,5.0
29/03/2018,,,8.05,8.05,7.54,7.54,,15490,0,5.71,-0.01 (-0.13 %),117000000,0,6.0
28/03/2018,,,7.51,7.7,7.51,7.55,,50030,0,5.72,0.04 (0.53 %),381000000,0,7.0
27/03/2018,,,7.7,7.73,7.31,7.51,,8430,0,5.69,-0.24 (-3.10 %),64000000,0,8.0
26/03/2018,,,7.6,7.75,7.52,7.75,,35070,0,5.87,0.15 (1.97 %),266000000,0,9.0
23/03/2018,,,7.6,7.6,7.51,7.6,,710,0,5.76,0.00 (0.00 %),5000000,0,10.0
22/03/2018,,,7.6,7.77,7.6,7.6,,54760,0,5.76,0.00 (0.00 %),417000000,0,11.0
21/03/2018,,,7.6,7.7,7.6,7.6,,17430,0,5.76,0.00 (0.00 %),133000000,0,12.0
20/03/2018,,,7.31,7.7,7.31,7.6,,19210,0,5.76,0.00 (0.00 %),142000000,0,13.0
19/03/2018,,,7.57,7.75,7.57,7.6,,22200,0,5.76,-0.10 (-1.30 %),171000000,0,14.0
16/03/2018,,,7.65,7.7,7.53,7.7,,12380,0,5.83,0.05 (0.65 %),94000000,0,15.0
15/03/2018,,,7.65,7.65,7.51,7.65,,1780,0,5.8,0.00 (0.00 %),13000000,0,16.0
14/03/2018,,,7.5,7.7,7.5,7.65,,20790,0,5.8,-0.05 (-0.65 %),157000000,0,17.0
13/03/2018,,,7.7,7.7,7.7,7.7,,500,0,5.83,0.07 (0.92 %),4000000,0,18.0
12/03/2018,,,7.63,7.7,7.51,7.63,,14690,0,5.78,-0.07 (-0.91 %),112000000,0,19.0
09/03/2018,,,7.53,7.7,7.53,7.7,,33160,0,5.83,0.01 (0.13 %),252000000,0,20.0
08/03/2018,,,7.7,7.7,7.51,7.69,,21730,0,5.83,0.00 (0.00 %),165000000,0,21.0
07/03/2018,,,7.65,7.69,7.5,7.69,,19750,0,5.83,0.00 (0.00 %),150000000,0,2.0
06/03/2018,,,7.4,7.7,7.4,7.69,,47580,0,5.83,0.00 (0.00 %),365000000,0,3.0
05/03/2018,,,7.84,7.84,7.5,7.69,,8310,0,5.83,-0.06 (-0.77 %),63000000,0,4.0
02/03/2018,,,7.8,7.8,7.6,7.75,,3440,0,5.87,-0.04 (-0.51 %),26000000,0,5.0
01/03/2018,,,7.7,7.9,7.5,7.79,,9270,0,5.9,0.09 (1.17 %),71000000,0,6.0
28/02/2018,,,7.7,7.83,7.6,7.7,,19090,0,5.83,0.00 (0.00 %),147000000,0,7.0
27/02/2018,,,7.85,7.85,7.62,7.7,,91400,0,5.83,-0.15 (-1.91 %),701000000,0,8.0
26/02/2018,,,8.0,8.0,7.8,7.85,,3240,0,5.95,0.00 (0.00 %),26000000,0,9.0
23/02/2018,,,7.8,7.95,7.8,7.85,,6040,0,5.95,0.05 (0.64 %),47000000,0,10.0
22/02/2018,,,7.98,7.98,7.47,7.8,,14030,0,5.91,-0.18 (-2.26 %),106000000,0,11.0
21/02/2018,,,7.98,8.0,7.88,7.98,,11480,0,6.05,0.20 (2.57 %),91000000,0,12.0
13/02/2018,,,7.79,7.79,7.4,7.78,,8300,0,5.9,0.00 (0.00 %),62000000,0,13.0
12/02/2018,,,7.01,7.81,7.01,7.78,,19420,0,5.9,0.48 (6.58 %),142000000,0,14.0
09/02/2018,,,6.91,7.5,6.91,7.3,,9550,0,5.53,-0.10 (-1.35 %),68000000,0,15.0
08/02/2018,,,7.4,7.4,6.95,7.4,,820,0,5.61,0.00 (0.00 %),6000000,0,16.0
07/02/2018,,,7.89,7.89,7.21,7.4,,6420,0,5.61,0.01 (0.14 %),47400000,0,17.0
06/02/2018,,,7.39,7.45,7.09,7.39,,147870,0,5.6,-0.23 (-3.02 %),1069000000,0,18.0
05/02/2018,,,7.51,7.8,7.5,7.62,,42870,0,5.77,-0.27 (-3.42 %),325400000,0,19.0
02/02/2018,,,7.4,7.9,7.37,7.89,,6830,0,5.98,-0.03 (-0.38 %),51000000,0,20.0
01/02/2018,,,7.9,8.2,7.9,7.92,,108090,0,6.0,-0.49 (-5.83 %),861000000,0,21.0
31/01/2018,,,8.95,8.95,8.2,8.41,,214910,0,6.37,0.00 (0.00 %),1838000000,0,2.0
30/01/2018,,,8.0,8.41,8.0,8.41,,395080,0,6.37,0.55 (7.00 %),3304000000,0,3.0
29/01/2018,,,7.5,7.86,7.45,7.86,,233400,355000,5.96,0.51 (6.94 %),1795000000,2428200000,4.0
26/01/2018,,,7.15,7.4,7.05,7.35,,98920,295000,5.57,0.16 (2.23 %),717000000,1976500000,5.0
25/01/2018,,,7.2,7.2,7.0,7.19,,74400,845000,5.45,0.09 (1.27 %),533000000,5585450000,6.0
22/01/2018,,,7.2,7.2,6.95,7.1,,58280,0,5.38,0.29 (4.26 %),407000000,0,7.0
19/01/2018,,,6.71,6.94,6.71,6.81,,17720,0,5.16,-0.09 (-1.30 %),121000000,0,8.0
18/01/2018,,,6.73,6.99,6.5,6.9,,72760,0,5.23,0.18 (2.68 %),490000000,0,9.0
17/01/2018,,,6.75,7.15,6.72,6.72,,35670,0,5.09,-0.01 (-0.15 %),242000000,0,10.0
16/01/2018,,,6.73,6.77,6.73,6.73,,16880,0,5.1,-0.02 (-0.30 %),114000000,0,11.0
15/01/2018,,,6.85,6.85,6.75,6.75,,21450,0,5.11,0.00 (0.00 %),145320000,0,12.0
12/01/2018,,,6.8,6.88,6.71,6.75,,34690,0,5.11,-0.05 (-0.74 %),234170000,0,13.0
11/01/2018,,,6.9,6.9,6.75,6.8,,14790,0,5.15,-0.10 (-1.45 %),101000000,0,14.0
10/01/2018,,,6.9,6.9,6.8,6.9,,28240,0,5.23,0.00 (0.00 %),193000000,0,15.0
09/01/2018,,,6.9,6.9,6.7,6.9,,58340,0,5.23,0.00 (0.00 %),395000000,0,16.0
08/01/2018,,,6.73,6.9,6.73,6.9,,33160,0,5.23,0.17 (2.53 %),224000000,0,17.0
05/01/2018,,,6.72,6.9,6.72,6.73,,24730,0,5.1,-0.17 (-2.46 %),168000000,0,18.0
04/01/2018,,,7.15,7.15,6.9,6.9,,25500,0,5.23,-0.09 (-1.29 %),176000000,0,19.0
03/01/2018,,,6.99,6.99,6.8,6.99,,70240,0,5.3,-0.01 (-0.14 %),481000000,0,20.0
02/01/2018,,,7.18,7.18,6.8,7.0,,48170,0,5.3,-0.16 (-2.23 %),334890000,0,21.0
29/12/2017,,,7.28,7.28,6.78,7.16,,34290,0,5.43,0.16 (2.29 %),236000000,0,2.0
28/12/2017,,,7.18,7.18,6.9,7.0,,45320,0,5.3,-0.22 (-3.05 %),314000000,0,3.0
27/12/2017,,,7.3,7.3,6.9,7.22,,36700,0,5.47,-0.08 (-1.10 %),264000000,0,4.0
26/12/2017,,,7.4,7.4,7.2,7.3,,29240,0,5.53,0.00 (0.00 %),213000000,0,5.0
25/12/2017,,,7.2,7.39,7.2,7.3,,62360,0,5.53,-0.10 (-1.35 %),454000000,0,6.0
22/12/2017,,,6.84,7.47,6.84,7.4,,161400,0,5.61,0.41 (5.87 %),1173000000,0,7.0
21/12/2017,,,7.0,7.2,6.8,6.99,,74980,0,5.3,0.00 (0.00 %),528000000,0,8.0
20/12/2017,,,7.0,7.2,6.9,6.99,,75120,0,5.3,-0.21 (-2.92 %),523000000,0,9.0
19/12/2017,,,7.1,7.3,6.9,7.2,,120280,0,5.46,0.00 (0.00 %),857000000,0,10.0
18/12/2017,,,7.75,7.75,7.2,7.2,,64900,0,5.46,-0.08 (-1.10 %),487000000,0,11.0
15/12/2017,,,6.9,7.28,6.9,7.28,,482640,0,5.52,0.47 (6.90 %),3500450000,0,12.0
14/12/2017,,,6.37,6.81,6.22,6.81,,618100,0,5.16,0.44 (6.91 %),4156000000,0,13.0
13/12/2017,,,6.4,6.4,6.2,6.37,,730,0,4.83,-0.03 (-0.47 %),5000000,0,14.0
12/12/2017,,,6.2,6.4,6.2,6.4,,88060,0,4.85,-0.09 (-1.39 %),550000000,0,15.0
11/12/2017,,,6.5,6.5,6.35,6.49,,22710,0,4.92,0.00 (0.00 %),147000000,0,16.0
08/12/2017,,,6.3,6.49,6.3,6.49,,60,0,4.92,-0.06 (-0.92 %),0,0,17.0
07/12/2017,,,6.55,6.55,6.55,6.55,,50,0,4.96,-0.04 (-0.61 %),0,0,18.0
06/12/2017,,,6.2,6.62,6.2,6.59,,56510,0,4.99,-0.01 (-0.15 %),360000000,0,19.0
05/12/2017,,,6.69,6.7,6.5,6.6,,39180,0,5.0,0.07 (1.07 %),261000000,0,20.0
04/12/2017,,,6.5,6.79,6.4,6.53,,57900,0,4.95,0.05 (0.77 %),378000000,0,21.0
01/12/2017,,,6.2,6.5,6.2,6.48,,143430,0,4.91,0.30 (4.85 %),897000000,0,2.0
30/11/2017,,,6.2,6.4,6.16,6.18,,99690,0,4.68,-0.04 (-0.64 %),627000000,0,3.0
29/11/2017,,,6.39,6.39,6.2,6.22,,70060,0,4.71,-0.06 (-0.96 %),441000000,0,4.0
28/11/2017,,,6.2,6.33,6.2,6.28,,32290,0,4.76,0.08 (1.29 %),202000000,0,5.0
27/11/2017,,,6.3,6.34,6.2,6.2,,55400,0,4.7,-0.11 (-1.74 %),349000000,0,6.0
24/11/2017,,,6.44,6.44,6.2,6.31,,29850,0,4.78,0.15 (2.44 %),187000000,0,7.0
23/11/2017,,,6.1,6.18,6.1,6.16,,53870,0,4.67,0.00 (0.00 %),331000000,0,8.0
22/11/2017,,,6.19,6.19,6.06,6.16,,49710,0,4.67,0.01 (0.16 %),306000000,0,9.0
21/11/2017,,,6.1,6.2,6.0,6.15,,10290,0,4.66,0.05 (0.82 %),63000000,0,10.0
20/11/2017,,,6.0,6.1,6.0,6.1,,25260,0,4.62,0.13 (2.18 %),153000000,0,11.0
17/11/2017,,,6.0,6.1,5.94,5.97,,55640,1500000,4.52,-0.11 (-1.81 %),334000000,8490000000,12.0
16/11/2017,,,6.0,6.1,5.9,6.08,,20890,0,4.61,0.08 (1.33 %),126000000,0,13.0
15/11/2017,,,6.0,6.1,5.9,6.0,,23910,0,4.55,0.10 (1.69 %),143000000,0,14.0
14/11/2017,,,5.9,6.0,5.7,5.9,,43830,0,4.47,-0.10 (-1.67 %),255000000,0,15.0
13/11/2017,,,6.0,6.0,5.7,6.0,,21600,0,4.55,0.06 (1.01 %),128000000,0,16.0
10/11/2017,,,6.19,6.19,5.9,5.94,,13180,0,4.5,-0.25 (-4.04 %),79000000,0,17.0
09/11/2017,,,6.2,6.22,6.0,6.19,,17130,0,4.69,-0.04 (-0.64 %),106000000,0,18.0
08/11/2017,,,6.4,6.4,6.13,6.23,,15020,0,4.72,0.03 (0.48 %),93000000,0,19.0
07/11/2017,,,6.2,6.28,6.15,6.2,,14970,0,4.7,0.00 (0.00 %),93000000,0,20.0
06/11/2017,,,6.39,6.39,6.0,6.2,,30180,0,4.7,0.20 (3.33 %),182000000,0,21.0
03/11/2017,,,6.37,6.37,6.0,6.0,,34000,0,4.55,-0.18 (-2.91 %),205000000,0,2.0
02/11/2017,,,6.13,6.2,5.8,6.18,,150400,50000,4.68,-0.02 (-0.32 %),909000000,288500000,3.0
01/11/2017,,,6.4,6.4,6.2,6.2,,27800,0,4.7,-0.10 (-1.59 %),173000000,0,4.0
31/10/2017,,,6.49,6.49,6.3,6.3,,30150,0,4.77,-0.14 (-2.17 %),192000000,0,5.0
30/10/2017,,,6.4,6.49,6.29,6.44,,68580,0,4.88,0.15 (2.38 %),438000000,0,6.0
27/10/2017,,,6.2,6.3,6.2,6.29,,49090,0,4.77,0.09 (1.45 %),305000000,0,7.0
26/10/2017,,,6.3,6.3,5.9,6.2,,33540,0,4.7,-0.11 (-1.74 %),202000000,0,8.0
25/10/2017,,,6.35,6.4,6.31,6.31,,17400,0,4.78,-0.04 (-0.63 %),110000000,0,9.0
24/10/2017,,,6.5,6.5,6.26,6.35,,15930,0,4.81,0.00 (0.00 %),102000000,0,10.0
23/10/2017,,,6.55,6.56,6.55,6.55,,1340,0,4.81,-0.01 (-0.15 %),9000000,0,11.0
20/10/2017,,,6.5,6.58,6.47,6.56,,29930,0,4.82,0.06 (0.92 %),194000000,0,12.0
19/10/2017,,,6.6,6.6,6.5,6.5,,31250,0,4.78,-0.04 (-0.61 %),204000000,0,13.0
18/10/2017,,,6.59,6.59,6.5,6.54,,85600,0,4.8,-0.01 (-0.15 %),558000000,0,14.0
17/10/2017,,,6.75,6.75,6.4,6.55,,63460,0,4.81,-0.10 (-1.50 %),413000000,0,15.0
16/10/2017,,,6.9,7.0,6.65,6.65,,21390,0,4.89,-0.25 (-3.62 %),146000000,0,16.0
13/10/2017,,,6.79,7.15,6.79,6.9,,77630,0,5.07,0.15 (2.22 %),541000000,0,17.0
12/10/2017,,,6.5,6.8,6.5,6.75,,90500,0,4.96,0.18 (2.74 %),603000000,0,18.0
11/10/2017,,,6.59,6.59,6.46,6.57,,23510,0,4.83,0.02 (0.31 %),152000000,0,19.0
10/10/2017,,,6.64,6.64,6.46,6.55,,29390,0,4.81,0.07 (1.08 %),191000000,0,20.0
09/10/2017,,,6.65,6.65,6.48,6.48,,9110,0,4.76,-0.17 (-2.56 %),59000000,0,21.0
06/10/2017,,,6.52,6.68,6.52,6.65,,19780,0,4.89,0.10 (1.53 %),130000000,0,2.0
05/10/2017,,,6.55,6.55,6.51,6.55,,14630,0,4.81,0.03 (0.46 %),95000000,0,3.0
04/10/2017,,,6.41,6.6,6.4,6.52,,15190,0,4.79,0.10 (1.56 %),99000000,0,4.0
03/10/2017,,,6.41,6.68,6.41,6.42,,26770,0,4.72,-0.27 (-4.04 %),174000000,0,5.0
02/10/2017,,,6.76,6.76,6.5,6.69,,16290,0,4.91,-0.01 (-0.15 %),106000000,0,6.0
29/09/2017,,,6.63,6.7,6.6,6.7,,14580,0,4.92,0.02 (0.30 %),97000000,0,7.0
28/09/2017,,,6.67,6.68,6.55,6.68,,62060,0,4.91,-0.07 (-1.04 %),413000000,0,8.0
27/09/2017,,,6.71,6.79,6.71,6.75,,3400,0,4.96,-0.03 (-0.44 %),23000000,0,9.0
26/09/2017,,,6.8,6.8,6.7,6.78,,105590,0,4.98,-0.02 (-0.29 %),712000000,0,10.0
25/09/2017,,,6.99,6.99,6.65,6.8,,56350,0,5.0,0.00 (0.00 %),381000000,0,11.0
22/09/2017,,,6.68,6.8,6.67,6.8,,59440,85000,5.0,0.13 (1.95 %),399000000,527850000,12.0
21/09/2017,,,6.7,7.0,6.65,6.67,,116890,0,4.9,0.03 (0.45 %),784000000,0,13.0
20/09/2017,,,6.88,7.0,6.64,6.64,,139760,0,4.88,-0.24 (-3.49 %),937000000,0,14.0
19/09/2017,,,6.85,6.95,6.85,6.88,,60610,0,5.05,-0.02 (-0.29 %),417000000,0,15.0
18/09/2017,,,7.0,7.2,6.9,6.9,,71150,0,5.07,-0.10 (-1.43 %),496000000,0,16.0
15/09/2017,,,7.09,7.09,6.9,7.0,,36000,0,5.14,-0.05 (-0.71 %),252000000,0,17.0
14/09/2017,,,6.95,7.09,6.95,7.05,,76290,0,5.18,0.10 (1.44 %),534000000,0,18.0
13/09/2017,,,7.0,7.05,6.81,6.95,,193840,0,5.11,-0.05 (-0.71 %),1336000000,0,19.0
12/09/2017,,,6.82,7.07,6.82,7.0,,134630,0,5.14,0.18 (2.64 %),940000000,0,20.0
11/09/2017,,,6.55,7.0,6.55,6.82,,272490,0,5.01,0.27 (4.12 %),1841000000,0,21.0
08/09/2017,,,6.48,6.7,6.3,6.55,,231410,0,4.81,0.28 (4.47 %),1512000000,0,2.0
07/09/2017,,,6.4,6.44,6.25,6.27,,80710,0,4.61,-0.18 (-2.79 %),514000000,0,3.0
06/09/2017,,,6.5,6.5,6.27,6.45,,14480,0,4.74,-0.05 (-0.77 %),93000000,0,4.0
05/09/2017,,,6.5,6.5,6.2,6.5,,40600,0,4.78,0.00 (0.00 %),260000000,0,5.0
01/09/2017,,,6.6,6.6,6.5,6.5,,106340,0,4.78,-0.02 (-0.31 %),691000000,0,6.0
31/08/2017,,,6.32,6.56,6.3,6.52,,80670,0,4.79,0.30 (4.82 %),520000000,0,7.0
30/08/2017,,,6.18,6.22,6.18,6.22,,36250,0,4.57,0.04 (0.65 %),225000000,0,8.0
29/08/2017,,,6.25,6.25,6.18,6.18,,27730,0,4.54,-0.07 (-1.12 %),172000000,0,9.0
28/08/2017,,,6.15,6.25,6.13,6.25,,45660,0,4.59,0.08 (1.30 %),283000000,0,10.0
25/08/2017,,,6.35,6.35,6.16,6.17,,27570,0,4.53,-0.21 (-3.29 %),172000000,0,11.0
24/08/2017,,,6.39,6.39,6.14,6.38,,37450,0,4.69,0.05 (0.79 %),234000000,0,12.0
23/08/2017,,,6.16,6.4,6.1,6.33,,113630,0,4.65,0.03 (0.48 %),699000000,0,13.0
22/08/2017,,,6.65,6.65,6.09,6.3,,190070,0,4.63,-0.24 (-3.67 %),1178000000,0,14.0
21/08/2017,,,6.39,6.57,6.39,6.54,,161590,0,4.8,0.28 (4.47 %),1048000000,0,15.0
18/08/2017,,,5.96,6.38,5.95,6.26,,476830,0,4.6,0.29 (4.86 %),3023000000,0,16.0
17/08/2017,,,5.81,5.99,5.81,5.97,,47320,0,4.39,0.11 (1.88 %),277000000,0,17.0
16/08/2017,,,5.89,5.89,5.85,5.86,,13940,0,4.3,0.01 (0.17 %),82000000,0,18.0
15/08/2017,,,5.88,5.88,5.8,5.85,,14910,0,4.3,-0.03 (-0.51 %),87000000,0,19.0
14/08/2017,,,5.74,5.89,5.74,5.88,,25010,0,4.32,0.07 (1.20 %),145000000,0,20.0
11/08/2017,,,5.89,5.89,5.77,5.81,,22000,0,4.27,-0.08 (-1.36 %),128000000,0,21.0
10/08/2017,,,5.85,5.89,5.8,5.89,,36350,0,4.33,0.00 (0.00 %),212000000,0,2.0
09/08/2017,,,5.86,5.9,5.8,5.89,,50930,0,4.33,0.03 (0.51 %),297000000,0,3.0
08/08/2017,,,5.95,5.95,5.82,5.86,,78300,0,4.3,-0.14 (-2.33 %),459000000,0,4.0
07/08/2017,,,5.74,6.1,5.74,6.0,,140400,0,4.41,-0.01 (-0.17 %),822000000,0,5.0
04/08/2017,,,6.07,6.14,5.71,6.01,,296750,0,4.42,-0.10 (-1.64 %),1778000000,0,6.0
03/08/2017,,,6.15,6.18,6.02,6.11,,67040,0,4.49,-0.03 (-0.49 %),410000000,0,7.0
02/08/2017,,,6.14,6.34,6.1,6.14,,106250,0,4.51,0.00 (0.00 %),658000000,0,8.0
01/08/2017,,,6.39,6.39,5.9,6.14,,852960,0,4.51,0.16 (2.68 %),5379000000,0,9.0
31/07/2017,,,5.98,5.98,5.98,5.98,,29670,119040,4.39,0.39 (6.98 %),177000000,684480000,10.0
28/07/2017,,,5.59,5.59,5.59,5.59,,8090,0,4.11,0.36 (6.88 %),45000000,0,11.0
27/07/2017,,,5.1,5.23,5.1,5.23,,238210,0,3.84,0.34 (6.95 %),1241000000,0,12.0
26/07/2017,,,4.9,4.9,4.73,4.89,,2830,0,3.59,0.01 (0.20 %),14000000,0,13.0
25/07/2017,,,4.8,4.9,4.8,4.88,,340,0,3.58,0.03 (0.62 %),2000000,0,14.0
24/07/2017,,,4.81,4.9,4.81,4.85,,12660,0,3.56,0.04 (0.83 %),61000000,0,15.0
21/07/2017,,,4.9,4.97,4.81,4.81,,16790,0,3.53,-0.16 (-3.22 %),81000000,0,16.0
20/07/2017,,,4.84,5.01,4.83,4.97,,3270,0,3.65,0.10 (2.05 %),16000000,0,17.0
19/07/2017,,,4.82,4.92,4.82,4.87,,4790,0,3.58,-0.09 (-1.81 %),23000000,0,18.0
18/07/2017,,,4.9,4.96,4.8,4.96,,2420,0,3.64,0.00 (0.00 %),12000000,0,19.0
17/07/2017,,,4.96,4.96,4.81,4.96,,3730,0,3.64,0.00 (0.00 %),18000000,0,20.0
14/07/2017,,,5.09,5.09,4.9,4.96,,5130,0,3.64,0.14 (2.90 %),25000000,0,21.0
13/07/2017,,,4.82,4.95,4.8,4.82,,28240,0,3.54,-0.10 (-2.03 %),136000000,0,2.0
12/07/2017,,,4.71,4.93,4.71,4.92,,10580,0,3.61,0.00 (0.00 %),52000000,0,3.0
11/07/2017,,,4.75,4.95,4.75,4.92,,9580,0,3.61,0.01 (0.20 %),47000000,0,4.0
10/07/2017,,,5.0,5.05,4.91,4.91,,26100,0,3.61,-0.33 (-6.30 %),129000000,0,5.0
07/07/2017,,,5.25,5.38,5.08,5.24,,56640,0,3.85,0.06 (1.16 %),296000000,0,6.0
06/07/2017,,,4.85,5.18,4.85,5.18,,136070,0,3.81,0.33 (6.80 %),699000000,0,7.0
05/07/2017,,,4.77,4.85,4.71,4.85,,39840,0,3.56,0.09 (1.89 %),191000000,0,8.0
04/07/2017,,,4.74,4.79,4.74,4.76,,37400,0,3.5,0.02 (0.42 %),178000000,0,9.0
03/07/2017,,,4.7,4.74,4.7,4.74,,11840,0,3.48,0.04 (0.85 %),56000000,0,10.0
30/06/2017,,,4.78,4.78,4.52,4.7,,6750,0,3.45,0.01 (0.21 %),31000000,0,11.0
29/06/2017,,,4.51,4.69,4.5,4.69,,610,0,3.45,-0.01 (-0.21 %),3000000,0,12.0
28/06/2017,,,4.7,4.7,4.7,4.7,,12400,0,3.45,0.00 (0.00 %),58000000,0,13.0
27/06/2017,,,4.7,4.8,4.7,4.7,,2910,0,3.45,-0.09 (-1.88 %),14000000,0,14.0
