date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/07/2015,,,13.5,14.8,14.8,12.2,,18500,0,12.2,-1.30 (-9.63 %),263470000,0,19.0
13/07/2015,,,14.9,13.5,13.5,13.5,,1000,0,13.5,-1.40 (-9.40 %),13500000,0,20.0
10/07/2015,,,14.4,14.9,14.9,14.9,,100,0,14.9,0.50 (3.47 %),1490000,0,21.0
09/07/2015,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,2.0
08/07/2015,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,3.0
07/07/2015,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,4.0
06/07/2015,,,13.9,14.4,14.4,14.4,,100,0,14.4,0.50 (3.60 %),1440000,0,5.0
03/07/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
02/07/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
01/07/2015,,,12.9,13.9,13.9,13.9,,200,0,13.9,1.00 (7.75 %),2780000,0,8.0
30/06/2015,,,13.1,12.9,13.9,12.9,,2000,0,12.9,-0.20 (-1.53 %),26700000,0,9.0
29/06/2015,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,10.0
26/06/2015,,,14.1,13.1,13.1,13.1,,1000,0,13.1,-1.00 (-7.09 %),13100000,0,11.0
25/06/2015,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,12.0
24/06/2015,,,13.0,14.1,14.1,14.1,,100,0,14.1,1.10 (8.46 %),1410000,0,13.0
23/06/2015,,,12.8,12.9,13.9,13.0,,14200,0,13.0,0.20 (1.56 %),192400000,0,14.0
22/06/2015,,,13.4,12.8,12.8,12.8,,600,0,12.8,-0.60 (-4.48 %),7680000,0,15.0
19/06/2015,,,13.1,13.5,13.5,13.4,,8100,0,13.4,0.30 (2.29 %),109340000,0,16.0
18/06/2015,,,13.5,13.1,13.1,13.1,,1500,0,13.1,-0.40 (-2.96 %),19650000,0,17.0
17/06/2015,,,13.3,13.3,14.6,13.5,,24200,0,13.5,0.20 (1.50 %),345620000,0,18.0
16/06/2015,,,13.2,14.5,14.5,13.3,,17500,0,13.3,0.10 (0.76 %),250640000,0,19.0
15/06/2015,,,13.0,14.3,14.3,13.2,,16700,0,13.2,0.20 (1.54 %),236610000,0,20.0
12/06/2015,,,12.6,13.7,13.8,13.0,,8800,0,13.0,0.40 (3.17 %),121170000,0,21.0
11/06/2015,,,12.6,13.8,13.8,12.6,,13500,0,12.6,0.00 (0.00 %),184600000,0,2.0
10/06/2015,,,12.7,12.7,13.9,12.6,,8000,0,12.6,-0.10 (-0.79 %),109300000,0,3.0
09/06/2015,,,13.0,12.8,12.9,12.7,,4800,0,12.7,-0.30 (-2.31 %),61540000,0,4.0
08/06/2015,,,13.7,14.5,15.0,13.0,,33200,0,13.0,-0.70 (-5.11 %),476740000,0,5.0
05/06/2015,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,6.0
04/06/2015,,,13.6,14.5,14.9,13.7,,13000,0,13.7,0.10 (0.74 %),186700000,0,7.0
03/06/2015,,,15.0,16.5,16.5,13.6,,193100,0,13.6,-1.40 (-9.33 %),3125180000,0,8.0
02/06/2015,,,13.7,15.0,15.0,15.0,,11300,0,15.0,1.30 (9.49 %),169500000,0,9.0
01/06/2015,,,12.5,13.5,13.7,13.7,,12100,0,13.7,1.20 (9.60 %),164520000,0,10.0
29/05/2015,,,12.2,12.6,12.6,12.5,,1200,0,12.5,0.30 (2.46 %),15010000,0,11.0
28/05/2015,,,11.1,12.2,12.2,12.2,,1200,0,12.2,1.10 (9.91 %),14640000,0,12.0
27/05/2015,,,12.3,13.5,13.5,11.1,,96500,0,11.1,-1.20 (-9.76 %),1100910000,0,13.0
26/05/2015,,,11.2,11.2,12.3,12.3,,1300,0,12.3,1.10 (9.82 %),15880000,0,14.0
25/05/2015,,,12.2,13.4,13.4,11.2,,9800,0,11.2,-1.00 (-8.20 %),131100000,0,15.0
22/05/2015,,,11.1,12.2,12.2,12.2,,9000,0,12.2,1.10 (9.91 %),109800000,0,16.0
21/05/2015,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,17.0
20/05/2015,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,18.0
19/05/2015,,,11.1,11.1,11.1,11.1,,2100,0,11.1,0.00 (0.00 %),23310000,0,19.0
18/05/2015,,,11.2,11.2,11.2,11.1,,1100,0,11.1,-0.10 (-0.89 %),12310000,0,20.0
15/05/2015,,,11.2,11.2,11.2,11.2,,100,0,11.2,0.00 (0.00 %),1120000,0,21.0
14/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,2.0
13/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,3.0
12/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,4.0
11/05/2015,,,11.2,12.3,12.3,11.2,,200,0,11.2,0.00 (0.00 %),2350000,0,5.0
08/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,6.0
07/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,7.0
06/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,8.0
05/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,9.0
04/05/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,10.0
27/04/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,11.0
24/04/2015,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,12.0
23/04/2015,,,12.1,11.2,11.2,11.2,,500,0,11.2,-0.90 (-7.44 %),5600000,0,13.0
22/04/2015,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,14.0
21/04/2015,,,11.0,12.1,12.1,12.1,,400,0,12.1,1.10 (10.00 %),4840000,0,15.0
20/04/2015,,,10.5,11.0,11.0,11.0,,700,0,11.0,0.50 (4.76 %),7700000,0,16.0
17/04/2015,,,10.3,9.3,10.5,10.5,,300,0,10.5,0.20 (1.94 %),3030000,0,17.0
16/04/2015,,,11.4,11.4,11.4,10.3,,1300,0,10.3,-1.10 (-9.65 %),14490000,0,18.0
15/04/2015,,,11.4,11.4,11.4,11.4,,400,0,11.4,0.00 (0.00 %),4560000,0,19.0
14/04/2015,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,20.0
13/04/2015,,,11.4,11.4,11.4,11.4,,1000,0,11.4,0.00 (0.00 %),11400000,0,21.0
10/04/2015,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,2.0
09/04/2015,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,3.0
08/04/2015,,,10.4,11.4,11.4,11.4,,100,0,11.4,1.00 (9.62 %),1140000,0,4.0
07/04/2015,,,10.4,10.4,10.4,10.4,,200,0,10.4,0.00 (0.00 %),2080000,0,5.0
06/04/2015,,,10.4,10.5,10.5,10.4,,500,0,10.4,0.00 (0.00 %),5210000,0,6.0
03/04/2015,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,7.0
02/04/2015,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,8.0
01/04/2015,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,9.0
31/03/2015,,,9.5,10.4,10.4,10.4,,100,0,10.4,0.90 (9.47 %),1040000,0,10.0
30/03/2015,,,10.5,10.0,10.0,9.5,,1000,0,9.5,-1.00 (-9.52 %),9750000,0,11.0
27/03/2015,,,10.2,10.5,10.5,10.5,,800,0,10.5,0.30 (2.94 %),8400000,0,12.0
26/03/2015,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,13.0
25/03/2015,,,10.2,9.5,10.2,10.2,,1100,0,10.2,0.00 (0.00 %),10800000,0,14.0
24/03/2015,,,9.3,10.2,10.2,10.2,,600,0,10.2,0.90 (9.68 %),6120000,0,15.0
23/03/2015,,,10.3,10.5,10.7,9.3,,1100,0,9.3,-1.00 (-9.71 %),11250000,0,16.0
20/03/2015,,,11.3,10.2,11.4,10.3,,1300,0,10.3,-1.00 (-8.85 %),14430000,0,17.0
19/03/2015,,,12.5,12.7,13.0,11.3,,600,0,11.3,-1.20 (-9.60 %),7570000,0,18.0
18/03/2015,,,12.2,11.1,12.5,12.5,,800,0,12.5,0.30 (2.46 %),9740000,0,19.0
17/03/2015,,,13.5,13.4,13.4,12.2,,7800,0,12.2,-1.30 (-9.63 %),104400000,0,20.0
16/03/2015,,,13.5,13.7,13.7,13.5,,600,0,13.5,0.00 (0.00 %),8200000,0,21.0
13/03/2015,,,13.6,13.6,13.8,13.5,,1600,0,13.5,-0.10 (-0.74 %),21850000,0,2.0
12/03/2015,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,3.0
11/03/2015,,,13.7,13.6,13.6,13.6,,200,0,13.6,-0.10 (-0.73 %),2720000,0,4.0
10/03/2015,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,5.0
09/03/2015,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,6.0
06/03/2015,,,13.7,13.7,13.7,13.7,,500,0,13.7,0.00 (0.00 %),6850000,0,7.0
05/03/2015,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,8.0
04/03/2015,,,13.8,12.5,13.7,13.7,,200,0,13.7,-0.10 (-0.72 %),2620000,0,9.0
03/03/2015,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,10.0
02/03/2015,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,11.0
27/02/2015,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,12.0
26/02/2015,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,13.0
25/02/2015,,,14.0,13.8,13.8,13.8,,200,0,13.8,-0.20 (-1.43 %),2760000,0,14.0
24/02/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,15.0
13/02/2015,,,14.2,14.0,14.0,14.0,,2700,0,14.0,-0.20 (-1.41 %),37800000,0,16.0
12/02/2015,,,14.2,14.2,14.2,14.2,,200,0,14.2,0.00 (0.00 %),2840000,0,17.0
11/02/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,18.0
10/02/2015,,,14.2,14.2,14.2,14.2,,900,0,14.2,0.00 (0.00 %),12780000,0,19.0
09/02/2015,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,20.0
06/02/2015,,,14.2,14.2,14.2,14.2,,2500,0,14.2,0.00 (0.00 %),35500000,0,21.0
05/02/2015,,,14.2,14.2,14.2,14.2,,4400,0,14.2,0.00 (0.00 %),62480000,0,2.0
04/02/2015,,,14.0,14.2,14.2,14.2,,800,0,14.2,0.20 (1.43 %),11360000,0,3.0
03/02/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,4.0
02/02/2015,,,14.0,14.0,14.0,14.0,,10600,0,14.0,0.00 (0.00 %),148400000,0,5.0
30/01/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,6.0
29/01/2015,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,7.0
28/01/2015,,,13.9,13.9,14.0,14.0,,3500,0,14.0,0.10 (0.72 %),48670000,0,8.0
27/01/2015,,,13.9,13.8,13.9,13.9,,1700,0,13.9,0.00 (0.00 %),23560000,0,9.0
26/01/2015,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,10.0
23/01/2015,,,13.8,13.8,13.9,13.9,,2000,0,13.9,0.10 (0.72 %),27700000,0,11.0
22/01/2015,,,13.8,13.9,13.9,13.8,,1100,0,13.8,0.00 (0.00 %),15190000,0,12.0
21/01/2015,,,13.8,13.8,13.8,13.8,,1000,0,13.8,0.00 (0.00 %),13800000,0,13.0
20/01/2015,,,13.7,13.7,13.8,13.8,,5000,0,13.8,0.10 (0.73 %),68900000,0,14.0
19/01/2015,,,13.7,13.7,13.7,13.7,,3600,0,13.7,0.00 (0.00 %),49320000,0,15.0
16/01/2015,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,16.0
15/01/2015,,,13.7,13.7,13.7,13.7,,7500,0,13.7,0.00 (0.00 %),102750000,0,17.0
14/01/2015,,,13.7,13.7,13.7,13.7,,29900,0,13.7,0.00 (0.00 %),409630000,0,18.0
13/01/2015,,,13.7,13.7,13.7,13.7,,19000,0,13.7,0.00 (0.00 %),260300000,0,19.0
12/01/2015,,,13.7,13.8,13.8,13.7,,3000,0,13.7,0.00 (0.00 %),41200000,0,20.0
09/01/2015,,,13.6,13.6,13.7,13.7,,3000,0,13.7,0.10 (0.74 %),41000000,0,21.0
08/01/2015,,,13.8,13.6,13.6,13.6,,1000,0,13.6,-0.20 (-1.45 %),13600000,0,2.0
07/01/2015,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,3.0
06/01/2015,,,13.7,13.8,13.8,13.8,,1000,0,13.8,0.10 (0.73 %),13800000,0,4.0
05/01/2015,,,14.0,13.7,13.7,13.7,,200,0,13.7,-0.30 (-2.14 %),2740000,0,5.0
31/12/2014,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,6.0
30/12/2014,,,14.2,14.0,14.0,14.0,,4900,0,14.0,-0.20 (-1.41 %),68600000,0,7.0
29/12/2014,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,8.0
26/12/2014,,,14.5,14.2,14.2,14.2,,1500,0,14.2,-0.30 (-2.07 %),21300000,0,9.0
25/12/2014,,,14.5,14.6,14.6,14.5,,8000,0,14.5,0.00 (0.00 %),116230000,0,10.0
24/12/2014,,,14.5,14.5,14.6,14.5,,7600,0,14.5,0.00 (0.00 %),110650000,0,11.0
23/12/2014,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,12.0
22/12/2014,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,13.0
19/12/2014,,,14.6,14.6,14.6,14.5,,3200,0,14.5,-0.10 (-0.68 %),46420000,0,14.0
18/12/2014,,,14.5,14.5,14.6,14.6,,6000,0,14.6,0.10 (0.69 %),87500000,0,15.0
17/12/2014,,,15.0,14.5,14.5,14.5,,15700,0,14.5,-0.50 (-3.33 %),227650000,0,16.0
16/12/2014,,,15.6,16.1,16.1,15.0,,3100,0,15.0,-0.60 (-3.85 %),45610000,0,17.0
15/12/2014,,,14.5,15.6,15.6,15.6,,300,0,15.6,1.10 (7.59 %),4680000,0,18.0
12/12/2014,,,14.5,14.5,14.5,14.5,,1500,0,14.5,0.00 (0.00 %),21750000,0,19.0
11/12/2014,,,14.5,14.5,14.5,14.5,,3000,0,14.5,0.00 (0.00 %),43500000,0,20.0
10/12/2014,,,14.5,15.8,15.8,14.5,,2300,0,14.5,0.00 (0.00 %),33480000,0,21.0
09/12/2014,,,14.5,14.0,14.5,14.5,,5900,0,14.5,0.00 (0.00 %),84710000,0,2.0
08/12/2014,,,14.5,14.5,14.5,14.5,,9300,0,14.5,0.00 (0.00 %),134850000,0,3.0
05/12/2014,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,4.0
04/12/2014,,,14.5,14.5,14.5,14.5,,5100,0,14.5,0.00 (0.00 %),73950000,0,5.0
03/12/2014,,,13.8,15.0,15.0,14.5,,5800,0,14.5,0.70 (5.07 %),84200000,0,6.0
02/12/2014,,,14.8,13.4,15.5,13.8,,5200,0,13.8,-1.00 (-6.76 %),75770000,0,7.0
01/12/2014,,,13.5,14.8,14.8,14.8,,100,0,14.8,1.30 (9.63 %),1480000,0,8.0
28/11/2014,,,13.3,13.5,14.5,13.5,,1200,0,13.5,0.20 (1.50 %),16300000,0,9.0
27/11/2014,,,13.3,13.3,13.3,13.3,,11800,0,13.3,0.00 (0.00 %),156940000,0,10.0
26/11/2014,,,13.0,13.0,13.3,13.3,,23000,0,13.3,0.30 (2.31 %),304100000,0,11.0
25/11/2014,,,13.0,13.0,13.1,13.0,,5900,0,13.0,0.00 (0.00 %),77080000,0,12.0
24/11/2014,,,12.8,12.8,13.0,13.0,,10300,0,13.0,0.20 (1.56 %),133720000,0,13.0
21/11/2014,,,13.1,13.1,13.1,12.8,,9100,0,12.8,-0.30 (-2.29 %),119060000,0,14.0
20/11/2014,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,15.0
19/11/2014,,,13.7,13.1,13.1,13.1,,7800,0,13.1,-0.60 (-4.38 %),102180000,0,16.0
18/11/2014,,,14.2,15.4,15.4,13.7,,9500,0,13.7,-0.50 (-3.52 %),131160000,0,17.0
17/11/2014,,,13.9,14.4,14.4,14.2,,5800,0,14.2,0.30 (2.16 %),79990000,0,18.0
14/11/2014,,,13.0,14.3,14.3,13.9,,5700,0,13.9,0.90 (6.92 %),67720000,0,19.0
13/11/2014,,,12.2,13.0,13.0,13.0,,1500,0,13.0,0.80 (6.56 %),19350000,0,20.0
12/11/2014,,,11.1,11.5,12.2,12.2,,200,0,12.2,1.10 (9.91 %),2370000,0,21.0
11/11/2014,,,10.6,10.7,11.5,11.1,,10400,0,11.1,0.50 (4.72 %),115150000,0,2.0
10/11/2014,,,11.2,10.5,10.6,10.6,,3300,0,10.6,-0.60 (-5.36 %),34850000,0,3.0
07/11/2014,,,11.2,11.2,11.2,11.2,,9200,0,11.2,0.00 (0.00 %),103040000,0,4.0
06/11/2014,,,10.5,11.1,11.2,11.2,,27900,0,11.2,0.70 (6.67 %),312250000,0,5.0
05/11/2014,,,10.6,10.6,10.6,10.5,,11000,0,10.5,-0.10 (-0.94 %),115600000,0,6.0
04/11/2014,,,10.6,10.6,10.6,10.6,,500,0,10.6,0.00 (0.00 %),5300000,0,7.0
03/11/2014,,,10.5,10.5,10.6,10.6,,1300,0,10.6,0.10 (0.95 %),13760000,0,8.0
31/10/2014,,,10.5,10.6,10.6,10.5,,300,0,10.5,0.00 (0.00 %),3160000,0,9.0
30/10/2014,,,10.5,10.7,11.2,10.5,,14000,0,10.5,0.00 (0.00 %),153320000,0,10.0
29/10/2014,,,10.5,9.5,10.5,10.5,,6400,0,10.5,0.00 (0.00 %),67100000,0,11.0
28/10/2014,,,10.5,10.5,10.5,10.5,,7800,0,10.5,0.00 (0.00 %),81900000,0,12.0
27/10/2014,,,10.7,10.7,10.7,10.5,,1500,0,10.5,-0.20 (-1.87 %),15950000,0,13.0
24/10/2014,,,10.6,10.6,10.7,10.7,,1000,0,10.7,0.10 (0.94 %),10680000,0,14.0
23/10/2014,,,10.6,10.6,10.7,10.6,,3500,0,10.6,0.00 (0.00 %),37110000,0,15.0
22/10/2014,,,10.6,10.6,10.7,10.6,,7100,0,10.6,0.00 (0.00 %),75270000,0,16.0
21/10/2014,,,10.6,10.6,10.7,10.6,,3400,0,10.6,0.00 (0.00 %),36090000,0,17.0
20/10/2014,,,10.5,10.6,10.6,10.6,,10500,0,10.6,0.10 (0.95 %),110320000,0,18.0
17/10/2014,,,10.6,10.5,10.5,10.5,,4800,0,10.5,-0.10 (-0.94 %),50400000,0,19.0
16/10/2014,,,10.5,10.5,10.6,10.6,,22700,0,10.6,0.10 (0.95 %),237970000,0,20.0
15/10/2014,,,10.3,10.2,10.5,10.5,,11800,0,10.5,0.20 (1.94 %),123660000,0,21.0
14/10/2014,,,10.3,10.4,10.4,10.3,,1300,0,10.3,0.00 (0.00 %),13420000,0,2.0
13/10/2014,,,10.5,10.3,10.3,10.3,,2400,0,10.3,-0.20 (-1.90 %),24720000,0,3.0
10/10/2014,,,9.9,10.0,10.5,10.5,,800,0,10.5,0.60 (6.06 %),8050000,0,4.0
09/10/2014,,,9.9,9.9,9.9,9.9,,4100,0,9.9,0.00 (0.00 %),40590000,0,5.0
08/10/2014,,,9.9,9.9,9.9,9.9,,10400,0,9.9,0.00 (0.00 %),102960000,0,6.0
07/10/2014,,,10.0,9.9,9.9,9.9,,3500,0,9.9,-0.10 (-1.00 %),34650000,0,7.0
06/10/2014,,,10.0,10.0,10.0,10.0,,4500,0,10.0,0.00 (0.00 %),45000000,0,8.0
03/10/2014,,,10.0,10.1,10.1,10.0,,1500,0,10.0,0.00 (0.00 %),15090000,0,9.0
02/10/2014,,,10.3,10.3,10.3,10.0,,47000,0,10.0,-0.30 (-2.91 %),470600000,0,10.0
01/10/2014,,,10.1,10.0,10.3,10.3,,13100,0,10.3,0.20 (1.98 %),133640000,0,11.0
30/09/2014,,,10.0,9.3,10.2,10.1,,26300,0,10.1,0.10 (1.00 %),258710000,0,12.0
29/09/2014,,,9.3,9.3,10.0,10.0,,10400,0,10.0,0.70 (7.53 %),96790000,0,13.0
26/09/2014,,,9.7,9.3,9.3,9.3,,11000,0,9.3,-0.40 (-4.12 %),102300000,0,14.0
25/09/2014,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,15.0
24/09/2014,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,16.0
23/09/2014,,,10.1,9.7,9.7,9.7,,10000,0,9.7,-0.40 (-3.96 %),97000000,0,17.0
22/09/2014,,,10.1,10.1,10.1,10.1,,0,0,10.1,0.00 (0.00 %),0,0,18.0
19/09/2014,,,10.2,9.7,10.1,10.1,,10000,0,10.1,-0.10 (-0.98 %),97040000,0,19.0
18/09/2014,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,20.0
17/09/2014,,,10.2,10.2,10.2,10.2,,200,0,10.2,0.00 (0.00 %),2040000,0,21.0
16/09/2014,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,2.0
15/09/2014,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,3.0
12/09/2014,,,10.2,10.2,10.2,10.2,,10600,0,10.2,0.00 (0.00 %),108120000,0,4.0
11/09/2014,,,10.2,10.2,10.2,10.2,,19600,0,10.2,0.00 (0.00 %),199920000,0,5.0
10/09/2014,,,10.5,10.2,10.2,10.2,,500,0,10.2,-0.30 (-2.86 %),5100000,0,6.0
09/09/2014,,,10.6,10.5,10.5,10.5,,9500,0,10.5,-0.10 (-0.94 %),99750000,0,7.0
08/09/2014,,,10.6,10.5,10.6,10.6,,2700,0,10.6,0.00 (0.00 %),28420000,0,8.0
05/09/2014,,,10.7,10.7,10.7,10.6,,8500,0,10.6,-0.10 (-0.93 %),90300000,0,9.0
04/09/2014,,,11.0,10.6,11.0,10.7,,5700,0,10.7,-0.30 (-2.73 %),61000000,0,10.0
03/09/2014,,,10.7,11.7,11.7,11.0,,700,0,11.0,0.30 (2.80 %),7570000,0,11.0
29/08/2014,,,10.6,10.6,10.7,10.7,,20000,0,10.7,0.10 (0.94 %),212370000,0,12.0
28/08/2014,,,11.1,10.6,10.8,10.6,,11400,0,10.6,-0.50 (-4.50 %),122140000,0,13.0
27/08/2014,,,11.5,11.1,11.1,11.1,,9300,0,11.1,-0.40 (-3.48 %),103230000,0,14.0
26/08/2014,,,11.5,12.0,12.4,11.5,,38400,0,11.5,0.00 (0.00 %),454780000,0,15.0
25/08/2014,,,11.6,12.3,12.3,11.5,,13500,0,11.5,-0.10 (-0.86 %),164450000,0,16.0
22/08/2014,,,10.8,11.0,11.6,11.6,,16000,0,11.6,0.80 (7.41 %),181400000,0,17.0
21/08/2014,,,10.5,10.2,10.8,10.8,,11500,0,10.8,0.30 (2.86 %),119110000,0,18.0
20/08/2014,,,10.0,10.0,10.5,10.5,,16800,0,10.5,0.50 (5.00 %),169390000,0,19.0
19/08/2014,,,10.1,10.1,10.5,10.0,,23300,0,10.0,-0.10 (-0.99 %),236050000,0,20.0
18/08/2014,,,10.0,10.8,10.9,10.1,,16500,0,10.1,0.10 (1.00 %),174080000,0,21.0
15/08/2014,,,10.0,10.0,10.8,10.0,,11800,0,10.0,0.00 (0.00 %),123810000,0,2.0
14/08/2014,,,10.2,11.0,11.0,10.0,,18900,0,10.0,-0.20 (-1.96 %),193740000,0,3.0
13/08/2014,,,10.0,10.7,10.7,10.2,,11700,0,10.2,0.20 (2.00 %),116970000,0,4.0
12/08/2014,,,9.5,9.5,10.0,10.0,,20700,0,10.0,0.50 (5.26 %),196220000,0,5.0
11/08/2014,,,9.5,9.5,9.5,9.5,,19800,0,9.5,0.00 (0.00 %),188100000,0,6.0
08/08/2014,,,9.4,9.9,10.1,9.5,,11000,0,9.5,0.10 (1.06 %),109900000,0,7.0
07/08/2014,,,9.2,9.4,9.9,9.4,,20000,0,9.4,0.20 (2.17 %),189360000,0,8.0
06/08/2014,,,8.7,9.2,9.4,9.2,,4700,0,9.2,0.50 (5.75 %),43990000,0,9.0
05/08/2014,,,8.7,8.7,8.7,8.7,,10000,0,8.7,0.00 (0.00 %),87000000,0,10.0
04/08/2014,,,8.7,9.3,9.4,8.7,,27000,0,8.7,0.00 (0.00 %),240200000,0,11.0
01/08/2014,,,8.6,9.1,9.3,8.7,,10500,0,8.7,0.10 (1.16 %),94450000,0,12.0
31/07/2014,,,8.8,8.7,8.7,8.6,,11300,0,8.6,-0.20 (-2.27 %),97210000,0,13.0
30/07/2014,,,8.9,8.8,8.9,8.8,,22000,0,8.8,-0.10 (-1.12 %),191600000,0,14.0
29/07/2014,,,8.7,9.0,9.4,8.9,,11100,0,8.9,0.20 (2.30 %),99960000,0,15.0
28/07/2014,,,8.6,9.0,9.0,8.7,,15000,0,8.7,0.10 (1.16 %),130700000,0,16.0
25/07/2014,,,8.8,8.7,8.9,8.6,,14100,0,8.6,-0.20 (-2.27 %),122170000,0,17.0
24/07/2014,,,8.8,8.7,8.8,8.8,,19400,0,8.8,0.00 (0.00 %),167930000,0,18.0
23/07/2014,,,8.7,8.7,8.8,8.8,,3000,0,8.8,0.10 (1.15 %),26200000,0,19.0
22/07/2014,,,8.7,8.7,8.8,8.7,,29600,0,8.7,0.00 (0.00 %),255750000,0,20.0
21/07/2014,,,8.7,8.8,8.8,8.7,,11700,0,8.7,0.00 (0.00 %),101810000,0,21.0
18/07/2014,,,8.9,8.7,8.7,8.7,,16500,0,8.7,-0.20 (-2.25 %),143550000,0,2.0
17/07/2014,,,9.4,8.8,8.9,8.9,,11100,0,8.9,-0.50 (-5.32 %),97690000,0,3.0
16/07/2014,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,4.0
15/07/2014,,,9.1,9.4,9.4,9.4,,11900,0,9.4,0.30 (3.30 %),106110000,0,5.0
14/07/2014,,,9.5,9.0,9.1,9.1,,11900,0,9.1,-0.40 (-4.21 %),107150000,0,6.0
11/07/2014,,,9.5,10.3,10.3,9.5,,4600,0,9.5,0.00 (0.00 %),41780000,0,7.0
10/07/2014,,,9.2,9.0,9.5,9.5,,13400,0,9.5,0.30 (3.26 %),119940000,0,8.0
