date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2014,,,16.1,16.4,16.6,16.5,,612214,0,10.75,0.40 (2.48 %),1004585267,0,15.0
04/03/2014,,,16.2,16.2,16.2,16.1,,540160,35,10.49,-0.10 (-0.62 %),8664972288,511000,16.0
03/03/2014,,,16.9,16.9,16.9,16.2,,697600,0,10.55,-0.70 (-4.14 %),1142772019,0,17.0
28/02/2014,,,16.9,16.9,17.2,16.9,,493132,0,11.01,0.00 (0.00 %),8304285696,0,18.0
27/02/2014,,,17.4,17.4,17.5,16.9,,554143,0,11.01,-0.50 (-2.87 %),9569987584,0,19.0
26/02/2014,,,17.4,17.5,17.6,17.4,,486300,0,11.33,0.00 (0.00 %),8448812544,0,20.0
25/02/2014,,,17.7,17.7,17.8,17.4,,518570,0,11.33,-0.30 (-1.69 %),9118430208,0,21.0
24/02/2014,,,17.2,17.3,17.7,17.7,,213244,0,11.53,0.50 (2.91 %),3712934400,0,2.0
21/02/2014,,,17.2,17.0,17.6,17.2,,548907,70,11.2,0.00 (0.00 %),9480870912,1085000,3.0
20/02/2014,,,18.0,18.1,18.6,17.2,,1531027,70,11.2,-0.80 (-4.44 %),2759012966,1134000,4.0
19/02/2014,,,17.1,17.1,18.0,18.0,,990727,89,11.72,0.90 (5.26 %),1739094835,1370600,5.0
18/02/2014,,,17.0,17.0,17.1,17.1,,808248,0,11.14,0.10 (0.59 %),1374395597,0,6.0
17/02/2014,,,17.0,17.1,17.3,17.0,,501726,8,11.07,0.00 (0.00 %),8534739456,122400,7.0
14/02/2014,,,16.9,17.0,17.5,17.0,,646206,107,11.07,0.10 (0.59 %),1109394842,1637100,8.0
13/02/2014,,,16.4,16.5,17.2,16.9,,851300,0,11.01,0.50 (3.05 %),1430386995,0,9.0
12/02/2014,,,16.2,16.2,16.5,16.4,,585945,0,10.68,0.20 (1.23 %),9566230528,0,10.0
11/02/2014,,,16.4,16.6,16.7,16.2,,452850,4,10.55,-0.20 (-1.22 %),7473048064,59200,11.0
10/02/2014,,,16.4,16.3,16.4,16.4,,271607,98,10.68,0.00 (0.00 %),4442262016,1450400,12.0
07/02/2014,,,15.9,15.9,16.7,16.4,,603760,40,10.68,0.50 (3.14 %),9871119155,576000,13.0
06/02/2014,,,15.9,16.0,16.0,15.9,,230400,4,10.36,0.00 (0.00 %),3657819904,57600,14.0
27/01/2014,,,15.9,15.8,15.9,15.9,,107700,0,10.36,0.00 (0.00 %),1704860032,0,15.0
24/01/2014,,,15.8,16.0,16.0,15.9,,191000,30,10.36,0.10 (0.63 %),3028557619,429000,16.0
23/01/2014,,,15.5,15.6,15.8,15.8,,158550,0,10.29,0.30 (1.94 %),2484790016,0,17.0
22/01/2014,,,15.5,15.5,16.0,15.5,,365410,0,10.1,0.00 (0.00 %),5727830016,0,18.0
21/01/2014,,,15.3,15.1,15.6,15.5,,356730,80,10.1,0.20 (1.31 %),5532954112,1104000,19.0
20/01/2014,,,15.6,15.6,15.6,15.3,,515345,0,9.96,-0.30 (-1.92 %),7966047437,0,20.0
17/01/2014,,,15.9,15.9,16.1,15.6,,435450,0,10.16,-0.30 (-1.89 %),6872616141,0,21.0
16/01/2014,,,16.1,16.2,16.2,15.9,,286510,11,10.36,-0.20 (-1.24 %),4553269760,159500,2.0
15/01/2014,,,15.9,15.9,16.4,16.1,,617620,0,10.49,0.20 (1.26 %),9953560166,0,3.0
14/01/2014,,,15.8,15.8,16.4,15.9,,1001460,13,10.36,0.10 (0.63 %),1599354675,185900,4.0
13/01/2014,,,15.6,15.5,16.0,15.8,,543700,0,10.29,0.20 (1.28 %),8589799936,0,5.0
10/01/2014,,,15.9,15.9,16.5,15.6,,959298,95,10.16,-0.30 (-1.89 %),1536120586,1368000,6.0
09/01/2014,,,14.7,14.7,16.1,15.9,,1675297,0,10.36,1.20 (8.16 %),2598561710,0,7.0
08/01/2014,,,14.6,14.5,14.8,14.7,,295250,100,9.57,0.10 (0.68 %),4320260096,1320000,8.0
07/01/2014,,,14.6,14.6,14.8,14.6,,187933,20001,9.51,0.00 (0.00 %),2751714304,292013200,9.0
06/01/2014,,,14.3,14.5,14.6,14.6,,142400,87,9.51,0.30 (2.10 %),2064694682,1122300,10.0
03/01/2014,,,14.4,14.4,14.4,14.3,,88500,0,9.31,-0.10 (-0.69 %),1266220032,0,11.0
02/01/2014,,,14.5,14.6,14.6,14.4,,68834,0,9.38,-0.10 (-0.69 %),9910853632,0,12.0
31/12/2013,,,14.1,14.3,14.5,14.5,,173500,65000,9.44,0.40 (2.84 %),2474480128,952500000,13.0
30/12/2013,,,14.5,14.5,14.5,14.1,,282500,0,9.18,-0.40 (-2.76 %),4032910080,0,14.0
27/12/2013,,,14.8,14.7,14.7,14.5,,325421,0,9.44,-0.30 (-2.03 %),4757631000,0,15.0
26/12/2013,,,15.0,14.7,15.0,14.8,,96122,0,9.64,-0.20 (-1.33 %),1423646976,0,16.0
25/12/2013,,,15.0,15.0,15.0,15.0,,171649,0,9.77,0.00 (0.00 %),2554864896,0,17.0
24/12/2013,,,14.6,14.8,15.2,15.0,,1318385,74,9.77,0.40 (2.74 %),1970155520,976800,18.0
23/12/2013,,,14.7,14.7,15.0,14.6,,580400,0,9.51,-0.10 (-0.68 %),8586760192,0,19.0
20/12/2013,,,15.0,15.2,15.2,14.7,,299046,0,9.57,-0.30 (-2.00 %),4433131008,0,20.0
19/12/2013,,,14.8,14.8,15.3,15.0,,764360,0,9.77,0.20 (1.35 %),1157835162,0,21.0
18/12/2013,,,14.8,14.8,15.0,14.8,,217447,0,9.64,0.00 (0.00 %),3227817984,0,2.0
17/12/2013,,,14.2,14.2,14.8,14.8,,1091464,137,9.64,0.60 (4.23 %),1595980677,1753600,3.0
16/12/2013,,,14.0,13.9,14.2,14.2,,145108,8,9.25,0.20 (1.43 %),2041089638,100800,4.0
13/12/2013,,,13.9,14.0,14.0,14.0,,69961,0,9.12,0.10 (0.72 %),972601024,0,5.0
12/12/2013,,,13.8,13.6,13.9,13.9,,194200,0,9.05,0.10 (0.72 %),2684979968,0,6.0
11/12/2013,,,14.1,14.0,14.1,13.8,,269140,0,8.99,-0.30 (-2.13 %),3754550016,0,7.0
10/12/2013,,,14.2,14.3,14.3,14.1,,129000,0,9.18,-0.10 (-0.70 %),1828569984,0,8.0
09/12/2013,,,14.1,14.1,14.6,14.2,,309383,112,9.25,0.10 (0.71 %),4415555994,1422400,9.0
06/12/2013,,,14.2,14.2,14.3,14.1,,226000,0,9.18,-0.10 (-0.70 %),3199000064,0,10.0
05/12/2013,,,14.3,14.3,14.3,14.2,,194860,0,9.25,-0.10 (-0.70 %),2759447040,0,11.0
04/12/2013,,,14.2,14.2,14.3,14.3,,250300,0,9.31,0.10 (0.70 %),3573703885,0,12.0
03/12/2013,,,14.0,14.1,14.3,14.2,,168650,0,9.25,0.20 (1.43 %),2388192666,0,13.0
02/12/2013,,,14.2,14.2,14.2,14.0,,127900,0,9.12,-0.20 (-1.41 %),1800320000,0,14.0
29/11/2013,,,14.2,14.2,14.2,14.2,,148193,0,9.25,0.00 (0.00 %),2094635622,0,15.0
28/11/2013,,,14.2,14.2,14.3,14.2,,105500,0,9.25,0.00 (0.00 %),1501280000,0,16.0
27/11/2013,,,14.4,14.4,14.6,14.2,,144703,22,9.25,-0.20 (-1.39 %),2081799373,286000,17.0
26/11/2013,,,14.4,14.4,14.4,14.4,,227778,0,9.38,0.00 (0.00 %),3272015462,0,18.0
25/11/2013,,,14.4,14.1,14.6,14.4,,264259,0,9.38,0.00 (0.00 %),3812837120,0,19.0
22/11/2013,,,14.2,14.2,14.4,14.4,,204805,0,9.38,0.20 (1.41 %),2928293888,0,20.0
21/11/2013,,,14.3,14.3,14.9,14.2,,634074,132,9.25,-0.10 (-0.70 %),9222883328,1702800,21.0
20/11/2013,,,14.0,14.0,14.4,14.3,,507550,0,9.31,0.30 (2.14 %),7201990144,0,2.0
19/11/2013,,,14.2,14.2,14.2,14.0,,203601,103,9.12,-0.20 (-1.41 %),2874871194,1318400,3.0
18/11/2013,,,13.9,14.0,14.2,14.2,,547107,0,9.25,0.30 (2.16 %),7755376128,0,4.0
15/11/2013,,,14.0,14.0,14.1,13.9,,130300,0,9.05,-0.10 (-0.71 %),1813959936,0,5.0
14/11/2013,,,13.8,13.9,14.0,14.0,,124320,0,9.12,0.20 (1.45 %),1730248294,0,6.0
13/11/2013,,,14.0,13.9,14.0,13.8,,148950,0,8.99,-0.20 (-1.43 %),2066945024,0,7.0
12/11/2013,,,14.2,14.3,14.4,14.0,,273010,0,9.12,-0.20 (-1.41 %),3855607040,0,8.0
11/11/2013,,,13.8,13.9,14.2,14.2,,413900,102,9.25,0.40 (2.90 %),5808331571,1275000,9.0
08/11/2013,,,13.9,13.9,13.9,13.8,,214500,0,8.99,-0.10 (-0.72 %),2959980032,0,10.0
07/11/2013,,,14.0,14.0,14.2,13.9,,360215,0,9.05,-0.10 (-0.71 %),5043878298,0,11.0
06/11/2013,,,13.9,14.0,14.0,14.0,,133699,0,9.12,0.10 (0.72 %),1861390336,0,12.0
05/11/2013,,,14.0,14.0,14.0,13.9,,218444,0,9.05,-0.10 (-0.71 %),3021072179,0,13.0
04/11/2013,,,13.7,13.7,14.0,14.0,,135718,0,9.12,0.30 (2.19 %),1878118605,0,14.0
01/11/2013,,,13.9,13.8,13.9,13.7,,180950,0,8.92,-0.20 (-1.44 %),2491024896,0,15.0
31/10/2013,,,13.8,13.8,13.9,13.9,,238125,122,9.05,0.10 (0.72 %),3290034944,1525000,16.0
30/10/2013,,,14.2,14.0,14.1,13.8,,647786,0,8.99,-0.40 (-2.82 %),89689874432,0,17.0
29/10/2013,,,14.0,14.1,14.2,14.2,,155700,0,9.25,0.20 (1.43 %),2177390080,0,18.0
28/10/2013,,,14.3,14.4,14.8,14.0,,172700,0,9.12,-0.30 (-2.10 %),2446409984,0,19.0
25/10/2013,,,14.2,14.4,14.4,14.3,,121920,0,9.31,0.10 (0.70 %),1727193984,0,20.0
24/10/2013,,,14.5,14.6,14.6,14.2,,314751,0,9.25,-0.30 (-2.07 %),44970283008,0,21.0
23/10/2013,,,14.5,14.5,14.7,14.5,,261152,20,9.44,0.00 (0.00 %),37997850624,262000,2.0
22/10/2013,,,14.7,15.5,15.5,14.5,,429310,50,9.44,-0.20 (-1.36 %),6293925888,665000,3.0
21/10/2013,,,15.6,15.8,15.8,15.7,,339724,0,9.57,0.10 (0.64 %),5342263808,0,4.0
18/10/2013,,,15.8,15.8,15.9,15.6,,198596,0,9.51,-0.20 (-1.27 %),31181844480,0,5.0
17/10/2013,,,15.5,15.7,16.0,15.8,,390800,0,9.63,0.30 (1.94 %),6169569792,0,6.0
16/10/2013,,,15.6,15.5,15.7,15.5,,443455,11,9.45,-0.10 (-0.64 %),69087789056,155100,7.0
15/10/2013,,,15.5,15.5,15.7,15.6,,520400,0,9.51,0.10 (0.65 %),80863584256,0,8.0
14/10/2013,,,15.2,15.2,15.5,15.5,,373061,0,9.45,0.30 (1.97 %),57467957248,0,9.0
11/10/2013,,,15.2,15.2,15.4,15.2,,650540,0,9.27,0.00 (0.00 %),9938382848,0,10.0
10/10/2013,,,15.1,15.1,15.3,15.2,,467300,0,9.27,0.10 (0.66 %),7060380160,0,11.0
09/10/2013,,,15.1,15.1,15.4,15.1,,299000,0,9.21,0.00 (0.00 %),4531169792,0,12.0
08/10/2013,,,15.2,15.1,15.2,15.1,,283600,70,9.21,-0.10 (-0.66 %),4283010048,959000,13.0
07/10/2013,,,14.9,14.9,15.3,15.2,,230741,70,9.27,0.30 (2.01 %),34858663936,945000,14.0
04/10/2013,,,14.9,14.9,15.0,14.9,,273218,119,9.09,0.00 (0.00 %),40491945984,1606500,15.0
03/10/2013,,,15.1,15.0,15.1,14.9,,275200,0,9.09,-0.20 (-1.32 %),4081090048,0,16.0
02/10/2013,,,14.9,14.9,15.2,15.1,,239440,48,9.21,0.20 (1.34 %),3609188096,648000,17.0
01/10/2013,,,14.7,14.7,15.3,14.9,,542350,67,9.09,0.20 (1.36 %),81089085440,891100,18.0
30/09/2013,,,14.4,14.4,14.7,14.7,,216250,0,8.96,0.30 (2.08 %),3161260032,0,19.0
27/09/2013,,,14.5,14.5,14.7,14.4,,327920,0,8.78,-0.10 (-0.69 %),4749706240,0,20.0
26/09/2013,,,14.5,14.4,14.5,14.5,,96953,0,8.84,0.00 (0.00 %),14026274816,0,21.0
25/09/2013,,,14.5,14.5,14.7,14.5,,157660,0,8.84,0.00 (0.00 %),2291744000,0,2.0
24/09/2013,,,14.1,14.0,14.7,14.5,,367134,24,8.84,0.40 (2.84 %),52681998336,305000,3.0
23/09/2013,,,13.9,13.8,14.1,14.1,,142900,0,8.6,0.20 (1.44 %),1993720064,0,4.0
20/09/2013,,,13.8,14.0,14.0,13.9,,53300,0,8.48,0.10 (0.72 %),736110016,0,5.0
19/09/2013,,,13.7,13.7,14.0,13.8,,191610,0,8.42,0.10 (0.73 %),2637440000,0,6.0
18/09/2013,,,13.9,13.8,13.9,13.7,,118320,0,8.35,-0.20 (-1.44 %),1625491968,0,7.0
17/09/2013,,,14.0,12.6,14.2,13.9,,131014,0,8.48,-0.10 (-0.71 %),18099832832,0,8.0
16/09/2013,,,14.0,14.1,14.2,14.0,,32900,0,8.54,0.00 (0.00 %),462760000,0,9.0
13/09/2013,,,14.0,14.0,14.0,14.0,,36800,0,8.54,0.00 (0.00 %),513260000,0,10.0
12/09/2013,,,14.0,14.1,14.2,14.0,,100500,74,8.54,0.00 (0.00 %),1403020032,932000,11.0
11/09/2013,,,13.9,14.0,14.2,14.0,,202600,0,8.54,0.10 (0.72 %),2853474048,0,12.0
10/09/2013,,,13.7,13.6,14.0,13.9,,120597,0,8.48,0.20 (1.46 %),16733028352,0,13.0
09/09/2013,,,14.1,14.0,14.0,13.7,,145000,0,8.35,-0.40 (-2.84 %),1983250048,0,14.0
06/09/2013,,,14.1,14.1,14.2,14.1,,93520,93,8.6,0.00 (0.00 %),1320579968,1181000,15.0
05/09/2013,,,13.7,13.9,14.1,14.1,,93100,0,8.6,0.40 (2.92 %),1301799936,0,16.0
04/09/2013,,,14.0,14.0,14.0,13.7,,171500,65,8.35,-0.30 (-2.14 %),2373339904,819000,17.0
03/09/2013,,,14.4,14.3,14.3,14.0,,103310,0,8.54,-0.40 (-2.78 %),1461139968,0,18.0
30/08/2013,,,14.2,14.2,14.4,14.4,,61060,0,8.78,0.20 (1.41 %),864569984,0,19.0
29/08/2013,,,14.1,14.2,14.3,14.2,,93000,0,8.66,0.10 (0.71 %),1312679936,0,20.0
28/08/2013,,,14.5,14.4,14.4,14.1,,237819,0,8.6,-0.40 (-2.76 %),33703688192,0,21.0
27/08/2013,,,14.7,14.7,14.7,14.5,,33423,0,8.84,-0.20 (-1.36 %),485320000,0,2.0
26/08/2013,,,14.7,14.6,14.7,14.7,,130697,0,8.96,0.00 (0.00 %),18954496000,0,3.0
23/08/2013,,,14.8,14.8,14.8,14.7,,217574,0,8.96,-0.10 (-0.68 %),32001015808,0,4.0
22/08/2013,,,15.1,15.0,15.1,14.8,,202700,0,9.03,-0.30 (-1.99 %),2987549952,0,5.0
21/08/2013,,,15.1,15.1,15.1,15.1,,174950,0,9.21,0.00 (0.00 %),26243368960,0,6.0
20/08/2013,,,15.4,15.5,15.5,15.1,,156931,18,9.21,-0.30 (-1.95 %),23791325184,250000,7.0
19/08/2013,,,15.2,15.2,15.4,15.4,,208610,0,9.39,0.20 (1.32 %),3191022080,0,8.0
16/08/2013,,,14.9,14.9,15.3,15.2,,318680,0,9.27,0.30 (2.01 %),4836185088,0,9.0
15/08/2013,,,15.1,15.1,15.3,14.9,,172480,80,9.09,-0.20 (-1.32 %),2593056000,1088000,10.0
14/08/2013,,,14.6,14.6,15.1,15.1,,289767,0,9.21,0.50 (3.42 %),42779115520,0,11.0
13/08/2013,,,14.8,14.8,14.8,14.6,,244512,86,8.9,-0.20 (-1.35 %),3589721000,1152400,12.0
12/08/2013,,,14.9,14.9,15.1,14.8,,148200,20,9.03,-0.10 (-0.67 %),2199360000,270000,13.0
09/08/2013,,,15.4,15.3,15.3,14.9,,968885,0,9.09,-0.50 (-3.25 %),14520716493,0,14.0
08/08/2013,,,15.6,15.7,15.7,15.4,,262987,0,9.39,-0.20 (-1.28 %),40671560000,0,15.0
07/08/2013,,,15.5,15.7,15.7,15.6,,257700,133,9.51,0.10 (0.65 %),4033850000,1862000,16.0
06/08/2013,,,15.7,15.6,15.6,15.5,,153181,0,9.45,-0.20 (-1.27 %),2378618000,0,17.0
05/08/2013,,,15.7,15.7,15.8,15.7,,133180,0,9.57,0.00 (0.00 %),2090690000,0,18.0
02/08/2013,,,15.7,15.8,15.8,15.7,,90700,0,9.57,0.00 (0.00 %),1416290000,0,19.0
01/08/2013,,,15.5,15.5,15.7,15.7,,201800,0,9.57,0.20 (1.29 %),3141110000,0,20.0
31/07/2013,,,15.6,15.6,15.6,15.5,,161011,0,9.45,-0.10 (-0.64 %),2497276000,0,21.0
30/07/2013,,,15.4,15.5,15.8,15.6,,257750,74,9.51,0.20 (1.30 %),4009194000,1028600,2.0
29/07/2013,,,16.0,15.9,16.0,15.4,,273300,74,9.39,-0.60 (-3.75 %),4263040000,1066000,3.0
26/07/2013,,,9.7,16.0,16.0,16.0,,159600,150,9.76,6.30 (65.02 %),2532850000,2160000,4.0
25/07/2013,,,9.82,16.1,16.3,15.9,,220500,0,9.7,6.08 (61.95 %),3540540000,0,5.0
24/07/2013,,,10.06,16.7,16.7,16.1,,347400,0,9.82,6.04 (60.01 %),5633840000,0,6.0
23/07/2013,,,10.24,16.8,16.9,16.5,,311000,0,10.06,6.26 (61.06 %),5153370000,0,7.0
22/07/2013,,,10.37,17.1,17.2,16.8,,173000,0,10.24,6.43 (62.06 %),2914110000,0,8.0
19/07/2013,,,10.31,17.1,17.2,17.0,,319100,166,10.37,6.69 (64.96 %),5431300000,2539800,9.0
18/07/2013,,,10.31,16.7,17.3,16.9,,388200,0,10.31,6.59 (63.99 %),6614480000,0,10.0
17/07/2013,,,10.06,16.5,16.9,16.9,,378000,47,10.31,6.84 (67.96 %),6289300000,700300,11.0
16/07/2013,,,10.0,16.3,16.6,16.5,,144100,0,10.06,6.50 (64.99 %),2374450000,0,12.0
15/07/2013,,,10.06,16.5,16.7,16.4,,326000,36,10.0,6.34 (62.99 %),5392310000,536400,13.0
12/07/2013,,,9.82,16.5,16.5,16.5,,246200,0,10.06,6.68 (68.06 %),4026750000,0,14.0
11/07/2013,,,9.7,15.9,16.1,16.1,,230900,0,9.82,6.40 (66.05 %),3650870000,0,15.0
10/07/2013,,,9.82,16.0,16.1,15.9,,150100,69,9.7,6.08 (61.95 %),2401850000,993600,16.0
09/07/2013,,,9.82,16.0,16.2,16.1,,87700,80,9.82,6.28 (63.99 %),1406010000,1160000,17.0
08/07/2013,,,9.88,16.2,16.3,16.1,,389200,0,9.82,6.22 (62.98 %),6302960000,0,18.0
05/07/2013,,,9.94,16.3,16.4,16.2,,377500,0,9.88,6.26 (62.98 %),6148320000,0,19.0
04/07/2013,,,10.06,16.4,16.6,16.3,,79700,40,9.94,6.24 (62.00 %),1308540000,620000,20.0
03/07/2013,,,10.12,16.6,16.6,16.5,,125900,50,10.06,6.38 (63.00 %),2073700000,750000,21.0
02/07/2013,,,9.76,16.0,16.7,16.6,,376500,77,10.12,6.84 (70.14 %),6212040000,1108800,2.0
01/07/2013,,,9.94,16.3,16.3,16.0,,286900,74,9.76,6.06 (60.97 %),4592220000,1087800,3.0
28/06/2013,,,9.94,16.5,16.5,16.3,,467600,0,9.94,6.36 (63.99 %),7629040000,0,4.0
27/06/2013,,,9.76,16.1,16.4,16.3,,184100,0,9.94,6.54 (67.06 %),2987110000,0,5.0
26/06/2013,,,9.63,15.9,16.0,16.0,,401200,0,9.76,6.37 (66.06 %),6346450000,0,6.0
25/06/2013,,,9.94,16.3,16.4,15.8,,659900,0,9.63,5.86 (58.96 %),10386080000,0,7.0
24/06/2013,,,10.37,16.8,16.8,16.3,,392300,0,9.94,5.93 (57.24 %),6467630000,0,8.0
21/06/2013,,,10.37,16.7,17.0,17.0,,350100,0,10.37,6.63 (63.99 %),5891100000,0,9.0
20/06/2013,,,10.49,17.2,17.2,17.0,,272300,30000,10.37,6.51 (62.08 %),4611420000,510000000,10.0
19/06/2013,,,10.43,17.1,17.6,17.2,,425200,18000,10.49,6.77 (64.95 %),7343130000,334800000,11.0
18/06/2013,,,10.12,16.5,17.2,17.1,,760400,152,10.43,6.98 (68.93 %),12683240000,2264800,12.0
17/06/2013,,,10.37,16.9,17.3,16.6,,438900,144,10.12,6.23 (60.13 %),7301460000,2203200,13.0
14/06/2013,,,10.55,17.3,17.4,17.0,,232200,18046,10.37,6.45 (61.14 %),3966370000,333713000,14.0
13/06/2013,,,10.61,17.2,17.4,17.3,,1109700,96,10.55,6.69 (63.05 %),18841610000,1497600,15.0
12/06/2013,,,10.73,17.6,17.7,17.4,,523900,70,10.61,6.67 (62.12 %),9151020000,1113000,16.0
11/06/2013,,,10.92,18.0,18.0,17.6,,452100,18245,10.73,6.68 (61.24 %),7984330000,342406000,17.0
10/06/2013,,,11.22,18.6,18.7,17.9,,633600,328,10.92,6.68 (59.53 %),11531060000,5477600,18.0
07/06/2013,,,11.1,18.2,18.7,18.4,,544700,515,11.22,7.30 (65.79 %),10048060000,8481100,19.0
06/06/2013,,,11.1,18.1,18.3,18.2,,590700,18143,11.1,7.10 (63.99 %),10691540000,335345200,20.0
05/06/2013,,,10.79,18.0,18.2,18.2,,344500,187,11.1,7.41 (68.62 %),6201390000,3029400,21.0
04/06/2013,,,10.92,17.9,18.4,17.7,,1006800,102,10.79,6.78 (62.15 %),18155510000,1652400,2.0
03/06/2013,,,11.22,18.6,18.6,17.9,,705400,0,10.92,6.68 (59.53 %),12796440000,0,3.0
31/05/2013,,,11.4,18.9,19.7,18.4,,863800,61,11.22,7.00 (61.36 %),16220630000,1037000,4.0
30/05/2013,,,10.92,17.8,18.8,18.7,,887100,92,11.4,7.78 (71.32 %),16094770000,1481200,5.0
29/05/2013,,,11.28,18.5,19.0,17.9,,1223500,176,10.92,6.62 (58.67 %),22368860000,2921600,6.0
28/05/2013,,,10.79,17.9,18.5,18.5,,964700,187,11.28,7.71 (71.40 %),17343590000,2992000,7.0
27/05/2013,,,10.37,17.2,18.1,17.7,,1163200,406,10.79,7.33 (70.74 %),20666230000,6211800,8.0
24/05/2013,,,9.94,16.3,17.2,17.0,,1093000,167,10.37,7.06 (71.03 %),18282300000,2454900,9.0
23/05/2013,,,10.06,16.4,17.0,16.3,,1080000,97,9.94,6.24 (62.00 %),17900060000,1445300,10.0
22/05/2013,,,9.76,16.3,16.8,16.5,,986900,89,10.06,6.74 (69.11 %),16132940000,1290500,11.0
21/05/2013,,,9.82,16.2,16.5,16.0,,1034000,227,9.76,6.18 (62.97 %),16693000000,3291500,12.0
20/05/2013,,,9.39,15.4,16.2,16.1,,1145800,20113,9.82,6.71 (71.44 %),18119340000,319571000,13.0
17/05/2013,,,9.51,15.6,15.6,15.4,,493200,104,9.39,5.89 (61.89 %),7597460000,1466400,14.0
16/05/2013,,,9.51,15.5,15.8,15.6,,533200,15074,9.51,6.09 (63.99 %),8310330000,238043400,15.0
15/05/2013,,,9.51,15.3,15.7,15.6,,906400,297,9.51,6.09 (63.99 %),14064710000,4187700,16.0
14/05/2013,,,9.63,15.8,15.9,15.6,,1232200,122,9.51,5.97 (61.91 %),19010080000,1744600,17.0
13/05/2013,,,9.45,15.7,16.0,15.8,,758700,391,9.63,6.35 (67.16 %),12009150000,5474000,18.0
10/05/2013,,,9.21,15.1,15.6,15.5,,1684700,25443,9.45,6.29 (68.33 %),25937930000,393480500,19.0
09/05/2013,,,8.9,14.6,15.4,15.1,,1155900,335,9.21,6.20 (69.60 %),17400660000,4422000,20.0
08/05/2013,,,8.96,14.7,14.8,14.6,,347100,213,8.9,5.64 (62.87 %),5069470000,2832900,21.0
07/05/2013,,,9.03,14.5,15.0,14.7,,562200,550,8.96,5.67 (62.88 %),8261580000,7315000,2.0
06/05/2013,,,8.72,14.3,14.9,14.8,,620300,399,9.03,6.08 (69.72 %),9046650000,5147100,3.0
03/05/2013,,,8.72,14.2,14.4,14.3,,396600,48,8.72,5.58 (63.99 %),5660660000,619200,4.0
02/05/2013,,,8.84,14.5,14.5,14.3,,298000,18,8.72,5.46 (61.73 %),4275710000,234000,5.0
26/04/2013,,,8.96,14.6,14.7,14.5,,442100,0,8.84,5.54 (61.76 %),6392780000,0,6.0
25/04/2013,,,8.72,14.2,15.2,14.7,,1321100,0,8.96,5.98 (68.57 %),19470740000,0,7.0
24/04/2013,,,8.42,14.0,14.3,14.3,,866300,100,8.72,5.88 (69.93 %),12250700000,1250000,8.0
23/04/2013,,,8.11,13.8,14.3,13.8,,368500,0,8.42,5.69 (70.15 %),5088410000,0,9.0
22/04/2013,,,8.35,13.6,13.7,13.3,,353400,0,8.11,4.95 (59.20 %),4764730000,0,10.0
18/04/2013,,,8.54,13.8,14.0,13.7,,474400,0,8.35,5.16 (60.47 %),6495220000,0,11.0
17/04/2013,,,8.66,14.5,14.5,14.0,,433600,0,8.54,5.34 (61.68 %),6144760000,0,12.0
16/04/2013,,,8.6,13.9,14.5,14.2,,646400,0,8.66,5.60 (65.15 %),9090420000,0,13.0
15/04/2013,,,9.21,15.0,15.0,14.1,,832000,130,8.6,4.89 (53.13 %),11868360000,1768000,14.0
12/04/2013,,,9.03,14.8,15.4,15.1,,1613600,309,9.21,6.07 (67.31 %),24396060000,4109700,15.0
11/04/2013,,,8.72,14.4,14.8,14.8,,925300,511,9.03,6.08 (69.72 %),13493520000,6594600,16.0
10/04/2013,,,8.78,14.4,15.2,14.3,,2547600,458,8.72,5.52 (62.85 %),37606360000,6006000,17.0
09/04/2013,,,8.84,14.5,14.7,14.4,,579800,258,8.78,5.56 (62.86 %),8376110000,3405600,18.0
08/04/2013,,,8.6,14.1,14.8,14.5,,1259600,211,8.84,5.90 (68.64 %),18250840000,2687500,19.0
05/04/2013,,,8.29,13.5,14.2,14.1,,1412300,131,8.6,5.81 (70.02 %),19647460000,1611300,20.0
04/04/2013,,,8.17,13.3,14.0,13.6,,1083100,0,8.29,5.43 (66.44 %),14792040000,0,21.0
03/04/2013,,,8.05,13.1,13.4,13.4,,318100,0,8.17,5.35 (66.47 %),4202010000,0,2.0
02/04/2013,,,8.11,13.2,13.5,13.2,,347500,220,8.05,5.09 (62.75 %),4616510000,2618000,3.0
01/04/2013,,,7.87,12.8,13.3,13.3,,215400,50,8.11,5.43 (69.07 %),2820610000,585000,4.0
29/03/2013,,,7.93,12.5,13.0,12.9,,331300,0,7.87,4.97 (62.73 %),4218830000,0,5.0
28/03/2013,,,7.99,13.0,13.1,13.0,,161000,0,7.93,5.01 (62.74 %),2081950000,0,6.0
27/03/2013,,,8.05,13.0,13.2,13.1,,229400,0,7.99,5.05 (62.75 %),2996170000,0,7.0
26/03/2013,,,8.11,13.3,13.4,13.2,,340200,0,8.05,5.09 (62.75 %),4500120000,0,8.0
25/03/2013,,,8.11,13.2,13.3,13.3,,77500,0,8.11,5.19 (63.99 %),1020950000,0,9.0
22/03/2013,,,8.23,13.6,13.7,13.3,,393300,80,8.11,5.07 (61.56 %),5254690000,968000,10.0
21/03/2013,,,7.81,12.9,13.9,13.5,,985000,20,8.23,5.69 (72.95 %),13422810000,230000,11.0
20/03/2013,,,7.74,12.7,12.9,12.8,,153500,0,7.81,5.06 (65.28 %),1960730000,0,12.0
