date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2015,,,10.0,10.4,10.0,10.4,,20,0,7.3,0.40 (4.00 %),0,0,15.0
25/02/2015,,,10.0,10.0,10.0,10.0,,0,0,7.02,0.00 (0.00 %),0,0,16.0
24/02/2015,,,10.0,10.0,10.0,10.0,,10,0,7.02,-0.20 (-1.96 %),0,0,17.0
13/02/2015,,,10.3,10.3,9.1,10.2,,210,0,7.16,0.50 (5.15 %),2000000,0,18.0
12/02/2015,,,10.4,10.9,9.7,9.7,,20,0,6.81,-0.70 (-6.73 %),0,0,19.0
11/02/2015,,,10.4,10.4,10.4,10.4,,100,0,7.3,-0.30 (-2.80 %),1000000,0,20.0
10/02/2015,,,10.7,10.7,10.7,10.7,,100,0,7.51,-0.30 (-2.73 %),1000000,0,21.0
09/02/2015,,,11.0,11.0,11.0,11.0,,10,0,7.73,-0.20 (-1.79 %),0,0,2.0
06/02/2015,,,11.2,11.2,11.2,11.2,,10,0,7.87,-0.60 (-5.08 %),0,0,3.0
05/02/2015,,,11.9,11.9,11.8,11.8,,200,0,8.29,-0.10 (-0.84 %),2000000,0,4.0
04/02/2015,,,11.9,11.9,11.9,11.9,,10,0,8.36,-0.40 (-3.25 %),0,0,5.0
03/02/2015,,,10.7,12.3,10.7,12.3,,100,0,8.64,0.80 (6.96 %),1000000,0,6.0
02/02/2015,,,11.5,11.5,11.5,11.5,,0,0,8.08,0.00 (0.00 %),0,0,7.0
30/01/2015,,,11.5,11.5,11.5,11.5,,0,0,8.08,0.00 (0.00 %),0,0,8.0
29/01/2015,,,11.5,11.5,11.5,11.5,,10,0,8.08,0.70 (6.48 %),115000,0,9.0
28/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,10.0
27/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,11.0
26/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,12.0
23/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,13.0
22/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,14.0
21/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,15.0
20/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,16.0
19/01/2015,,,10.8,10.8,10.8,10.8,,0,0,7.58,0.00 (0.00 %),0,0,17.0
16/01/2015,,,10.8,10.8,10.8,10.8,,20,0,7.58,0.70 (6.93 %),216000,0,18.0
15/01/2015,,,9.4,10.1,9.4,10.1,,8480,0,7.09,0.00 (0.00 %),80533000,0,19.0
14/01/2015,,,10.1,10.1,10.1,10.1,,0,0,7.09,0.00 (0.00 %),0,0,20.0
13/01/2015,,,10.1,10.1,10.1,10.1,,20,0,7.09,0.60 (6.32 %),202000,0,21.0
12/01/2015,,,9.5,9.5,9.5,9.5,,0,0,6.67,0.00 (0.00 %),0,0,2.0
09/01/2015,,,9.5,9.5,9.5,9.5,,1000,0,6.67,-0.30 (-3.06 %),9500000,0,3.0
08/01/2015,,,9.8,9.8,9.8,9.8,,2820,0,6.88,-0.70 (-6.67 %),27636000,0,4.0
07/01/2015,,,10.5,10.5,10.5,10.5,,0,0,7.37,0.00 (0.00 %),0,0,5.0
06/01/2015,,,10.5,10.5,10.5,10.5,,0,0,7.37,0.00 (0.00 %),0,0,6.0
05/01/2015,,,10.5,10.5,10.5,10.5,,0,0,7.37,0.00 (0.00 %),0,0,7.0
31/12/2014,,,10.5,10.5,10.5,10.5,,1880,0,7.37,0.50 (5.00 %),19740000,0,8.0
30/12/2014,,,10.0,10.0,10.0,10.0,,0,0,7.02,0.00 (0.00 %),0,0,9.0
29/12/2014,,,10.0,10.0,10.0,10.0,,0,0,7.02,0.00 (0.00 %),0,0,10.0
26/12/2014,,,10.0,10.0,10.0,10.0,,10,0,7.02,0.60 (6.38 %),100000,0,11.0
25/12/2014,,,9.4,9.4,9.4,9.4,,0,0,6.6,0.00 (0.00 %),0,0,12.0
24/12/2014,,,9.4,9.4,9.4,9.4,,0,0,6.6,0.00 (0.00 %),0,0,13.0
23/12/2014,,,9.4,9.4,9.4,9.4,,20,0,6.6,-0.70 (-6.93 %),190000,0,14.0
22/12/2014,,,10.1,10.1,10.1,10.1,,0,0,7.09,0.00 (0.00 %),0,0,15.0
19/12/2014,,,10.1,10.1,10.1,10.1,,10,0,7.09,0.60 (6.32 %),100000,0,16.0
18/12/2014,,,9.5,9.5,9.5,9.5,,0,0,6.67,0.00 (0.00 %),0,0,17.0
17/12/2014,,,9.5,9.5,9.5,9.5,,20,0,6.67,0.20 (2.15 %),190000,0,18.0
16/12/2014,,,8.1,9.3,8.1,9.3,,1710,0,6.53,0.60 (6.90 %),13910000,0,19.0
15/12/2014,,,8.7,8.7,8.7,8.7,,20,0,6.11,-0.60 (-6.45 %),170000,0,20.0
12/12/2014,,,9.3,9.3,9.3,9.3,,0,0,6.53,0.00 (0.00 %),0,0,21.0
11/12/2014,,,9.3,9.3,9.3,9.3,,0,0,6.53,0.00 (0.00 %),0,0,2.0
10/12/2014,,,9.3,9.3,9.3,9.3,,10,0,6.53,-0.60 (-6.06 %),90000,0,3.0
09/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.95,0.00 (0.00 %),0,0,4.0
08/12/2014,,,9.9,9.9,9.9,9.9,,10,0,6.95,0.00 (0.00 %),100000,0,5.0
05/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.95,0.00 (0.00 %),0,0,6.0
04/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.95,0.00 (0.00 %),0,0,7.0
03/12/2014,,,9.9,9.9,9.9,9.9,,0,0,6.95,0.00 (0.00 %),0,0,8.0
02/12/2014,,,9.5,9.9,9.5,9.9,,3000,0,6.95,0.40 (4.21 %),28900000,0,9.0
01/12/2014,,,9.5,9.5,9.5,9.5,,1000,0,6.67,0.00 (0.00 %),9500000,0,10.0
28/11/2014,,,9.5,9.5,9.5,9.5,,0,0,6.67,0.00 (0.00 %),0,0,11.0
27/11/2014,,,9.5,9.5,9.5,9.5,,820,0,6.67,0.00 (0.00 %),7790000,0,12.0
26/11/2014,,,10.0,10.0,9.5,9.5,,420,0,6.67,-0.70 (-6.86 %),4200000,0,13.0
25/11/2014,,,10.2,10.2,10.2,10.2,,0,0,7.16,0.00 (0.00 %),0,0,14.0
24/11/2014,,,10.2,10.2,10.2,10.2,,0,0,7.16,0.00 (0.00 %),0,0,15.0
21/11/2014,,,10.2,10.2,10.2,10.2,,0,0,7.16,0.00 (0.00 %),0,0,16.0
20/11/2014,,,10.2,10.2,10.2,10.2,,10,0,7.16,0.00 (0.00 %),100000,0,17.0
19/11/2014,,,10.2,10.2,10.2,10.2,,0,0,7.16,0.00 (0.00 %),0,0,18.0
18/11/2014,,,10.2,10.2,10.2,10.2,,0,0,7.16,0.00 (0.00 %),0,0,19.0
17/11/2014,,,10.2,10.2,10.2,10.2,,0,0,7.16,0.00 (0.00 %),0,0,20.0
14/11/2014,,,9.6,10.2,9.0,10.2,,2380,0,7.16,0.60 (6.25 %),21438000,0,21.0
13/11/2014,,,9.6,9.6,9.6,9.6,,10,0,6.74,-0.70 (-6.80 %),96000,0,2.0
12/11/2014,,,9.6,10.3,9.6,10.3,,20,0,7.23,0.00 (0.00 %),199000,0,3.0
11/11/2014,,,10.3,10.3,10.3,10.3,,100,0,7.23,-0.70 (-6.36 %),1030000,0,4.0
10/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.73,0.00 (0.00 %),0,0,5.0
07/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.73,0.00 (0.00 %),0,0,6.0
06/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.73,0.00 (0.00 %),0,0,7.0
05/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.73,0.00 (0.00 %),0,0,8.0
04/11/2014,,,11.0,11.0,11.0,11.0,,0,0,7.73,0.00 (0.00 %),0,0,9.0
03/11/2014,,,11.0,11.0,11.0,11.0,,10,0,7.73,0.50 (4.76 %),110000,0,10.0
31/10/2014,,,10.5,10.5,10.5,10.5,,0,0,7.37,0.00 (0.00 %),0,0,11.0
30/10/2014,,,10.5,10.5,10.5,10.5,,0,0,7.37,0.00 (0.00 %),0,0,12.0
29/10/2014,,,10.5,10.5,10.4,10.5,,1200,0,7.37,0.10 (0.96 %),12586000,0,13.0
28/10/2014,,,10.4,10.4,10.4,10.4,,320,0,7.3,0.00 (0.00 %),3328000,0,14.0
27/10/2014,,,9.9,10.4,9.9,10.4,,20,0,7.3,0.50 (5.05 %),203000,0,15.0
24/10/2014,,,9.7,9.9,9.7,9.9,,70,0,6.95,0.60 (6.45 %),690000,0,16.0
23/10/2014,,,9.3,9.3,9.3,9.3,,0,0,6.53,0.00 (0.00 %),0,0,17.0
22/10/2014,,,9.3,9.3,9.3,9.3,,1000,0,6.53,0.00 (0.00 %),9300000,0,18.0
21/10/2014,,,9.3,9.3,9.3,9.3,,0,0,6.53,0.00 (0.00 %),0,0,19.0
20/10/2014,,,8.8,9.3,8.8,9.3,,1140,0,6.53,0.50 (5.68 %),10538000,0,20.0
17/10/2014,,,7.8,8.8,7.8,8.8,,20,0,6.18,0.50 (6.02 %),166000,0,21.0
16/10/2014,,,8.3,8.3,8.3,8.3,,0,0,5.83,0.00 (0.00 %),0,0,2.0
15/10/2014,,,8.3,8.3,8.3,8.3,,0,0,5.83,0.00 (0.00 %),0,0,3.0
14/10/2014,,,8.3,8.3,8.3,8.3,,110,0,5.83,0.50 (6.41 %),913000,0,4.0
13/10/2014,,,7.8,7.8,7.8,7.8,,0,0,5.48,0.00 (0.00 %),0,0,5.0
10/10/2014,,,7.8,7.8,7.8,7.8,,0,0,5.48,0.00 (0.00 %),0,0,6.0
09/10/2014,,,7.8,7.8,7.8,7.8,,500,0,5.48,0.00 (0.00 %),3900000,0,7.0
08/10/2014,,,7.8,7.8,7.8,7.8,,10,0,5.48,-0.20 (-2.50 %),80000,0,8.0
07/10/2014,,,7.9,8.0,7.9,8.0,,240,0,5.62,-0.40 (-4.76 %),1910000,0,9.0
06/10/2014,,,8.4,8.4,8.4,8.4,,0,0,5.9,0.00 (0.00 %),0,0,10.0
03/10/2014,,,7.5,8.4,7.5,8.4,,520,0,5.9,0.50 (6.33 %),3920000,0,11.0
02/10/2014,,,7.9,7.9,7.9,7.9,,20,0,5.55,0.50 (6.76 %),160000,0,12.0
01/10/2014,,,7.4,7.4,7.4,7.4,,0,0,5.2,0.00 (0.00 %),0,0,13.0
30/09/2014,,,7.4,7.4,7.4,7.4,,0,0,5.2,0.00 (0.00 %),0,0,14.0
29/09/2014,,,7.4,7.4,7.4,7.4,,10,0,5.2,0.40 (5.71 %),70000,0,15.0
26/09/2014,,,7.0,7.0,7.0,7.0,,10,0,4.92,-0.10 (-1.41 %),70000,0,16.0
25/09/2014,,,6.8,7.1,6.8,7.1,,50,0,4.99,0.40 (5.97 %),343000,0,17.0
24/09/2014,,,6.7,6.7,6.7,6.7,,0,0,4.71,0.00 (0.00 %),0,0,18.0
23/09/2014,,,6.7,6.7,6.7,6.7,,10,0,4.71,0.40 (6.35 %),67000,0,19.0
22/09/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,20.0
19/09/2014,,,6.0,6.3,6.0,6.3,,2010,0,4.42,0.00 (0.00 %),12660000,0,21.0
18/09/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,2.0
17/09/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,3.0
16/09/2014,,,6.3,6.3,6.3,6.3,,1000,0,4.42,0.00 (0.00 %),6300000,0,4.0
15/09/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,5.0
12/09/2014,,,6.3,6.3,6.3,6.3,,2000,0,4.42,0.10 (1.61 %),12600000,0,6.0
11/09/2014,,,6.2,6.2,6.2,6.2,,2000,0,4.35,0.30 (5.08 %),12400000,0,7.0
10/09/2014,,,6.0,6.2,5.9,5.9,,5010,0,4.14,-0.40 (-6.35 %),29860000,0,8.0
09/09/2014,,,6.3,6.3,6.3,6.3,,1000,0,4.42,0.30 (5.00 %),6300000,0,9.0
08/09/2014,,,6.0,6.0,6.0,6.0,,1440,0,4.21,0.30 (5.26 %),8640000,0,10.0
05/09/2014,,,5.5,6.2,5.5,5.7,,2910,0,4.0,-0.10 (-1.72 %),18000000,0,11.0
04/09/2014,,,5.8,5.8,5.8,5.8,,0,0,4.07,0.00 (0.00 %),0,0,12.0
03/09/2014,,,5.8,5.8,5.8,5.8,,10,0,4.07,0.30 (5.45 %),0,0,13.0
29/08/2014,,,5.5,5.5,5.5,5.5,,5000,0,3.86,-0.30 (-5.17 %),28000000,0,14.0
28/08/2014,,,5.8,5.8,5.8,5.8,,0,0,4.07,0.00 (0.00 %),0,0,15.0
27/08/2014,,,5.8,5.8,5.8,5.8,,1000,0,4.07,-0.10 (-1.69 %),5800000,0,16.0
26/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,17.0
25/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,18.0
22/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,19.0
21/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,20.0
20/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,21.0
19/08/2014,,,5.9,5.9,5.9,5.9,,10,0,4.14,-0.40 (-6.35 %),0,0,2.0
18/08/2014,,,6.3,6.3,6.3,6.3,,1200,0,4.42,0.00 (0.00 %),8000000,0,3.0
15/08/2014,,,6.3,6.3,6.3,6.3,,1000,0,4.42,0.40 (6.78 %),6000000,0,4.0
14/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,5.0
13/08/2014,,,5.9,5.9,5.9,5.9,,100,0,4.14,0.00 (0.00 %),1000000,0,6.0
12/08/2014,,,5.9,5.9,5.9,5.9,,330,0,4.14,0.00 (0.00 %),2000000,0,7.0
11/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,8.0
08/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,9.0
07/08/2014,,,5.9,5.9,5.9,5.9,,30,0,4.14,-0.40 (-6.35 %),0,0,10.0
06/08/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,11.0
05/08/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,12.0
04/08/2014,,,5.7,6.3,5.7,6.3,,30,0,4.42,0.40 (6.78 %),0,0,13.0
01/08/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,14.0
31/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,15.0
30/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,16.0
29/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,17.0
28/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,18.0
25/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,19.0
24/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,20.0
23/07/2014,,,5.9,5.9,5.9,5.9,,3450,0,4.14,0.00 (0.00 %),20000000,0,21.0
22/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,2.0
21/07/2014,,,5.9,5.9,5.9,5.9,,180,0,4.14,-0.30 (-4.84 %),1000000,0,3.0
18/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.35,0.00 (0.00 %),0,0,4.0
17/07/2014,,,6.2,6.2,6.2,6.2,,0,0,4.35,0.00 (0.00 %),0,0,5.0
16/07/2014,,,6.1,6.2,6.1,6.2,,40,0,4.35,0.30 (5.08 %),246000,0,6.0
15/07/2014,,,5.9,5.9,5.9,5.9,,1840,0,4.14,0.00 (0.00 %),10856000,0,7.0
14/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,8.0
11/07/2014,,,5.9,5.9,5.9,5.9,,0,0,4.14,0.00 (0.00 %),0,0,9.0
10/07/2014,,,5.9,5.9,5.9,5.9,,260,0,4.14,-0.10 (-1.67 %),1534000,0,10.0
09/07/2014,,,6.0,6.0,6.0,6.0,,1000,0,4.21,0.00 (0.00 %),6000000,0,11.0
08/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,12.0
07/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,13.0
04/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,14.0
03/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,15.0
02/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,16.0
01/07/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,17.0
30/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,18.0
27/06/2014,,,6.0,6.0,6.0,6.0,,20,0,4.21,0.00 (0.00 %),120000,0,19.0
26/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,20.0
25/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,21.0
24/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,2.0
23/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,3.0
20/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,4.0
19/06/2014,,,6.0,6.0,6.0,6.0,,440,0,4.21,0.00 (0.00 %),2640000,0,5.0
18/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,6.0
17/06/2014,,,6.0,6.0,6.0,6.0,,20,0,4.21,0.00 (0.00 %),120000,0,7.0
16/06/2014,,,6.0,6.0,6.0,6.0,,150,0,4.21,0.00 (0.00 %),900000,0,8.0
13/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,9.0
12/06/2014,,,6.0,6.0,6.0,6.0,,0,0,4.21,0.00 (0.00 %),0,0,10.0
11/06/2014,,,6.0,6.0,6.0,6.0,,500,0,4.21,-0.30 (-4.76 %),3000000,0,11.0
10/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,12.0
09/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,13.0
06/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,14.0
05/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,15.0
04/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,16.0
03/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,17.0
02/06/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,18.0
30/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,19.0
29/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,20.0
28/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,21.0
27/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,2.0
26/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,3.0
23/05/2014,,,6.3,6.3,6.3,6.3,,190,0,4.42,0.00 (0.00 %),1197000,0,4.0
22/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,5.0
21/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,6.0
20/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,7.0
19/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,8.0
16/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,9.0
15/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,10.0
14/05/2014,,,6.3,6.3,6.3,6.3,,0,0,4.42,0.00 (0.00 %),0,0,11.0
13/05/2014,,,6.1,6.3,6.1,6.3,,1680,0,4.42,-0.20 (-3.08 %),10484000,0,12.0
12/05/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,13.0
09/05/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,14.0
08/05/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,15.0
07/05/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,16.0
06/05/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,17.0
05/05/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,18.0
29/04/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,19.0
28/04/2014,,,6.5,6.5,6.5,6.5,,30,0,4.57,0.40 (6.56 %),195000,0,20.0
25/04/2014,,,6.1,6.1,6.1,6.1,,1000,0,4.28,-0.10 (-1.61 %),6100000,0,21.0
24/04/2014,,,6.3,6.3,6.2,6.2,,2000,0,4.35,-0.30 (-4.62 %),12500000,0,2.0
23/04/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,3.0
22/04/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,4.0
21/04/2014,,,6.5,6.5,6.5,6.5,,0,0,4.57,0.00 (0.00 %),0,0,5.0
18/04/2014,,,6.7,6.7,6.5,6.5,,2400,0,4.57,-0.20 (-2.99 %),16000000,0,6.0
17/04/2014,,,6.7,6.7,6.7,6.7,,0,0,4.71,0.00 (0.00 %),0,0,7.0
16/04/2014,,,6.7,6.7,6.7,6.7,,0,0,4.71,0.00 (0.00 %),0,0,8.0
15/04/2014,,,6.7,6.7,6.7,6.7,,0,0,4.71,0.00 (0.00 %),0,0,9.0
14/04/2014,,,6.4,6.7,6.4,6.7,,20,0,4.71,-0.10 (-1.47 %),131000,0,10.0
11/04/2014,,,6.8,6.8,6.8,6.8,,2000,0,4.78,0.00 (0.00 %),13600000,0,11.0
10/04/2014,,,6.8,6.8,6.8,6.8,,2000,0,4.78,0.00 (0.00 %),13600000,0,12.0
08/04/2014,,,6.8,6.8,6.8,6.8,,2510,0,4.78,0.00 (0.00 %),17068000,0,13.0
07/04/2014,,,6.9,6.9,6.8,6.8,,2500,20880,4.78,-0.10 (-1.45 %),17050000,135720000,14.0
04/04/2014,,,7.0,7.0,6.9,6.9,,550,0,4.85,0.00 (0.00 %),3800000,0,15.0
03/04/2014,,,6.9,6.9,6.9,6.9,,400,0,4.85,0.00 (0.00 %),2760000,0,16.0
02/04/2014,,,6.9,6.9,6.9,6.9,,2010,0,4.85,0.00 (0.00 %),13869000,0,17.0
01/04/2014,,,6.5,6.9,6.5,6.9,,2200,0,4.85,0.00 (0.00 %),15100000,0,18.0
31/03/2014,,,6.9,6.9,6.9,6.9,,0,0,4.85,0.00 (0.00 %),0,0,19.0
28/03/2014,,,6.9,6.9,6.9,6.9,,1000,0,4.85,-0.30 (-4.17 %),6900000,0,20.0
27/03/2014,,,7.2,7.2,7.2,7.2,,10,0,5.06,0.40 (5.88 %),72000,0,21.0
26/03/2014,,,6.8,6.8,6.8,6.8,,940,0,4.78,0.00 (0.00 %),6392000,0,2.0
25/03/2014,,,7.5,7.5,6.8,6.8,,1210,0,4.78,-0.40 (-5.56 %),8315000,0,3.0
24/03/2014,,,7.2,7.2,7.2,7.2,,10,0,5.06,0.30 (4.35 %),72000,0,4.0
21/03/2014,,,6.8,6.9,6.8,6.9,,1410,0,4.85,-0.10 (-1.43 %),9705000,0,5.0
20/03/2014,,,7.0,7.0,7.0,7.0,,100,0,4.92,0.10 (1.45 %),700000,0,6.0
19/03/2014,,,6.9,6.9,6.9,6.9,,1000,0,4.85,0.00 (0.00 %),6900000,0,7.0
18/03/2014,,,6.9,6.9,6.9,6.9,,1000,0,4.85,0.00 (0.00 %),6900000,0,8.0
17/03/2014,,,6.9,6.9,6.9,6.9,,2000,0,4.85,0.00 (0.00 %),13800000,0,9.0
14/03/2014,,,6.8,6.9,6.8,6.9,,2170,0,4.85,0.00 (0.00 %),14956000,0,10.0
13/03/2014,,,6.9,6.9,6.9,6.9,,2000,0,4.85,0.00 (0.00 %),13800000,0,11.0
12/03/2014,,,6.9,6.9,6.9,6.9,,870,0,4.85,0.00 (0.00 %),6003000,0,12.0
11/03/2014,,,6.4,6.9,6.4,6.9,,1160,0,4.85,0.10 (1.47 %),7934000,0,13.0
10/03/2014,,,6.8,6.8,6.8,6.8,,1910,0,4.78,0.00 (0.00 %),12988000,0,14.0
07/03/2014,,,6.2,6.8,6.2,6.8,,120,0,4.78,0.40 (6.25 %),762000,0,15.0
06/03/2014,,,6.0,6.4,6.0,6.4,,2000,0,4.49,0.00 (0.00 %),12470000,0,16.0
05/03/2014,,,6.4,6.4,6.4,6.4,,990,0,4.49,0.20 (3.23 %),6336000,0,17.0
04/03/2014,,,5.8,6.2,5.8,6.2,,1430,0,4.35,0.40 (6.90 %),8598000,0,18.0
03/03/2014,,,5.8,5.8,5.8,5.8,,1500,0,4.07,0.30 (5.45 %),8700000,0,19.0
28/02/2014,,,5.5,5.5,5.5,5.5,,1500,0,3.86,0.00 (0.00 %),8250000,0,20.0
27/02/2014,,,5.5,5.5,5.5,5.5,,1520,0,3.86,-0.40 (-6.78 %),8360000,0,21.0
26/02/2014,,,5.9,5.9,5.9,5.9,,150,0,4.14,-0.10 (-1.67 %),885000,0,2.0
25/02/2014,,,5.5,6.0,5.5,6.0,,920,0,4.21,0.20 (3.45 %),5515000,0,3.0
24/02/2014,,,5.8,5.8,5.8,5.8,,1240,0,4.07,0.30 (5.45 %),7192000,0,4.0
21/02/2014,,,5.5,5.5,5.5,5.5,,500,0,3.86,0.00 (0.00 %),2750000,0,5.0
20/02/2014,,,5.5,5.5,5.5,5.5,,10,0,3.86,-0.20 (-3.51 %),55000,0,6.0
19/02/2014,,,5.7,5.7,5.7,5.7,,1500,0,4.0,-0.30 (-5.00 %),8550000,0,7.0
18/02/2014,,,6.0,6.0,6.0,6.0,,1100,0,4.21,0.00 (0.00 %),6600000,0,8.0
17/02/2014,,,6.7,6.7,6.0,6.0,,1510,0,4.21,-0.30 (-4.76 %),9067000,0,9.0
14/02/2014,,,6.3,6.3,6.3,6.3,,2530,0,4.42,0.00 (0.00 %),15939000,0,10.0
