date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2016,,,14.7,14.7,14.7,14.7,,0,0,10.09,0.00 (0.00 %),0,0,17.0
24/06/2016,,,14.9,14.7,14.7,14.7,,1000,0,10.09,-0.20 (-1.34 %),14700000,0,18.0
23/06/2016,,,14.9,14.9,14.9,14.9,,0,0,10.22,0.00 (0.00 %),0,0,19.0
22/06/2016,,,14.8,14.9,14.9,14.9,,100,0,10.22,0.10 (0.68 %),1490000,0,20.0
21/06/2016,,,14.8,14.8,14.8,14.8,,0,0,10.16,0.00 (0.00 %),0,0,21.0
20/06/2016,,,14.7,14.8,14.8,14.8,,200,0,10.16,0.10 (0.68 %),2960000,0,2.0
17/06/2016,,,15.0,14.7,14.7,14.7,,100,0,10.09,-0.30 (-2.00 %),1470000,0,3.0
16/06/2016,,,15.0,15.0,15.0,15.0,,400,0,10.29,0.00 (0.00 %),6000000,0,4.0
15/06/2016,,,15.0,15.0,15.0,15.0,,0,0,10.29,0.00 (0.00 %),0,0,5.0
14/06/2016,,,15.0,15.0,15.0,15.0,,96,0,10.29,0.00 (0.00 %),1296000,0,6.0
13/06/2016,,,14.9,15.0,15.0,15.0,,1200,0,10.29,0.10 (0.67 %),18000000,0,7.0
10/06/2016,,,15.0,14.9,14.9,14.9,,200,0,10.22,-0.10 (-0.67 %),2980000,0,8.0
09/06/2016,,,15.0,15.0,15.0,15.0,,3100,0,10.29,0.00 (0.00 %),46500000,0,9.0
08/06/2016,,,15.0,15.0,15.0,15.0,,500,0,10.29,0.00 (0.00 %),7500000,0,10.0
07/06/2016,,,15.0,15.0,15.0,15.0,,1124,0,10.29,0.00 (0.00 %),16824000,0,11.0
06/06/2016,,,14.8,15.0,15.0,15.0,,800,0,10.29,0.20 (1.35 %),12000000,0,12.0
03/06/2016,,,14.5,15.0,15.0,14.8,,3400,0,10.16,0.30 (2.07 %),49460000,0,13.0
02/06/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,14.0
01/06/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,15.0
31/05/2016,,,14.5,14.5,14.5,14.5,,100,0,9.95,0.00 (0.00 %),1450000,0,16.0
30/05/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,17.0
27/05/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,18.0
26/05/2016,,,14.5,14.4,14.5,14.5,,1300,60,9.95,0.00 (0.00 %),18740000,786000,19.0
25/05/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,20.0
24/05/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,21.0
23/05/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,2.0
20/05/2016,,,14.5,14.5,14.5,14.5,,0,0,9.95,0.00 (0.00 %),0,0,3.0
19/05/2016,,,14.7,14.5,14.5,14.5,,100,0,9.95,-0.20 (-1.36 %),1450000,0,4.0
18/05/2016,,,15.0,14.7,14.7,14.7,,500,0,10.09,-0.30 (-2.00 %),7350000,0,5.0
17/05/2016,,,15.1,15.0,15.0,15.0,,100,0,10.29,-0.10 (-0.66 %),1500000,0,6.0
16/05/2016,,,15.1,15.1,15.1,15.1,,0,0,10.36,0.00 (0.00 %),0,0,7.0
13/05/2016,,,15.1,15.1,15.1,15.1,,0,0,10.36,0.00 (0.00 %),0,0,8.0
12/05/2016,,,15.1,15.1,15.1,15.1,,60,0,10.36,0.00 (0.00 %),906000,0,9.0
11/05/2016,,,15.1,15.1,15.1,15.1,,0,0,10.36,0.00 (0.00 %),0,0,10.0
10/05/2016,,,15.1,15.1,15.1,15.1,,0,0,10.36,0.00 (0.00 %),0,0,11.0
09/05/2016,,,14.9,15.1,15.1,15.1,,100,0,10.36,0.20 (1.34 %),1510000,0,12.0
06/05/2016,,,14.9,14.9,14.9,14.9,,20,0,10.22,0.00 (0.00 %),270000,0,13.0
05/05/2016,,,15.0,14.8,14.9,14.9,,3600,0,10.22,-0.10 (-0.67 %),53290000,0,14.0
04/05/2016,,,15.4,15.0,15.0,15.0,,500,0,10.29,-0.40 (-2.60 %),7500000,0,15.0
29/04/2016,,,15.4,15.4,15.4,15.4,,48,0,10.57,0.00 (0.00 %),667200,0,16.0
28/04/2016,,,15.6,15.4,15.4,15.4,,200,0,10.57,-0.20 (-1.28 %),3080000,0,17.0
27/04/2016,,,15.6,15.6,15.6,15.6,,0,0,10.7,0.00 (0.00 %),0,0,18.0
26/04/2016,,,15.6,15.6,15.6,15.6,,600,0,10.7,0.00 (0.00 %),9360000,0,19.0
25/04/2016,,,15.1,15.2,15.6,15.6,,1230,0,10.7,0.50 (3.31 %),18906000,0,20.0
22/04/2016,,,14.8,15.0,15.2,15.1,,1500,92,10.36,0.30 (2.03 %),22650000,1232800,21.0
21/04/2016,,,14.8,14.8,14.8,14.8,,0,0,10.16,0.00 (0.00 %),0,0,2.0
20/04/2016,,,14.8,14.9,15.0,14.8,,3000,0,10.16,0.00 (0.00 %),44630000,0,3.0
19/04/2016,,,14.8,14.8,14.8,14.8,,300,0,10.16,0.00 (0.00 %),4440000,0,4.0
15/04/2016,,,14.8,14.6,14.8,14.8,,1500,0,10.16,0.00 (0.00 %),22000000,0,5.0
14/04/2016,,,14.1,14.6,14.8,14.8,,9700,0,10.16,0.70 (4.96 %),141660000,0,6.0
13/04/2016,,,14.1,14.1,14.1,14.1,,0,0,9.68,0.00 (0.00 %),0,0,7.0
12/04/2016,,,14.1,14.1,14.1,14.1,,2,0,9.68,0.00 (0.00 %),25400,0,8.0
11/04/2016,,,14.5,14.1,14.1,14.1,,100,0,9.68,-0.40 (-2.76 %),1410000,0,9.0
08/04/2016,,,14.0,14.5,14.5,14.5,,1000,0,9.95,0.50 (3.57 %),14500000,0,10.0
07/04/2016,,,14.0,14.1,14.1,14.0,,1100,0,9.61,0.00 (0.00 %),15440000,0,11.0
06/04/2016,,,14.0,14.0,14.0,14.0,,0,0,9.61,0.00 (0.00 %),0,0,12.0
05/04/2016,,,15.2,14.0,14.1,14.0,,5528,0,9.61,-1.20 (-7.89 %),77393600,0,13.0
04/04/2016,,,15.9,15.2,15.2,15.2,,400,0,10.43,-0.70 (-4.40 %),6080000,0,14.0
01/04/2016,,,15.9,15.9,15.9,15.9,,0,0,10.91,0.00 (0.00 %),0,0,15.0
31/03/2016,,,15.9,15.9,15.9,15.9,,0,0,10.91,0.00 (0.00 %),0,0,16.0
30/03/2016,,,15.9,15.9,15.9,15.9,,0,0,10.91,0.00 (0.00 %),0,0,17.0
29/03/2016,,,16.0,15.9,15.9,15.9,,100,0,10.91,-0.10 (-0.62 %),1590000,0,18.0
28/03/2016,,,14.9,15.0,16.0,16.0,,2600,0,10.98,1.10 (7.38 %),40000000,0,19.0
25/03/2016,,,14.2,14.3,15.2,14.9,,8900,0,10.22,0.70 (4.93 %),131040000,0,20.0
24/03/2016,,,14.2,14.2,14.2,14.2,,2,0,9.74,0.00 (0.00 %),28600,0,21.0
23/03/2016,,,14.2,14.2,14.2,14.2,,61,0,9.74,0.00 (0.00 %),854000,0,2.0
22/03/2016,,,14.0,14.2,14.2,14.2,,2000,0,9.74,0.20 (1.43 %),28400000,0,3.0
21/03/2016,,,14.0,14.0,14.0,14.0,,0,0,9.61,0.00 (0.00 %),0,0,4.0
18/03/2016,,,14.3,14.2,14.2,14.0,,2300,0,9.61,-0.30 (-2.10 %),32360000,0,5.0
17/03/2016,,,14.0,14.1,14.3,14.3,,10000,0,9.81,0.30 (2.14 %),141580000,0,6.0
16/03/2016,,,13.7,14.0,14.0,14.0,,7600,0,9.61,0.30 (2.19 %),106400000,0,7.0
15/03/2016,,,13.9,13.7,13.7,13.7,,100,0,9.4,-0.20 (-1.44 %),1370000,0,8.0
14/03/2016,,,13.9,13.9,13.9,13.9,,500,0,9.54,0.00 (0.00 %),6950000,0,9.0
11/03/2016,,,13.8,13.9,13.9,13.9,,500,0,9.54,0.10 (0.72 %),6950000,0,10.0
10/03/2016,,,13.8,13.8,13.8,13.8,,106,0,9.47,0.00 (0.00 %),1461000,0,11.0
09/03/2016,,,13.6,13.7,13.8,13.8,,2400,0,9.47,0.20 (1.47 %),33070000,0,12.0
08/03/2016,,,13.6,13.6,13.6,13.6,,600,0,9.33,0.00 (0.00 %),8160000,0,13.0
07/03/2016,,,13.6,13.6,13.6,13.6,,1139,0,9.33,0.00 (0.00 %),15467000,0,14.0
04/03/2016,,,13.6,13.6,13.6,13.6,,6300,0,9.33,0.00 (0.00 %),85680000,0,15.0
03/03/2016,,,13.6,13.7,13.7,13.6,,7400,0,9.33,0.00 (0.00 %),100690000,0,16.0
02/03/2016,,,13.6,13.6,13.6,13.6,,0,0,9.33,0.00 (0.00 %),0,0,17.0
01/03/2016,,,13.6,13.6,13.6,13.6,,0,0,9.33,0.00 (0.00 %),0,0,18.0
29/02/2016,,,13.7,13.6,13.6,13.6,,100,0,9.33,-0.10 (-0.73 %),1360000,0,19.0
26/02/2016,,,13.7,13.7,13.7,13.7,,0,0,9.4,0.00 (0.00 %),0,0,20.0
25/02/2016,,,13.7,13.7,13.8,13.7,,5700,0,9.4,0.00 (0.00 %),77850000,0,21.0
24/02/2016,,,13.7,13.7,13.7,13.7,,0,0,9.4,0.00 (0.00 %),0,0,2.0
23/02/2016,,,13.7,13.7,13.7,13.7,,2900,0,9.4,0.00 (0.00 %),39730000,0,3.0
22/02/2016,,,13.9,13.7,13.7,13.7,,200,0,9.4,-0.20 (-1.44 %),2740000,0,4.0
19/02/2016,,,13.5,13.5,13.9,13.9,,20084,0,9.54,0.40 (2.96 %),274070400,0,5.0
18/02/2016,,,13.8,13.5,13.5,13.5,,500,0,9.26,-0.30 (-2.17 %),6750000,0,6.0
17/02/2016,,,13.5,13.6,13.8,13.8,,3812,0,9.47,0.30 (2.22 %),51866400,0,7.0
16/02/2016,,,13.4,13.5,13.5,13.5,,900,0,9.26,0.10 (0.75 %),12150000,0,8.0
15/02/2016,,,13.0,13.4,13.4,13.4,,100,0,9.19,0.40 (3.08 %),1340000,0,9.0
05/02/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,10.0
04/02/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,11.0
03/02/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,12.0
02/02/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,13.0
01/02/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,14.0
29/01/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,15.0
28/01/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,16.0
27/01/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,17.0
26/01/2016,,,13.0,13.0,13.0,13.0,,0,0,8.92,0.00 (0.00 %),0,0,18.0
25/01/2016,,,12.5,13.0,13.0,13.0,,300,0,8.92,0.50 (4.00 %),3900000,0,19.0
22/01/2016,,,12.5,12.5,12.5,12.5,,0,0,8.58,0.00 (0.00 %),0,0,20.0
21/01/2016,,,12.1,12.5,12.5,12.5,,500,0,8.58,0.40 (3.31 %),6250000,0,21.0
20/01/2016,,,12.0,12.0,12.1,12.1,,4000,0,8.3,0.10 (0.83 %),48350000,0,2.0
19/01/2016,,,11.9,11.9,12.1,12.0,,8000,0,8.23,0.10 (0.84 %),96150000,0,3.0
18/01/2016,,,12.1,12.1,12.1,11.9,,7400,0,8.17,-0.20 (-1.65 %),89140000,0,4.0
15/01/2016,,,12.0,12.1,12.1,12.1,,1000,0,8.3,0.10 (0.83 %),12100000,0,5.0
14/01/2016,,,12.0,12.0,12.0,12.0,,0,0,8.23,0.00 (0.00 %),0,0,6.0
13/01/2016,,,12.0,12.0,12.0,12.0,,0,0,8.23,0.00 (0.00 %),0,0,7.0
12/01/2016,,,12.0,12.0,12.0,12.0,,0,0,8.23,0.00 (0.00 %),0,0,8.0
11/01/2016,,,11.9,12.0,12.0,12.0,,3300,0,8.23,0.10 (0.84 %),39600000,0,9.0
08/01/2016,,,11.9,11.9,11.9,11.9,,3300,0,8.17,0.00 (0.00 %),39270000,0,10.0
07/01/2016,,,11.9,12.0,12.0,11.9,,1500,0,8.17,0.00 (0.00 %),17950000,0,11.0
06/01/2016,,,11.9,11.9,11.9,11.9,,2500,0,8.17,0.00 (0.00 %),29750000,0,12.0
05/01/2016,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,13.0
04/01/2016,,,11.9,11.9,11.9,11.9,,3500,0,8.17,0.00 (0.00 %),41650000,0,14.0
31/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,15.0
30/12/2015,,,11.9,11.9,11.9,11.9,,100,0,8.17,0.00 (0.00 %),1190000,0,16.0
29/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,17.0
28/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,18.0
25/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,19.0
24/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,20.0
23/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,21.0
22/12/2015,,,11.9,11.9,11.9,11.9,,19,0,8.17,0.00 (0.00 %),209000,0,2.0
21/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,3.0
18/12/2015,,,11.9,11.9,11.9,11.9,,0,0,8.17,0.00 (0.00 %),0,0,4.0
17/12/2015,,,12.0,11.9,11.9,11.9,,2800,0,8.17,-0.10 (-0.83 %),33320000,0,5.0
16/12/2015,,,12.1,12.0,12.0,12.0,,5200,0,8.23,-0.10 (-0.83 %),62400000,0,6.0
15/12/2015,,,11.8,12.1,12.1,12.1,,3000,0,8.3,0.30 (2.54 %),36300000,0,7.0
14/12/2015,,,11.8,11.8,11.8,11.8,,1481,0,8.1,0.00 (0.00 %),17386700,0,8.0
11/12/2015,,,11.6,12.0,12.0,11.8,,11100,0,8.1,0.20 (1.72 %),132030000,0,9.0
10/12/2015,,,11.6,11.6,11.6,11.6,,0,0,7.96,0.00 (0.00 %),0,0,10.0
09/12/2015,,,11.6,11.6,11.6,11.6,,0,0,7.96,0.00 (0.00 %),0,0,11.0
08/12/2015,,,11.8,11.6,11.6,11.6,,1000,0,7.96,-0.20 (-1.69 %),11600000,0,12.0
07/12/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,13.0
04/12/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,14.0
03/12/2015,,,11.8,11.8,11.8,11.8,,6000,0,8.1,0.00 (0.00 %),70800000,0,15.0
02/12/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,16.0
01/12/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,17.0
30/11/2015,,,12.3,11.8,11.8,11.8,,4000,0,8.1,-0.50 (-4.07 %),47200000,0,18.0
27/11/2015,,,12.3,12.3,12.3,12.3,,0,0,8.44,0.00 (0.00 %),0,0,19.0
26/11/2015,,,12.3,12.3,12.3,12.3,,0,0,8.44,0.00 (0.00 %),0,0,20.0
25/11/2015,,,12.3,12.3,12.3,12.3,,0,0,8.44,0.00 (0.00 %),0,0,21.0
24/11/2015,,,11.7,12.3,12.3,12.3,,100,0,8.44,0.60 (5.13 %),1230000,0,2.0
23/11/2015,,,11.7,11.7,11.7,11.7,,0,0,8.03,0.00 (0.00 %),0,0,3.0
20/11/2015,,,11.7,11.7,11.7,11.7,,0,0,8.03,0.00 (0.00 %),0,0,4.0
19/11/2015,,,11.7,11.7,11.7,11.7,,0,0,8.03,0.00 (0.00 %),0,0,5.0
18/11/2015,,,11.7,11.7,11.7,11.7,,0,0,8.03,0.00 (0.00 %),0,0,6.0
17/11/2015,,,11.7,11.7,11.7,11.7,,0,0,8.03,0.00 (0.00 %),0,0,7.0
16/11/2015,,,11.7,11.7,11.7,11.7,,0,0,8.03,0.00 (0.00 %),0,0,8.0
13/11/2015,,,11.8,11.7,11.7,11.7,,2200,0,8.03,-0.10 (-0.85 %),25740000,0,9.0
12/11/2015,,,11.9,11.9,11.9,11.8,,1400,0,8.1,-0.10 (-0.84 %),16580000,0,10.0
11/11/2015,,,12.0,11.9,11.9,11.9,,500,0,8.17,-0.10 (-0.83 %),5950000,0,11.0
10/11/2015,,,12.0,12.0,12.0,12.0,,2400,0,8.23,0.00 (0.00 %),28800000,0,12.0
09/11/2015,,,12.0,12.0,12.0,12.0,,0,0,8.23,0.00 (0.00 %),0,0,13.0
06/11/2015,,,12.0,12.0,12.0,12.0,,600,0,8.23,0.00 (0.00 %),7180000,0,14.0
05/11/2015,,,12.0,12.0,12.0,12.0,,0,0,8.23,0.00 (0.00 %),0,0,15.0
04/11/2015,,,12.0,12.0,12.0,12.0,,0,0,8.23,0.00 (0.00 %),0,0,16.0
03/11/2015,,,12.0,12.0,12.0,12.0,,2100,0,8.23,0.00 (0.00 %),25200000,0,17.0
02/11/2015,,,12.0,12.0,12.0,12.0,,200,0,8.23,0.00 (0.00 %),2400000,0,18.0
30/10/2015,,,12.0,12.0,12.0,12.0,,300,0,8.23,0.00 (0.00 %),3600000,0,19.0
29/10/2015,,,12.0,12.0,12.0,12.0,,25536,0,8.23,0.00 (0.00 %),306396000,0,20.0
28/10/2015,,,12.0,12.0,12.0,12.0,,7200,0,8.23,0.00 (0.00 %),86400000,0,21.0
27/10/2015,,,12.0,12.0,12.0,12.0,,2000,0,8.23,0.00 (0.00 %),24000000,0,2.0
26/10/2015,,,12.0,12.0,12.0,12.0,,5000,0,8.23,0.00 (0.00 %),60000000,0,3.0
23/10/2015,,,11.8,12.0,12.0,12.0,,18600,0,8.23,0.20 (1.69 %),223200000,0,4.0
22/10/2015,,,11.8,12.0,12.0,11.8,,6100,0,8.1,0.00 (0.00 %),72890000,0,5.0
21/10/2015,,,11.8,12.0,12.0,11.8,,1200,0,8.1,0.00 (0.00 %),14380000,0,6.0
20/10/2015,,,12.6,11.8,11.8,11.8,,4300,0,8.1,-0.80 (-6.35 %),50740000,0,7.0
19/10/2015,,,12.4,12.6,12.6,12.6,,200,0,8.65,0.20 (1.61 %),2520000,0,8.0
16/10/2015,,,12.4,12.4,12.4,12.4,,0,0,8.51,0.00 (0.00 %),0,0,9.0
15/10/2015,,,12.2,12.4,12.4,12.4,,200,0,8.51,0.20 (1.64 %),2480000,0,10.0
14/10/2015,,,12.2,12.2,12.2,12.2,,0,0,8.37,0.00 (0.00 %),0,0,11.0
13/10/2015,,,11.3,12.2,12.2,12.2,,200,0,8.37,0.90 (7.96 %),2440000,0,12.0
12/10/2015,,,11.5,11.4,11.4,11.3,,2000,0,7.75,-0.20 (-1.74 %),22620000,0,13.0
09/10/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,14.0
08/10/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,15.0
07/10/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,16.0
06/10/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,17.0
05/10/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,18.0
02/10/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,19.0
01/10/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,20.0
30/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,21.0
29/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,2.0
28/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,3.0
25/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,4.0
24/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,5.0
23/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,6.0
22/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,7.0
21/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,8.0
18/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,9.0
17/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,10.0
16/09/2015,,,11.5,11.5,11.5,11.5,,0,0,7.89,0.00 (0.00 %),0,0,11.0
15/09/2015,,,11.8,11.2,11.5,11.5,,3100,0,7.89,-0.30 (-2.54 %),34750000,0,12.0
14/09/2015,,,11.8,11.8,11.8,11.8,,500,0,8.1,0.00 (0.00 %),5900000,0,13.0
11/09/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,14.0
10/09/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,15.0
09/09/2015,,,11.8,11.8,11.8,11.8,,64,0,8.1,0.00 (0.00 %),684800,0,16.0
08/09/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,17.0
07/09/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,18.0
04/09/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,19.0
03/09/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,20.0
01/09/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,21.0
31/08/2015,,,11.8,11.8,11.8,11.8,,0,0,8.1,0.00 (0.00 %),0,0,2.0
28/08/2015,,,11.8,11.8,11.8,11.8,,200,60,8.1,0.00 (0.00 %),2360000,642000,3.0
27/08/2015,,,11.1,11.8,11.8,11.8,,400,0,8.1,0.70 (6.31 %),4720000,0,4.0
26/08/2015,,,11.8,11.1,11.1,11.1,,30000,0,7.62,-0.70 (-5.93 %),333000000,0,5.0
25/08/2015,,,11.8,11.8,11.8,11.8,,1200,0,8.1,0.00 (0.00 %),14160000,0,6.0
24/08/2015,,,11.8,11.8,11.8,11.8,,1000,0,8.1,0.00 (0.00 %),11800000,0,7.0
21/08/2015,,,12.0,11.8,11.8,11.8,,9200,0,8.1,-0.20 (-1.67 %),108560000,0,8.0
20/08/2015,,,12.0,12.0,12.0,12.0,,200,0,8.23,0.00 (0.00 %),2400000,0,9.0
19/08/2015,,,12.0,12.0,12.0,12.0,,0,0,8.23,0.00 (0.00 %),0,0,10.0
18/08/2015,,,12.0,12.0,12.0,12.0,,2000,0,8.23,0.00 (0.00 %),24000000,0,11.0
17/08/2015,,,12.2,12.0,12.0,12.0,,5600,0,8.23,-0.20 (-1.64 %),67200000,0,12.0
14/08/2015,,,12.2,12.2,12.2,12.2,,0,0,8.37,0.00 (0.00 %),0,0,13.0
13/08/2015,,,12.6,12.2,12.2,12.2,,10000,0,8.37,-0.40 (-3.17 %),122000000,0,14.0
12/08/2015,,,12.6,12.6,12.6,14.1,,0,0,9.68,1.50 (11.90 %),0,0,15.0
11/08/2015,,,12.6,12.6,12.6,14.1,,0,0,9.68,1.50 (11.90 %),0,0,16.0
10/08/2015,,,12.6,12.6,12.6,14.1,,0,0,9.68,1.50 (11.90 %),0,0,17.0
07/08/2015,,,13.2,14.1,14.1,14.1,,100,0,8.65,0.90 (6.82 %),1410000,0,18.0
06/08/2015,,,13.2,13.4,13.4,13.2,,700,0,8.09,0.00 (0.00 %),9280000,0,19.0
05/08/2015,,,13.3,13.4,13.4,13.2,,1600,0,8.09,-0.10 (-0.75 %),21190000,0,20.0
04/08/2015,,,13.3,13.3,13.3,13.3,,0,0,8.16,0.00 (0.00 %),0,0,21.0
03/08/2015,,,13.8,13.8,13.8,13.3,,5400,0,8.16,-0.50 (-3.62 %),73340000,0,2.0
31/07/2015,,,14.5,13.8,13.8,13.8,,500,0,8.46,-0.70 (-4.83 %),6900000,0,3.0
30/07/2015,,,14.9,14.9,14.9,14.5,,900,0,8.89,-0.40 (-2.68 %),13210000,0,4.0
29/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,5.0
28/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,6.0
27/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,7.0
24/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,8.0
23/07/2015,,,14.9,14.9,14.9,14.9,,0,16,9.14,0.00 (0.00 %),0,216000,9.0
22/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,10.0
21/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,11.0
20/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,12.0
17/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,13.0
16/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,14.0
15/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,15.0
14/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,16.0
13/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,17.0
10/07/2015,,,14.9,14.9,14.9,14.9,,0,0,9.14,0.00 (0.00 %),0,0,18.0
09/07/2015,,,13.6,14.9,14.9,14.9,,100,0,9.14,1.30 (9.56 %),1490000,0,19.0
08/07/2015,,,13.6,13.6,13.6,13.6,,3800,0,8.34,0.00 (0.00 %),51680000,0,20.0
07/07/2015,,,13.7,13.2,13.6,13.6,,8100,0,8.34,-0.10 (-0.73 %),108160000,0,21.0
06/07/2015,,,12.6,13.0,13.7,13.7,,10300,0,8.4,1.10 (8.73 %),133970000,0,2.0
03/07/2015,,,12.6,12.6,12.6,12.6,,0,0,7.73,0.00 (0.00 %),0,0,3.0
02/07/2015,,,12.6,12.6,12.6,12.6,,0,0,7.73,0.00 (0.00 %),0,0,4.0
01/07/2015,,,12.6,12.6,12.6,12.6,,0,0,7.73,0.00 (0.00 %),0,0,5.0
30/06/2015,,,13.9,12.6,12.6,12.6,,100,0,7.73,-1.30 (-9.35 %),1260000,0,6.0
29/06/2015,,,13.6,13.6,13.9,13.9,,21200,0,8.52,0.30 (2.21 %),288220000,0,7.0
26/06/2015,,,13.6,13.6,13.6,13.6,,0,0,8.34,0.00 (0.00 %),0,0,8.0
25/06/2015,,,13.6,13.6,13.6,13.6,,0,0,8.34,0.00 (0.00 %),0,0,9.0
24/06/2015,,,13.6,13.6,13.6,13.6,,0,0,8.34,0.00 (0.00 %),0,0,10.0
23/06/2015,,,13.6,13.6,13.6,13.6,,0,0,8.34,0.00 (0.00 %),0,0,11.0
