date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/01/2013,,,8.9,8.9,8.9,8.9,,3300,0,8.9,-0.40 (-4.30 %),29370000,0,15.0
02/01/2013,,,9.3,9.3,9.3,9.3,,1000,0,9.3,0.30 (3.33 %),9300000,0,16.0
28/12/2012,,,9.0,9.0,9.0,9.0,,1000,0,9.0,0.30 (3.45 %),9000000,0,17.0
27/12/2012,,,8.4,8.7,8.4,8.7,,2420,0,8.7,0.30 (3.57 %),20624000,0,18.0
26/12/2012,,,8.3,8.4,8.3,8.4,,400,0,8.4,0.40 (5.00 %),3350000,0,19.0
25/12/2012,,,7.7,8.0,7.7,8.0,,6000,0,8.0,0.30 (3.90 %),46500000,0,20.0
24/12/2012,,,7.7,7.8,7.7,7.7,,3510,0,7.7,0.00 (0.00 %),27177000,0,21.0
21/12/2012,,,7.5,7.7,7.5,7.7,,450,0,7.7,0.20 (2.67 %),3435000,0,2.0
20/12/2012,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,3.0
19/12/2012,,,7.5,7.5,7.5,7.5,,600,0,7.5,-0.10 (-1.32 %),4500000,0,4.0
18/12/2012,,,7.6,7.6,7.6,7.6,,20,0,7.6,0.00 (0.00 %),152000,0,5.0
17/12/2012,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
14/12/2012,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
13/12/2012,,,7.6,7.6,7.6,7.6,,1000,0,7.6,0.20 (2.70 %),7600000,0,8.0
12/12/2012,,,7.3,7.7,7.2,7.4,,370,0,7.4,0.00 (0.00 %),2711000,0,9.0
11/12/2012,,,7.4,7.4,7.4,7.4,,10,0,7.4,-0.30 (-3.90 %),74000,0,10.0
10/12/2012,,,7.5,7.7,7.5,7.7,,1010,0,7.7,0.30 (4.05 %),7775000,0,11.0
07/12/2012,,,7.3,7.4,7.3,7.4,,170,0,7.4,0.30 (4.23 %),1248000,0,12.0
06/12/2012,,,7.0,7.2,7.0,7.1,,110,0,7.1,0.00 (0.00 %),785000,0,13.0
05/12/2012,,,7.1,7.1,7.1,7.1,,50,0,7.1,0.00 (0.00 %),355000,0,14.0
04/12/2012,,,7.1,7.1,7.1,7.1,,40,0,7.1,-0.30 (-4.05 %),284000,0,15.0
03/12/2012,,,7.0,7.4,6.9,7.4,,2120,0,7.4,0.30 (4.23 %),14658000,0,16.0
30/11/2012,,,7.1,7.1,6.8,7.1,,1400,0,7.1,0.30 (4.41 %),9590000,0,17.0
29/11/2012,,,6.8,6.8,6.8,6.8,,10,0,6.8,-0.10 (-1.45 %),68000,0,18.0
28/11/2012,,,6.9,6.9,6.9,6.9,,70,0,6.9,-0.30 (-4.17 %),483000,0,19.0
27/11/2012,,,7.2,7.2,7.2,7.2,,590,0,7.2,0.00 (0.00 %),4248000,0,20.0
26/11/2012,,,7.1,7.2,6.9,7.2,,1590,0,7.2,0.30 (4.35 %),10978000,0,21.0
23/11/2012,,,6.9,6.9,6.9,6.9,,14880,0,6.9,-0.10 (-1.43 %),102672000,0,2.0
22/11/2012,,,7.1,7.1,7.0,7.0,,510,0,7.0,0.20 (2.94 %),3620000,0,3.0
21/11/2012,,,6.8,6.8,6.8,6.8,,10,0,6.8,-0.10 (-1.45 %),68000,0,4.0
20/11/2012,,,6.9,6.9,6.8,6.9,,240,0,6.9,0.00 (0.00 %),1655000,0,5.0
19/11/2012,,,6.9,6.9,6.9,6.9,,10,0,6.9,-0.10 (-1.43 %),69000,0,6.0
16/11/2012,,,7.0,7.0,7.0,7.0,,5150,0,7.0,0.00 (0.00 %),36050000,0,7.0
15/11/2012,,,7.0,7.0,7.0,7.0,,210,0,7.0,0.00 (0.00 %),1470000,0,8.0
14/11/2012,,,7.2,7.2,7.0,7.0,,220,0,7.0,0.00 (0.00 %),1542000,0,9.0
13/11/2012,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
12/11/2012,,,6.9,7.0,6.9,7.0,,180,0,7.0,0.00 (0.00 %),1252000,0,11.0
09/11/2012,,,7.0,7.0,7.0,7.0,,20,0,7.0,-0.20 (-2.78 %),140000,0,12.0
08/11/2012,,,6.8,7.2,6.8,7.2,,140,0,7.2,0.30 (4.35 %),995000,0,13.0
07/11/2012,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,14.0
06/11/2012,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,15.0
05/11/2012,,,6.9,6.9,6.9,6.9,,4000,0,6.9,0.00 (0.00 %),27600000,0,16.0
02/11/2012,,,6.9,6.9,6.9,6.9,,600,0,6.9,-0.10 (-1.43 %),4140000,0,17.0
01/11/2012,,,7.0,7.0,7.0,7.0,,1720,0,7.0,-0.10 (-1.41 %),12040000,0,18.0
31/10/2012,,,6.8,7.1,6.8,7.1,,5950,0,7.1,0.30 (4.41 %),42095000,0,19.0
30/10/2012,,,7.1,7.1,6.8,6.8,,510,0,6.8,0.00 (0.00 %),3618000,0,20.0
29/10/2012,,,6.7,6.8,6.7,6.8,,130,0,6.8,0.00 (0.00 %),882000,0,21.0
26/10/2012,,,6.8,6.8,6.8,6.8,,3600,0,6.8,-0.10 (-1.45 %),24480000,0,2.0
25/10/2012,,,6.9,6.9,6.9,6.9,,2000,0,6.9,-0.10 (-1.43 %),13800000,0,3.0
24/10/2012,,,7.0,7.2,7.0,7.0,,8040,0,7.0,-0.30 (-4.11 %),56290000,0,4.0
23/10/2012,,,7.0,7.3,6.9,7.3,,21010,0,7.3,0.20 (2.82 %),145773000,0,5.0
22/10/2012,,,7.1,7.1,6.9,7.1,,22010,0,7.1,0.00 (0.00 %),153071000,0,6.0
19/10/2012,,,7.1,7.1,7.1,7.1,,160,0,7.1,0.00 (0.00 %),1136000,0,7.0
18/10/2012,,,7.1,7.1,7.1,7.1,,930,0,7.1,0.00 (0.00 %),6603000,0,8.0
17/10/2012,,,7.1,7.1,7.1,7.1,,10,0,7.1,-0.10 (-1.39 %),71000,0,9.0
16/10/2012,,,7.2,7.2,7.2,7.2,,140,0,7.2,0.00 (0.00 %),1008000,0,10.0
15/10/2012,,,7.2,7.2,7.2,7.2,,110,0,7.2,0.00 (0.00 %),792000,0,11.0
12/10/2012,,,7.2,7.2,7.2,7.2,,200,0,7.2,0.00 (0.00 %),1440000,0,12.0
11/10/2012,,,7.2,7.2,7.2,7.2,,450,0,7.2,0.00 (0.00 %),3240000,0,13.0
10/10/2012,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,14.0
09/10/2012,,,7.2,7.2,7.2,7.2,,2000,0,7.2,0.20 (2.86 %),14400000,0,15.0
08/10/2012,,,7.0,7.0,7.0,7.0,,1080,0,7.0,0.00 (0.00 %),7560000,0,16.0
05/10/2012,,,7.2,7.2,7.0,7.0,,1010,0,7.0,-0.10 (-1.41 %),7270000,0,17.0
04/10/2012,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,18.0
03/10/2012,,,7.1,7.1,7.1,7.1,,1760,0,7.1,-0.10 (-1.39 %),12496000,0,19.0
02/10/2012,,,7.2,7.2,7.2,7.2,,210,0,7.2,0.00 (0.00 %),1512000,0,20.0
01/10/2012,,,7.4,7.4,7.2,7.2,,110,0,7.2,0.10 (1.41 %),812000,0,21.0
28/09/2012,,,7.1,7.1,7.1,7.1,,110,0,7.1,-0.10 (-1.39 %),781000,0,2.0
27/09/2012,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,3.0
26/09/2012,,,7.3,7.5,7.2,7.2,,26840,0,7.2,-0.20 (-2.70 %),196898000,0,4.0
25/09/2012,,,7.4,7.4,7.4,7.4,,300,0,7.4,0.00 (0.00 %),2220000,0,5.0
24/09/2012,,,7.3,7.4,7.3,7.4,,800,0,7.4,0.00 (0.00 %),5860000,0,6.0
21/09/2012,,,7.4,7.4,7.4,7.4,,110,0,7.4,0.30 (4.23 %),814000,0,7.0
20/09/2012,,,7.3,7.3,7.1,7.1,,8230,0,7.1,-0.30 (-4.05 %),58673000,0,8.0
19/09/2012,,,7.4,7.4,7.4,7.4,,10,0,7.4,0.20 (2.78 %),74000,0,9.0
18/09/2012,,,7.4,7.4,7.2,7.2,,450,0,7.2,-0.20 (-2.70 %),3328000,0,10.0
17/09/2012,,,7.5,7.5,7.4,7.4,,58010,0,7.4,-0.30 (-3.90 %),430474000,0,11.0
14/09/2012,,,7.5,7.7,7.5,7.7,,1160,0,7.7,0.10 (1.32 %),8920000,0,12.0
13/09/2012,,,7.5,7.6,7.5,7.6,,1170,0,7.6,0.10 (1.33 %),8885000,0,13.0
12/09/2012,,,7.5,7.5,7.5,7.5,,10,0,7.5,-0.30 (-3.85 %),75000,0,14.0
11/09/2012,,,7.8,7.8,7.8,7.8,,60,0,7.8,0.30 (4.00 %),468000,0,15.0
10/09/2012,,,7.5,7.5,7.5,7.5,,10,0,7.5,0.00 (0.00 %),75000,0,16.0
07/09/2012,,,7.5,7.5,7.5,7.5,,1480,0,7.5,0.00 (0.00 %),11100000,0,17.0
06/09/2012,,,7.5,7.6,7.5,7.5,,5110,0,7.5,0.00 (0.00 %),38825000,0,18.0
05/09/2012,,,7.6,7.6,7.3,7.5,,1400,0,7.5,0.20 (2.74 %),10560000,0,19.0
04/09/2012,,,7.5,7.5,7.3,7.3,,170,0,7.3,0.10 (1.39 %),1253000,0,20.0
31/08/2012,,,7.5,7.5,7.2,7.2,,60,0,7.2,0.00 (0.00 %),447000,0,21.0
30/08/2012,,,7.2,7.2,7.2,7.2,,90,0,7.2,-0.20 (-2.70 %),648000,0,2.0
29/08/2012,,,7.4,7.4,7.4,7.4,,60,0,7.4,0.20 (2.78 %),444000,0,3.0
28/08/2012,,,6.8,7.2,6.8,7.2,,1500,0,7.2,0.20 (2.86 %),10340000,0,4.0
27/08/2012,,,7.0,7.0,6.8,7.0,,36970,0,7.0,-0.10 (-1.41 %),258056000,0,5.0
24/08/2012,,,7.0,7.1,7.0,7.1,,170,0,7.1,0.30 (4.41 %),1195000,0,6.0
23/08/2012,,,6.9,7.0,6.7,6.8,,18020,0,6.8,-0.20 (-2.86 %),122437000,0,7.0
22/08/2012,,,7.0,7.0,7.0,7.0,,6150,0,7.0,0.00 (0.00 %),43050000,0,8.0
21/08/2012,,,7.2,7.2,7.0,7.0,,10320,0,7.0,-0.30 (-4.11 %),72940000,0,9.0
20/08/2012,,,7.3,7.3,7.3,7.3,,100,0,7.3,-0.10 (-1.35 %),730000,0,10.0
17/08/2012,,,7.2,7.4,7.2,7.4,,1750,0,7.4,0.10 (1.37 %),12602000,0,11.0
16/08/2012,,,7.3,7.5,7.3,7.3,,1230,0,7.3,0.00 (0.00 %),8981000,0,12.0
15/08/2012,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,13.0
14/08/2012,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,14.0
13/08/2012,,,7.3,7.3,7.3,7.3,,2110,0,7.3,0.10 (1.39 %),15403000,0,15.0
10/08/2012,,,7.3,7.3,7.2,7.2,,4820,0,7.2,-0.20 (-2.70 %),34827000,0,16.0
09/08/2012,,,7.6,7.7,7.4,7.4,,1070,0,7.4,-0.10 (-1.33 %),8128000,0,17.0
08/08/2012,,,7.5,7.6,7.5,7.5,,1150,0,7.5,0.20 (2.74 %),8725000,0,18.0
07/08/2012,,,7.3,7.3,7.3,7.3,,20,0,7.3,0.00 (0.00 %),146000,0,19.0
06/08/2012,,,7.3,7.3,7.3,7.3,,1910,0,7.3,0.00 (0.00 %),13943000,0,20.0
03/08/2012,,,7.3,7.3,7.3,7.3,,170,0,7.3,-0.10 (-1.35 %),1241000,0,21.0
02/08/2012,,,7.1,7.4,7.1,7.4,,2130,0,7.4,0.10 (1.37 %),15757000,0,2.0
01/08/2012,,,7.3,7.8,7.3,7.3,,480,0,7.3,-0.20 (-2.67 %),3549000,0,3.0
31/07/2012,,,7.6,7.6,7.4,7.5,,2630,0,7.5,-0.10 (-1.32 %),19514000,0,4.0
30/07/2012,,,7.6,7.6,7.6,7.6,,10,0,7.6,-0.40 (-5.00 %),76000,0,5.0
27/07/2012,,,8.0,8.0,8.0,8.0,,10,0,8.0,0.30 (3.90 %),80000,0,6.0
26/07/2012,,,7.7,7.7,7.7,7.7,,620,0,7.7,0.10 (1.32 %),4774000,0,7.0
25/07/2012,,,7.9,7.9,7.6,7.6,,110,0,7.6,0.00 (0.00 %),863000,0,8.0
24/07/2012,,,7.6,7.6,7.6,7.6,,800,0,7.6,-0.10 (-1.30 %),6080000,0,9.0
23/07/2012,,,7.9,7.9,7.7,7.7,,14780,0,7.7,-0.40 (-4.94 %),114066000,0,10.0
20/07/2012,,,8.9,8.9,8.1,8.1,,4340,0,8.1,-0.40 (-4.71 %),35428000,0,11.0
19/07/2012,,,8.5,8.5,8.5,8.5,,610,0,8.5,0.40 (4.94 %),5185000,0,12.0
18/07/2012,,,8.2,8.8,8.1,8.1,,5880,0,8.1,-0.40 (-4.71 %),47746000,0,13.0
17/07/2012,,,8.1,8.5,8.1,8.5,,14760,0,8.5,0.00 (0.00 %),119676000,0,14.0
16/07/2012,,,8.5,9.0,8.5,8.5,,1580,0,8.5,-0.40 (-4.49 %),13539000,0,15.0
13/07/2012,,,8.7,9.0,8.6,8.9,,11200,0,8.9,0.30 (3.49 %),97503000,0,16.0
12/07/2012,,,8.6,8.6,8.6,8.6,,10,0,8.6,-0.30 (-3.37 %),86000,0,17.0
11/07/2012,,,8.6,9.0,8.6,8.9,,2020,0,8.9,-0.10 (-1.11 %),17379000,0,18.0
10/07/2012,,,8.5,9.0,8.5,9.0,,1220,0,9.0,0.10 (1.12 %),11000000,0,19.0
09/07/2012,,,8.9,8.9,8.9,8.9,,120,0,8.9,-0.40 (-4.30 %),1068000,0,20.0
06/07/2012,,,9.3,9.3,9.3,9.3,,1600,0,9.3,0.20 (2.20 %),14880000,0,21.0
05/07/2012,,,9.1,9.1,9.1,9.1,,500,0,9.1,0.00 (0.00 %),4550000,0,2.0
04/07/2012,,,8.4,9.1,8.4,9.1,,730,0,9.1,0.30 (3.41 %),6439000,0,3.0
03/07/2012,,,8.8,8.8,8.8,8.8,,80,0,8.8,-0.40 (-4.35 %),704000,0,4.0
02/07/2012,,,9.1,9.4,9.1,9.2,,1780,0,9.2,0.20 (2.22 %),16329000,0,5.0
29/06/2012,,,8.8,9.0,8.8,9.0,,970,0,9.0,0.30 (3.45 %),8578000,0,6.0
28/06/2012,,,8.5,8.8,8.0,8.7,,2090,0,8.7,0.30 (3.57 %),17400000,0,7.0
27/06/2012,,,8.0,8.4,8.0,8.4,,2310,0,8.4,0.40 (5.00 %),18984000,0,8.0
26/06/2012,,,8.0,8.5,8.0,8.0,,3970,0,8.0,-0.40 (-4.76 %),32030000,0,9.0
25/06/2012,,,8.4,9.2,8.4,8.4,,190,0,8.4,-0.40 (-4.55 %),1619000,0,10.0
22/06/2012,,,8.8,8.8,8.1,8.8,,4330,0,8.8,0.30 (3.53 %),35494000,0,11.0
21/06/2012,,,8.5,9.1,8.5,8.5,,610,0,8.5,-0.40 (-4.49 %),5353000,0,12.0
20/06/2012,,,8.1,8.9,8.1,8.9,,2450,0,8.9,0.40 (4.71 %),20013000,0,13.0
19/06/2012,,,8.5,8.5,8.5,8.5,,100,0,8.5,-0.40 (-4.49 %),850000,0,14.0
18/06/2012,,,8.8,8.9,8.8,8.9,,250,0,8.9,0.40 (4.71 %),2221000,0,15.0
15/06/2012,,,8.9,9.2,8.5,8.5,,690,0,8.5,-0.40 (-4.49 %),5970000,0,16.0
14/06/2012,,,8.8,8.9,8.8,8.9,,1170,0,8.9,0.40 (4.71 %),10407000,0,17.0
13/06/2012,,,8.5,8.5,8.1,8.5,,50,0,8.5,0.40 (4.94 %),413000,0,18.0
12/06/2012,,,8.8,8.9,8.1,8.1,,1860,0,8.1,-0.40 (-4.71 %),15915000,0,19.0
11/06/2012,,,8.2,8.5,8.2,8.5,,1010,0,8.5,0.30 (3.66 %),8582000,0,20.0
08/06/2012,,,7.7,8.2,7.7,8.2,,100,0,8.2,0.30 (3.80 %),795000,0,21.0
07/06/2012,,,7.5,7.9,7.4,7.9,,9950,0,7.9,0.30 (3.95 %),74155000,0,2.0
06/06/2012,,,7.4,7.9,7.4,7.6,,3370,0,7.6,0.00 (0.00 %),25015000,0,3.0
05/06/2012,,,7.6,7.6,7.6,7.6,,5500,0,7.6,0.00 (0.00 %),41800000,0,4.0
04/06/2012,,,7.9,8.3,7.6,7.6,,15710,0,7.6,-0.40 (-5.00 %),119783000,0,5.0
01/06/2012,,,8.0,8.0,8.0,8.0,,1990,0,8.0,0.20 (2.56 %),15920000,0,6.0
31/05/2012,,,8.5,8.6,7.8,7.8,,260,0,7.8,-0.40 (-4.88 %),2176000,0,7.0
30/05/2012,,,7.9,8.2,7.9,8.2,,1800,0,8.2,0.30 (3.80 %),14223000,0,8.0
29/05/2012,,,7.9,7.9,7.9,7.9,,200,0,7.9,-0.20 (-2.47 %),1580000,0,9.0
28/05/2012,,,8.0,8.1,8.0,8.1,,2250,0,8.1,0.00 (0.00 %),18016000,0,10.0
25/05/2012,,,8.7,8.7,8.1,8.1,,1830,0,8.1,-0.20 (-2.41 %),14841000,0,11.0
24/05/2012,,,8.3,8.3,8.3,8.3,,7100,0,8.3,-0.40 (-4.60 %),58930000,0,12.0
23/05/2012,,,9.1,9.1,8.7,8.7,,810,0,8.7,-0.40 (-4.40 %),7051000,0,13.0
22/05/2012,,,8.8,9.2,8.8,9.1,,3120,0,9.1,-0.10 (-1.09 %),27964000,0,14.0
21/05/2012,,,8.5,9.2,8.4,9.2,,14600,0,9.2,0.40 (4.55 %),125440000,0,15.0
18/05/2012,,,8.8,8.8,8.8,8.8,,2410,0,8.8,-0.40 (-4.35 %),21208000,0,16.0
17/05/2012,,,9.0,9.2,9.0,9.2,,1380,0,9.2,0.00 (0.00 %),12540000,0,17.0
16/05/2012,,,9.0,9.2,9.0,9.2,,1110,0,9.2,0.00 (0.00 %),10192000,0,18.0
15/05/2012,,,9.0,9.3,9.0,9.2,,3610,0,9.2,-0.20 (-2.13 %),32695000,0,19.0
14/05/2012,,,8.8,9.4,8.8,9.4,,11720,0,9.4,0.20 (2.17 %),104538000,0,20.0
11/05/2012,,,9.2,9.2,8.8,9.2,,4600,0,9.2,0.00 (0.00 %),40935000,0,21.0
10/05/2012,,,9.2,9.2,8.8,9.2,,14570,0,9.2,0.00 (0.00 %),132021000,0,2.0
09/05/2012,,,9.0,9.2,8.9,9.2,,10450,0,9.2,0.30 (3.37 %),94242000,0,3.0
08/05/2012,,,9.3,9.3,8.9,8.9,,10550,0,8.9,0.00 (0.00 %),96405000,0,4.0
07/05/2012,,,8.9,8.9,8.9,8.9,,7820,0,8.9,0.40 (4.71 %),69598000,0,5.0
04/05/2012,,,8.3,8.5,8.1,8.5,,16910,0,8.5,0.40 (4.94 %),140755000,0,6.0
03/05/2012,,,8.0,8.1,8.0,8.1,,5210,0,8.1,-0.20 (-2.41 %),41890000,0,7.0
02/05/2012,,,8.3,8.3,8.2,8.3,,2510,0,8.3,0.00 (0.00 %),20783000,0,8.0
27/04/2012,,,8.3,8.3,8.1,8.3,,5550,0,8.3,-0.10 (-1.19 %),45097000,0,9.0
26/04/2012,,,8.4,8.4,8.1,8.4,,2230,0,8.4,0.10 (1.20 %),18377000,0,10.0
25/04/2012,,,8.5,8.5,8.2,8.3,,3740,0,8.3,0.20 (2.47 %),31189000,0,11.0
24/04/2012,,,8.3,8.3,8.1,8.1,,600,0,8.1,-0.40 (-4.71 %),4900000,0,12.0
23/04/2012,,,8.3,8.5,8.3,8.5,,2270,0,8.5,0.30 (3.66 %),18885000,0,13.0
20/04/2012,,,8.2,8.2,8.2,8.2,,7500,0,8.2,0.30 (3.80 %),61500000,0,14.0
19/04/2012,,,8.2,8.2,7.8,7.9,,9530,0,7.9,0.00 (0.00 %),75169000,0,15.0
18/04/2012,,,8.2,8.2,7.9,7.9,,13530,0,7.9,-0.20 (-2.47 %),109410000,0,16.0
17/04/2012,,,7.9,8.2,7.9,8.1,,2730,0,8.1,0.00 (0.00 %),22075000,0,17.0
16/04/2012,,,8.4,8.4,7.8,8.1,,6720,0,8.1,0.10 (1.25 %),53697000,0,18.0
13/04/2012,,,8.1,8.1,8.0,8.0,,3030,0,8.0,-0.10 (-1.23 %),24285000,0,19.0
12/04/2012,,,8.1,8.2,8.0,8.1,,1980,0,8.1,0.10 (1.25 %),16073000,0,20.0
11/04/2012,,,8.0,8.1,8.0,8.0,,2760,0,8.0,0.00 (0.00 %),22155000,0,21.0
10/04/2012,,,7.9,8.0,7.9,8.0,,4490,0,8.0,0.00 (0.00 %),35824000,0,2.0
09/04/2012,,,8.1,8.2,8.0,8.0,,2550,0,8.0,0.00 (0.00 %),20673000,0,3.0
06/04/2012,,,8.0,8.0,7.9,8.0,,1040,0,8.0,0.00 (0.00 %),8221000,0,4.0
05/04/2012,,,8.0,8.0,8.0,8.0,,990,0,8.0,0.00 (0.00 %),7920000,0,5.0
04/04/2012,,,7.8,8.0,7.8,8.0,,3460,0,8.0,0.00 (0.00 %),27608000,0,6.0
03/04/2012,,,7.8,8.0,7.8,8.0,,5540,0,8.0,0.30 (3.90 %),44054000,0,7.0
30/03/2012,,,7.8,7.8,7.7,7.7,,10000,0,7.7,-0.10 (-1.28 %),77350000,0,8.0
29/03/2012,,,7.9,8.0,7.8,7.8,,6090,0,7.8,-0.10 (-1.27 %),47832000,0,9.0
28/03/2012,,,7.8,7.9,7.8,7.9,,2610,0,7.9,0.00 (0.00 %),20564000,0,10.0
27/03/2012,,,7.8,7.9,7.8,7.9,,840,0,7.9,-0.10 (-1.25 %),6626000,0,11.0
26/03/2012,,,7.8,8.1,7.8,8.0,,4350,0,8.0,0.20 (2.56 %),34660000,0,12.0
23/03/2012,,,7.9,8.0,7.8,7.8,,7090,0,7.8,0.00 (0.00 %),55437000,0,13.0
22/03/2012,,,7.8,7.9,7.8,7.8,,6050,0,7.8,0.00 (0.00 %),47290000,0,14.0
21/03/2012,,,7.8,8.1,7.8,7.8,,5270,0,7.8,-0.20 (-2.50 %),41229000,0,15.0
20/03/2012,,,8.3,8.3,8.0,8.0,,11000,0,8.0,-0.40 (-4.76 %),88003000,0,16.0
19/03/2012,,,7.9,8.4,7.9,8.4,,40,0,8.4,0.20 (2.44 %),326000,0,17.0
16/03/2012,,,8.4,8.4,8.2,8.2,,2080,0,8.2,0.00 (0.00 %),17266000,0,18.0
15/03/2012,,,7.9,8.2,7.9,8.2,,1080,0,8.2,-0.10 (-1.20 %),8555000,0,19.0
14/03/2012,,,8.0,8.3,7.9,8.3,,2300,0,8.3,0.10 (1.22 %),18224000,0,20.0
13/03/2012,,,8.2,8.2,7.9,8.2,,140,0,8.2,0.00 (0.00 %),1112000,0,21.0
12/03/2012,,,8.0,8.2,8.0,8.2,,20,0,8.2,0.20 (2.50 %),162000,0,2.0
09/03/2012,,,8.2,8.2,8.0,8.0,,14010,0,8.0,-0.40 (-4.76 %),112370000,0,3.0
08/03/2012,,,8.6,8.6,8.4,8.4,,7580,0,8.4,-0.40 (-4.55 %),63686000,0,4.0
07/03/2012,,,8.4,8.8,8.4,8.8,,3680,0,8.8,0.00 (0.00 %),30952000,0,5.0
06/03/2012,,,8.4,8.8,8.2,8.8,,14720,0,8.8,0.40 (4.76 %),124549000,0,6.0
05/03/2012,,,8.3,8.4,8.3,8.4,,11100,0,8.4,0.40 (5.00 %),93070000,0,7.0
02/03/2012,,,7.9,8.1,7.9,8.0,,1370,0,8.0,0.10 (1.27 %),10956000,0,8.0
01/03/2012,,,7.8,7.9,7.7,7.9,,2020,0,7.9,0.00 (0.00 %),15790000,0,9.0
29/02/2012,,,8.1,8.1,7.9,7.9,,550,0,7.9,0.00 (0.00 %),4405000,0,10.0
28/02/2012,,,8.1,8.2,7.9,7.9,,8860,0,7.9,-0.30 (-3.66 %),70488000,0,11.0
27/02/2012,,,8.2,8.2,8.2,8.2,,530,0,8.2,0.30 (3.80 %),4346000,0,12.0
24/02/2012,,,8.0,8.1,7.9,7.9,,2380,0,7.9,-0.20 (-2.47 %),19040000,0,13.0
23/02/2012,,,8.1,8.1,7.7,8.1,,2050,0,8.1,0.00 (0.00 %),16160000,0,14.0
22/02/2012,,,8.1,8.1,8.1,8.1,,1540,0,8.1,-0.40 (-4.71 %),12474000,0,15.0
21/02/2012,,,8.0,8.5,8.0,8.5,,1130,0,8.5,0.30 (3.66 %),9046000,0,16.0
20/02/2012,,,8.2,8.2,7.9,8.2,,2300,0,8.2,0.30 (3.80 %),18176000,0,17.0
17/02/2012,,,8.0,8.0,7.8,7.9,,2200,0,7.9,0.20 (2.60 %),17373000,0,18.0
16/02/2012,,,7.6,7.7,7.6,7.7,,160,0,7.7,-0.30 (-3.75 %),1231000,0,19.0
15/02/2012,,,7.7,8.0,7.6,8.0,,1220,0,8.0,0.20 (2.56 %),9310000,0,20.0
14/02/2012,,,8.5,8.5,7.8,7.8,,1130,0,7.8,-0.30 (-3.70 %),9584000,0,21.0
13/02/2012,,,7.5,8.1,7.5,8.1,,6220,0,8.1,0.30 (3.85 %),46656000,0,2.0
10/02/2012,,,8.0,8.0,7.8,7.8,,780,0,7.8,-0.10 (-1.27 %),6184000,0,3.0
09/02/2012,,,8.4,8.4,7.9,7.9,,540,0,7.9,-0.10 (-1.25 %),4285000,0,4.0
08/02/2012,,,8.0,8.0,8.0,8.0,,3200,0,8.0,0.30 (3.90 %),25600000,0,5.0
07/02/2012,,,8.0,8.0,7.7,7.7,,230,0,7.7,-0.30 (-3.75 %),1780000,0,6.0
06/02/2012,,,8.0,8.0,8.0,8.0,,20,0,8.0,0.00 (0.00 %),160000,0,7.0
03/02/2012,,,7.9,8.0,7.8,8.0,,1530,0,8.0,-0.10 (-1.23 %),12058000,0,8.0
02/02/2012,,,8.3,8.3,8.1,8.1,,50,0,8.1,-0.40 (-4.71 %),409000,0,9.0
01/02/2012,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,10.0
31/01/2012,,,8.1,8.5,8.1,8.5,,40,0,8.5,0.00 (0.00 %),328000,0,11.0
30/01/2012,,,8.4,8.5,8.4,8.5,,20,0,8.5,0.10 (1.19 %),169000,0,12.0
20/01/2012,,,8.4,8.4,8.4,8.4,,10,0,8.4,0.30 (3.70 %),84000,0,13.0
19/01/2012,,,8.2,8.2,8.1,8.1,,60,0,8.1,0.20 (2.53 %),487000,0,14.0
18/01/2012,,,7.9,7.9,7.9,7.9,,10,0,7.9,0.30 (3.95 %),79000,0,15.0
17/01/2012,,,7.6,7.6,7.6,7.6,,1000,0,7.6,-0.40 (-5.00 %),7600000,0,16.0
16/01/2012,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
13/01/2012,,,7.5,8.0,7.5,8.0,,20,0,8.0,0.20 (2.56 %),155000,0,18.0
12/01/2012,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,19.0
11/01/2012,,,8.0,8.0,7.8,7.8,,30,0,7.8,-0.40 (-4.88 %),236000,0,20.0
10/01/2012,,,8.2,8.2,8.2,8.2,,1120,1491540,8.2,0.30 (3.80 %),9184000,11335704000,21.0
09/01/2012,,,8.0,8.0,7.9,7.9,,15420,0,7.9,0.00 (0.00 %),122160000,0,2.0
