date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/10/2015,,,40.8,40.5,40.5,39.1,,5900,0,31.31,-1.70 (-4.17 %),234190000,0,18.0
07/10/2015,,,41.9,41.0,41.0,40.8,,17900,0,32.67,-1.10 (-2.63 %),730110000,0,19.0
06/10/2015,,,44.4,41.1,41.9,41.9,,16244,0,33.55,-2.50 (-5.63 %),662705200,0,20.0
05/10/2015,,,41.4,40.6,44.4,44.4,,10010,0,35.55,3.00 (7.25 %),410990000,0,21.0
02/10/2015,,,45.0,41.5,42.9,41.4,,11335,0,33.15,-3.60 (-8.00 %),462321000,0,2.0
01/10/2015,,,45.0,45.0,45.0,45.0,,0,0,36.03,0.00 (0.00 %),0,0,3.0
30/09/2015,,,42.9,42.7,45.0,45.0,,838,0,36.03,2.10 (4.90 %),36380000,0,4.0
29/09/2015,,,42.9,42.9,42.9,42.9,,73,0,34.35,0.00 (0.00 %),2889500,0,5.0
28/09/2015,,,42.9,42.9,42.9,42.9,,0,0,34.35,0.00 (0.00 %),0,0,6.0
25/09/2015,,,42.9,42.9,42.9,42.9,,48,0,34.35,0.00 (0.00 %),1857600,0,7.0
24/09/2015,,,43.0,40.0,42.9,42.9,,1200,0,34.35,-0.10 (-0.23 %),48290000,0,8.0
23/09/2015,,,43.0,43.0,43.0,43.0,,0,0,34.43,0.00 (0.00 %),0,0,9.0
22/09/2015,,,43.0,43.0,43.0,43.0,,0,0,34.43,0.00 (0.00 %),0,0,10.0
21/09/2015,,,43.9,42.8,43.0,43.0,,1700,0,34.43,-0.90 (-2.05 %),72540000,0,11.0
18/09/2015,,,41.7,41.0,43.9,43.9,,205,0,35.15,2.20 (5.28 %),8695000,0,12.0
17/09/2015,,,41.7,41.7,41.7,41.7,,0,0,33.39,0.00 (0.00 %),0,0,13.0
16/09/2015,,,42.1,39.1,41.7,41.7,,1408,0,33.39,-0.40 (-0.95 %),55410000,0,14.0
15/09/2015,,,42.8,42.0,42.1,42.1,,200,0,33.71,-0.70 (-1.64 %),8410000,0,15.0
14/09/2015,,,43.0,39.0,42.8,42.8,,10300,0,34.27,-0.20 (-0.47 %),399080000,0,16.0
11/09/2015,,,43.5,43.0,43.0,43.0,,200,0,34.43,-0.50 (-1.15 %),8600000,0,17.0
10/09/2015,,,43.0,41.4,43.5,43.5,,2500,0,34.83,0.50 (1.16 %),103650000,0,18.0
09/09/2015,,,42.5,43.0,43.0,43.0,,200,0,34.43,0.50 (1.18 %),8600000,0,19.0
08/09/2015,,,41.8,42.5,42.5,42.5,,400,0,34.03,0.70 (1.67 %),17000000,0,20.0
07/09/2015,,,43.1,41.8,41.8,41.8,,200,0,33.47,-1.30 (-3.02 %),8360000,0,21.0
04/09/2015,,,43.1,43.1,43.1,43.1,,0,0,34.51,0.00 (0.00 %),0,0,2.0
03/09/2015,,,43.1,43.1,43.1,43.1,,0,0,34.51,0.00 (0.00 %),0,0,3.0
01/09/2015,,,43.1,43.1,43.1,43.1,,0,0,34.51,0.00 (0.00 %),0,0,4.0
31/08/2015,,,43.1,43.1,43.1,43.1,,0,0,34.51,0.00 (0.00 %),0,0,5.0
28/08/2015,,,43.1,43.1,43.1,43.1,,0,0,34.51,0.00 (0.00 %),0,0,6.0
27/08/2015,,,43.1,43.1,43.1,43.1,,0,0,34.51,0.00 (0.00 %),0,0,7.0
26/08/2015,,,42.0,43.1,43.1,43.1,,100,0,34.51,1.10 (2.62 %),4310000,0,8.0
25/08/2015,,,43.4,43.0,43.0,42.0,,300,0,33.63,-1.40 (-3.23 %),12700000,0,9.0
24/08/2015,,,46.4,42.5,43.4,43.4,,3600,0,34.75,-3.00 (-6.47 %),152050000,0,10.0
21/08/2015,,,44.0,42.1,46.4,46.4,,2000,0,37.15,2.40 (5.45 %),84300000,0,11.0
20/08/2015,,,44.0,44.0,44.0,44.0,,0,0,35.23,0.00 (0.00 %),0,0,12.0
19/08/2015,,,44.0,44.0,44.0,44.0,,0,0,35.23,0.00 (0.00 %),0,0,13.0
18/08/2015,,,43.9,44.0,44.0,44.0,,1500,0,35.23,0.10 (0.23 %),66000000,0,14.0
17/08/2015,,,43.9,42.1,43.9,43.9,,200,0,35.15,0.00 (0.00 %),8600000,0,15.0
14/08/2015,,,43.9,43.9,43.9,43.9,,0,0,35.15,0.00 (0.00 %),0,0,16.0
13/08/2015,,,47.0,45.0,45.0,43.9,,1900,0,35.15,-3.10 (-6.60 %),82770000,0,17.0
12/08/2015,,,43.5,45.0,47.0,47.0,,4200,0,37.63,3.50 (8.05 %),186900000,0,18.0
11/08/2015,,,43.5,43.5,43.5,43.5,,0,0,34.83,0.00 (0.00 %),0,0,19.0
10/08/2015,,,46.0,44.0,44.0,43.5,,10000,0,34.83,-2.50 (-5.43 %),435680000,0,20.0
07/08/2015,,,46.0,46.0,46.0,46.0,,2000,0,36.83,0.00 (0.00 %),92000000,0,21.0
06/08/2015,,,46.0,46.0,46.0,46.0,,0,0,36.83,0.00 (0.00 %),0,0,2.0
05/08/2015,,,46.0,46.0,46.0,46.0,,0,0,36.83,0.00 (0.00 %),0,0,3.0
04/08/2015,,,46.0,46.0,46.0,46.0,,2000,0,36.83,0.00 (0.00 %),92000000,0,4.0
03/08/2015,,,47.0,47.0,47.0,47.0,,0,0,36.83,0.00 (0.00 %),0,0,5.0
31/07/2015,,,47.0,47.0,47.0,47.0,,0,0,36.83,0.00 (0.00 %),0,0,6.0
30/07/2015,,,45.0,47.0,47.0,47.0,,3000,0,36.83,2.00 (4.44 %),141000000,0,7.0
29/07/2015,,,46.7,46.0,46.0,45.0,,700,0,35.26,-1.70 (-3.64 %),31700000,0,8.0
28/07/2015,,,46.0,44.1,46.7,46.7,,2800,0,36.6,0.70 (1.52 %),123740000,0,9.0
27/07/2015,,,46.7,46.0,46.0,46.0,,100,0,36.05,-0.70 (-1.50 %),4600000,0,10.0
24/07/2015,,,45.9,45.9,46.7,46.7,,1600,0,36.6,0.80 (1.74 %),73520000,0,11.0
23/07/2015,,,45.7,45.7,45.9,45.9,,964,84,35.97,0.20 (0.44 %),43678000,3460800,12.0
22/07/2015,,,45.9,45.5,45.7,45.7,,900,0,35.81,-0.20 (-0.44 %),40620000,0,13.0
21/07/2015,,,45.9,45.9,45.9,45.9,,0,0,35.97,0.00 (0.00 %),0,0,14.0
20/07/2015,,,43.5,45.9,45.9,45.9,,100,0,35.97,2.40 (5.52 %),4590000,0,15.0
17/07/2015,,,45.0,44.5,46.9,43.5,,3100,0,34.09,-1.50 (-3.33 %),137130000,0,16.0
16/07/2015,,,44.0,45.0,45.0,45.0,,200,0,35.26,1.00 (2.27 %),9000000,0,17.0
15/07/2015,,,45.0,44.0,44.0,44.0,,300,0,34.48,-1.00 (-2.22 %),13200000,0,18.0
14/07/2015,,,46.0,45.0,45.0,45.0,,400,0,35.26,-1.00 (-2.17 %),18000000,0,19.0
13/07/2015,,,45.0,44.0,46.0,46.0,,4300,0,36.05,1.00 (2.22 %),186280000,0,20.0
10/07/2015,,,44.0,43.5,47.0,45.0,,2100,0,35.26,1.00 (2.27 %),92000000,0,21.0
09/07/2015,,,45.0,44.0,44.0,44.0,,900,0,34.48,-1.00 (-2.22 %),39600000,0,2.0
08/07/2015,,,45.5,44.0,45.0,45.0,,500,0,35.26,-0.50 (-1.10 %),22100000,0,3.0
07/07/2015,,,45.5,45.5,45.5,45.5,,300,0,35.66,0.00 (0.00 %),13650000,0,4.0
06/07/2015,,,45.6,45.5,45.5,45.5,,600,0,35.66,-0.10 (-0.22 %),27300000,0,5.0
03/07/2015,,,46.0,45.6,45.6,45.6,,2000,0,35.73,-0.40 (-0.87 %),91200000,0,6.0
02/07/2015,,,48.5,46.5,46.5,46.0,,6400,0,36.05,-2.50 (-5.15 %),296050000,0,7.0
01/07/2015,,,48.5,48.5,48.5,48.5,,0,0,38.01,0.00 (0.00 %),0,0,8.0
30/06/2015,,,46.0,48.5,48.5,48.5,,170,0,38.01,2.50 (5.43 %),8210000,0,9.0
29/06/2015,,,46.9,46.0,46.0,46.0,,300,0,36.05,-0.90 (-1.92 %),13800000,0,10.0
26/06/2015,,,46.9,46.9,46.9,46.9,,10,0,36.75,0.00 (0.00 %),469000,0,11.0
25/06/2015,,,47.9,47.9,47.9,46.9,,4600,0,36.75,-1.00 (-2.09 %),215540000,0,12.0
24/06/2015,,,46.1,45.5,47.9,47.9,,2353,0,37.54,1.80 (3.90 %),108016000,0,13.0
23/06/2015,,,46.0,46.1,46.1,46.1,,2000,0,36.13,0.10 (0.22 %),92200000,0,14.0
22/06/2015,,,46.0,46.0,46.0,46.0,,700,0,36.05,0.00 (0.00 %),32200000,0,15.0
19/06/2015,,,46.0,46.0,46.0,46.0,,4900,0,36.05,0.00 (0.00 %),225400000,0,16.0
18/06/2015,,,45.9,45.5,46.0,46.0,,10500,0,36.05,0.10 (0.22 %),482800000,0,17.0
17/06/2015,,,46.0,45.9,45.9,45.9,,100,0,35.97,-0.10 (-0.22 %),4590000,0,18.0
16/06/2015,,,46.5,46.1,46.1,46.0,,6400,0,36.05,-0.50 (-1.08 %),294540000,0,19.0
15/06/2015,,,47.0,46.0,46.5,46.5,,6100,53,36.44,-0.50 (-1.06 %),281150000,2464500,20.0
12/06/2015,,,49.0,47.0,47.0,47.0,,5360,0,36.83,-2.00 (-4.08 %),246708400,0,21.0
11/06/2015,,,46.5,47.0,49.0,49.0,,7900,0,38.4,2.50 (5.38 %),371500000,0,2.0
10/06/2015,,,46.5,46.5,46.5,46.5,,0,0,36.44,0.00 (0.00 %),0,0,3.0
09/06/2015,,,46.5,46.5,46.5,46.5,,5000,0,36.44,0.00 (0.00 %),232500000,0,4.0
08/06/2015,,,47.0,47.0,47.0,46.5,,20010,0,36.44,-0.50 (-1.06 %),935465000,0,5.0
05/06/2015,,,47.0,47.0,47.0,47.0,,0,0,36.83,0.00 (0.00 %),0,0,6.0
04/06/2015,,,47.0,47.0,47.0,47.0,,0,0,36.83,0.00 (0.00 %),0,0,7.0
03/06/2015,,,46.9,46.0,50.0,47.0,,23200,0,36.83,0.10 (0.21 %),1093110000,0,8.0
02/06/2015,,,46.9,46.0,46.9,46.9,,8700,0,36.75,0.00 (0.00 %),400290000,0,9.0
01/06/2015,,,46.9,46.9,46.9,46.9,,1700,0,36.75,0.00 (0.00 %),79730000,0,10.0
29/05/2015,,,47.0,46.9,46.9,46.9,,900,0,36.75,-0.10 (-0.21 %),42210000,0,11.0
28/05/2015,,,47.0,46.8,47.0,47.0,,15100,0,36.83,0.00 (0.00 %),709422000,0,12.0
27/05/2015,,,46.0,46.9,47.0,47.0,,3700,0,36.83,1.00 (2.17 %),173890000,0,13.0
26/05/2015,,,46.0,46.0,46.0,46.0,,60,0,36.05,0.00 (0.00 %),2640000,0,14.0
25/05/2015,,,46.5,46.8,46.8,46.0,,2000,7029,36.05,-0.50 (-1.08 %),93440000,295218000,15.0
22/05/2015,,,46.2,46.5,46.5,46.5,,200,0,36.44,0.30 (0.65 %),9300000,0,16.0
21/05/2015,,,46.0,44.0,46.2,46.2,,317,0,36.2,0.20 (0.43 %),14388000,0,17.0
20/05/2015,,,47.0,45.5,46.8,46.0,,3200,0,36.05,-1.00 (-2.13 %),139589600,0,18.0
19/05/2015,,,47.0,47.0,47.0,47.0,,20,0,36.83,0.00 (0.00 %),940000,0,19.0
18/05/2015,,,47.0,47.0,47.0,47.0,,0,0,36.83,0.00 (0.00 %),0,0,20.0
15/05/2015,,,47.0,47.0,47.0,47.0,,0,0,36.83,0.00 (0.00 %),0,0,21.0
14/05/2015,,,46.8,45.1,47.0,47.0,,1700,0,36.83,0.20 (0.43 %),76860000,0,2.0
13/05/2015,,,49.5,46.8,46.8,46.8,,1537,0,36.68,-2.70 (-5.45 %),71931600,0,3.0
12/05/2015,,,47.0,49.5,49.5,49.5,,600,0,38.79,2.50 (5.32 %),29700000,0,4.0
11/05/2015,,,48.5,46.0,47.0,47.0,,200,0,36.83,-1.50 (-3.09 %),9300000,0,5.0
08/05/2015,,,48.5,48.5,48.5,48.5,,0,0,38.01,0.00 (0.00 %),0,0,6.0
07/05/2015,,,48.5,48.5,48.5,48.5,,0,0,38.01,0.00 (0.00 %),0,0,7.0
06/05/2015,,,46.5,48.5,48.5,48.5,,1600,0,38.01,2.00 (4.30 %),77600000,0,8.0
05/05/2015,,,46.7,50.0,50.0,46.5,,2200,0,36.44,-0.20 (-0.43 %),107650000,0,9.0
04/05/2015,,,46.7,46.7,46.7,46.7,,400,0,36.6,0.00 (0.00 %),18680000,0,10.0
27/04/2015,,,46.7,46.7,46.7,46.7,,15,0,36.6,0.00 (0.00 %),700500,0,11.0
24/04/2015,,,46.0,46.7,46.7,46.7,,140,0,36.6,0.70 (1.52 %),6510000,0,12.0
23/04/2015,,,46.7,46.7,46.7,46.0,,6000,0,36.05,-0.70 (-1.50 %),276700000,0,13.0
22/04/2015,,,46.1,46.9,46.9,46.7,,6600,0,36.6,0.60 (1.30 %),308530000,0,14.0
21/04/2015,,,47.0,45.1,47.0,46.1,,10250,0,36.13,-0.90 (-1.91 %),478440000,0,15.0
20/04/2015,,,46.9,46.1,47.0,47.0,,720,0,36.83,0.10 (0.21 %),33290000,0,16.0
17/04/2015,,,46.9,46.9,46.9,46.9,,10,0,36.75,0.00 (0.00 %),469000,0,17.0
16/04/2015,,,46.9,46.9,46.9,46.9,,0,0,36.75,0.00 (0.00 %),0,0,18.0
15/04/2015,,,47.0,46.9,46.9,46.9,,100,0,36.75,-0.10 (-0.21 %),4690000,0,19.0
14/04/2015,,,47.8,47.8,48.0,47.0,,2400,0,36.83,-0.80 (-1.67 %),114040000,0,20.0
13/04/2015,,,47.7,47.8,47.8,47.8,,120,0,37.46,0.10 (0.21 %),5736000,0,21.0
10/04/2015,,,47.8,47.7,47.7,47.7,,100,0,37.38,-0.10 (-0.21 %),4770000,0,2.0
09/04/2015,,,47.0,47.0,49.5,47.8,,2137,0,37.46,0.80 (1.70 %),101032000,0,3.0
08/04/2015,,,47.0,47.0,47.0,47.0,,0,0,36.83,0.00 (0.00 %),0,0,4.0
07/04/2015,,,45.9,47.0,47.0,47.0,,100,0,36.83,1.10 (2.40 %),4700000,0,5.0
06/04/2015,,,49.0,48.0,48.0,45.9,,1253,0,35.97,-3.10 (-6.33 %),59565000,0,6.0
03/04/2015,,,45.9,46.5,49.0,49.0,,2900,10,38.4,3.10 (6.75 %),135200000,414000,7.0
02/04/2015,,,46.0,44.3,45.9,45.9,,802,0,35.97,-0.10 (-0.22 %),35593000,0,8.0
01/04/2015,,,46.0,46.0,46.0,46.0,,1040,0,36.05,0.00 (0.00 %),47824000,0,9.0
31/03/2015,,,46.0,46.0,46.0,46.0,,2200,0,36.05,0.00 (0.00 %),101200000,0,10.0
30/03/2015,,,47.8,47.8,47.8,46.0,,3184,0,36.05,-1.80 (-3.77 %),147980400,0,11.0
27/03/2015,,,47.8,47.8,47.8,47.8,,0,0,37.46,0.00 (0.00 %),0,0,12.0
26/03/2015,,,47.0,44.5,47.8,47.8,,2800,0,37.46,0.80 (1.70 %),125040000,0,13.0
25/03/2015,,,48.0,47.0,47.0,47.0,,226,0,36.83,-1.00 (-2.08 %),10389900,0,14.0
24/03/2015,,,46.8,47.5,48.0,48.0,,262,0,37.62,1.20 (2.56 %),12498900,0,15.0
23/03/2015,,,47.0,47.0,47.0,46.8,,1710,0,36.68,-0.20 (-0.43 %),79350000,0,16.0
20/03/2015,,,48.0,48.0,48.0,47.0,,511,0,36.83,-1.00 (-2.08 %),24127000,0,17.0
19/03/2015,,,48.3,48.3,48.3,48.0,,1672,0,37.62,-0.30 (-0.62 %),80491100,0,18.0
18/03/2015,,,48.0,47.7,48.3,48.3,,20702,0,37.85,0.30 (0.62 %),992306000,0,19.0
17/03/2015,,,48.0,47.9,48.0,48.0,,7400,0,37.62,0.00 (0.00 %),355150000,0,20.0
16/03/2015,,,47.9,48.0,48.0,48.0,,16500,0,37.62,0.10 (0.21 %),791800000,0,21.0
13/03/2015,,,47.9,47.9,47.9,47.9,,68,0,37.54,0.00 (0.00 %),3213700,0,2.0
12/03/2015,,,47.0,46.0,47.9,47.9,,2100,0,37.54,0.90 (1.91 %),96790000,0,3.0
11/03/2015,,,47.5,47.0,47.0,47.0,,3030,0,36.83,-0.50 (-1.05 %),142410000,0,4.0
10/03/2015,,,47.5,47.5,47.5,47.5,,4177,0,37.22,0.00 (0.00 %),198293600,0,5.0
09/03/2015,,,47.8,47.5,47.5,47.5,,1000,0,37.22,-0.30 (-0.63 %),47500000,0,6.0
06/03/2015,,,47.8,47.8,47.8,47.8,,700,0,37.46,0.00 (0.00 %),33460000,0,7.0
05/03/2015,,,47.9,47.8,47.8,47.8,,100,0,37.46,-0.10 (-0.21 %),4780000,0,8.0
04/03/2015,,,47.9,47.9,47.9,47.9,,15,0,37.54,0.00 (0.00 %),675000,0,9.0
03/03/2015,,,47.1,47.5,47.9,47.9,,12225,0,37.54,0.80 (1.70 %),582545000,0,10.0
02/03/2015,,,47.0,47.1,47.1,47.1,,1300,0,36.91,0.10 (0.21 %),61230000,0,11.0
27/02/2015,,,44.0,44.0,47.0,47.0,,2810,0,36.83,3.00 (6.82 %),127050000,0,12.0
26/02/2015,,,43.0,44.0,44.0,44.0,,3900,0,34.48,1.00 (2.33 %),171600000,0,13.0
25/02/2015,,,43.8,41.1,43.0,43.0,,4344,0,33.7,-0.80 (-1.83 %),182708000,0,14.0
24/02/2015,,,41.1,42.5,43.8,43.8,,10700,0,34.32,2.70 (6.57 %),456980000,0,15.0
13/02/2015,,,42.7,43.0,43.0,41.1,,4910,0,32.21,-1.60 (-3.75 %),210620000,0,16.0
12/02/2015,,,42.8,42.0,42.7,42.7,,660,0,33.46,-0.10 (-0.23 %),27480000,0,17.0
11/02/2015,,,43.0,43.0,43.0,42.8,,900,0,33.54,-0.20 (-0.47 %),37980000,0,18.0
10/02/2015,,,43.0,43.0,43.0,43.0,,1,0,33.7,0.00 (0.00 %),43000,0,19.0
09/02/2015,,,43.0,43.0,43.0,43.0,,0,0,33.7,0.00 (0.00 %),0,0,20.0
06/02/2015,,,42.5,40.6,43.0,43.0,,2100,0,33.7,0.50 (1.18 %),85400000,0,21.0
05/02/2015,,,43.5,40.0,42.5,42.5,,3530,0,33.31,-1.00 (-2.30 %),142126000,0,2.0
04/02/2015,,,44.3,41.5,43.5,43.5,,1200,0,34.09,-0.80 (-1.81 %),50180000,0,3.0
03/02/2015,,,44.3,44.3,44.3,44.3,,0,46,34.72,0.00 (0.00 %),0,1835400,4.0
02/02/2015,,,44.3,44.3,44.3,44.3,,200,0,34.72,0.00 (0.00 %),8860000,0,5.0
30/01/2015,,,44.3,44.3,44.3,44.3,,0,0,34.72,0.00 (0.00 %),0,0,6.0
29/01/2015,,,44.3,44.3,44.3,44.3,,1000,0,34.72,0.00 (0.00 %),44300000,0,7.0
28/01/2015,,,44.5,44.3,44.3,44.3,,725,0,34.72,-0.20 (-0.45 %),32117500,0,8.0
27/01/2015,,,44.5,44.5,44.5,44.5,,5400,0,34.87,0.00 (0.00 %),240300000,0,9.0
26/01/2015,,,44.1,44.5,44.5,44.5,,2043,0,34.87,0.40 (0.91 %),90935000,0,10.0
23/01/2015,,,45.5,45.5,45.5,45.5,,3600,0,34.56,0.00 (0.00 %),163800000,0,11.0
22/01/2015,,,47.0,45.5,45.5,45.5,,3330,0,34.56,-1.50 (-3.19 %),151505000,0,12.0
21/01/2015,,,44.0,44.5,47.0,47.0,,7000,0,35.7,3.00 (6.82 %),307350000,0,13.0
20/01/2015,,,44.0,44.0,44.0,44.0,,2000,0,33.42,0.00 (0.00 %),88000000,0,14.0
19/01/2015,,,44.0,43.0,44.0,44.0,,1100,0,33.42,0.00 (0.00 %),47400000,0,15.0
16/01/2015,,,44.0,44.0,44.0,44.0,,2900,0,33.42,0.00 (0.00 %),125300000,0,16.0
15/01/2015,,,43.9,44.0,44.0,44.0,,200,0,33.42,0.10 (0.23 %),8800000,0,17.0
14/01/2015,,,44.0,43.9,43.9,43.9,,2600,0,33.34,-0.10 (-0.23 %),114140000,0,18.0
13/01/2015,,,44.0,44.0,44.0,44.0,,0,0,33.42,0.00 (0.00 %),0,0,19.0
12/01/2015,,,44.0,44.3,44.3,44.0,,11600,0,33.42,0.00 (0.00 %),503480000,0,20.0
09/01/2015,,,44.0,44.0,44.0,44.0,,96,0,33.42,0.00 (0.00 %),3814400,0,21.0
08/01/2015,,,44.0,44.0,44.0,44.0,,17,0,33.42,0.00 (0.00 %),756500,0,2.0
07/01/2015,,,44.5,45.0,45.0,44.0,,15900,0,33.42,-0.50 (-1.12 %),705800000,0,3.0
06/01/2015,,,44.5,44.4,44.5,44.5,,2150,0,33.8,0.00 (0.00 %),95665000,0,4.0
05/01/2015,,,44.5,44.5,44.5,44.5,,0,0,33.8,0.00 (0.00 %),0,0,5.0
31/12/2014,,,44.5,44.0,44.5,44.5,,1200,0,33.8,0.00 (0.00 %),52690000,0,6.0
30/12/2014,,,44.5,43.5,44.5,44.5,,2220,0,33.8,0.00 (0.00 %),96670000,0,7.0
29/12/2014,,,44.0,44.5,44.5,44.5,,2000,0,33.8,0.50 (1.14 %),89000000,0,8.0
26/12/2014,,,44.5,44.0,44.0,44.0,,200,0,33.42,-0.50 (-1.12 %),8800000,0,9.0
25/12/2014,,,44.9,44.6,44.6,44.5,,2400,0,33.8,-0.40 (-0.89 %),106850000,0,10.0
24/12/2014,,,45.4,44.9,44.9,44.9,,1900,0,34.1,-0.50 (-1.10 %),85310000,0,11.0
23/12/2014,,,45.4,45.4,45.4,45.4,,30,0,34.48,0.00 (0.00 %),1362000,0,12.0
22/12/2014,,,45.4,45.4,45.4,45.4,,6511,0,34.48,0.00 (0.00 %),288144900,0,13.0
19/12/2014,,,45.0,45.4,45.4,45.4,,820,0,34.48,0.40 (0.89 %),37220000,0,14.0
18/12/2014,,,45.5,42.1,45.0,45.0,,1100,0,34.18,-0.50 (-1.10 %),46600000,0,15.0
17/12/2014,,,45.5,43.7,45.5,45.5,,4000,0,34.56,0.00 (0.00 %),175330000,0,16.0
16/12/2014,,,45.5,45.5,45.5,45.5,,10,0,34.56,0.00 (0.00 %),430000,0,17.0
15/12/2014,,,44.5,45.5,45.5,45.5,,11951,0,34.56,1.00 (2.25 %),518582600,0,18.0
12/12/2014,,,46.0,44.5,44.5,44.5,,200,0,33.8,-1.50 (-3.26 %),8900000,0,19.0
11/12/2014,,,46.5,46.0,46.0,46.0,,7622,0,34.94,-0.50 (-1.08 %),345568000,0,20.0
10/12/2014,,,46.0,46.0,46.5,46.5,,12620,0,35.32,0.50 (1.09 %),568560000,0,21.0
09/12/2014,,,48.0,47.0,47.1,46.0,,6900,0,34.94,-2.00 (-4.17 %),323620000,0,2.0
08/12/2014,,,48.0,48.0,48.0,48.0,,300,0,36.46,0.00 (0.00 %),14400000,0,3.0
05/12/2014,,,48.0,48.0,48.0,48.0,,548,0,36.46,0.00 (0.00 %),26115400,0,4.0
04/12/2014,,,47.0,47.0,48.0,48.0,,6700,0,36.46,1.00 (2.13 %),315000000,0,5.0
03/12/2014,,,48.0,48.0,48.0,47.0,,9271,0,35.7,-1.00 (-2.08 %),436595000,0,6.0
02/12/2014,,,49.0,47.5,48.0,48.0,,2600,0,36.46,-1.00 (-2.04 %),122350000,0,7.0
01/12/2014,,,49.5,49.0,49.0,49.0,,1100,0,37.22,-0.50 (-1.01 %),53900000,0,8.0
28/11/2014,,,49.5,49.5,49.5,49.5,,0,0,37.6,0.00 (0.00 %),0,0,9.0
27/11/2014,,,49.5,49.5,49.5,49.5,,0,0,37.6,0.00 (0.00 %),0,0,10.0
26/11/2014,,,49.0,49.8,49.8,49.5,,3200,0,37.6,0.50 (1.02 %),151490000,0,11.0
25/11/2014,,,47.0,48.0,49.0,49.0,,1600,0,37.22,2.00 (4.26 %),76900000,0,12.0
24/11/2014,,,48.5,50.0,50.0,47.0,,1600,0,35.7,-1.50 (-3.09 %),79700000,0,13.0
21/11/2014,,,48.5,48.5,48.5,48.5,,1500,0,36.84,0.00 (0.00 %),72750000,0,14.0
20/11/2014,,,48.6,48.5,49.0,48.5,,1800,37,36.84,-0.10 (-0.21 %),87560000,1620600,15.0
19/11/2014,,,49.0,48.6,48.6,48.6,,406,0,36.91,-0.40 (-0.82 %),19685000,0,16.0
18/11/2014,,,49.0,49.0,49.0,49.0,,0,0,37.22,0.00 (0.00 %),0,0,17.0
17/11/2014,,,49.0,48.9,49.0,49.0,,2900,0,37.22,0.00 (0.00 %),141480000,0,18.0
14/11/2014,,,49.0,49.0,49.0,49.0,,0,0,37.22,0.00 (0.00 %),0,0,19.0
13/11/2014,,,49.0,49.0,49.0,49.0,,0,0,37.22,0.00 (0.00 %),0,0,20.0
12/11/2014,,,49.0,49.0,49.4,49.0,,2800,0,37.22,0.00 (0.00 %),137600000,0,21.0
11/11/2014,,,49.4,48.1,49.0,49.0,,1100,84,37.22,-0.40 (-0.81 %),52920000,3738000,2.0
10/11/2014,,,49.0,48.1,49.4,49.4,,446,0,37.52,0.40 (0.82 %),21417000,0,3.0
07/11/2014,,,49.0,49.0,49.0,49.0,,0,0,37.22,0.00 (0.00 %),0,0,4.0
06/11/2014,,,49.0,49.0,49.0,49.0,,0,0,37.22,0.00 (0.00 %),0,0,5.0
05/11/2014,,,49.9,48.5,49.0,49.0,,1300,0,37.22,-0.90 (-1.80 %),62900000,0,6.0
04/11/2014,,,49.9,49.9,49.9,49.9,,0,0,37.9,0.00 (0.00 %),0,0,7.0
03/11/2014,,,50.3,50.2,50.2,49.9,,2032,0,37.9,-0.40 (-0.80 %),101140000,0,8.0
31/10/2014,,,50.2,50.2,50.3,50.3,,5184,0,38.2,0.10 (0.20 %),254467000,0,9.0
30/10/2014,,,48.5,50.5,50.8,50.2,,6600,0,38.13,1.70 (3.51 %),333320000,0,10.0
29/10/2014,,,48.0,48.0,48.5,48.5,,2200,53,36.84,0.50 (1.04 %),105750000,2290000,11.0
28/10/2014,,,47.0,48.0,48.0,48.0,,1600,0,36.46,1.00 (2.13 %),76800000,0,12.0
27/10/2014,,,49.9,46.5,47.0,47.0,,1000,0,35.7,-2.90 (-5.81 %),46800000,0,13.0
24/10/2014,,,49.2,49.9,49.9,49.9,,1000,0,37.9,0.70 (1.42 %),49900000,0,14.0
23/10/2014,,,50.0,49.2,49.9,49.2,,900,0,37.37,-0.80 (-1.60 %),44770000,0,15.0
22/10/2014,,,49.2,50.0,50.5,50.0,,7500,0,37.98,0.80 (1.63 %),376000000,0,16.0
21/10/2014,,,51.0,49.2,49.2,49.2,,150,0,37.37,-1.80 (-3.53 %),7420000,0,17.0
20/10/2014,,,50.4,50.0,51.0,51.0,,700,0,38.74,0.60 (1.19 %),34882000,0,18.0
17/10/2014,,,50.6,50.0,50.5,50.4,,5220,0,38.28,-0.20 (-0.40 %),261130000,0,19.0
16/10/2014,,,50.7,49.5,50.6,50.6,,400,0,38.43,-0.10 (-0.20 %),19910000,0,20.0
15/10/2014,,,50.7,50.0,50.7,50.7,,1200,0,38.51,0.00 (0.00 %),60070000,0,21.0
14/10/2014,,,51.0,49.5,50.7,50.7,,2400,84,38.51,-0.30 (-0.59 %),118920000,3856000,2.0
13/10/2014,,,51.4,51.0,51.0,51.0,,200,0,38.74,-0.40 (-0.78 %),10200000,0,3.0
10/10/2014,,,51.4,51.4,51.4,51.4,,0,0,39.04,0.00 (0.00 %),0,0,4.0
09/10/2014,,,51.4,51.4,51.4,51.4,,5,0,39.04,0.00 (0.00 %),231500,0,5.0
08/10/2014,,,51.4,51.4,51.4,51.4,,1653,0,39.04,0.00 (0.00 %),84213900,0,6.0
