date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/07/2010,,,16.82,49.5,49.5,46.7,,79400,0,16.65,29.88 (177.59 %),3746990000,0,11.0
22/07/2010,,,17.29,46.5,48.8,47.2,,91500,0,16.82,29.91 (173.04 %),4367480000,0,12.0
21/07/2010,,,16.93,49.9,50.2,48.5,,101400,0,17.29,31.57 (186.47 %),4995550000,0,13.0
20/07/2010,,,17.82,52.0,52.0,47.5,,45700,0,16.93,29.68 (166.53 %),2284210000,0,14.0
19/07/2010,,,17.25,48.3,50.6,50.0,,100100,0,17.82,32.75 (189.84 %),4989360000,0,15.0
16/07/2010,,,17.64,50.0,50.1,48.4,,348300,0,17.25,30.76 (174.33 %),16644980000,0,16.0
15/07/2010,,,18.53,52.4,53.0,49.5,,124400,0,17.64,30.97 (167.07 %),6332770000,0,17.0
14/07/2010,,,19.07,54.7,54.7,52.0,,135400,0,18.53,32.93 (172.70 %),7101520000,0,18.0
13/07/2010,,,18.71,53.0,54.5,53.5,,116200,0,19.07,34.79 (185.91 %),6246720000,0,19.0
12/07/2010,,,18.75,53.4,53.8,52.5,,114100,0,18.71,33.75 (180.03 %),6016250000,0,20.0
09/07/2010,,,18.61,53.0,53.4,52.6,,137200,0,18.75,33.99 (182.71 %),7174930000,0,21.0
08/07/2010,,,19.25,56.5,56.5,52.2,,228100,0,18.61,32.95 (171.21 %),12008590000,0,2.0
07/07/2010,,,18.53,52.7,56.1,54.0,,227800,0,19.25,35.47 (191.35 %),12519870000,0,3.0
06/07/2010,,,19.35,55.0,55.0,52.0,,152100,0,18.53,32.65 (168.68 %),7980270000,0,4.0
05/07/2010,,,18.25,53.0,54.3,54.3,,240000,0,19.35,36.05 (197.55 %),12976290000,0,5.0
02/07/2010,,,17.25,49.9,51.2,51.2,,319100,0,18.25,33.95 (196.79 %),16209240000,0,6.0
01/07/2010,,,16.32,46.0,48.4,48.4,,258000,0,17.25,32.08 (196.49 %),12361770000,0,7.0
30/06/2010,,,16.54,43.1,46.0,45.8,,265600,0,16.32,29.26 (176.93 %),12044790000,0,8.0
29/06/2010,,,16.57,46.4,47.0,46.4,,195900,0,16.54,29.83 (179.96 %),8993930000,0,9.0
28/06/2010,,,15.68,45.0,46.5,46.5,,448500,0,16.57,30.82 (196.50 %),20512330000,0,10.0
25/06/2010,,,15.47,44.5,45.0,44.0,,250000,0,15.68,28.53 (184.44 %),10863110000,0,11.0
24/06/2010,,,14.9,43.4,43.4,43.4,,295200,0,15.47,28.50 (191.30 %),12805870000,0,12.0
23/06/2010,,,13.79,39.1,41.8,41.8,,346600,0,14.9,28.01 (203.04 %),14086810000,0,13.0
22/06/2010,,,14.04,37.7,39.5,38.7,,186500,0,13.79,24.66 (175.58 %),7283690000,0,14.0
21/06/2010,,,13.29,37.4,39.5,39.4,,125800,0,14.04,26.11 (196.36 %),4812100000,0,15.0
18/06/2010,,,13.33,37.4,37.6,37.3,,61300,0,13.29,23.97 (179.81 %),2290960000,0,16.0
17/06/2010,,,13.54,38.1,38.1,37.4,,50400,0,13.33,23.86 (176.13 %),1893070000,0,17.0
16/06/2010,,,13.51,38.2,38.6,38.0,,56000,0,13.54,24.49 (181.30 %),2134690000,0,18.0
15/06/2010,,,13.4,37.3,38.4,37.9,,73600,0,13.51,24.50 (182.80 %),2764080000,0,19.0
14/06/2010,,,12.48,36.0,37.7,37.6,,120700,0,13.4,25.12 (201.37 %),4492830000,0,20.0
11/06/2010,,,12.41,36.0,36.0,35.3,,45500,0,12.48,22.89 (184.55 %),1617790000,0,21.0
10/06/2010,,,12.37,35.0,35.2,35.1,,18200,0,12.41,22.73 (183.75 %),638120000,0,2.0
09/06/2010,,,12.37,34.7,35.5,35.0,,27200,18600,12.37,22.63 (182.94 %),951770000,688200000,3.0
08/06/2010,,,12.19,34.2,35.1,35.0,,30700,0,12.37,22.81 (187.04 %),1063540000,0,4.0
07/06/2010,,,12.97,35.0,35.5,34.5,,86600,0,12.19,21.53 (165.98 %),2999940000,0,5.0
04/06/2010,,,13.08,38.0,38.0,36.7,,31100,0,12.97,23.62 (180.65 %),1147880000,0,6.0
03/06/2010,,,13.01,38.0,38.5,37.0,,42300,18600,13.08,23.99 (184.48 %),1563350000,706800000,7.0
02/06/2010,,,13.01,36.6,36.8,36.8,,38200,0,13.01,23.79 (182.94 %),1398900000,0,8.0
01/06/2010,,,13.08,37.2,37.2,36.8,,37500,0,13.01,23.72 (181.41 %),1370910000,0,9.0
31/05/2010,,,13.4,38.1,38.1,37.0,,24700,0,13.08,23.60 (176.22 %),919240000,0,10.0
28/05/2010,,,12.55,37.8,37.9,37.9,,203500,18600,13.4,25.35 (202.07 %),7664200000,704940000,11.0
27/05/2010,,,12.83,34.5,36.0,35.5,,40200,0,12.55,22.67 (176.70 %),1428450000,0,12.0
26/05/2010,,,12.19,34.8,36.5,36.3,,59400,0,12.83,24.11 (197.70 %),2106990000,0,13.0
25/05/2010,,,12.55,36.2,36.2,34.5,,51200,0,12.19,21.95 (174.97 %),1783440000,0,14.0
24/05/2010,,,11.77,35.2,35.7,35.5,,50400,0,12.55,23.73 (201.63 %),1760700000,0,15.0
21/05/2010,,,12.9,35.0,35.0,33.3,,166700,0,11.77,20.40 (158.13 %),5577140000,0,16.0
20/05/2010,,,12.65,34.3,37.4,36.5,,59600,0,12.9,23.85 (188.47 %),2120270000,0,17.0
19/05/2010,,,13.36,37.0,37.1,35.8,,260200,0,12.65,22.44 (167.97 %),9273230000,0,18.0
18/05/2010,,,13.71,39.7,39.7,37.8,,37700,0,13.36,24.09 (175.65 %),1436910000,0,19.0
17/05/2010,,,14.24,41.0,41.0,38.8,,69100,0,13.71,24.56 (172.41 %),2682910000,0,20.0
14/05/2010,,,14.14,39.9,41.0,40.3,,59500,0,14.24,26.16 (185.06 %),2401160000,0,21.0
13/05/2010,,,13.54,39.0,40.0,40.0,,70500,0,14.14,26.46 (195.50 %),2787410000,0,2.0
12/05/2010,,,14.49,41.5,41.9,38.3,,186400,0,13.54,23.81 (164.31 %),7235880000,0,3.0
11/05/2010,,,14.42,41.9,42.0,41.0,,83800,0,14.49,26.58 (184.33 %),3446900000,0,4.0
10/05/2010,,,14.84,41.4,41.9,40.8,,127300,0,14.42,25.96 (174.85 %),5106000000,0,5.0
07/05/2010,,,15.66,41.2,42.9,42.0,,180500,0,14.84,26.34 (168.25 %),7564020000,0,6.0
06/05/2010,,,15.52,44.5,45.0,44.3,,123100,0,15.66,28.78 (185.52 %),5442330000,0,7.0
05/05/2010,,,15.83,44.0,44.5,43.9,,85100,0,15.52,28.07 (177.25 %),3719310000,0,8.0
04/05/2010,,,15.87,48.0,48.0,44.8,,158700,0,15.83,28.93 (182.31 %),7261760000,0,9.0
29/04/2010,,,14.95,44.0,44.9,44.9,,176800,0,15.87,29.95 (200.33 %),7930410000,0,10.0
28/04/2010,,,14.88,42.0,42.9,42.3,,153100,0,14.95,27.42 (184.28 %),6432350000,0,11.0
27/04/2010,,,14.67,43.0,43.5,42.1,,141500,0,14.88,27.43 (187.03 %),5961230000,0,12.0
26/04/2010,,,15.2,42.3,43.2,41.5,,103000,0,14.67,26.30 (173.07 %),4310810000,0,13.0
22/04/2010,,,16.54,46.0,46.5,43.0,,222500,0,15.2,26.46 (159.96 %),9742680000,0,14.0
21/04/2010,,,15.94,48.5,48.5,46.8,,331200,0,16.54,30.86 (193.60 %),15031090000,0,15.0
20/04/2010,,,14.74,42.0,45.7,45.1,,412900,0,15.94,30.36 (206.01 %),18733040000,0,16.0
19/04/2010,,,15.27,45.9,45.9,41.7,,212900,0,14.74,26.43 (173.11 %),9107010000,0,17.0
16/04/2010,,,14.31,43.1,43.2,43.2,,181300,0,15.27,28.89 (201.80 %),7830400000,0,18.0
15/04/2010,,,13.5,39.5,40.5,40.5,,446000,0,14.31,27.00 (199.98 %),18028620000,0,19.0
14/04/2010,,,13.08,37.3,38.4,38.2,,202300,0,13.5,25.12 (192.12 %),7657730000,0,20.0
13/04/2010,,,13.61,37.6,38.4,37.0,,71000,0,13.08,23.39 (171.91 %),2640970000,0,21.0
12/04/2010,,,13.61,40.0,40.0,38.5,,125400,0,13.61,24.89 (182.94 %),4711070000,0,2.0
09/04/2010,,,13.18,39.0,39.6,38.5,,400900,0,13.61,25.32 (192.04 %),15835340000,0,3.0
08/04/2010,,,12.33,35.0,37.3,37.3,,282200,0,13.18,24.97 (202.40 %),10472810000,0,4.0
07/04/2010,,,12.26,35.0,36.0,34.9,,91700,0,12.33,22.64 (184.57 %),3203080000,0,5.0
06/04/2010,,,12.37,34.5,36.4,34.7,,81900,0,12.26,22.33 (180.51 %),2868120000,0,6.0
05/04/2010,,,11.73,34.9,35.0,35.0,,54600,0,12.37,23.27 (198.28 %),1882720000,0,7.0
02/04/2010,,,12.02,34.0,34.0,33.2,,30400,0,11.73,21.18 (176.28 %),1009340000,0,8.0
01/04/2010,,,11.31,34.0,34.0,34.0,,17000,0,12.02,22.69 (200.62 %),574840000,0,9.0
31/03/2010,,,11.98,34.7,34.7,32.0,,23700,0,11.31,20.02 (167.08 %),776100000,0,10.0
30/03/2010,,,12.02,34.1,34.4,33.9,,51000,0,11.98,21.88 (182.11 %),1735730000,0,11.0
29/03/2010,,,11.84,34.0,34.3,34.0,,75100,0,12.02,22.16 (187.16 %),2556120000,0,12.0
26/03/2010,,,11.88,34.1,34.3,33.5,,30100,0,11.84,21.62 (182.10 %),1023630000,0,13.0
25/03/2010,,,12.51,35.5,35.5,33.6,,33800,0,11.88,21.09 (168.55 %),1151550000,0,14.0
24/03/2010,,,12.37,35.2,35.4,35.4,,45000,0,12.51,23.03 (186.17 %),1585470000,0,15.0
23/03/2010,,,12.62,35.8,36.0,35.0,,35900,13000,12.37,22.38 (177.39 %),1265100000,494000000,16.0
22/03/2010,,,13.01,36.5,36.5,35.7,,15800,0,12.62,22.69 (174.48 %),566930000,0,17.0
19/03/2010,,,12.83,36.0,37.3,36.8,,42000,0,13.01,23.97 (186.84 %),1531840000,0,18.0
18/03/2010,,,12.37,36.7,36.7,36.3,,44000,0,12.83,23.93 (193.45 %),1560680000,0,19.0
17/03/2010,,,12.94,37.5,37.8,35.0,,37900,0,12.37,22.06 (170.57 %),1338000000,0,20.0
16/03/2010,,,13.71,37.0,38.0,36.6,,85400,0,12.94,22.89 (166.90 %),3153240000,0,21.0
15/03/2010,,,13.47,39.0,40.0,38.8,,61100,0,13.71,25.33 (188.14 %),2399480000,0,2.0
12/03/2010,,,13.43,38.4,38.9,38.1,,51000,0,13.47,24.67 (183.68 %),1948640000,0,3.0
11/03/2010,,,12.79,36.4,38.4,38.0,,80000,0,13.43,25.21 (197.01 %),3031360000,0,4.0
10/03/2010,,,12.79,36.6,37.2,36.2,,47400,0,12.79,23.41 (182.94 %),1725680000,0,5.0
09/03/2010,,,13.54,38.0,38.3,36.2,,62500,0,12.79,22.66 (167.43 %),2304680000,0,6.0
08/03/2010,,,13.47,38.1,39.0,38.3,,73400,0,13.54,24.83 (184.42 %),2803530000,0,7.0
05/03/2010,,,13.43,37.8,38.8,38.1,,57300,0,13.47,24.67 (183.68 %),2181810000,0,8.0
04/03/2010,,,13.18,38.9,38.9,38.0,,72900,0,13.43,24.82 (188.25 %),2808610000,0,9.0
03/03/2010,,,12.37,35.5,37.4,37.3,,67700,0,13.18,24.93 (201.53 %),2467620000,0,10.0
02/03/2010,,,12.09,34.0,35.7,35.0,,123700,0,12.37,22.91 (189.56 %),4330100000,0,11.0
01/03/2010,,,11.66,33.8,34.2,34.2,,18200,0,12.09,22.54 (193.23 %),612230000,0,12.0
26/02/2010,,,11.66,33.0,33.1,33.0,,5800,0,11.66,21.34 (182.94 %),191260000,0,13.0
25/02/2010,,,11.66,31.2,33.8,33.0,,8500,0,11.66,21.34 (182.94 %),281170000,0,14.0
24/02/2010,,,11.13,30.1,33.0,33.0,,16700,0,11.66,21.87 (196.41 %),541490000,0,15.0
23/02/2010,,,11.73,33.2,33.2,31.5,,6800,0,11.13,19.77 (168.45 %),214690000,0,16.0
22/02/2010,,,11.66,35.0,35.0,33.2,,13500,0,11.73,21.54 (184.65 %),452770000,0,17.0
12/02/2010,,,11.49,34.0,34.0,33.0,,8400,0,11.66,21.51 (187.29 %),279160000,0,18.0
11/02/2010,,,10.96,32.8,32.8,32.5,,17000,0,11.49,21.54 (196.63 %),543540000,0,19.0
10/02/2010,,,10.89,31.0,32.8,31.0,,11900,0,10.96,20.11 (184.78 %),376100000,0,20.0
09/02/2010,,,11.13,31.7,31.7,30.8,,20800,0,10.89,19.67 (176.65 %),641770000,0,21.0
08/02/2010,,,11.73,33.3,33.3,31.5,,23400,0,11.13,19.77 (168.45 %),742090000,0,2.0
05/02/2010,,,12.09,33.5,34.2,33.2,,11000,0,11.73,21.11 (174.67 %),366480000,0,3.0
04/02/2010,,,11.84,34.0,34.5,34.2,,35100,0,12.09,22.36 (188.85 %),1199950000,0,4.0
03/02/2010,,,11.77,33.7,33.9,33.5,,20500,0,11.84,21.73 (184.64 %),687210000,0,5.0
02/02/2010,,,12.02,33.7,34.1,33.3,,18200,0,11.77,21.28 (177.11 %),610000000,0,6.0
01/02/2010,,,12.02,32.5,34.0,34.0,,7000,0,12.02,21.98 (182.94 %),233490000,0,7.0
29/01/2010,,,12.02,32.5,34.4,34.0,,21700,0,12.02,21.98 (182.94 %),727050000,0,8.0
28/01/2010,,,12.02,34.5,35.0,34.0,,50600,0,12.02,21.98 (182.94 %),1723480000,0,9.0
27/01/2010,,,12.3,37.2,37.2,34.0,,69700,0,12.02,21.70 (176.43 %),2537080000,0,10.0
26/01/2010,,,11.66,34.5,34.8,34.8,,18300,0,12.3,23.14 (198.37 %),636760000,0,11.0
25/01/2010,,,11.59,30.7,33.0,33.0,,25900,0,11.66,21.41 (184.66 %),843350000,0,12.0
22/01/2010,,,11.45,32.0,32.9,32.8,,75400,0,11.59,21.35 (186.43 %),2406370000,0,13.0
21/01/2010,,,12.12,33.0,34.0,32.4,,62600,0,11.45,20.28 (167.26 %),2051970000,0,14.0
20/01/2010,,,13.08,37.0,37.0,34.3,,46100,0,12.12,21.22 (162.29 %),1603810000,0,15.0
19/01/2010,,,12.87,36.4,37.0,37.0,,18200,0,13.08,24.14 (187.60 %),668970000,0,16.0
18/01/2010,,,13.78,36.5,37.0,36.4,,24300,0,12.87,22.62 (164.08 %),887220000,0,17.0
15/01/2010,,,14.24,39.0,40.0,39.0,,25900,0,13.78,24.76 (173.81 %),1013050000,0,18.0
14/01/2010,,,13.96,40.3,40.3,40.3,,102800,0,14.24,26.34 (188.67 %),4136850000,0,19.0
13/01/2010,,,13.43,35.9,40.0,39.5,,117200,0,13.96,26.07 (194.11 %),4414350000,0,20.0
12/01/2010,,,14.14,40.8,40.8,38.0,,104500,0,13.43,23.86 (168.79 %),4025020000,0,21.0
11/01/2010,,,14.81,42.0,42.0,40.0,,73200,0,14.14,25.19 (170.11 %),2984060000,0,2.0
08/01/2010,,,14.35,40.0,44.5,41.9,,149200,0,14.81,27.55 (192.00 %),6403720000,0,3.0
07/01/2010,,,15.09,40.7,44.0,40.6,,182300,0,14.35,25.51 (169.02 %),7580370000,0,4.0
06/01/2010,,,15.37,45.9,45.9,42.7,,171900,0,15.09,27.33 (177.74 %),7501040000,0,5.0
05/01/2010,,,15.34,46.1,46.1,43.5,,205800,0,15.37,28.16 (183.59 %),9448150000,0,6.0
04/01/2010,,,14.24,42.0,43.4,43.4,,132500,0,15.34,29.16 (204.70 %),5712210000,0,7.0
31/12/2009,,,13.57,40.3,40.7,40.3,,170700,0,14.24,26.73 (196.94 %),6928470000,0,8.0
30/12/2009,,,12.76,36.5,38.4,38.4,,90900,0,13.57,25.64 (200.97 %),3466430000,0,9.0
29/12/2009,,,12.02,36.0,36.1,36.1,,198000,0,12.76,24.08 (200.42 %),7112290000,0,10.0
28/12/2009,,,11.24,34.0,34.0,34.0,,208100,0,12.02,22.76 (202.51 %),7029900000,0,11.0
25/12/2009,,,10.53,31.8,31.8,31.8,,6500,0,11.24,21.27 (201.93 %),206700000,0,12.0
24/12/2009,,,9.93,29.8,29.8,29.8,,125600,0,10.53,19.87 (200.06 %),3742370000,0,13.0
23/12/2009,,,9.02,26.5,28.1,28.1,,30100,0,9.93,19.08 (211.47 %),839110000,0,14.0
22/12/2009,,,9.24,36.0,36.0,33.0,,92200,0,9.02,23.76 (257.13 %),3133840000,0,15.0
21/12/2009,,,8.64,32.0,33.8,33.8,,53700,0,9.24,25.16 (291.26 %),1813820000,0,16.0
18/12/2009,,,8.47,30.9,31.6,31.6,,46500,30000,8.64,23.13 (272.87 %),1467370000,948000000,17.0
17/12/2009,,,8.42,30.0,31.0,31.0,,62900,0,8.47,22.58 (268.17 %),1860940000,0,18.0
16/12/2009,,,9.05,33.4,35.0,30.8,,47700,8000,8.42,21.75 (240.37 %),1508600000,246400000,19.0
15/12/2009,,,8.64,33.1,33.1,33.1,,288500,0,9.05,24.46 (283.16 %),9539860000,0,20.0
14/12/2009,,,8.09,28.3,31.6,31.6,,42800,0,8.64,23.51 (290.50 %),1327710000,0,21.0
11/12/2009,,,8.61,29.6,29.7,29.6,,54700,0,8.09,20.99 (243.73 %),1619660000,0,2.0
10/12/2009,,,9.24,33.0,33.8,31.5,,23600,0,8.61,22.26 (240.90 %),750970000,0,3.0
09/12/2009,,,9.71,33.8,34.0,33.8,,15900,0,9.24,24.10 (248.27 %),538080000,0,4.0
08/12/2009,,,10.53,37.6,37.8,35.5,,18700,0,9.71,24.97 (237.29 %),678970000,0,5.0
07/12/2009,,,10.55,38.5,38.5,38.5,,15200,0,10.53,27.95 (264.84 %),576520000,0,6.0
04/12/2009,,,10.39,38.0,38.6,38.6,,25800,0,10.55,28.21 (271.56 %),983290000,0,7.0
03/12/2009,,,10.36,39.2,40.0,38.0,,34200,0,10.39,27.64 (266.76 %),1319480000,0,8.0
02/12/2009,,,11.18,41.0,41.0,37.9,,38900,0,10.36,26.72 (238.96 %),1543520000,0,9.0
01/12/2009,,,10.74,38.5,40.9,40.9,,90900,0,11.18,30.16 (280.68 %),3699170000,0,10.0
30/11/2009,,,10.12,37.0,39.3,39.3,,74300,0,10.74,29.18 (288.53 %),2844140000,0,11.0
27/11/2009,,,10.63,36.2,40.0,37.0,,158000,0,10.12,26.37 (247.92 %),5811490000,0,12.0
26/11/2009,,,11.37,39.0,39.0,38.9,,24200,0,10.63,27.53 (242.05 %),941720000,0,13.0
25/11/2009,,,12.44,42.0,43.0,41.6,,44300,20000,11.37,29.16 (234.44 %),1852180000,894000000,14.0
24/11/2009,,,12.85,46.5,46.5,45.5,,37100,0,12.44,32.65 (254.12 %),1657380000,0,15.0
23/11/2009,,,13.67,50.0,50.4,47.0,,61600,0,12.85,33.33 (243.84 %),2937200000,0,16.0
20/11/2009,,,13.72,50.3,51.8,50.0,,75600,20000,13.67,36.28 (264.33 %),3820870000,1096000000,17.0
19/11/2009,,,13.94,51.8,53.0,50.2,,153000,0,13.72,36.26 (260.05 %),7858490000,0,18.0
18/11/2009,,,13.83,50.6,52.1,51.0,,160100,0,13.94,37.17 (268.68 %),8038380000,0,19.0
17/11/2009,,,13.01,50.6,50.6,50.6,,191700,40000,13.83,37.59 (288.84 %),9698480000,2012000000,20.0
16/11/2009,,,12.3,45.0,47.6,47.6,,116600,0,13.01,35.30 (286.93 %),5509520000,0,21.0
13/11/2009,,,11.89,44.0,45.5,45.0,,119100,0,12.3,33.11 (278.40 %),5295970000,0,2.0
12/11/2009,,,12.17,44.0,45.0,43.5,,72100,0,11.89,31.33 (257.57 %),3178250000,0,3.0
11/11/2009,,,11.76,43.0,44.5,44.5,,73900,20000,12.17,32.74 (278.55 %),3184230000,920000000,4.0
10/11/2009,,,12.55,47.0,47.0,43.0,,140600,0,11.76,30.45 (242.68 %),6081970000,0,5.0
09/11/2009,,,13.4,49.0,49.0,45.9,,44300,5000,12.55,32.50 (242.65 %),2044570000,263500000,6.0
06/11/2009,,,12.71,49.0,49.6,49.0,,196000,20000,13.4,36.29 (285.46 %),9659040000,980000000,7.0
05/11/2009,,,12.38,42.8,49.1,46.5,,189700,0,12.71,34.12 (275.48 %),8804570000,0,8.0
04/11/2009,,,13.26,45.3,48.0,45.3,,101300,0,12.38,32.04 (241.65 %),4644710000,0,9.0
03/11/2009,,,14.22,49.0,50.0,48.5,,26900,25000,13.26,34.28 (241.17 %),1309550000,1378500000,10.0
02/11/2009,,,15.31,53.0,53.0,52.0,,58600,0,14.22,36.69 (239.66 %),3053950000,0,11.0
30/10/2009,,,14.79,57.0,57.7,56.0,,171600,0,15.31,41.21 (278.64 %),9597190000,0,12.0
29/10/2009,,,15.58,57.9,57.9,54.1,,117100,25000,14.79,38.52 (247.18 %),6409240000,1550500000,13.0
28/10/2009,,,15.86,54.2,60.0,57.0,,100700,0,15.58,41.14 (259.48 %),5850460000,0,14.0
27/10/2009,,,16.73,58.0,59.0,58.0,,102500,0,15.86,41.27 (246.66 %),5952270000,0,15.0
26/10/2009,,,17.5,64.8,65.0,61.2,,63800,5000,16.73,43.70 (249.79 %),3975140000,352000000,16.0
23/10/2009,,,17.5,67.8,67.9,64.0,,191700,0,17.5,46.50 (265.79 %),12618120000,0,17.0
22/10/2009,,,18.21,66.0,66.2,64.0,,150000,10000,17.5,45.79 (251.51 %),9649910000,700000000,18.0
21/10/2009,,,19.08,69.3,69.3,66.6,,258400,5000,18.21,47.52 (249.02 %),17177200000,353000000,19.0
20/10/2009,,,19.27,70.5,72.0,69.8,,171900,0,19.08,50.53 (262.16 %),11924980000,0,20.0
19/10/2009,,,19.27,73.5,73.5,70.5,,157400,0,19.27,51.23 (265.79 %),11015440000,0,21.0
16/10/2009,,,18.32,70.0,70.5,70.5,,449300,0,19.27,52.18 (284.90 %),31673200000,0,2.0
15/10/2009,,,18.34,66.5,68.0,67.0,,345200,0,18.32,48.66 (265.25 %),22733450000,0,3.0
14/10/2009,,,18.32,66.0,68.0,67.1,,280400,0,18.34,48.78 (266.34 %),18599530000,0,4.0
13/10/2009,,,17.66,69.1,69.1,67.0,,287300,0,18.32,49.34 (279.38 %),19251310000,0,5.0
12/10/2009,,,16.54,64.6,64.6,64.6,,167900,0,17.66,48.06 (290.58 %),10846300000,0,6.0
09/10/2009,,,16.13,59.0,60.5,60.5,,270400,0,16.54,44.37 (275.09 %),16337440000,0,7.0
08/10/2009,,,15.99,58.0,59.8,59.0,,441700,0,16.13,43.01 (268.92 %),25003670000,0,8.0
07/10/2009,,,15.42,60.3,60.3,58.5,,340600,0,15.99,43.08 (279.41 %),20180740000,0,9.0
06/10/2009,,,14.49,56.4,56.4,56.4,,96800,0,15.42,41.91 (289.26 %),5455200000,0,10.0
05/10/2009,,,13.89,50.1,53.0,53.0,,215200,0,14.49,39.11 (281.63 %),11365860000,0,11.0
02/10/2009,,,13.15,48.0,50.8,50.8,,298300,0,13.89,37.65 (286.32 %),14785630000,0,12.0
01/10/2009,,,12.3,45.0,48.1,48.1,,470500,0,13.15,35.80 (290.99 %),22365930000,0,13.0
30/09/2009,,,12.99,48.0,48.0,45.0,,279100,0,12.3,32.01 (246.54 %),12571750000,0,14.0
29/09/2009,,,12.58,49.1,49.2,47.5,,347000,0,12.99,34.92 (277.72 %),16554950000,0,15.0
28/09/2009,,,11.89,46.0,46.0,46.0,,81600,0,12.58,34.11 (286.81 %),3753560000,0,16.0
25/09/2009,,,11.18,43.5,43.5,43.5,,220000,0,11.89,32.32 (289.04 %),9449600000,0,17.0
24/09/2009,,,10.47,40.9,40.9,40.9,,482300,0,11.18,30.43 (290.62 %),19650480000,0,18.0
23/09/2009,,,9.81,38.3,38.3,38.3,,131700,0,10.47,28.49 (290.24 %),5044110000,0,19.0
22/09/2009,,,9.27,35.9,35.9,35.9,,466700,0,9.81,26.63 (287.37 %),16686050000,0,20.0
21/09/2009,,,8.75,33.0,33.9,33.9,,220700,0,9.27,25.15 (287.51 %),7412160000,0,21.0
18/09/2009,,,8.53,31.2,32.2,32.0,,96000,0,8.75,23.47 (275.17 %),3047380000,0,2.0
17/09/2009,,,8.31,31.3,31.6,31.2,,94200,0,8.53,22.89 (275.42 %),2932250000,0,3.0
16/09/2009,,,8.69,32.0,32.2,30.4,,262700,0,8.31,21.71 (249.69 %),8152860000,0,4.0
15/09/2009,,,8.69,32.6,32.6,31.8,,183500,0,8.69,23.11 (265.79 %),5802280000,0,5.0
14/09/2009,,,8.28,30.4,32.3,31.8,,181400,0,8.69,23.52 (283.90 %),5731510000,0,6.0
11/09/2009,,,8.37,30.5,30.8,30.3,,137400,0,8.28,21.93 (262.21 %),4173600000,0,7.0
10/09/2009,,,7.98,29.0,31.0,30.6,,213000,0,8.37,22.62 (283.33 %),6359760000,0,8.0
09/09/2009,,,8.06,29.7,29.7,29.2,,59900,0,7.98,21.14 (262.07 %),1748650000,0,9.0
08/09/2009,,,7.82,28.0,29.7,29.5,,136500,0,8.06,21.68 (277.30 %),4010420000,0,10.0
07/09/2009,,,7.65,28.3,28.6,28.6,,145500,0,7.82,20.95 (273.63 %),4079070000,0,11.0
04/09/2009,,,8.01,29.2,29.2,28.0,,231200,0,7.65,19.99 (249.56 %),6542300000,0,12.0
03/09/2009,,,7.96,28.9,29.9,29.3,,228600,0,8.01,21.34 (268.30 %),6666550000,0,13.0
01/09/2009,,,7.44,29.1,29.1,29.1,,385000,0,7.96,21.66 (291.34 %),11135630000,0,14.0
31/08/2009,,,7.05,27.2,27.2,27.2,,74000,0,7.44,20.15 (285.64 %),2012800000,0,15.0
28/08/2009,,,6.67,24.9,25.8,25.8,,165300,0,7.05,19.13 (286.78 %),4215870000,0,16.0
27/08/2009,,,6.67,24.0,24.7,24.4,,57400,0,6.67,17.73 (265.79 %),1386650000,0,17.0
26/08/2009,,,6.59,24.3,24.7,24.4,,45500,0,6.67,17.81 (270.34 %),1105000000,0,18.0
25/08/2009,,,6.89,24.0,25.0,24.1,,54000,0,6.59,17.21 (249.82 %),1320170000,0,19.0
24/08/2009,,,6.67,25.5,25.7,25.2,,114100,0,6.89,18.53 (277.78 %),2893570000,0,20.0
21/08/2009,,,6.51,24.1,25.5,24.4,,144900,0,6.67,17.89 (275.01 %),3653250000,0,21.0
20/08/2009,,,6.45,23.8,24.3,23.8,,86700,0,6.51,17.35 (268.89 %),2068370000,0,2.0
19/08/2009,,,6.07,22.8,23.6,23.6,,53800,0,6.45,17.53 (288.86 %),1247650000,0,3.0
18/08/2009,,,5.99,21.5,22.3,22.2,,22100,0,6.07,16.21 (270.80 %),488120000,0,4.0
17/08/2009,,,6.23,23.0,23.0,21.9,,24800,0,5.99,15.67 (251.35 %),550580000,0,5.0
14/08/2009,,,6.4,22.7,23.3,22.8,,43700,0,6.23,16.40 (256.41 %),990250000,0,6.0
13/08/2009,,,6.53,24.8,25.2,23.4,,67800,0,6.4,16.87 (258.14 %),1632490000,0,7.0
12/08/2009,,,6.29,23.7,23.9,23.9,,174600,0,6.53,17.61 (280.10 %),4164080000,0,8.0
11/08/2009,,,5.93,21.7,23.0,23.0,,60600,0,6.29,17.07 (287.70 %),1358630000,0,9.0
10/08/2009,,,5.71,21.0,21.8,21.7,,35600,0,5.93,15.99 (279.79 %),764070000,0,10.0
07/08/2009,,,5.74,20.9,21.2,20.9,,29100,0,5.71,15.16 (264.05 %),607690000,0,11.0
06/08/2009,,,5.74,20.8,21.5,21.0,,30700,0,5.74,15.26 (265.79 %),649160000,0,12.0
05/08/2009,,,5.74,20.5,21.0,21.0,,38100,0,5.74,15.26 (265.79 %),790940000,0,13.0
04/08/2009,,,5.74,21.4,21.4,21.0,,28600,0,5.74,15.26 (265.79 %),599090000,0,14.0
