date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/02/2015,,,19.4,19.6,19.9,19.6,,176420,0,6.39,0.20 (1.03 %),3482934000,0,17.0
09/02/2015,,,19.5,19.5,20.6,20.0,,371360,0,6.32,0.50 (2.56 %),7427933000,0,18.0
06/02/2015,,,19.0,19.2,19.9,19.5,,175730,0,6.16,0.50 (2.63 %),3441615000,0,19.0
05/02/2015,,,20.0,19.5,19.5,19.0,,92194,0,6.01,-1.00 (-5.00 %),1774163600,0,20.0
04/02/2015,,,18.3,18.3,20.0,20.0,,262259,0,6.32,1.70 (9.29 %),4872038000,0,21.0
03/02/2015,,,20.0,19.6,19.7,18.3,,274841,40,5.78,-1.70 (-8.50 %),5235004500,720000,2.0
02/02/2015,,,20.6,20.3,20.4,20.0,,157070,40,6.32,-0.60 (-2.91 %),3169018900,744000,3.0
30/01/2015,,,20.6,20.6,20.7,20.6,,178749,0,6.51,0.00 (0.00 %),3648986400,0,4.0
29/01/2015,,,21.0,20.9,21.0,20.6,,230316,0,6.51,-0.40 (-1.90 %),4750731200,0,5.0
28/01/2015,,,20.9,20.9,21.1,21.0,,151060,0,6.64,0.10 (0.48 %),3147816000,0,6.0
27/01/2015,,,20.8,20.9,21.8,20.9,,334220,0,6.61,0.10 (0.48 %),7105773000,0,7.0
26/01/2015,,,19.0,19.0,20.8,20.8,,547200,0,6.58,1.80 (9.47 %),10927950000,0,8.0
23/01/2015,,,19.0,19.0,19.2,19.0,,69166,0,6.01,0.00 (0.00 %),1310610800,0,9.0
22/01/2015,,,19.0,18.8,19.0,19.0,,51200,0,6.01,0.00 (0.00 %),961220000,0,10.0
21/01/2015,,,19.2,19.0,19.0,19.0,,65000,0,6.01,-0.20 (-1.04 %),1224980000,0,11.0
20/01/2015,,,18.7,18.7,19.2,19.2,,180200,0,6.07,0.50 (2.67 %),3414460000,0,12.0
19/01/2015,,,18.8,18.8,18.9,18.7,,47800,0,5.91,-0.10 (-0.53 %),897080000,0,13.0
16/01/2015,,,19.5,19.0,19.3,18.8,,150500,0,5.94,-0.70 (-3.59 %),2852430000,0,14.0
15/01/2015,,,18.9,19.2,19.5,19.5,,231722,0,6.16,0.60 (3.17 %),4425785800,0,15.0
14/01/2015,,,19.0,19.0,19.5,18.9,,65430,0,5.97,-0.10 (-0.53 %),1236806000,0,16.0
13/01/2015,,,18.8,18.4,19.4,19.0,,121050,0,6.01,0.20 (1.06 %),2287215000,0,17.0
12/01/2015,,,19.7,19.7,19.7,18.8,,223533,36000,5.94,-0.90 (-4.57 %),4231867400,720000000,18.0
09/01/2015,,,19.7,19.7,19.9,19.7,,215611,0,6.23,0.00 (0.00 %),4218515800,0,19.0
08/01/2015,,,20.2,20.8,20.8,19.7,,149000,0,6.23,-0.50 (-2.48 %),2952170000,0,20.0
07/01/2015,,,19.5,19.5,20.8,20.2,,272300,0,6.39,0.70 (3.59 %),5444780000,0,21.0
06/01/2015,,,19.2,19.2,19.7,19.5,,218200,0,6.16,0.30 (1.56 %),4197460000,0,2.0
05/01/2015,,,19.5,19.7,19.8,19.2,,305300,0,6.07,-0.30 (-1.54 %),5918890000,0,3.0
31/12/2014,,,18.2,18.2,19.9,19.5,,236700,0,6.16,1.30 (7.14 %),4547750000,0,4.0
30/12/2014,,,16.6,16.6,18.2,18.2,,348700,0,5.75,1.60 (9.64 %),6047100000,0,5.0
29/12/2014,,,16.5,16.6,16.9,16.6,,202325,0,5.25,0.10 (0.61 %),3366546000,0,6.0
26/12/2014,,,17.6,17.1,17.3,16.5,,211100,0,5.22,-1.10 (-6.25 %),3525860000,0,7.0
25/12/2014,,,19.1,19.1,19.1,17.6,,183100,0,5.56,-1.50 (-7.85 %),3294470000,0,8.0
24/12/2014,,,18.9,18.9,19.1,19.1,,57620,0,6.04,0.20 (1.06 %),1092708000,0,9.0
23/12/2014,,,19.2,18.9,19.4,18.9,,109907,0,5.97,-0.30 (-1.56 %),2087624400,0,10.0
22/12/2014,,,19.9,19.5,20.0,19.2,,184700,0,6.07,-0.70 (-3.52 %),3540430000,0,11.0
19/12/2014,,,20.7,20.8,20.8,19.9,,169000,0,6.29,-0.80 (-3.86 %),3300360000,0,12.0
18/12/2014,,,20.2,20.0,20.7,20.7,,158822,0,6.54,0.50 (2.48 %),3220860400,0,13.0
17/12/2014,,,21.3,21.0,21.2,20.2,,214816,0,6.39,-1.10 (-5.16 %),4276700400,0,14.0
16/12/2014,,,20.8,22.0,22.0,21.3,,185600,0,6.73,0.50 (2.40 %),3941300000,0,15.0
15/12/2014,,,26.5,26.5,27.3,26.5,,404050,0,6.57,0.00 (0.00 %),10793808000,0,16.0
12/12/2014,,,26.7,26.7,27.0,26.5,,139140,0,6.57,-0.20 (-0.75 %),3696588000,0,17.0
11/12/2014,,,26.8,26.6,26.8,26.7,,98211,0,6.62,-0.10 (-0.37 %),2591409300,0,18.0
10/12/2014,,,24.9,25.4,26.8,26.8,,259818,0,6.65,1.90 (7.63 %),6684101000,0,19.0
09/12/2014,,,27.5,27.0,27.5,24.9,,332720,0,6.18,-2.60 (-9.45 %),8667440000,0,20.0
08/12/2014,,,27.2,27.2,28.0,27.5,,202100,0,6.82,0.30 (1.10 %),5554110000,0,21.0
05/12/2014,,,27.9,27.8,27.8,27.2,,133344,0,6.75,-0.70 (-2.51 %),3662888800,0,2.0
04/12/2014,,,28.7,28.7,28.7,27.9,,113300,0,6.92,-0.80 (-2.79 %),3185286600,0,3.0
03/12/2014,,,26.3,26.7,28.9,28.7,,449000,0,7.12,2.40 (9.13 %),12496670000,0,4.0
02/12/2014,,,26.3,26.1,26.7,26.3,,90651,0,6.52,0.00 (0.00 %),2389227000,0,5.0
01/12/2014,,,26.4,26.4,27.0,26.3,,128271,0,6.52,-0.10 (-0.38 %),3416537300,0,6.0
28/11/2014,,,26.8,26.6,27.5,26.4,,154100,0,6.55,-0.40 (-1.49 %),4098940000,0,7.0
27/11/2014,,,27.0,27.0,27.0,26.8,,310820,0,6.65,-0.20 (-0.74 %),8187318000,0,8.0
26/11/2014,,,28.0,29.0,29.0,27.0,,234300,0,6.7,-1.00 (-3.57 %),6430300000,0,9.0
25/11/2014,,,27.7,27.7,28.5,28.0,,143886,0,6.94,0.30 (1.08 %),4019293500,0,10.0
24/11/2014,,,27.9,27.8,27.8,27.7,,255920,0,6.87,-0.20 (-0.72 %),6962134000,0,11.0
21/11/2014,,,29.1,29.0,29.0,27.9,,455750,0,6.92,-1.20 (-4.12 %),12962736000,0,12.0
20/11/2014,,,29.5,29.5,29.9,29.1,,186046,0,7.22,-0.40 (-1.36 %),5426153000,0,13.0
19/11/2014,,,29.0,29.0,29.5,29.5,,311860,0,7.32,0.50 (1.72 %),9001320000,0,14.0
18/11/2014,,,28.7,28.6,29.6,29.0,,471700,0,7.19,0.30 (1.05 %),13689710000,0,15.0
17/11/2014,,,27.1,27.1,29.0,28.7,,443230,0,7.12,1.60 (5.90 %),12528371000,0,16.0
14/11/2014,,,27.0,26.9,27.2,27.1,,315460,0,6.72,0.10 (0.37 %),8464029000,0,17.0
13/11/2014,,,26.7,26.9,27.7,27.0,,278881,0,6.7,0.30 (1.12 %),7598122000,0,18.0
12/11/2014,,,27.0,26.9,27.3,26.7,,271770,0,6.62,-0.30 (-1.11 %),7313480000,0,19.0
11/11/2014,,,26.9,27.1,27.9,27.0,,337100,0,6.7,0.10 (0.37 %),9161338000,0,20.0
10/11/2014,,,27.5,27.3,27.5,26.9,,435015,95,6.67,-0.60 (-2.18 %),11759307000,2356000,21.0
07/11/2014,,,25.3,25.3,27.5,27.5,,584310,0,6.82,2.20 (8.70 %),15143783000,0,2.0
06/11/2014,,,25.5,25.5,25.6,25.3,,257657,0,6.27,-0.20 (-0.78 %),6511514000,0,3.0
05/11/2014,,,24.2,24.2,25.5,25.5,,542703,0,6.32,1.30 (5.37 %),13518175000,0,4.0
04/11/2014,,,23.6,23.5,24.2,24.2,,313245,0,6.0,0.60 (2.54 %),7497772000,0,5.0
03/11/2014,,,24.3,24.3,24.8,23.6,,287570,0,5.85,-0.70 (-2.88 %),6908247000,0,6.0
31/10/2014,,,22.7,23.0,24.3,24.3,,555195,0,6.03,1.60 (7.05 %),13238703000,0,7.0
30/10/2014,,,21.9,21.9,22.7,22.7,,295695,0,5.63,0.80 (3.65 %),6596600000,0,8.0
29/10/2014,,,21.5,21.9,21.9,21.9,,186400,0,5.43,0.40 (1.86 %),4029910000,0,9.0
28/10/2014,,,20.8,20.8,21.7,21.5,,108000,0,5.33,0.70 (3.37 %),2269450000,0,10.0
27/10/2014,,,21.7,21.7,21.8,20.8,,228200,0,5.16,-0.90 (-4.15 %),4870080000,0,11.0
24/10/2014,,,21.7,21.6,22.5,21.7,,357870,0,5.38,0.00 (0.00 %),7826990000,0,12.0
23/10/2014,,,23.0,22.8,22.9,21.7,,195900,0,5.38,-1.30 (-5.65 %),4390100000,0,13.0
22/10/2014,,,23.2,23.0,23.2,23.0,,156878,0,5.7,-0.20 (-0.86 %),3592171000,0,14.0
21/10/2014,,,23.3,23.8,23.8,23.2,,167170,0,5.75,-0.10 (-0.43 %),3858790000,0,15.0
20/10/2014,,,23.4,24.0,24.0,23.3,,200200,42000,5.78,-0.10 (-0.43 %),4633020000,966000000,16.0
17/10/2014,,,21.3,21.5,23.4,23.4,,340550,0,5.8,2.10 (9.86 %),7703405000,0,17.0
16/10/2014,,,21.9,21.8,22.0,21.3,,410950,0,5.28,-0.60 (-2.74 %),8800500000,0,18.0
15/10/2014,,,22.1,22.0,22.6,21.9,,473855,0,5.43,-0.20 (-0.90 %),10354390000,0,19.0
14/10/2014,,,24.5,24.6,24.7,22.1,,416795,0,5.48,-2.40 (-9.80 %),9795679000,0,20.0
13/10/2014,,,23.0,25.0,25.0,24.5,,296120,90000,6.08,1.50 (6.52 %),7164050000,2196000000,21.0
10/10/2014,,,21.5,21.5,23.0,23.0,,411581,155,5.7,1.50 (6.98 %),9164476800,3007000,2.0
09/10/2014,,,21.6,21.8,22.9,21.5,,201924,0,5.33,-0.10 (-0.46 %),4475191900,0,3.0
08/10/2014,,,22.2,22.1,22.3,21.6,,270760,0,5.36,-0.60 (-2.70 %),5900220000,0,4.0
07/10/2014,,,22.3,22.3,22.5,22.2,,210374,0,5.51,-0.10 (-0.45 %),4645085300,0,5.0
06/10/2014,,,22.0,22.0,22.8,22.3,,172290,60,5.53,0.30 (1.36 %),3820937000,1188000,6.0
03/10/2014,,,20.9,22.7,22.9,22.0,,589920,0,5.46,1.10 (5.26 %),13215023200,0,7.0
02/10/2014,,,19.0,19.5,20.9,20.9,,587748,0,5.18,1.90 (10.00 %),11999595900,0,8.0
01/10/2014,,,18.3,18.5,19.3,19.0,,466390,135,4.71,0.70 (3.83 %),8867507000,2228000,9.0
30/09/2014,,,18.3,18.3,18.4,18.3,,161810,0,4.54,0.00 (0.00 %),2950715000,0,10.0
29/09/2014,,,18.5,19.0,19.0,18.3,,112453,0,4.54,-0.20 (-1.08 %),2073589120,0,11.0
26/09/2014,,,18.9,18.5,19.4,18.5,,177586,50,4.59,-0.40 (-2.12 %),3339974600,855000,12.0
25/09/2014,,,17.9,17.6,19.3,18.9,,274791,0,4.69,1.00 (5.59 %),5057696900,0,13.0
24/09/2014,,,17.4,17.4,18.2,17.9,,285563,0,4.44,0.50 (2.87 %),5133289000,0,14.0
23/09/2014,,,17.4,17.5,17.9,17.4,,169300,0,4.32,0.00 (0.00 %),2964900000,0,15.0
22/09/2014,,,17.7,18.0,18.5,17.4,,127159,0,4.32,-0.30 (-1.69 %),2264349300,0,16.0
19/09/2014,,,17.3,17.7,17.9,17.7,,134858,0,4.39,0.40 (2.31 %),2376938800,0,17.0
18/09/2014,,,18.6,18.5,19.0,17.3,,228822,15030,4.29,-1.30 (-6.99 %),4140537600,286504000,18.0
17/09/2014,,,18.7,18.7,19.6,18.6,,492800,0,4.61,-0.10 (-0.53 %),9376530000,0,19.0
16/09/2014,,,18.7,18.5,18.7,18.7,,436540,20,4.64,0.00 (0.00 %),7874891000,338000,20.0
15/09/2014,,,19.2,19.4,19.8,18.7,,448289,0,4.64,-0.50 (-2.60 %),8547357200,0,21.0
12/09/2014,,,18.0,18.2,19.6,19.2,,540340,0,4.76,1.20 (6.67 %),10309263000,0,2.0
11/09/2014,,,16.4,16.6,18.0,18.0,,665520,0,4.46,1.60 (9.76 %),11383796000,0,3.0
10/09/2014,,,16.1,16.1,16.6,16.4,,231010,0,4.07,0.30 (1.86 %),3744835000,0,4.0
09/09/2014,,,17.4,16.8,17.4,16.1,,314150,0,3.99,-1.30 (-7.47 %),5283545000,0,5.0
08/09/2014,,,16.7,16.8,17.8,17.4,,375060,0,4.32,0.70 (4.19 %),6551381000,0,6.0
05/09/2014,,,16.6,16.5,16.9,16.7,,214200,0,4.14,0.10 (0.60 %),3584780000,0,7.0
04/09/2014,,,16.9,16.3,17.0,16.6,,324190,0,4.12,-0.30 (-1.78 %),5414653000,0,8.0
03/09/2014,,,16.9,17.0,17.4,16.9,,332010,0,4.19,0.00 (0.00 %),5675690000,0,9.0
29/08/2014,,,17.2,17.0,17.2,16.9,,228025,0,4.19,-0.30 (-1.74 %),3877192000,0,10.0
28/08/2014,,,17.5,18.0,18.0,17.2,,478050,0,4.27,-0.30 (-1.71 %),8252703744,0,11.0
27/08/2014,,,16.2,16.4,17.5,17.5,,723460,0,4.34,1.30 (8.02 %),12085409400,0,12.0
26/08/2014,,,16.4,16.3,16.6,16.2,,313371,0,4.02,-0.20 (-1.22 %),5112334000,0,13.0
25/08/2014,,,16.7,16.7,17.0,16.4,,229720,0,4.07,-0.30 (-1.80 %),3814818000,0,14.0
22/08/2014,,,16.1,16.0,17.1,16.7,,722100,0,4.14,0.60 (3.73 %),12073846600,0,15.0
21/08/2014,,,15.2,15.1,16.5,16.1,,857290,0,3.99,0.90 (5.92 %),13650736400,0,16.0
20/08/2014,,,15.7,15.6,15.7,15.2,,247069,0,3.77,-0.50 (-3.18 %),3815834500,0,17.0
19/08/2014,,,15.8,15.8,16.0,15.7,,170900,0,3.89,-0.10 (-0.63 %),2685880000,0,18.0
18/08/2014,,,15.5,15.4,16.0,15.8,,348900,30,3.92,0.30 (1.94 %),5469770000,420000,19.0
15/08/2014,,,15.3,15.1,16.3,15.5,,196227,0,3.84,0.20 (1.31 %),3016675500,0,20.0
14/08/2014,,,15.8,15.6,15.7,15.3,,222922,0,3.79,-0.50 (-3.16 %),3455274600,0,21.0
13/08/2014,,,15.6,15.5,15.8,15.8,,195320,0,3.92,0.20 (1.28 %),3041192000,0,2.0
12/08/2014,,,16.0,16.0,16.0,15.6,,232255,0,3.87,-0.40 (-2.50 %),3619276500,0,3.0
11/08/2014,,,15.4,15.4,16.4,16.0,,285000,5000,3.97,0.60 (3.90 %),4534990000,73500000,4.0
08/08/2014,,,14.5,14.7,15.5,15.4,,503276,30,3.82,0.90 (6.21 %),7629035500,393000,5.0
07/08/2014,,,14.3,14.1,14.5,14.5,,120650,0,3.6,0.20 (1.40 %),1721855000,0,6.0
06/08/2014,,,14.5,14.4,14.4,14.3,,181980,10035,3.55,-0.20 (-1.38 %),2587643000,144958500,7.0
05/08/2014,,,14.4,14.4,14.6,14.5,,96890,50,3.6,0.10 (0.69 %),1399138000,650000,8.0
04/08/2014,,,13.9,14.1,14.7,14.4,,435570,50,3.57,0.50 (3.60 %),6284232000,630000,9.0
01/08/2014,,,13.6,13.5,14.4,13.9,,460200,0,3.45,0.30 (2.21 %),6455260000,0,10.0
31/07/2014,,,12.9,13.0,14.0,13.6,,31610,0,3.37,0.70 (5.43 %),419887000,0,11.0
30/07/2014,,,13.2,13.2,13.4,12.9,,25910,60,3.2,-0.30 (-2.27 %),335724000,714000,12.0
29/07/2014,,,13.1,12.8,13.4,13.2,,39400,60,3.27,0.10 (0.76 %),511750000,708000,13.0
28/07/2014,,,13.3,13.1,13.3,13.1,,34350,10,3.25,-0.20 (-1.50 %),447874000,120000,14.0
25/07/2014,,,13.5,13.8,14.0,13.3,,91410,0,3.3,-0.20 (-1.48 %),1219728000,0,15.0
24/07/2014,,,13.8,13.8,13.8,13.5,,127100,21,3.35,-0.30 (-2.17 %),1727360000,262500,16.0
23/07/2014,,,14.1,14.0,14.2,13.8,,158959,0,3.42,-0.30 (-2.13 %),2182684300,0,17.0
22/07/2014,,,13.5,13.7,14.2,14.1,,238600,0,3.5,0.60 (4.44 %),3324830000,0,18.0
21/07/2014,,,13.5,13.5,13.6,13.5,,145400,0,3.35,0.00 (0.00 %),1960330000,0,19.0
18/07/2014,,,13.4,13.2,13.5,13.5,,56100,0,3.35,0.10 (0.75 %),748970000,0,20.0
17/07/2014,,,13.0,13.0,13.6,13.4,,92500,0,3.32,0.40 (3.08 %),1236820000,0,21.0
16/07/2014,,,12.6,12.7,13.4,13.0,,173691,0,3.22,0.40 (3.17 %),2238755800,0,2.0
15/07/2014,,,12.3,12.3,12.6,12.6,,91300,0,3.13,0.30 (2.44 %),1132890000,0,3.0
14/07/2014,,,12.3,12.3,12.5,12.3,,11100,0,3.05,0.00 (0.00 %),136180000,0,4.0
11/07/2014,,,12.1,12.1,12.3,12.3,,73100,0,3.05,0.20 (1.65 %),889670000,0,5.0
10/07/2014,,,12.4,12.1,12.4,12.1,,51500,50,3.0,-0.30 (-2.42 %),622140000,560000,6.0
09/07/2014,,,11.8,11.8,12.4,12.4,,126600,0,3.08,0.60 (5.08 %),1529730000,0,7.0
08/07/2014,,,11.8,11.8,11.9,11.8,,49100,0,2.93,0.00 (0.00 %),579390000,0,8.0
07/07/2014,,,12.0,11.9,11.9,11.8,,12700,0,2.93,-0.20 (-1.67 %),149980000,0,9.0
04/07/2014,,,11.8,11.8,12.0,12.0,,16300,0,2.98,0.20 (1.69 %),192360000,0,10.0
03/07/2014,,,11.6,11.8,11.9,11.8,,40900,0,2.93,0.20 (1.72 %),479900000,0,11.0
02/07/2014,,,11.6,11.6,11.6,11.6,,20100,0,2.88,0.00 (0.00 %),231770000,0,12.0
01/07/2014,,,11.8,11.9,11.9,11.6,,18300,0,2.88,-0.20 (-1.69 %),213110000,0,13.0
30/06/2014,,,11.6,11.0,11.8,11.8,,6500,0,2.93,0.20 (1.72 %),74700000,0,14.0
27/06/2014,,,11.7,11.6,11.6,11.6,,5100,0,2.88,-0.10 (-0.85 %),58860000,0,15.0
26/06/2014,,,11.8,11.8,11.8,11.7,,19900,0,2.9,-0.10 (-0.85 %),233200000,0,16.0
25/06/2014,,,11.7,11.7,12.0,11.8,,8700,0,2.93,0.10 (0.85 %),101590000,0,17.0
24/06/2014,,,11.6,11.3,11.7,11.7,,4100,0,2.9,0.10 (0.86 %),47420000,0,18.0
23/06/2014,,,11.9,11.7,11.7,11.6,,8000,0,2.88,-0.30 (-2.52 %),93000000,0,19.0
20/06/2014,,,11.8,11.6,11.9,11.9,,17700,0,2.95,0.10 (0.85 %),204840000,0,20.0
19/06/2014,,,11.4,11.1,11.8,11.8,,23000,0,2.93,0.40 (3.51 %),262450000,0,21.0
18/06/2014,,,11.6,11.6,11.6,11.4,,17450,0,2.83,-0.20 (-1.72 %),200555000,0,2.0
17/06/2014,,,11.4,11.4,11.6,11.6,,35700,0,2.88,0.20 (1.75 %),405460000,0,3.0
16/06/2014,,,11.5,11.4,11.5,11.4,,9600,0,2.83,-0.10 (-0.87 %),109840000,0,4.0
13/06/2014,,,11.5,11.5,11.5,11.5,,42000,0,2.85,0.00 (0.00 %),478030000,0,5.0
12/06/2014,,,11.3,11.4,11.6,11.5,,52600,0,2.85,0.20 (1.77 %),604410000,0,6.0
11/06/2014,,,10.8,10.9,11.3,11.3,,17100,0,2.8,0.50 (4.63 %),191060000,0,7.0
10/06/2014,,,11.5,11.3,11.3,10.8,,78800,10,2.68,-0.70 (-6.09 %),867510000,104000,8.0
09/06/2014,,,11.5,11.4,11.7,11.5,,32900,0,2.85,0.00 (0.00 %),379600000,0,9.0
06/06/2014,,,11.5,11.4,11.5,11.5,,3000,0,2.85,0.00 (0.00 %),34350000,0,10.0
05/06/2014,,,11.3,11.5,11.5,11.5,,430,40,2.85,0.20 (1.77 %),4909000,408000,11.0
04/06/2014,,,11.5,11.2,11.3,11.3,,10610,0,2.8,-0.20 (-1.74 %),118070000,0,12.0
03/06/2014,,,11.5,11.0,11.5,11.5,,3700,0,2.85,0.00 (0.00 %),41030000,0,13.0
02/06/2014,,,11.5,12.6,12.6,11.5,,88100,0,2.85,0.00 (0.00 %),1019370000,0,14.0
30/05/2014,,,12.8,12.8,12.8,12.6,,37100,0,2.84,-0.20 (-1.56 %),472380000,0,15.0
29/05/2014,,,13.0,13.0,13.0,12.8,,60010,0,2.89,-0.20 (-1.54 %),770166000,0,16.0
28/05/2014,,,13.3,13.3,13.9,13.0,,51280,0,2.93,-0.30 (-2.26 %),673330000,0,17.0
27/05/2014,,,13.2,13.5,13.5,13.3,,61700,0,3.0,0.10 (0.76 %),812060000,0,18.0
26/05/2014,,,13.4,13.0,13.2,13.2,,17200,0,2.98,-0.20 (-1.49 %),224840000,0,19.0
23/05/2014,,,13.4,13.6,13.6,13.4,,31100,0,3.02,0.00 (0.00 %),410380000,0,20.0
22/05/2014,,,13.5,13.4,13.6,13.4,,35900,0,3.02,-0.10 (-0.74 %),481380000,0,21.0
21/05/2014,,,12.9,12.9,13.6,13.5,,59300,0,3.04,0.60 (4.65 %),780790016,0,2.0
20/05/2014,,,12.7,12.5,12.9,12.9,,8000,0,2.91,0.20 (1.57 %),101450000,0,3.0
19/05/2014,,,12.4,12.8,12.8,12.7,,14300,0,2.86,0.30 (2.42 %),179850000,0,4.0
16/05/2014,,,12.5,12.9,12.9,12.4,,10100,0,2.8,-0.10 (-0.80 %),125390000,0,5.0
15/05/2014,,,12.2,12.2,12.5,12.5,,40500,0,2.82,0.30 (2.46 %),487360000,0,6.0
14/05/2014,,,11.7,11.7,12.2,12.2,,47300,0,2.75,0.50 (4.27 %),563400000,0,7.0
13/05/2014,,,11.7,11.9,11.9,11.7,,13200,0,2.64,0.00 (0.00 %),154370000,0,8.0
12/05/2014,,,12.8,12.3,12.8,11.7,,42000,0,2.64,-1.10 (-8.59 %),498120000,0,9.0
09/05/2014,,,12.1,12.8,12.8,12.8,,32000,0,2.89,0.70 (5.79 %),402060000,0,10.0
08/05/2014,,,13.4,13.0,13.0,12.1,,75320,0,2.73,-1.30 (-9.70 %),936979968,0,11.0
07/05/2014,,,13.3,13.2,13.4,13.4,,10080,0,3.02,0.10 (0.75 %),134200000,0,12.0
06/05/2014,,,13.0,13.0,13.3,13.3,,33200,0,3.0,0.30 (2.31 %),431510016,0,13.0
05/05/2014,,,13.4,13.8,13.8,13.0,,40100,0,2.93,-0.40 (-2.99 %),529380000,0,14.0
29/04/2014,,,13.4,13.4,13.4,13.4,,1000,0,3.02,0.00 (0.00 %),13400000,0,15.0
28/04/2014,,,13.4,13.4,13.4,13.4,,34300,0,3.02,0.00 (0.00 %),452920000,0,16.0
25/04/2014,,,13.4,13.3,13.5,13.4,,24920,0,3.02,0.00 (0.00 %),335046016,0,17.0
24/04/2014,,,13.2,13.0,13.4,13.4,,22100,0,3.02,0.20 (1.52 %),290670016,0,18.0
23/04/2014,,,13.2,13.3,13.3,13.2,,27500,0,2.98,0.00 (0.00 %),361240000,0,19.0
22/04/2014,,,13.0,13.5,13.5,13.2,,45900,0,2.98,0.20 (1.54 %),592579968,0,20.0
21/04/2014,,,13.6,13.0,13.5,13.0,,24000,58000,2.93,-0.60 (-4.41 %),312520000,817800000,21.0
18/04/2014,,,13.6,13.6,13.6,13.6,,10930,0,3.07,0.00 (0.00 %),142328992,0,2.0
17/04/2014,,,13.7,13.8,13.8,13.6,,69000,0,3.07,-0.10 (-0.73 %),944169984,0,3.0
16/04/2014,,,14.2,14.2,14.2,13.7,,179800,0,3.09,-0.50 (-3.52 %),2413360128,0,4.0
15/04/2014,,,14.6,14.4,14.6,14.2,,129100,0,3.2,-0.40 (-2.74 %),1837190016,0,5.0
14/04/2014,,,14.9,14.7,14.8,14.6,,115600,0,3.29,-0.30 (-2.01 %),1692739968,0,6.0
11/04/2014,,,14.9,14.6,14.9,14.9,,17600,0,3.36,0.00 (0.00 %),259220000,0,7.0
10/04/2014,,,14.9,15.0,15.0,14.9,,40000,0,3.36,0.00 (0.00 %),594790016,0,8.0
08/04/2014,,,15.0,14.7,15.0,14.9,,35140,0,3.36,-0.10 (-0.67 %),516449984,0,9.0
07/04/2014,,,14.8,15.0,15.0,15.0,,25410,0,3.38,0.20 (1.35 %),375673984,0,10.0
04/04/2014,,,14.9,15.0,15.0,14.8,,18600,0,3.34,-0.10 (-0.67 %),275400000,0,11.0
03/04/2014,,,14.7,14.8,15.0,14.9,,63110,0,3.36,0.20 (1.36 %),936598016,0,12.0
02/04/2014,,,14.6,14.6,15.9,14.7,,162800,0,3.31,0.10 (0.68 %),2486759936,0,13.0
01/04/2014,,,14.6,14.5,14.6,14.6,,86800,0,3.29,0.00 (0.00 %),1245430016,0,14.0
31/03/2014,,,14.6,14.6,14.6,14.6,,187100,0,3.29,0.00 (0.00 %),2696000000,0,15.0
28/03/2014,,,14.6,15.0,15.0,14.6,,267030,0,3.29,0.00 (0.00 %),3886156032,0,16.0
27/03/2014,,,15.0,14.9,14.9,14.6,,88300,0,3.29,-0.40 (-2.67 %),1286630016,0,17.0
26/03/2014,,,15.0,15.1,15.3,15.0,,74650,50,3.38,0.00 (0.00 %),1117144960,675000,18.0
25/03/2014,,,15.6,15.6,15.7,15.0,,252000,0,3.38,-0.60 (-3.85 %),3899729920,0,19.0
24/03/2014,,,15.5,15.5,15.8,15.6,,204400,0,3.52,0.10 (0.65 %),3188349952,0,20.0
21/03/2014,,,15.5,15.3,15.6,15.5,,230650,0,3.49,0.00 (0.00 %),3570415104,0,21.0
20/03/2014,,,15.6,15.6,15.7,15.5,,161660,0,3.49,-0.10 (-0.64 %),2497295872,0,2.0
19/03/2014,,,15.5,15.8,15.8,15.6,,117665,0,3.52,0.10 (0.65 %),1842090496,0,3.0
18/03/2014,,,15.7,15.8,15.8,15.5,,142060,44000,3.49,-0.20 (-1.27 %),2211105024,624800000,4.0
17/03/2014,,,15.5,15.5,15.9,15.7,,176820,0,3.54,0.20 (1.29 %),2774353920,0,5.0
14/03/2014,,,15.7,15.8,15.8,15.5,,122915,0,3.49,-0.20 (-1.27 %),1920454016,0,6.0
13/03/2014,,,15.7,15.6,16.0,15.7,,166200,0,3.54,0.00 (0.00 %),2597400064,0,7.0
12/03/2014,,,14.9,15.0,16.3,15.7,,528005,0,3.54,0.80 (5.37 %),8393933824,0,8.0
11/03/2014,,,14.5,14.8,15.2,14.9,,168500,0,3.36,0.40 (2.76 %),2508971008,0,9.0
10/03/2014,,,14.3,14.7,14.8,14.5,,117900,0,3.27,0.20 (1.40 %),1718189952,0,10.0
07/03/2014,,,14.3,14.2,14.5,14.3,,124500,0,3.22,0.00 (0.00 %),1794050048,0,11.0
06/03/2014,,,14.1,14.1,14.3,14.3,,48500,0,3.22,0.20 (1.42 %),687939968,0,12.0
05/03/2014,,,13.9,14.0,14.4,14.1,,50700,0,3.18,0.20 (1.44 %),715470016,0,13.0
04/03/2014,,,13.8,13.5,13.9,13.9,,50500,0,3.13,0.10 (0.72 %),690630016,0,14.0
03/03/2014,,,14.4,14.4,14.4,13.8,,88500,0,3.11,-0.60 (-4.17 %),1242189952,0,15.0
28/02/2014,,,14.3,14.3,14.4,14.4,,81600,0,3.25,0.10 (0.70 %),1164199936,0,16.0
27/02/2014,,,14.6,14.5,14.7,14.3,,144580,0,3.22,-0.30 (-2.05 %),2097004032,0,17.0
