date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
25/01/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
24/01/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,770000,0.7,0.7,1100,0,10.0
23/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
22/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
21/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
18/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
17/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
16/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
15/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
14/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
11/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
10/01/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
09/01/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,1000000,0.8,0.8,1200,0,21.0
08/01/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
07/01/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3150000,0.9,0.9,3500,0,3.0
04/01/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,6260000,0.9,0.9,7300,0,4.0
03/01/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,9640000,0.8,0.8,12800,0,5.0
02/01/2019,,,0,0.6,0.7,0.7,0.10 (16.67 %),,22400000,0.7,0.7,32000,0,6.0
28/12/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,6180000,0.6,0.6,10300,0,7.0
27/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
26/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,200000,0.5,0.5,400,0,9.0
25/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
24/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,2300000,0.5,0.5,4600,0,11.0
21/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
20/12/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,160000,0.5,0.5,300,0,13.0
19/12/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
18/12/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,60000,0.6,0.6,100,0,15.0
17/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
14/12/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,130000,0.6,0.6,200,0,17.0
13/12/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,120000,0.6,0.6,200,0,18.0
12/12/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
11/12/2018,,,0,0.5,0.6,0.5,0.00 (0.00 %),,160000,0.5,0.5,300,0,20.0
10/12/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,60800,0.5,0.5,118,0,21.0
07/12/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,180000,0.6,0.6,300,0,2.0
06/12/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,200000,0.7,0.7,300,0,3.0
05/12/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,155000,0.7,0.7,250,0,4.0
04/12/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,255000,0.7,0.7,410,0,5.0
03/12/2018,,,0,0.6,0.5,0.7,0.10 (16.67 %),,188500,0.7,0.7,317,0,6.0
30/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
29/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
28/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
27/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,1020000,0.6,0.6,1700,0,10.0
26/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
23/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
22/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
21/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
20/11/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,370000,0.6,0.6,600,0,15.0
19/11/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,16.0
16/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,17.0
15/11/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,1760200,0.6,0.6,2917,0,18.0
14/11/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,390000,0.7,0.7,600,0,19.0
13/11/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,140000,0.7,0.7,200,0,20.0
12/11/2018,,,0,0.6,0.5,0.7,0.10 (16.67 %),,120000,0.7,0.7,200,0,21.0
09/11/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,3060000,0.6,0.6,5100,0,2.0
08/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,3.0
07/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,4.0
06/11/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
05/11/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,130000,0.6,0.6,200,0,6.0
02/11/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,430000,0.6,0.6,700,0,7.0
01/11/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,870000,0.7,0.7,1400,0,8.0
31/10/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,3564000,0.7,0.7,5390,0,9.0
30/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,910000,0.7,0.7,1300,0,10.0
29/10/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,11.0
26/10/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,11720000,0.6,0.6,18800,0,12.0
25/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,9170000,0.7,0.7,13100,0,13.0
24/10/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,130000,0.6,0.6,200,0,14.0
23/10/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,15.0
22/10/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,19570000,0.6,0.6,32600,0,16.0
19/10/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,2710000,0.7,0.7,4000,0,17.0
18/10/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,3677000,0.6,0.6,6110,0,18.0
17/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,200000,0.7,0.7,300,0,19.0
16/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,20.0
15/10/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,210000,0.7,0.7,300,0,21.0
12/10/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,180000,0.6,0.6,300,0,2.0
11/10/2018,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,6500000,0.5,0.5,10900,0,3.0
10/10/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,300000,0.6,0.6,500,0,4.0
09/10/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,60000,0.6,0.6,100,0,5.0
08/10/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,130000,0.7,0.7,200,0,6.0
05/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7000000,0.7,0.7,10000,0,7.0
04/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1370000,0.7,0.7,2000,0,8.0
03/10/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,124000,0.7,0.7,190,0,9.0
02/10/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,12260000,0.7,0.7,20400,0,10.0
01/10/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,210000,0.7,0.7,300,0,11.0
28/09/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,1470000,0.7,0.7,2100,0,12.0
27/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,6622200,0.7,0.7,10337,0,13.0
26/09/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,780000,0.7,0.7,1100,0,14.0
25/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
24/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
21/09/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,158000,0.8,0.8,210,0,17.0
20/09/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,4340000,0.7,0.7,6200,0,18.0
19/09/2018,,,0,0.7,0.6,0.8,0.10 (14.29 %),,5540000,0.8,0.8,9200,0,19.0
18/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,679600,0.8,0.8,937,0,20.0
17/09/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,3780000,0.7,0.7,5400,0,21.0
14/09/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,600000,0.6,0.6,1000,0,2.0
13/09/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,470000,0.7,0.7,700,0,3.0
12/09/2018,,,0,0.7,0.6,0.8,0.10 (14.29 %),,6670000,0.8,0.8,10000,0,4.0
11/09/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,2850000,0.7,0.7,4000,0,5.0
10/09/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,10220000,0.8,0.8,13600,0,6.0
07/09/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,1470000,0.7,0.7,2100,0,7.0
06/09/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
05/09/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,320000,0.8,0.8,400,0,9.0
04/09/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,11970000,0.7,0.7,17100,0,10.0
31/08/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,5820000,0.6,0.6,9700,0,11.0
30/08/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,488500,0.6,0.6,837,0,12.0
29/08/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,420000,0.6,0.6,700,0,13.0
28/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,14.0
27/08/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,15.0
24/08/2018,,,0,0.6,0.5,0.7,0.10 (16.67 %),,125000,0.7,0.7,210,0,16.0
23/08/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,5950000,0.7,0.7,9900,0,17.0
22/08/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2980000,0.7,0.7,4300,0,18.0
21/08/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,77000,0.7,0.7,110,0,19.0
20/08/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,6530000,0.6,0.6,11800,0,20.0
17/08/2018,,,0,0.5,0.6,0.6,0.10 (20.00 %),,3180000,0.6,0.6,5300,0,21.0
16/08/2018,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,500000,0.5,0.5,1000,0,2.0
15/08/2018,,,0,0.6,0.7,0.6,0.00 (0.00 %),,250000,0.6,0.6,400,0,3.0
14/08/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,6430000,0.6,0.6,10700,0,4.0
13/08/2018,,,0,0.7,0.6,0.7,0.00 (0.00 %),,780000,0.7,0.7,1200,0,5.0
10/08/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,70000,0.7,0.7,100,0,6.0
09/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
08/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2160000,0.8,0.8,2700,0,8.0
07/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
06/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
03/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,1600000,0.8,0.8,2000,0,11.0
02/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,12.0
01/08/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,160000,0.8,0.8,200,0,13.0
31/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
30/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
27/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,70000,0.8,0.8,100,0,16.0
26/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
25/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,310000,0.8,0.8,400,0,18.0
24/07/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,1400000,0.7,0.7,2000,0,19.0
23/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,20.0
20/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
19/07/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,920000,0.8,0.8,1300,0,2.0
18/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,3.0
17/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
16/07/2018,,,0,0.7,0.6,0.8,0.10 (14.29 %),,300000,0.8,0.8,400,0,5.0
13/07/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,530000,0.8,0.8,800,0,6.0
12/07/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,5760000,0.8,0.8,8200,0,7.0
11/07/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,8.0
10/07/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,152000,0.8,0.8,190,0,9.0
09/07/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,790000,0.8,0.8,1100,0,10.0
06/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,980000,0.7,0.7,1400,0,11.0
05/07/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,140000,0.7,0.7,200,0,12.0
04/07/2018,,,0,0.6,0.7,0.7,0.10 (16.67 %),,560000,0.7,0.7,800,0,13.0
03/07/2018,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,3000000,0.6,0.6,5000,0,14.0
02/07/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,5959000,0.7,0.7,8510,0,15.0
29/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
28/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
27/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,18.0
26/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,19.0
25/06/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,1480000,0.7,0.7,2100,0,20.0
22/06/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,3310000,0.8,0.8,4700,0,21.0
21/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
20/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,530000,0.8,0.8,700,0,3.0
19/06/2018,,,0,0.7,0.7,0.8,0.10 (14.29 %),,430000,0.8,0.8,600,0,4.0
18/06/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,420000,0.7,0.7,600,0,5.0
15/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
14/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,400000,0.8,0.8,500,0,7.0
13/06/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,470000,0.8,0.8,600,0,8.0
12/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,22880000,0.8,0.8,28600,0,9.0
11/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,10.0
08/06/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
07/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,1520000,0.8,0.8,1900,0,12.0
06/06/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,18180000,0.7,0.7,25600,0,13.0
05/06/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,319040000,0.8,0.8,398800,0,14.0
04/06/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,7320000,0.8,0.8,10400,0,15.0
01/06/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,30280000,0.8,0.8,37800,0,16.0
31/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,180000,0.9,0.9,200,0,17.0
30/05/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,1400000,0.9,0.9,1600,0,18.0
29/05/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,241220000,0.9,0.9,301400,0,19.0
28/05/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,20.0
25/05/2018,,,0,0.7,0.8,0.7,0.00 (0.00 %),,1550000,0.7,0.7,2200,0,21.0
24/05/2018,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,350000,0.7,0.7,500,0,2.0
23/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,12800000,0.8,0.8,16000,0,3.0
22/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,180000,0.9,0.9,200,0,4.0
21/05/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180000,0.9,0.9,200,0,5.0
18/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,154008000,0.8,0.8,192510,0,6.0
17/05/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,7.0
16/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,40080000,0.8,0.8,50100,0,8.0
15/05/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
14/05/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180000,0.9,0.9,200,0,10.0
11/05/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,14650000,0.8,0.8,18300,0,11.0
10/05/2018,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,14580000,0.9,0.9,16200,0,12.0
09/05/2018,,,0,0.9,1.0,1.0,0.10 (11.11 %),,54200000,1.0,1.0,54200,0,13.0
08/05/2018,,,0,1.0,0.9,1.0,0.00 (0.00 %),,58960000,1.0,1.0,65500,0,14.0
07/05/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,3300000,1.0,1.0,3300,0,15.0
04/05/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,341000,1.1,1.1,310,0,16.0
03/05/2018,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,60020000,1.2,1.2,50000,0,17.0
02/05/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,236473900,1.3,1.3,181903,0,18.0
27/04/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,101382200,1.2,1.2,85036,0,19.0
26/04/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,261580000,1.1,1.1,237800,0,20.0
24/04/2018,,,0,0.9,0.9,1.0,0.10 (11.11 %),,51600000,1.0,1.0,52000,0,21.0
23/04/2018,,,0,0.8,0.9,0.9,0.10 (12.50 %),,280210000,0.9,0.9,316900,0,2.0
20/04/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,16320000,0.8,0.8,20400,0,3.0
19/04/2018,,,0,0.6,0.6,0.7,0.10 (16.67 %),,23710000,0.7,0.7,35300,0,4.0
18/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
17/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
16/04/2018,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,7.0
13/04/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,104668000,0.6,0.6,174430,0,8.0
12/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
11/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
10/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
09/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
06/04/2018,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,96531400,0.6,0.6,143219,0,13.0
05/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
04/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,15.0
03/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
02/04/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
30/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,36056000,0.7,0.7,51510,0,18.0
29/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
28/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
27/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
26/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
23/03/2018,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,2460000,0.7,0.7,3500,0,3.0
22/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
21/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
20/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
19/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
16/03/2018,,,0,0.7,0.8,0.8,0.10 (14.29 %),,15300000,0.8,0.8,20400,0,8.0
15/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
14/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
13/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
12/03/2018,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
09/03/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,7430000,0.8,0.8,10600,0,13.0
08/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
07/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
06/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
05/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
02/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,129000,0.8,0.8,170,0,18.0
01/03/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,19.0
28/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,20.0
27/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
26/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
23/02/2018,,,0,0.8,0.7,0.8,0.00 (0.00 %),,1370000,0.8,0.8,1800,0,3.0
22/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,4.0
21/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,5.0
13/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
12/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
09/02/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,320000,0.8,0.8,400,0,8.0
08/02/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
07/02/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,10.0
06/02/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,11.0
05/02/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,12.0
02/02/2018,,,0,0.8,0.8,0.9,0.10 (12.50 %),,260000,0.9,0.9,300,0,13.0
01/02/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
31/01/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
30/01/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
29/01/2018,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
26/01/2018,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,4880000,0.8,0.8,6100,0,18.0
25/01/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,19.0
24/01/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,20.0
23/01/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
22/01/2018,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
