date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/08/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,279150000,7.06,7.06,27900,0,7.0
07/08/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,79490000,7.1,7.06,7900,0,8.0
06/08/2019,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,914900000,7.11,7.06,90800,0,9.0
05/08/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,400780000,7.15,7.13,39600,0,10.0
02/08/2019,,,0,10.1,10.7,10.1,0.00 (0.00 %),,270230000,7.15,7.13,26700,0,11.0
01/08/2019,,,0,10.1,10.0,10.1,0.00 (0.00 %),,93650000,7.11,7.13,9300,0,12.0
31/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,157560000,7.13,7.13,15600,0,13.0
30/07/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,108550600,7.16,7.13,10706,0,14.0
29/07/2019,,,0,10.0,10.0,10.2,0.20 (2.00 %),,249274400,7.16,7.2,24600,0,15.0
26/07/2019,,,0,10.0,10.2,10.0,0.00 (0.00 %),,113820000,7.05,7.06,11400,0,16.0
25/07/2019,,,0,10.0,10.1,10.0,0.00 (0.00 %),,81330000,7.09,7.06,8100,0,17.0
24/07/2019,,,1490186000,10.0,10.2,10.0,0.00 (0.00 %),,125980000,7.06,7.06,12600,175316,18.0
23/07/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,416210000,7.06,7.06,41600,0,19.0
22/07/2019,,,0,9.6,9.6,9.8,0.20 (2.08 %),,495180000,6.9,6.92,50700,0,20.0
19/07/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,153840000,6.75,6.71,16100,0,21.0
18/07/2019,,,0,9.4,9.4,9.5,0.10 (1.06 %),,53095000,6.68,6.71,5610,0,2.0
17/07/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,73460000,6.65,6.64,7800,0,3.0
16/07/2019,,,0,9.3,9.5,9.5,0.20 (2.15 %),,443440000,6.68,6.71,46900,0,4.0
15/07/2019,,,0,9.3,9.4,9.5,0.20 (2.15 %),,116800000,6.6,6.71,12500,0,5.0
12/07/2019,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,225160000,6.57,6.57,24200,0,6.0
11/07/2019,,,0,9.7,9.6,9.5,-0.20 (-2.06 %),,460070000,6.71,6.71,48400,0,7.0
10/07/2019,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,157860000,6.84,6.85,16300,0,8.0
09/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,228290000,6.92,6.92,23300,0,9.0
08/07/2019,,,0,9.7,10.0,9.8,0.10 (1.03 %),,122110000,6.95,6.92,12400,0,10.0
05/07/2019,,,0,9.8,9.6,9.7,-0.10 (-1.02 %),,287711000,6.86,6.85,29600,0,11.0
04/07/2019,,,102480000,10.1,9.9,10.1,0.00 (0.00 %),,351440000,7.0,7.13,35800,10000,12.0
03/07/2019,,,0,10.5,10.4,10.1,-0.40 (-3.81 %),,716581000,7.15,7.13,70810,0,13.0
02/07/2019,,,0,10.3,9.1,10.4,0.10 (0.97 %),,457002000,7.39,7.34,43640,0,14.0
01/07/2019,,,143000000,14.3,14.3,14.3,0.00 (0.00 %),,1178480000,7.25,7.27,82600,10000,15.0
28/06/2019,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,420390000,7.27,7.22,29400,0,16.0
27/06/2019,,,0,14.4,14.3,14.2,-0.20 (-1.39 %),,395660000,7.26,7.22,27700,0,17.0
26/06/2019,,,0,14.4,14.5,14.3,-0.10 (-0.69 %),,319766600,7.3,7.27,22270,0,18.0
25/06/2019,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,402300000,7.33,7.32,27900,0,19.0
24/06/2019,,,0,14.4,14.5,14.4,0.00 (0.00 %),,579431000,7.34,7.32,40082,0,20.0
21/06/2019,,,0,14.3,14.5,14.4,0.10 (0.70 %),,478645000,7.34,7.32,33130,0,21.0
20/06/2019,,,0,14.4,14.3,14.4,0.00 (0.00 %),,477940000,7.29,7.32,33320,0,2.0
19/06/2019,,,0,14.3,14.5,14.4,0.10 (0.70 %),,615530000,7.31,7.32,42800,0,3.0
18/06/2019,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,400270000,7.29,7.27,27900,0,4.0
17/06/2019,,,0,14.5,14.5,14.4,-0.10 (-0.69 %),,798525000,7.35,7.32,55210,0,5.0
14/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,672850000,7.37,7.42,46400,0,6.0
13/06/2019,,,0,14.9,14.9,14.5,-0.40 (-2.68 %),,1255380000,7.43,7.37,85800,0,7.0
12/06/2019,,,0,14.9,15.0,14.8,-0.10 (-0.67 %),,1451140000,7.55,7.52,97600,0,8.0
11/06/2019,,,0,14.2,14.5,14.9,0.70 (4.93 %),,4308394000,7.57,7.57,289050,0,9.0
10/06/2019,,,0,14.1,14.0,14.1,0.00 (0.00 %),,997739200,7.2,7.16,70372,0,10.0
07/06/2019,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,1038227000,7.19,7.11,73380,0,11.0
06/06/2019,,,0,13.7,14.2,14.6,0.90 (6.57 %),,3330020000,7.36,7.42,229900,0,12.0
05/06/2019,,,0,13.2,13.5,13.9,0.70 (5.30 %),,1653572000,6.98,7.06,120312,0,13.0
04/06/2019,,,0,12.3,12.9,13.3,1.00 (8.13 %),,343660000,6.72,6.76,26000,0,14.0
03/06/2019,,,0,12.3,12.4,12.3,0.00 (0.00 %),,32080000,6.27,6.25,2600,0,15.0
31/05/2019,,,0,12.9,11.5,12.6,-0.30 (-2.33 %),,63800000,6.23,6.4,5200,0,16.0
30/05/2019,,,0,13.0,13.3,13.0,0.00 (0.00 %),,75910000,6.54,6.61,5900,0,17.0
29/05/2019,,,0,13.0,13.0,13.2,0.20 (1.54 %),,94433600,6.61,6.71,7272,0,18.0
28/05/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,39000000,6.61,6.61,3000,0,19.0
27/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,143360000,6.5,6.5,11200,0,20.0
24/05/2019,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,83200000,6.5,6.5,6500,0,21.0
23/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,6.55,0,0,2.0
22/05/2019,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,28400000,6.56,6.55,2200,0,3.0
21/05/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,495300000,6.61,6.61,38100,0,4.0
20/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,6.55,0,0,5.0
17/05/2019,,,0,12.7,12.8,12.8,0.10 (0.79 %),,58200000,6.57,6.5,4500,0,6.0
16/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,57150000,6.45,6.45,4500,0,7.0
15/05/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,54610000,6.45,6.45,4300,0,8.0
14/05/2019,,,0,12.8,12.8,12.7,-0.10 (-0.78 %),,149660000,6.44,6.45,11800,0,9.0
13/05/2019,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,172310000,6.49,6.5,13500,0,10.0
10/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,91320000,6.54,6.55,7100,0,11.0
09/05/2019,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,67050000,6.55,6.5,5200,0,12.0
08/05/2019,,,0,12.9,12.7,12.9,0.00 (0.00 %),,363650000,6.53,6.55,28300,0,13.0
07/05/2019,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,219890000,6.57,6.5,17000,0,14.0
06/05/2019,,,0,13.1,12.9,12.8,-0.30 (-2.29 %),,46420000,6.55,6.5,3600,0,15.0
03/05/2019,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,292830000,6.64,6.61,22400,0,16.0
02/05/2019,,,0,13.0,13.2,13.0,0.00 (0.00 %),,118430000,6.69,6.61,9000,0,17.0
26/04/2019,,,0,12.8,12.8,13.1,0.30 (2.34 %),,187400000,6.59,6.66,14440,0,18.0
25/04/2019,,,0,12.7,12.6,12.8,0.10 (0.79 %),,113650000,6.49,6.5,8900,0,19.0
24/04/2019,,,0,13.0,13.2,12.9,-0.10 (-0.77 %),,374500000,6.45,6.55,29500,0,20.0
23/04/2019,,,0,13.5,13.3,13.0,-0.50 (-3.70 %),,726110000,6.61,6.61,55810,0,21.0
22/04/2019,,,0,13.5,13.6,13.4,-0.10 (-0.74 %),,355780000,6.85,6.81,26400,0,2.0
19/04/2019,,,0,13.1,13.1,13.4,0.30 (2.29 %),,1901600000,6.86,6.81,140900,0,3.0
18/04/2019,,,0,12.8,13.0,12.9,0.10 (0.78 %),,1810260000,6.63,6.55,138700,0,4.0
17/04/2019,,,0,12.8,13.0,12.8,0.00 (0.00 %),,195250000,6.53,6.5,15200,0,5.0
16/04/2019,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,1105680000,6.51,6.45,86300,0,6.0
12/04/2019,,,0,12.9,13.0,13.0,0.10 (0.78 %),,449280000,6.61,6.61,34560,0,7.0
11/04/2019,,,0,12.7,12.7,12.9,0.20 (1.57 %),,71990000,6.53,6.55,5600,0,8.0
10/04/2019,,,0,12.1,12.2,12.7,0.60 (4.96 %),,435990000,6.44,6.45,34400,0,9.0
09/04/2019,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,13310000,6.15,6.15,1100,0,10.0
08/04/2019,,,0,12.1,12.1,12.2,0.10 (0.83 %),,206948000,6.21,6.2,16940,0,11.0
05/04/2019,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,522570000,6.16,6.15,43100,0,12.0
04/04/2019,,,0,12.0,12.1,12.2,0.20 (1.67 %),,351120000,6.19,6.2,28800,0,13.0
03/04/2019,,,0,12.4,12.1,12.2,-0.20 (-1.61 %),,468160000,6.1,6.2,39000,0,14.0
02/04/2019,,,0,12.2,12.6,12.5,0.30 (2.46 %),,857980000,6.32,6.35,69000,0,15.0
01/04/2019,,,0,11.8,12.2,12.9,1.10 (9.32 %),,836020000,6.22,6.55,68300,0,16.0
29/03/2019,,,0,11.6,11.7,12.2,0.60 (5.17 %),,820830800,6.01,6.2,69432,0,17.0
28/03/2019,,,0,11.6,12.0,11.7,0.10 (0.86 %),,103160000,5.89,5.94,8900,0,18.0
27/03/2019,,,0,10.8,11.5,11.7,0.90 (8.33 %),,525292000,5.9,5.94,45240,0,19.0
26/03/2019,,,0,11.2,11.0,10.7,-0.50 (-4.46 %),,6032800,5.47,5.44,568,0,20.0
25/03/2019,,,0,12.5,11.0,11.2,-1.30 (-10.40 %),,79620000,5.7,5.69,7100,0,21.0
22/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,6.35,0,0,2.0
21/03/2019,,,0,11.0,12.5,12.5,1.50 (13.64 %),,12500000,6.35,6.35,1000,0,3.0
20/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,44000000,5.59,5.59,4000,0,4.0
19/03/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1100000,5.59,5.59,100,0,5.0
18/03/2019,,,0,10.5,10.6,10.6,0.10 (0.95 %),,85860000,5.39,5.39,8100,0,6.0
15/03/2019,,,0,10.4,10.5,10.4,0.00 (0.00 %),,43018000,5.32,5.28,4110,0,7.0
14/03/2019,,,0,9.9,10.0,10.5,0.60 (6.06 %),,83250000,5.29,5.34,8000,0,8.0
13/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,417780000,5.03,5.03,42200,0,9.0
12/03/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,5.03,0,0,10.0
11/03/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,212850000,5.03,5.03,21500,0,11.0
08/03/2019,,,0,10.0,9.7,10.0,0.00 (0.00 %),,10970000,5.07,5.08,1100,0,12.0
07/03/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,10000000,5.08,5.08,1000,0,13.0
06/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,29400000,4.98,4.98,3000,0,14.0
05/03/2019,,,0,9.7,9.8,9.7,0.00 (0.00 %),,143440000,4.96,4.93,14700,0,15.0
04/03/2019,,,0,9.6,9.7,9.7,0.10 (1.04 %),,19400000,4.93,4.93,2000,0,16.0
01/03/2019,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,4.88,4.88,100,0,17.0
28/02/2019,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,47500000,4.83,4.83,5000,0,18.0
27/02/2019,,,0,9.3,9.6,9.6,0.30 (3.23 %),,9600000,4.88,4.88,1000,0,19.0
26/02/2019,,,0,9.0,9.3,9.5,0.50 (5.56 %),,280900000,4.73,4.83,30200,0,20.0
25/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.57,0,0,21.0
22/02/2019,,,0,9.3,9.1,9.0,-0.30 (-3.23 %),,11839000,4.59,4.57,1310,0,2.0
21/02/2019,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,186020000,4.73,4.73,20000,0,3.0
20/02/2019,,,0,9.4,9.4,9.5,0.10 (1.06 %),,140740000,4.83,4.83,14800,0,4.0
19/02/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,25390000,4.78,4.78,2700,0,5.0
18/02/2019,,,0,9.1,9.3,9.5,0.40 (4.40 %),,51650000,4.77,4.83,5500,0,6.0
15/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,91000000,4.62,4.62,10000,0,7.0
14/02/2019,,,0,9.0,9.1,9.2,0.20 (2.22 %),,242780000,4.64,4.67,26600,0,8.0
13/02/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,471700000,4.58,4.62,52300,0,9.0
12/02/2019,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,51300000,4.57,4.57,5700,0,10.0
11/02/2019,,,0,8.8,9.1,9.1,0.30 (3.41 %),,910000,4.62,4.62,100,0,11.0
01/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,49280000,4.47,4.47,5600,0,12.0
31/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,4.47,0,0,13.0
30/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,8800000,4.47,4.47,1000,0,14.0
29/01/2019,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,10560000,4.47,4.47,1200,0,15.0
28/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.57,0,0,16.0
25/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.57,0,0,17.0
24/01/2019,,,0,8.9,9.0,9.1,0.20 (2.25 %),,49600000,4.58,4.62,5500,0,18.0
23/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8900000,4.52,4.52,1000,0,19.0
22/01/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,44700000,4.54,4.52,5000,0,20.0
21/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,4.57,4.57,1000,0,21.0
18/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.57,0,0,2.0
17/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,4.57,0,0,3.0
16/01/2019,,,0,8.9,9.0,9.0,0.10 (1.12 %),,65670000,4.57,4.57,7300,0,4.0
15/01/2019,,,0,8.8,8.9,8.9,0.10 (1.14 %),,2670000,4.52,4.52,300,0,5.0
14/01/2019,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,22072000,4.47,4.47,2509,0,6.0
11/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,7.0
10/01/2019,,,0,9.0,8.8,9.0,0.00 (0.00 %),,93000000,4.57,4.57,10300,0,8.0
09/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,63000000,4.57,4.57,7000,0,9.0
08/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,10.0
07/01/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,95400000,4.57,4.57,10600,0,11.0
04/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,4.47,4.47,200,0,12.0
03/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,18480000,4.47,4.47,2100,0,13.0
02/01/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,24640000,4.47,4.47,2800,0,14.0
28/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.47,4.47,0,0,15.0
27/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.47,4.47,0,0,16.0
26/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,141000000,4.48,4.42,16000,0,17.0
25/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.42,4.42,0,0,18.0
24/12/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,94830000,4.42,4.42,10900,0,19.0
21/12/2018,,,0,8.6,8.7,8.7,0.10 (1.16 %),,12180000,4.42,4.42,1400,0,20.0
20/12/2018,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,4300000,4.37,4.37,500,0,21.0
19/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,2.0
18/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,3.0
17/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,4.0
14/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,5.0
13/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,6.0
12/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,7.0
11/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,8.0
10/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,9.0
07/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,299463600,4.57,4.57,33284,0,10.0
06/12/2018,,,0,9.2,9.0,9.2,0.00 (0.00 %),,370420000,4.58,4.67,41100,0,11.0
05/12/2018,,,0,9.0,9.2,9.2,0.20 (2.22 %),,58880000,4.67,4.67,6400,0,12.0
04/12/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,32400000,4.57,4.57,3600,0,13.0
03/12/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.47,4.47,0,0,14.0
30/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.47,4.47,0,0,15.0
29/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.47,4.47,0,0,16.0
28/11/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.47,4.47,0,0,17.0
27/11/2018,,,0,8.5,8.7,8.9,0.40 (4.71 %),,3520000,4.47,4.52,400,0,18.0
26/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,68000000,4.32,4.32,8000,0,19.0
23/11/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,85000000,4.32,4.32,10000,0,20.0
22/11/2018,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,110500000,4.32,4.32,13000,0,21.0
21/11/2018,,,0,8.5,8.6,8.6,0.10 (1.18 %),,80700000,4.36,4.37,9400,0,2.0
20/11/2018,,,0,9.0,8.4,8.5,-0.50 (-5.56 %),,55100000,4.31,4.32,6500,0,3.0
19/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,4.0
16/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,5.0
15/11/2018,,,0,8.8,9.0,9.0,0.20 (2.27 %),,900000,4.57,4.57,100,0,6.0
14/11/2018,,,0,8.4,8.8,8.8,0.40 (4.76 %),,44000000,4.47,4.47,5000,0,7.0
13/11/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,21000000,4.27,4.27,2500,0,8.0
12/11/2018,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,33600000,4.27,4.27,4000,0,9.0
09/11/2018,,,0,9.0,8.8,8.2,-0.80 (-8.89 %),,105750000,4.3,4.17,12500,0,10.0
08/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,90000000,4.57,4.57,10000,0,11.0
07/11/2018,,,0,9.0,8.9,9.0,0.00 (0.00 %),,35900000,4.56,4.57,4000,0,12.0
06/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,63000000,4.57,4.57,7000,0,13.0
05/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,54000000,4.57,4.57,6000,0,14.0
02/11/2018,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,90000000,4.57,4.57,10000,0,15.0
01/11/2018,,,0,9.0,9.0,9.1,0.10 (1.11 %),,81480000,4.6,4.62,9000,0,16.0
31/10/2018,,,0,8.9,9.3,9.1,0.20 (2.25 %),,270320000,4.59,4.62,29900,0,17.0
30/10/2018,,,0,9.0,8.4,8.9,-0.10 (-1.11 %),,97900000,4.52,4.52,11000,0,18.0
29/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,4.57,4.57,0,0,19.0
26/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,52200000,4.57,4.57,5800,0,20.0
25/10/2018,,,0,9.1,8.8,9.1,0.00 (0.00 %),,20700000,4.57,4.62,2300,0,21.0
24/10/2018,,,0,8.9,9.1,9.1,0.20 (2.25 %),,18200000,4.62,4.62,2000,0,2.0
23/10/2018,,,0,9.3,9.0,8.9,-0.40 (-4.30 %),,42830000,4.53,4.52,4800,0,3.0
22/10/2018,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,276570000,4.73,4.67,29700,0,4.0
19/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,9300000,4.73,4.73,1000,0,5.0
18/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,4.73,4.73,0,0,6.0
17/10/2018,,,0,9.3,9.2,10.0,0.70 (7.53 %),,61250000,4.72,5.08,6600,0,7.0
16/10/2018,,,0,9.2,9.3,9.3,0.10 (1.09 %),,13950000,4.73,4.73,1500,0,8.0
15/10/2018,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,51470000,4.67,4.62,5600,0,9.0
12/10/2018,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,23920000,4.67,4.67,2600,0,10.0
11/10/2018,,,0,9.2,9.2,9.3,0.10 (1.09 %),,55700000,4.72,4.73,6000,0,11.0
10/10/2018,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,6440000,4.67,4.67,700,0,12.0
09/10/2018,,,0,9.1,9.1,9.3,0.20 (2.20 %),,56559100,4.71,4.73,6101,0,13.0
08/10/2018,,,0,9.3,9.1,9.3,0.00 (0.00 %),,44630000,4.63,4.73,4900,0,14.0
05/10/2018,,,0,9.1,9.2,9.3,0.20 (2.20 %),,56480000,4.7,4.73,6100,0,15.0
04/10/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,18272800,4.62,4.62,2008,0,16.0
03/10/2018,,,0,9.3,9.1,9.1,-0.20 (-2.15 %),,132708400,4.65,4.62,14501,0,17.0
02/10/2018,,,0,9.1,9.1,9.3,0.20 (2.20 %),,47410000,4.72,4.73,5100,0,18.0
01/10/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,27300000,4.62,4.62,3000,0,19.0
28/09/2018,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,23939300,4.66,4.62,2609,0,20.0
27/09/2018,,,0,9.1,9.1,9.3,0.20 (2.20 %),,171340000,4.66,4.73,18700,0,21.0
26/09/2018,,,0,9.2,9.1,9.2,0.00 (0.00 %),,52850000,4.63,4.67,5800,0,2.0
25/09/2018,,,0,9.1,9.1,9.2,0.10 (1.10 %),,22950000,4.66,4.67,2500,0,3.0
24/09/2018,,,0,9.2,9.1,9.3,0.10 (1.09 %),,100200000,4.63,4.73,11000,0,4.0
21/09/2018,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,369750000,4.66,4.62,40300,0,5.0
20/09/2018,,,663600,9.2,9.2,9.2,0.00 (0.00 %),,161000000,4.67,4.67,17500,84,6.0
19/09/2018,,,0,9.4,9.4,9.2,-0.20 (-2.13 %),,164250000,4.69,4.67,17800,0,7.0
18/09/2018,,,0,9.2,9.2,9.9,0.70 (7.61 %),,14150000,4.79,5.03,1500,0,8.0
17/09/2018,,,0,9.1,9.1,9.2,0.10 (1.10 %),,121850000,4.66,4.67,13300,0,9.0
14/09/2018,,,0,9.1,9.1,9.2,0.10 (1.10 %),,76640000,4.64,4.67,8400,0,10.0
13/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,133740000,4.62,4.62,14700,0,11.0
12/09/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,184680000,4.62,4.62,20300,0,12.0
11/09/2018,,,0,9.2,9.1,9.1,-0.10 (-1.09 %),,324663700,4.62,4.62,35709,0,13.0
10/09/2018,,,0,10.7,9.5,9.3,-1.40 (-13.08 %),,98620000,4.68,4.73,10700,0,14.0
07/09/2018,,,0,10.3,10.7,10.4,0.10 (0.97 %),,11740000,5.42,5.28,1100,0,15.0
06/09/2018,,,0,9.0,10.3,9.8,0.80 (8.89 %),,780600300,5.21,4.98,76131,0,16.0
05/09/2018,,,0,8.1,8.3,9.3,1.20 (14.81 %),,336000000,4.58,4.73,37300,0,17.0
04/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.12,4.12,0,0,18.0
31/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,4.12,4.12,0,0,19.0
30/08/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,24300000,4.12,4.12,3000,0,20.0
29/08/2018,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,8100000,4.12,4.12,1000,0,21.0
28/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,4.17,4.17,0,0,2.0
27/08/2018,,,0,8.3,8.2,8.1,-0.20 (-2.41 %),,73500000,4.15,4.12,9000,0,3.0
24/08/2018,,,0,8.4,8.3,8.5,0.10 (1.19 %),,51500000,4.22,4.32,6200,0,4.0
23/08/2018,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,50940000,4.24,4.22,6100,0,5.0
22/08/2018,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,94350000,4.24,4.22,11300,0,6.0
21/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,59640000,4.27,4.27,7100,0,7.0
20/08/2018,,,0,8.0,8.4,8.3,0.30 (3.75 %),,112540000,4.27,4.22,13400,0,8.0
17/08/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,16000000,4.06,4.06,2000,0,9.0
16/08/2018,,,0,7.8,8.0,7.9,0.10 (1.28 %),,45900000,4.02,4.01,5800,0,10.0
15/08/2018,,,0,7.7,7.6,7.9,0.20 (2.60 %),,55370000,3.96,4.01,7100,0,11.0
13/08/2018,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,39000000,3.96,3.96,5000,0,12.0
10/08/2018,,,0,7.9,8.0,8.0,0.10 (1.27 %),,3940000,4.0,4.06,500,0,13.0
09/08/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,18170000,4.01,4.01,2300,0,14.0
