date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2020,,,0,16.4,14.8,14.8,-1.60 (-9.76 %),,28120000,14.8,14.8,1900,0,14.0
09/03/2020,,,0,16.5,16.5,14.6,-1.90 (-11.52 %),,85430000,14.6,14.6,5200,0,15.0
06/03/2020,,,0,16.4,16.5,16.5,0.10 (0.61 %),,189750000,16.5,16.5,11500,0,16.0
05/03/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,6560000,16.4,16.4,400,0,17.0
04/03/2020,,,0,16.6,16.5,16.4,-0.20 (-1.20 %),,32880000,16.4,16.4,2000,0,18.0
03/03/2020,,,0,17.2,16.6,16.6,-0.60 (-3.49 %),,84660000,16.6,16.6,5100,0,19.0
02/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,20.0
28/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,21.0
27/02/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,1720000,17.2,17.2,100,0,2.0
26/02/2020,,,0,16.7,17.0,17.3,0.60 (3.59 %),,17220000,17.3,17.3,1000,0,3.0
25/02/2020,,,0,16.5,15.0,16.9,0.40 (2.42 %),,56690000,16.9,16.9,3400,0,4.0
24/02/2020,,,0,16.6,16.5,16.5,-0.10 (-0.60 %),,8250000,16.5,16.5,500,0,5.0
21/02/2020,,,0,16.5,16.6,16.5,0.00 (0.00 %),,67950000,16.5,16.5,4100,0,6.0
20/02/2020,,,0,16.3,16.4,16.5,0.20 (1.23 %),,51240000,16.5,16.5,3100,0,7.0
19/02/2020,,,0,16.2,16.5,16.2,0.00 (0.00 %),,11400000,16.2,16.2,700,0,8.0
18/02/2020,,,0,15.2,15.6,16.4,1.20 (7.89 %),,119790000,16.4,16.4,7400,0,9.0
17/02/2020,,,0,14.7,14.7,15.6,0.90 (6.12 %),,46970000,15.6,15.6,3100,0,10.0
14/02/2020,,,0,15.1,15.2,14.5,-0.60 (-3.97 %),,17610000,14.5,14.5,1200,0,11.0
13/02/2020,,,0,14.5,15.1,15.1,0.60 (4.14 %),,3020000,15.1,15.1,200,0,12.0
12/02/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,2900000,14.5,14.5,200,0,13.0
11/02/2020,,,0,14.3,14.4,14.4,0.10 (0.70 %),,1440000,14.4,14.4,100,0,14.0
10/02/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,15.0
07/02/2020,,,0,14.2,14.3,14.3,0.10 (0.70 %),,1430000,14.3,14.3,100,0,16.0
06/02/2020,,,0,14.9,14.2,14.2,-0.70 (-4.70 %),,12780000,14.2,14.2,900,0,17.0
05/02/2020,,,0,14.1,14.9,14.9,0.80 (5.67 %),,7450000,14.9,14.9,500,0,18.0
04/02/2020,,,0,14.3,14.1,14.1,-0.20 (-1.40 %),,23984200,14.1,14.1,1701,0,19.0
03/02/2020,,,0,16.0,14.8,14.0,-2.00 (-12.50 %),,18570000,14.0,14.0,1300,0,20.0
31/01/2020,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,1600000,16.0,16.0,100,0,21.0
30/01/2020,,,0,14.2,15.9,16.3,2.10 (14.79 %),,178679000,16.3,16.3,11030,0,2.0
22/01/2020,,,0,12.4,14.0,14.2,1.80 (14.52 %),,88000000,14.2,14.2,6200,0,3.0
21/01/2020,,,0,13.7,13.3,13.6,-0.10 (-0.73 %),,23620000,13.6,13.6,1900,0,4.0
20/01/2020,,,0,13.2,13.1,13.2,0.00 (0.00 %),,86150000,13.2,13.2,6300,0,5.0
17/01/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
16/01/2020,,,0,12.8,13.2,13.2,0.40 (3.12 %),,2640000,13.2,13.2,200,0,7.0
15/01/2020,,,0,12.1,12.3,13.1,1.00 (8.26 %),,37220000,13.1,13.1,2900,0,8.0
14/01/2020,,,0,13.9,12.3,13.0,-0.90 (-6.47 %),,42390000,13.0,13.0,3500,0,9.0
13/01/2020,,,0,13.6,13.9,13.9,0.30 (2.21 %),,1390000,13.9,13.9,100,0,10.0
10/01/2020,,,0,13.7,13.6,13.6,-0.10 (-0.73 %),,12240000,13.6,13.6,900,0,11.0
09/01/2020,,,0,12.5,13.7,13.7,1.20 (9.60 %),,1394000,13.7,13.7,102,0,12.0
08/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
07/01/2020,,,0,14.4,13.6,14.4,0.00 (0.00 %),,51170000,14.4,14.4,4100,0,14.0
06/01/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
03/01/2020,,,0,14.0,14.4,14.4,0.40 (2.86 %),,4320000,14.4,14.4,300,0,16.0
02/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
31/12/2019,,,0,13.9,13.6,14.0,0.10 (0.72 %),,29360000,14.0,14.0,2100,0,18.0
30/12/2019,,,0,14.2,13.9,14.0,-0.20 (-1.41 %),,516386900,14.0,14.0,37027,0,19.0
27/12/2019,,,0,14.8,14.7,13.8,-1.00 (-6.76 %),,7080000,13.8,13.8,500,0,20.0
26/12/2019,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,1480000,14.8,14.8,100,0,21.0
25/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
24/12/2019,,,0,14.0,15.0,15.0,1.00 (7.14 %),,15000000,15.0,15.0,1000,0,3.0
23/12/2019,,,0,15.5,14.5,15.0,-0.50 (-3.23 %),,35050000,15.0,15.0,2500,0,4.0
20/12/2019,,,0,15.9,14.8,15.6,-0.30 (-1.89 %),,27810000,15.6,15.6,1800,0,5.0
19/12/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,6.0
18/12/2019,,,0,15.6,15.8,15.9,0.30 (1.92 %),,31790000,15.9,15.9,2000,0,7.0
17/12/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,8.0
16/12/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,7800000,15.6,15.6,500,0,9.0
13/12/2019,,,0,15.8,15.6,15.6,-0.20 (-1.27 %),,1560000,15.6,15.6,100,0,10.0
12/12/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,64780000,15.8,15.8,4100,0,11.0
11/12/2019,,,0,14.0,15.8,15.8,1.80 (12.86 %),,15800000,15.8,15.8,1000,0,12.0
10/12/2019,,,0,15.7,14.0,14.0,-1.70 (-10.83 %),,36410000,14.0,14.0,2600,0,13.0
09/12/2019,,,0,15.3,15.7,15.7,0.40 (2.61 %),,3140000,15.7,15.7,200,0,14.0
06/12/2019,,,0,14.9,14.6,16.0,1.10 (7.38 %),,3060000,16.0,16.0,200,0,15.0
05/12/2019,,,0,13.3,14.8,14.9,1.60 (12.03 %),,7494000,14.9,14.9,504,0,16.0
04/12/2019,,,0,13.4,13.2,14.5,1.10 (8.21 %),,29160000,14.5,14.5,2200,0,17.0
03/12/2019,,,0,13.3,14.8,14.5,1.20 (9.02 %),,16130000,14.5,14.5,1200,0,18.0
02/12/2019,,,0,15.5,13.5,15.5,0.00 (0.00 %),,55985000,15.5,15.5,4210,0,19.0
29/11/2019,,,0,14.5,14.5,16.0,1.50 (10.34 %),,4650000,16.0,16.0,300,0,20.0
28/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,14.5,14.5,100,0,21.0
27/11/2019,,,0,12.9,14.8,14.7,1.80 (13.95 %),,46310000,14.7,14.7,3200,0,2.0
26/11/2019,,,0,14.7,13.6,12.7,-2.00 (-13.61 %),,41370100,12.7,12.7,3197,0,3.0
25/11/2019,,,0,15.9,16.0,15.3,-0.60 (-3.77 %),,82315000,15.3,15.3,5610,0,4.0
22/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,42900,15.9,15.9,3,0,5.0
21/11/2019,,,0,15.9,16.0,15.9,0.00 (0.00 %),,22270000,15.9,15.9,1400,0,6.0
20/11/2019,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,3233600,15.8,15.8,204,0,7.0
19/11/2019,,,0,15.9,15.9,16.0,0.10 (0.63 %),,34990000,16.0,16.0,2200,0,8.0
18/11/2019,,,0,15.8,15.8,15.9,0.10 (0.63 %),,41300000,15.9,15.9,2600,0,9.0
15/11/2019,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,189870000,15.8,15.8,12000,0,10.0
14/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,11.0
13/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,12.0
12/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,13.0
11/11/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,14.0
08/11/2019,,,0,17.9,17.5,15.3,-2.60 (-14.53 %),,170080000,15.3,15.3,10700,0,15.0
07/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,16.0
06/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,17.0
05/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,18.0
04/11/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,19.0
01/11/2019,,,0,20.7,19.0,17.6,-3.10 (-14.98 %),,111220000,17.6,17.6,6200,0,20.0
31/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,21.0
30/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,2.0
29/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,3.0
28/10/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,4.0
25/10/2019,,,0,22.1,22.0,18.8,-3.30 (-14.93 %),,78780000,18.8,18.8,3800,0,5.0
24/10/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,6.0
23/10/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,7.0
22/10/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,8.0
21/10/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,22.1,0,0,9.0
18/10/2019,,,0,23.8,23.3,21.8,-2.00 (-8.40 %),,46430000,21.8,21.8,2100,0,10.0
17/10/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,11.0
16/10/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,12.0
15/10/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,13.0
14/10/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,14.0
11/10/2019,,,0,23.0,26.1,23.6,0.60 (2.61 %),,28590000,23.6,23.6,1200,0,15.0
10/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,16.0
09/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,17.0
08/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,18.0
07/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,19.0
04/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,20.0
03/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,21.0
02/10/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,2.0
01/10/2019,,,0,23.4,22.4,23.3,-0.10 (-0.43 %),,13800000,23.3,23.3,600,0,3.0
30/09/2019,,,0,23.3,23.6,23.4,0.10 (0.43 %),,60900000,23.4,23.4,2600,0,4.0
27/09/2019,,,0,24.4,24.0,23.4,-1.00 (-4.10 %),,98000000,23.4,23.4,4200,0,5.0
26/09/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,24.4,0,0,6.0
25/09/2019,,,0,23.0,24.4,24.4,1.40 (6.09 %),,4880000,24.4,24.4,200,0,7.0
24/09/2019,,,0,25.2,24.1,24.0,-1.20 (-4.76 %),,124416000,24.0,24.0,5410,0,8.0
23/09/2019,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,9.0
20/09/2019,,,0,26.4,26.4,24.6,-1.80 (-6.82 %),,15140000,24.6,24.6,600,0,10.0
19/09/2019,,,0,26.2,26.4,26.4,0.20 (0.76 %),,2640000,26.4,26.4,100,0,11.0
18/09/2019,,,0,27.0,26.3,26.0,-1.00 (-3.70 %),,10460000,26.0,26.0,400,0,12.0
17/09/2019,,,0,26.1,27.0,27.0,0.90 (3.45 %),,2700000,27.0,27.0,100,0,13.0
16/09/2019,,,0,25.2,26.5,26.0,0.80 (3.17 %),,18250000,26.0,26.0,700,0,14.0
13/09/2019,,,0,25.2,25.0,26.2,1.00 (3.97 %),,60400000,26.2,26.2,2400,0,15.0
12/09/2019,,,0,25.8,25.7,26.0,0.20 (0.78 %),,239217000,26.0,26.0,9501,0,16.0
11/09/2019,,,0,25.5,26.3,26.0,0.50 (1.96 %),,56740000,26.0,26.0,2200,0,17.0
10/09/2019,,,0,22.6,25.5,25.6,3.00 (13.27 %),,68930000,25.6,25.6,2700,0,18.0
09/09/2019,,,0,25.9,24.1,24.5,-1.40 (-5.41 %),,267295000,24.5,24.5,11805,0,19.0
06/09/2019,,,0,26.5,27.9,26.0,-0.50 (-1.89 %),,216799600,26.0,26.0,8358,0,20.0
05/09/2019,,,0,26.3,26.9,26.3,0.00 (0.00 %),,55667000,26.3,26.3,2101,0,21.0
04/09/2019,,,0,26.9,26.0,26.9,0.00 (0.00 %),,120950200,26.9,26.9,4601,0,2.0
03/09/2019,,,0,26.9,27.0,27.2,0.30 (1.12 %),,223074000,27.2,27.2,8302,0,3.0
30/08/2019,,,0,26.2,26.2,27.0,0.80 (3.05 %),,177800000,27.0,27.0,6600,0,4.0
29/08/2019,,,0,24.9,26.5,27.0,2.10 (8.43 %),,151700000,27.0,27.0,5800,0,5.0
28/08/2019,,,0,25.2,24.6,25.0,-0.20 (-0.79 %),,52210000,25.0,25.0,2100,0,6.0
27/08/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,47880000,25.6,25.6,1900,0,7.0
26/08/2019,,,0,24.5,26.0,25.5,1.00 (4.08 %),,112600000,25.5,25.5,4400,0,8.0
23/08/2019,,,0,27.9,28.0,23.9,-4.00 (-14.34 %),,419473200,23.9,23.9,17114,0,9.0
22/08/2019,,,0,28.4,29.2,28.4,0.00 (0.00 %),,22545600,28.4,28.4,810,0,10.0
21/08/2019,,,0,25.2,26.5,28.9,3.70 (14.68 %),,289430000,28.9,28.9,10200,0,11.0
20/08/2019,,,0,25.1,25.1,25.8,0.70 (2.79 %),,344640000,25.8,25.8,13700,0,12.0
19/08/2019,,,0,22.9,24.0,24.0,1.10 (4.80 %),,10402400,24.0,24.0,416,0,13.0
16/08/2019,,,0,23.2,23.0,23.0,-0.20 (-0.86 %),,117030000,23.0,23.0,5100,0,14.0
15/08/2019,,,0,25.2,24.4,23.9,-1.30 (-5.16 %),,181160000,23.9,23.9,7800,0,15.0
14/08/2019,,,0,25.5,25.4,24.6,-0.90 (-3.53 %),,156340000,24.6,24.6,6200,0,16.0
13/08/2019,,,0,27.1,25.5,25.0,-2.10 (-7.75 %),,375110000,25.0,25.0,14700,0,17.0
12/08/2019,,,0,28.3,29.0,27.0,-1.30 (-4.59 %),,132670000,27.0,27.0,4900,0,18.0
09/08/2019,,,0,29.2,32.0,25.6,-3.60 (-12.33 %),,591080000,25.6,25.6,20900,0,19.0
08/08/2019,,,0,25.4,28.9,29.2,3.80 (14.96 %),,1270555200,29.2,29.2,43531,0,20.0
07/08/2019,,,0,22.1,25.4,25.4,3.30 (14.93 %),,252603000,25.4,25.4,9945,0,21.0
06/08/2019,,,0,19.5,22.4,22.4,2.90 (14.87 %),,397180000,22.4,22.4,18000,0,2.0
05/08/2019,,,0,17.7,18.0,20.3,2.60 (14.69 %),,378494000,20.3,20.3,19422,0,3.0
02/08/2019,,,0,15.8,17.3,18.0,2.20 (13.92 %),,518180000,18.0,18.0,29240,0,4.0
01/08/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,15.8,15.8,100,0,5.0
31/07/2019,,,0,15.7,13.8,13.8,-1.90 (-12.10 %),,5520000,13.8,13.8,400,0,6.0
30/07/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
29/07/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
26/07/2019,,,0,14.1,16.2,15.0,0.90 (6.38 %),,48820000,15.0,15.0,3100,0,9.0
25/07/2019,,,0,16.4,14.0,15.9,-0.50 (-3.05 %),,52180000,15.9,15.9,3700,0,10.0
24/07/2019,,,0,15.5,16.4,16.4,0.90 (5.81 %),,1640000,16.4,16.4,100,0,11.0
23/07/2019,,,0,15.2,17.0,15.3,0.10 (0.66 %),,176690000,15.3,15.3,11400,0,12.0
22/07/2019,,,0,14.1,16.0,16.0,1.90 (13.48 %),,307780000,16.0,16.0,20206,0,13.0
19/07/2019,,,0,15.0,15.0,13.8,-1.20 (-8.00 %),,56400000,13.8,13.8,4000,0,14.0
18/07/2019,,,0,13.1,14.4,15.0,1.90 (14.50 %),,122014000,15.0,15.0,8160,0,15.0
17/07/2019,,,0,13.8,14.9,13.0,-0.80 (-5.80 %),,33990000,13.0,13.0,2600,0,16.0
16/07/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,17.0
15/07/2019,,,0,13.7,13.8,13.8,0.10 (0.73 %),,5520000,13.8,13.8,400,0,18.0
12/07/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,19.0
11/07/2019,,,0,13.6,13.7,13.7,0.10 (0.74 %),,1370000,13.7,13.7,100,0,20.0
10/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
09/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
08/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
05/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
04/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
03/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,6.0
02/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,7.0
01/07/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,8.0
28/06/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,9.0
27/06/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,10.0
26/06/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,11.0
25/06/2019,,,0,15.8,13.6,13.6,-2.20 (-13.92 %),,13600000,13.6,13.6,1000,0,12.0
24/06/2019,,,0,13.8,15.7,15.8,2.00 (14.49 %),,211700000,15.8,15.8,13400,0,13.0
21/06/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,138807200,13.8,13.8,10064,0,14.0
20/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
19/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
18/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
17/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12900,12.0,12.0,1,0,18.0
14/06/2019,,,145329700,12.8,12.0,12.0,-0.80 (-6.25 %),,2400000,12.0,12.0,200,13333,19.0
13/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
12/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
11/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
10/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
07/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
06/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,104000,12.8,12.8,8,0,5.0
05/06/2019,,,0,13.7,12.8,12.8,-0.90 (-6.57 %),,10240000,12.8,12.8,800,0,6.0
04/06/2019,,,0,13.0,13.0,14.0,1.00 (7.69 %),,20500000,14.0,14.0,1500,0,7.0
03/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
31/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
30/05/2019,,,0,13.8,13.0,13.0,-0.80 (-5.80 %),,10400000,13.0,13.0,800,0,10.0
29/05/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,13.8,13.8,100,0,11.0
28/05/2019,,,0,13.6,13.8,13.8,0.20 (1.47 %),,4140000,13.8,13.8,300,0,12.0
27/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,29800,13.6,13.6,2,0,13.0
24/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,14.0
23/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,15.0
22/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,16.0
21/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,23200,13.6,13.6,2,0,17.0
20/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,18.0
17/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,15000,13.6,13.6,1,0,19.0
16/05/2019,,,0,14.5,13.6,13.6,-0.90 (-6.21 %),,13600000,13.6,13.6,1000,0,20.0
15/05/2019,,,0,13.7,15.3,13.8,0.10 (0.73 %),,26040000,13.8,13.8,1800,0,21.0
14/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,2.0
13/05/2019,,,0,13.0,14.3,13.5,0.50 (3.85 %),,80199400,13.5,13.5,5856,0,3.0
10/05/2019,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,11207000,13.0,13.0,850,0,4.0
09/05/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,3000000,15.0,15.0,200,0,5.0
08/05/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,6.0
07/05/2019,,,0,14.9,15.0,14.9,0.00 (0.00 %),,26830000,14.9,14.9,1800,0,7.0
06/05/2019,,,0,13.6,14.9,14.9,1.30 (9.56 %),,7450000,14.9,14.9,500,0,8.0
03/05/2019,,,0,13.0,13.6,13.6,0.60 (4.62 %),,6800000,13.6,13.6,500,0,9.0
02/05/2019,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,13000000,13.0,13.0,1000,0,10.0
26/04/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,11.0
25/04/2019,,,0,13.9,12.5,13.9,0.00 (0.00 %),,54200000,13.9,13.9,4000,0,12.0
24/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,13.0
23/04/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
22/04/2019,,,0,16.0,13.9,13.9,-2.10 (-13.13 %),,25020000,13.9,13.9,1800,0,15.0
19/04/2019,,,0,14.4,15.2,16.0,1.60 (11.11 %),,137260000,16.0,16.0,8600,0,16.0
18/04/2019,,,0,13.3,14.5,14.6,1.30 (9.77 %),,10110000,14.6,14.6,700,0,17.0
17/04/2019,,,0,14.3,13.3,13.3,-1.00 (-6.99 %),,13300000,13.3,13.3,1000,0,18.0
16/04/2019,,,0,16.6,14.3,14.3,-2.30 (-13.86 %),,2860000,14.3,14.3,200,0,19.0
12/04/2019,,,0,16.7,15.0,16.6,-0.10 (-0.60 %),,87760000,16.6,16.6,5300,0,20.0
11/04/2019,,,0,16.7,16.7,16.6,-0.10 (-0.60 %),,163180000,16.6,16.6,9800,0,21.0
10/04/2019,,,0,17.0,17.8,16.6,-0.40 (-2.35 %),,36760000,16.6,16.6,2200,0,2.0
09/04/2019,,,0,17.0,17.9,16.9,-0.10 (-0.59 %),,54280000,16.9,16.9,3200,0,3.0
08/04/2019,,,0,17.4,18.1,17.3,-0.10 (-0.57 %),,110368600,17.3,17.3,6506,0,4.0
05/04/2019,,,0,16.8,19.2,17.3,0.50 (2.98 %),,54010000,17.3,17.3,3100,0,5.0
04/04/2019,,,0,16.8,19.2,16.7,-0.10 (-0.60 %),,89260000,16.7,16.7,5300,0,6.0
03/04/2019,,,0,16.4,17.9,16.7,0.30 (1.83 %),,68790000,16.7,16.7,4100,0,7.0
02/04/2019,,,0,16.3,18.4,16.2,-0.10 (-0.61 %),,87033600,16.2,16.2,5304,0,8.0
01/04/2019,,,0,16.2,16.1,16.5,0.30 (1.85 %),,75300000,16.5,16.5,4626,0,9.0
29/03/2019,,,0,15.9,18.0,16.1,0.20 (1.26 %),,84100000,16.1,16.1,5200,0,10.0
28/03/2019,,,0,16.2,18.6,17.9,1.70 (10.49 %),,195110000,17.9,17.9,12300,0,11.0
27/03/2019,,,0,15.1,17.2,15.8,0.70 (4.64 %),,993329000,15.8,15.8,61330,0,12.0
26/03/2019,,,0,15.4,15.1,15.1,-0.30 (-1.95 %),,80030000,15.1,15.1,5300,0,13.0
25/03/2019,,,0,16.3,15.3,15.5,-0.80 (-4.91 %),,92260000,15.5,15.5,6000,0,14.0
22/03/2019,,,0,15.6,17.4,16.1,0.50 (3.21 %),,37430000,16.1,16.1,2300,0,15.0
21/03/2019,,,0,17.1,15.6,15.4,-1.70 (-9.94 %),,96690000,15.4,15.4,6200,0,16.0
20/03/2019,,,0,15.0,17.1,17.1,2.10 (14.00 %),,179620000,17.1,17.1,10500,0,17.0
19/03/2019,,,0,14.1,14.6,14.9,0.80 (5.67 %),,174729000,14.9,14.9,11666,0,18.0
18/03/2019,,,0,15.6,17.8,13.4,-2.20 (-14.10 %),,337780000,13.4,13.4,23900,0,19.0
15/03/2019,,,0,17.6,17.6,15.1,-2.50 (-14.20 %),,307370000,15.1,15.1,19700,0,20.0
14/03/2019,,,0,15.4,17.7,17.7,2.30 (14.94 %),,263677000,17.7,17.7,15010,0,21.0
13/03/2019,,,0,15.7,18.0,15.3,-0.40 (-2.55 %),,50760000,15.3,15.3,3300,0,2.0
12/03/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,3.0
11/03/2019,,,0,14.7,14.6,16.9,2.20 (14.97 %),,213880000,16.9,16.9,13600,0,4.0
