date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/11/2018,,,9.4,9.3,9.6,9.6,,15100,0,7.45,0.20 (2.13 %),142180000,0,20.0
07/11/2018,,,9.4,9.4,9.4,9.4,,5800,0,7.29,0.00 (0.00 %),54470000,0,21.0
06/11/2018,,,9.1,9.5,10.0,9.4,,252718,0,7.29,0.30 (3.30 %),2432542800,0,2.0
05/11/2018,,,8.3,8.4,9.1,9.1,,195500,0,7.06,0.80 (9.64 %),1738050000,0,3.0
02/11/2018,,,7.6,8.0,8.3,8.3,,86700,0,6.44,0.70 (9.21 %),716840000,0,4.0
01/11/2018,,,8.3,8.2,8.2,7.6,,128850,0,5.89,-0.70 (-8.43 %),1045825000,0,5.0
31/10/2018,,,8.4,8.2,8.4,8.3,,82700,0,6.44,-0.10 (-1.19 %),681860000,0,6.0
30/10/2018,,,8.5,8.4,8.4,8.4,,39630,0,6.51,-0.10 (-1.18 %),329092000,0,7.0
29/10/2018,,,8.7,8.5,8.5,8.5,,12200,0,6.59,-0.20 (-2.30 %),102160000,0,8.0
26/10/2018,,,8.7,8.7,8.7,8.7,,3600,0,6.75,0.00 (0.00 %),30980000,0,9.0
25/10/2018,,,8.8,8.7,8.7,8.7,,58200,0,6.75,-0.10 (-1.14 %),483870000,0,10.0
24/10/2018,,,8.9,8.9,8.9,8.8,,5298,0,6.82,-0.10 (-1.12 %),46822400,0,11.0
23/10/2018,,,9.0,9.0,9.0,8.9,,6200,0,6.9,-0.10 (-1.11 %),55300000,0,12.0
22/10/2018,,,9.1,9.2,9.2,9.0,,13500,0,6.98,-0.10 (-1.10 %),121180000,0,13.0
19/10/2018,,,9.1,9.1,9.1,9.1,,300,0,7.06,0.00 (0.00 %),2730000,0,14.0
18/10/2018,,,9.2,9.2,9.2,9.1,,15100,0,7.06,-0.10 (-1.09 %),136220000,0,15.0
17/10/2018,,,9.2,9.2,9.2,9.2,,4028,0,7.13,0.00 (0.00 %),36954800,0,16.0
16/10/2018,,,9.2,9.2,9.2,9.2,,21800,0,7.13,0.00 (0.00 %),200540000,0,17.0
15/10/2018,,,9.3,9.3,9.3,9.2,,10800,0,7.13,-0.10 (-1.08 %),99000000,0,18.0
12/10/2018,,,9.0,8.9,9.3,9.3,,9100,0,7.21,0.30 (3.33 %),83350000,0,19.0
11/10/2018,,,9.6,9.4,9.4,9.0,,77900,0,6.98,-0.60 (-6.25 %),713560000,0,20.0
10/10/2018,,,9.8,9.7,9.7,9.6,,28218,0,7.45,-0.20 (-2.04 %),269771000,0,21.0
09/10/2018,,,9.8,9.8,9.8,9.8,,100,0,7.6,0.00 (0.00 %),980000,0,2.0
08/10/2018,,,9.7,9.7,9.8,9.8,,27900,0,7.6,0.10 (1.03 %),269730000,0,3.0
05/10/2018,,,9.7,9.7,9.7,9.7,,30600,0,7.52,0.00 (0.00 %),296510000,0,4.0
04/10/2018,,,9.8,9.6,9.8,9.7,,11810,0,7.52,-0.10 (-1.02 %),114397000,0,5.0
03/10/2018,,,10.0,9.7,9.8,9.8,,43800,0,7.6,-0.20 (-2.00 %),425740000,0,6.0
02/10/2018,,,10.2,10.2,10.2,10.0,,65000,0,7.76,-0.20 (-1.96 %),637720000,0,7.0
01/10/2018,,,9.9,9.6,10.3,10.2,,96490,0,7.91,0.30 (3.03 %),975222000,0,8.0
28/09/2018,,,9.9,9.9,9.9,9.9,,35200,0,7.68,0.00 (0.00 %),344900000,0,9.0
27/09/2018,,,9.9,9.9,10.0,9.9,,99900,0,7.68,0.00 (0.00 %),985680000,0,10.0
26/09/2018,,,9.7,9.7,9.9,9.9,,72500,0,7.68,0.20 (2.06 %),707550000,0,11.0
25/09/2018,,,9.7,9.7,9.7,9.7,,26465,0,7.52,0.00 (0.00 %),255436000,0,12.0
24/09/2018,,,9.7,9.6,9.7,9.7,,17800,0,7.52,0.00 (0.00 %),172560000,0,13.0
21/09/2018,,,9.7,9.7,9.7,9.7,,34600,0,7.52,0.00 (0.00 %),333520000,0,14.0
20/09/2018,,,9.7,9.7,9.8,9.7,,24910,0,7.52,0.00 (0.00 %),241727000,0,15.0
19/09/2018,,,9.8,9.8,9.8,9.7,,14710,0,7.52,-0.10 (-1.02 %),142316000,0,16.0
18/09/2018,,,9.8,9.7,9.8,9.8,,96300,0,7.6,0.00 (0.00 %),923770000,0,17.0
17/09/2018,,,9.8,9.8,9.8,9.8,,11800,0,7.6,0.00 (0.00 %),115080000,0,18.0
14/09/2018,,,9.8,9.8,9.8,9.8,,10020,0,7.6,0.00 (0.00 %),98186000,0,19.0
13/09/2018,,,10.0,9.8,9.9,9.8,,42810,0,7.6,-0.20 (-2.00 %),421159000,0,20.0
12/09/2018,,,10.1,9.9,10.0,10.0,,16750,0,7.76,-0.10 (-0.99 %),166615000,0,21.0
11/09/2018,,,10.1,9.8,10.1,10.1,,21100,0,7.83,0.00 (0.00 %),211890000,0,2.0
10/09/2018,,,10.0,10.0,10.1,10.1,,11200,0,7.83,0.10 (1.00 %),112340000,0,3.0
07/09/2018,,,9.9,9.8,10.0,10.0,,91500,0,7.76,0.10 (1.01 %),887020000,0,4.0
06/09/2018,,,9.9,9.8,9.9,9.9,,6400,0,7.68,0.00 (0.00 %),62740000,0,5.0
05/09/2018,,,9.9,9.9,9.9,9.9,,5400,0,7.68,0.00 (0.00 %),53420000,0,6.0
04/09/2018,,,9.9,9.8,9.9,9.9,,20024,0,7.68,0.00 (0.00 %),194867600,0,7.0
31/08/2018,,,9.9,9.9,10.0,9.9,,30900,0,7.68,0.00 (0.00 %),302820000,0,8.0
30/08/2018,,,9.9,9.9,9.9,9.9,,25489,0,7.68,0.00 (0.00 %),251341100,0,9.0
29/08/2018,,,10.1,10.0,10.1,9.9,,11700,0,7.68,-0.20 (-1.98 %),116360000,0,10.0
28/08/2018,,,10.2,9.9,10.1,10.1,,14000,0,7.83,-0.10 (-0.98 %),139020000,0,11.0
27/08/2018,,,10.2,10.2,10.2,10.2,,3100,0,7.91,0.00 (0.00 %),31620000,0,12.0
24/08/2018,,,10.0,9.9,10.2,10.2,,46100,0,7.91,0.20 (2.00 %),462860000,0,13.0
23/08/2018,,,10.0,9.9,10.0,10.0,,49310,0,7.76,0.00 (0.00 %),488770000,0,14.0
22/08/2018,,,10.1,10.0,10.0,10.0,,24970,0,7.76,-0.10 (-0.99 %),248793000,0,15.0
21/08/2018,,,10.1,10.0,10.1,10.1,,3100,0,7.83,0.00 (0.00 %),31170000,0,16.0
20/08/2018,,,10.1,10.1,10.1,10.1,,1800,0,7.83,0.00 (0.00 %),18110000,0,17.0
17/08/2018,,,10.0,10.0,10.1,10.1,,2300,0,7.83,0.10 (1.00 %),23010000,0,18.0
16/08/2018,,,10.0,9.9,10.0,10.0,,7400,0,7.76,0.00 (0.00 %),73270000,0,19.0
15/08/2018,,,10.0,10.0,10.0,10.0,,22100,0,7.76,0.00 (0.00 %),220780000,0,20.0
14/08/2018,,,10.1,10.1,10.2,10.0,,13500,0,7.76,-0.10 (-0.99 %),135780000,0,21.0
13/08/2018,,,10.1,10.1,10.1,10.1,,10377,0,7.83,0.00 (0.00 %),104630000,0,2.0
10/08/2018,,,10.1,9.9,10.1,10.1,,49900,0,7.83,0.00 (0.00 %),498000000,0,3.0
09/08/2018,,,10.1,10.2,10.2,10.1,,2100,0,7.83,0.00 (0.00 %),21220000,0,4.0
08/08/2018,,,10.1,9.9,10.1,10.1,,15803,0,7.83,0.00 (0.00 %),157441000,0,5.0
07/08/2018,,,10.1,10.1,10.1,10.1,,28310,0,7.83,0.00 (0.00 %),283470000,0,6.0
06/08/2018,,,10.3,10.1,10.3,10.1,,75800,0,7.83,-0.20 (-1.94 %),769350000,0,7.0
03/08/2018,,,10.5,10.5,10.5,10.3,,19027,0,7.99,-0.20 (-1.90 %),196580800,0,8.0
02/08/2018,,,10.4,10.3,10.5,10.5,,51700,0,8.14,0.10 (0.96 %),537410000,0,9.0
01/08/2018,,,10.5,10.4,10.4,10.4,,76800,0,8.07,-0.10 (-0.95 %),788100000,0,10.0
31/07/2018,,,10.6,10.6,10.5,10.4,,45400,60000,8.07,-0.20 (-1.89 %),475810000,576000000,11.0
30/07/2018,,,10.5,10.5,10.7,10.6,,40532,0,8.22,0.10 (0.95 %),430906000,0,12.0
27/07/2018,,,10.3,10.2,10.6,10.5,,115516,0,8.14,0.20 (1.94 %),1208748200,0,13.0
26/07/2018,,,10.3,10.3,10.4,10.3,,4100,0,7.99,0.00 (0.00 %),42280000,0,14.0
25/07/2018,,,9.8,9.8,10.4,10.3,,134200,0,7.99,0.50 (5.10 %),1363200000,0,15.0
24/07/2018,,,10.0,10.0,10.0,9.8,,20240,0,7.6,-0.20 (-2.00 %),201400000,0,16.0
23/07/2018,,,10.3,10.3,10.3,10.0,,29600,0,7.76,-0.30 (-2.91 %),301280000,0,17.0
20/07/2018,,,10.3,10.3,10.3,10.3,,9300,0,7.99,0.00 (0.00 %),94970000,0,18.0
19/07/2018,,,10.4,10.4,10.4,10.3,,13600,0,7.99,-0.10 (-0.96 %),139270000,0,19.0
18/07/2018,,,10.4,10.5,10.5,10.4,,112050,0,8.07,0.00 (0.00 %),1144130000,0,20.0
17/07/2018,,,10.3,10.1,10.4,10.4,,26800,0,8.07,0.10 (0.97 %),271930000,0,21.0
16/07/2018,,,10.3,10.1,10.3,10.3,,15500,0,7.99,0.00 (0.00 %),156920000,0,2.0
13/07/2018,,,10.2,10.2,10.5,10.3,,19900,0,7.99,0.10 (0.98 %),203030000,0,3.0
12/07/2018,,,10.5,10.2,10.5,10.2,,10200,0,7.91,-0.30 (-2.86 %),104400000,0,4.0
11/07/2018,,,10.6,10.6,10.6,10.5,,89502,0,8.14,-0.10 (-0.94 %),939630600,0,5.0
10/07/2018,,,10.5,10.5,10.6,10.6,,32300,0,8.22,0.10 (0.95 %),339070000,0,6.0
09/07/2018,,,10.5,10.3,10.8,10.5,,59138,0,8.14,0.00 (0.00 %),619960000,0,7.0
06/07/2018,,,10.5,10.3,10.6,10.5,,50300,0,8.14,0.00 (0.00 %),524160000,0,8.0
05/07/2018,,,10.6,10.5,10.5,10.5,,57720,0,8.14,-0.10 (-0.94 %),603262000,0,9.0
04/07/2018,,,10.7,10.5,10.6,10.6,,85000,0,8.22,-0.10 (-0.93 %),899700000,0,10.0
03/07/2018,,,10.7,10.6,10.8,10.7,,78800,0,8.3,0.00 (0.00 %),843700000,0,11.0
02/07/2018,,,10.7,10.7,10.7,10.7,,61000,0,8.3,0.00 (0.00 %),652700000,0,12.0
29/06/2018,,,10.7,10.4,10.7,10.7,,29615,0,8.3,0.00 (0.00 %),315184500,0,13.0
28/06/2018,,,10.7,10.6,10.7,10.7,,38030,0,8.3,0.00 (0.00 %),404828000,0,14.0
27/06/2018,,,10.7,10.7,10.8,10.7,,19401,0,8.3,0.00 (0.00 %),207630500,0,15.0
26/06/2018,,,10.7,10.5,10.7,10.7,,5200,0,8.3,0.00 (0.00 %),55250000,0,16.0
25/06/2018,,,10.8,10.9,10.9,10.7,,40910,0,8.3,-0.10 (-0.93 %),441243000,0,17.0
22/06/2018,,,10.7,10.7,10.8,10.8,,5700,0,8.38,0.10 (0.93 %),61090000,0,18.0
21/06/2018,,,10.8,10.6,10.7,10.7,,29100,0,8.3,-0.10 (-0.93 %),311340000,0,19.0
20/06/2018,,,10.8,10.5,10.8,10.8,,98400,0,8.38,0.00 (0.00 %),1045560000,0,20.0
19/06/2018,,,10.8,10.7,10.8,10.8,,69400,0,8.38,0.00 (0.00 %),741080000,0,21.0
18/06/2018,,,10.8,10.8,10.9,10.8,,82400,0,8.38,0.00 (0.00 %),888530000,0,2.0
15/06/2018,,,10.9,10.9,10.9,10.8,,37040,0,8.38,-0.10 (-0.92 %),400116000,0,3.0
14/06/2018,,,10.9,10.7,10.9,10.9,,82700,0,8.45,0.00 (0.00 %),890450000,0,4.0
13/06/2018,,,10.8,10.8,10.9,10.9,,52100,0,8.45,0.10 (0.93 %),562180000,0,5.0
12/06/2018,,,10.9,10.8,10.9,10.8,,100000,0,8.38,-0.10 (-0.92 %),1071840000,0,6.0
11/06/2018,,,10.9,10.7,10.9,10.9,,22150,0,8.45,0.00 (0.00 %),241125000,0,7.0
08/06/2018,,,11.0,10.8,10.9,10.9,,22000,0,8.45,-0.10 (-0.91 %),236980000,0,8.0
07/06/2018,,,11.0,10.6,11.0,11.0,,51430,0,8.53,0.00 (0.00 %),551381000,0,9.0
06/06/2018,,,10.8,10.8,11.0,11.0,,50600,0,8.53,0.20 (1.85 %),549280000,0,10.0
05/06/2018,,,11.2,11.1,11.2,10.8,,123810,0,8.38,-0.40 (-3.57 %),1359063000,0,11.0
04/06/2018,,,11.4,11.2,11.3,11.2,,51920,0,8.69,-0.20 (-1.75 %),578258000,0,12.0
01/06/2018,,,11.0,11.6,11.6,11.4,,53412,0,8.84,0.40 (3.64 %),598233200,0,13.0
31/05/2018,,,11.0,10.9,11.0,11.0,,45122,0,8.53,0.00 (0.00 %),489093200,0,14.0
30/05/2018,,,10.4,10.4,11.0,11.0,,79368,0,8.53,0.60 (5.77 %),849026200,0,15.0
29/05/2018,,,10.1,10.2,10.7,10.4,,106108,0,8.07,0.30 (2.97 %),1106700000,0,16.0
28/05/2018,,,10.9,10.5,10.8,10.1,,159600,0,7.83,-0.80 (-7.34 %),1681560000,0,17.0
25/05/2018,,,10.8,10.8,10.9,10.9,,164518,0,8.45,0.10 (0.93 %),1773662200,0,18.0
24/05/2018,,,10.4,10.4,10.8,10.8,,104090,29,8.38,0.40 (3.85 %),1089200000,272600,19.0
23/05/2018,,,10.4,10.4,10.5,10.4,,73412,0,8.07,0.00 (0.00 %),755650000,0,20.0
22/05/2018,,,10.6,10.0,10.6,10.4,,220110,613900,8.07,-0.20 (-1.89 %),2236078000,6507340000,21.0
21/05/2018,,,11.7,11.3,11.4,10.6,,516215,0,8.22,-1.10 (-9.40 %),5549438500,0,2.0
18/05/2018,,,11.7,11.9,11.9,11.7,,52100,0,9.07,0.00 (0.00 %),595640000,0,3.0
17/05/2018,,,11.7,11.6,11.7,11.7,,304690,0,9.07,0.00 (0.00 %),3393373500,0,4.0
16/05/2018,,,12.9,12.7,12.7,11.7,,884080,60,9.07,-1.20 (-9.30 %),10612316000,702000,5.0
15/05/2018,,,13.3,13.3,13.5,12.9,,267110,0,10.0,-0.40 (-3.01 %),3514433000,0,6.0
14/05/2018,,,12.3,12.3,13.5,13.3,,594630,0,10.31,1.00 (8.13 %),7841033000,0,7.0
11/05/2018,,,12.3,12.3,12.3,12.3,,122890,0,9.54,0.00 (0.00 %),1506428000,0,8.0
10/05/2018,,,11.2,11.2,12.3,12.3,,445322,0,9.54,1.10 (9.82 %),5333481600,0,9.0
09/05/2018,,,11.1,11.2,11.2,11.2,,52960,0,8.69,0.10 (0.90 %),588215800,0,10.0
08/05/2018,,,11.1,10.9,11.1,11.1,,206010,0,8.61,0.00 (0.00 %),2280086000,0,11.0
07/05/2018,,,11.1,11.1,11.1,11.1,,86102,0,8.61,0.00 (0.00 %),945071800,0,12.0
04/05/2018,,,11.1,11.1,11.2,11.1,,96710,0,8.61,0.00 (0.00 %),1064596000,0,13.0
03/05/2018,,,10.9,10.9,11.1,11.1,,262302,0,8.61,0.20 (1.83 %),2863571800,0,14.0
02/05/2018,,,11.1,10.9,11.0,10.9,,52900,0,8.45,-0.20 (-1.80 %),578690000,0,15.0
27/04/2018,,,11.0,11.0,11.1,11.1,,94050,0,8.61,0.10 (0.91 %),1036760000,0,16.0
26/04/2018,,,11.0,11.0,11.0,11.0,,227110,0,8.53,0.00 (0.00 %),2497350000,0,17.0
24/04/2018,,,10.8,10.8,11.0,11.0,,140750,0,8.53,0.20 (1.85 %),1536980000,0,18.0
23/04/2018,,,11.1,11.1,11.1,10.8,,249160,0,8.38,-0.30 (-2.70 %),2739882000,0,19.0
20/04/2018,,,11.1,11.0,11.2,11.1,,281900,0,8.61,0.00 (0.00 %),3130190000,0,20.0
19/04/2018,,,11.1,11.1,11.1,11.1,,156600,0,8.61,0.00 (0.00 %),1725120000,0,21.0
18/04/2018,,,11.3,11.3,11.3,11.1,,209620,0,8.61,-0.20 (-1.77 %),2354794000,0,2.0
17/04/2018,,,11.2,11.2,11.3,11.3,,217020,0,8.76,0.10 (0.89 %),2430232000,0,3.0
16/04/2018,,,11.3,11.1,11.2,11.2,,183164,0,8.69,-0.10 (-0.88 %),2036160400,0,4.0
13/04/2018,,,11.2,11.2,11.3,11.3,,284100,0,8.76,0.10 (0.89 %),3197400000,0,5.0
12/04/2018,,,11.1,11.0,11.2,11.2,,199442,0,8.69,0.10 (0.90 %),2212671000,0,6.0
11/04/2018,,,11.2,11.1,11.1,11.1,,173158,0,8.61,-0.10 (-0.89 %),1891322800,0,7.0
10/04/2018,,,11.2,11.2,11.4,11.2,,102570,0,8.69,0.00 (0.00 %),1144268000,0,8.0
09/04/2018,,,11.2,11.0,11.4,11.2,,250824,0,8.69,0.00 (0.00 %),2829179600,0,9.0
06/04/2018,,,11.2,11.2,11.3,11.2,,179200,0,8.69,0.00 (0.00 %),1993080000,0,10.0
05/04/2018,,,11.0,10.9,11.2,11.2,,270310,0,8.69,0.20 (1.82 %),2964399000,0,11.0
04/04/2018,,,10.9,10.9,11.0,11.0,,315000,0,8.53,0.10 (0.92 %),3436350000,0,12.0
03/04/2018,,,10.9,10.5,11.0,10.9,,325888,0,8.45,0.00 (0.00 %),3547554200,0,13.0
02/04/2018,,,10.9,10.9,10.9,10.9,,272110,8000,8.45,0.00 (0.00 %),2965859000,79200000,14.0
30/03/2018,,,10.8,10.8,10.9,10.9,,225500,0,8.45,0.10 (0.93 %),2437110000,0,15.0
29/03/2018,,,10.8,10.8,10.9,10.8,,138718,0,8.38,0.00 (0.00 %),1500536200,0,16.0
28/03/2018,,,11.2,11.2,11.2,10.8,,95165,8000,8.38,-0.40 (-3.57 %),1045985000,98400000,17.0
27/03/2018,,,11.2,11.2,11.4,11.2,,340850,0,8.69,0.00 (0.00 %),3827700000,0,18.0
26/03/2018,,,11.2,11.0,11.3,11.2,,804020,0,8.69,0.00 (0.00 %),8930031000,0,19.0
23/03/2018,,,11.0,11.0,11.2,11.2,,704100,0,8.69,0.20 (1.82 %),7698250000,0,20.0
22/03/2018,,,10.9,10.9,11.1,11.0,,330780,0,8.53,0.10 (0.92 %),3626910000,0,21.0
21/03/2018,,,10.8,10.8,11.0,10.9,,422550,0,8.45,0.10 (0.93 %),4616480000,0,2.0
20/03/2018,,,10.8,10.8,11.0,10.8,,395430,0,8.38,0.00 (0.00 %),4303867000,0,3.0
19/03/2018,,,10.7,10.7,10.9,10.8,,259000,8000,8.38,0.10 (0.93 %),2804498000,77600000,4.0
16/03/2018,,,10.8,10.9,10.9,10.7,,212700,0,8.3,-0.10 (-0.93 %),2282290000,0,5.0
15/03/2018,,,10.5,10.5,10.9,10.8,,460610,0,8.38,0.30 (2.86 %),4892086000,0,6.0
14/03/2018,,,10.6,10.6,10.8,10.5,,733340,8000,8.14,-0.10 (-0.94 %),7778086000,92800000,7.0
13/03/2018,,,10.2,10.2,10.6,10.6,,291400,0,8.22,0.40 (3.92 %),3027000000,0,8.0
12/03/2018,,,10.4,10.4,10.6,10.2,,550660,0,7.91,-0.20 (-1.92 %),5701860000,0,9.0
09/03/2018,,,10.3,10.4,10.4,10.4,,257046,0,8.07,0.10 (0.97 %),2649233800,0,10.0
08/03/2018,,,10.1,9.5,10.3,10.3,,205540,0,7.99,0.20 (1.98 %),2089570000,0,11.0
07/03/2018,,,9.9,10.0,10.2,10.1,,448635,0,7.83,0.20 (2.02 %),4492838400,0,12.0
06/03/2018,,,9.6,9.6,10.0,9.9,,244110,0,7.68,0.30 (3.13 %),2397006000,0,13.0
05/03/2018,,,9.8,9.8,9.9,9.6,,198750,0,7.45,-0.20 (-2.04 %),1932380000,0,14.0
02/03/2018,,,9.8,9.8,9.9,9.8,,77628,0,7.6,0.00 (0.00 %),764132200,0,15.0
01/03/2018,,,9.5,9.6,10.0,9.8,,532920,8000,7.6,0.30 (3.16 %),5210124000,68800000,16.0
28/02/2018,,,9.6,9.5,9.7,9.5,,190575,0,7.37,-0.10 (-1.04 %),1817692500,0,17.0
27/02/2018,,,9.6,9.6,9.6,9.6,,100897,0,7.45,0.00 (0.00 %),964019500,0,18.0
26/02/2018,,,9.7,9.7,9.8,9.6,,82698,0,7.45,-0.10 (-1.03 %),798556600,0,19.0
23/02/2018,,,9.7,9.7,9.8,9.7,,134000,8000,7.52,0.00 (0.00 %),1299400000,84800000,20.0
22/02/2018,,,9.5,9.5,9.7,9.7,,306400,0,7.52,0.20 (2.11 %),2937710000,0,21.0
21/02/2018,,,9.3,9.3,9.5,9.5,,61700,0,7.37,0.20 (2.15 %),580400000,0,2.0
13/02/2018,,,9.4,9.4,9.4,9.3,,77600,0,7.21,-0.10 (-1.06 %),725200000,0,3.0
12/02/2018,,,9.3,9.5,9.5,9.4,,34340,0,7.29,0.10 (1.08 %),322616000,0,4.0
09/02/2018,,,9.2,9.1,9.4,9.3,,349413,0,7.21,0.10 (1.09 %),3211440900,0,5.0
08/02/2018,,,9.1,9.2,9.3,9.2,,291900,8000,7.13,0.10 (1.10 %),2679810000,65600000,6.0
07/02/2018,,,8.8,9.0,9.3,9.1,,141050,0,7.06,0.30 (3.41 %),1289008000,0,7.0
06/02/2018,,,9.2,9.2,9.2,8.8,,268500,0,6.82,-0.40 (-4.35 %),2349910000,0,8.0
05/02/2018,,,9.5,9.4,9.4,9.2,,228900,8000,7.13,-0.30 (-3.16 %),2124490000,83200000,9.0
02/02/2018,,,9.5,9.4,9.5,9.5,,107100,0,7.37,0.00 (0.00 %),1008170000,0,10.0
01/02/2018,,,9.4,9.5,9.6,9.5,,218900,0,7.37,0.10 (1.06 %),2063850000,0,11.0
31/01/2018,,,9.5,9.5,9.5,9.4,,380600,0,7.29,-0.10 (-1.05 %),3580110000,0,12.0
30/01/2018,,,9.5,9.5,9.6,9.5,,163947,0,7.37,0.00 (0.00 %),1547326500,0,13.0
29/01/2018,,,9.7,9.5,9.7,9.5,,206510,8000,7.37,-0.20 (-2.06 %),1971896000,70400000,14.0
26/01/2018,,,9.7,9.6,9.7,9.7,,102313,0,7.52,0.00 (0.00 %),985205100,0,15.0
25/01/2018,,,9.8,9.8,9.8,9.7,,149055,0,7.52,-0.10 (-1.02 %),1448048000,0,16.0
24/01/2018,,,10.0,10.0,10.0,9.8,,398910,8000,7.6,-0.20 (-2.00 %),3926329000,88000000,17.0
23/01/2018,,,9.9,9.9,10.1,10.0,,475320,0,7.76,0.10 (1.01 %),4730508000,0,18.0
22/01/2018,,,9.7,9.8,9.9,9.9,,615922,0,7.68,0.20 (2.06 %),5968271200,0,19.0
19/01/2018,,,9.7,9.8,9.9,9.7,,174060,8000,7.52,0.00 (0.00 %),1695652400,70400000,20.0
18/01/2018,,,9.8,9.7,9.7,9.7,,203594,0,7.52,-0.10 (-1.02 %),1958274200,0,21.0
17/01/2018,,,9.8,9.7,9.8,9.8,,137900,0,7.6,0.00 (0.00 %),1325060000,0,2.0
16/01/2018,,,9.8,9.7,10.0,9.8,,438422,8000,7.6,0.00 (0.00 %),4304935000,85600000,3.0
15/01/2018,,,9.9,9.9,9.9,9.8,,182250,0,7.6,-0.10 (-1.01 %),1789310000,0,4.0
12/01/2018,,,9.9,9.9,10.1,9.9,,386300,0,7.68,0.00 (0.00 %),3849070000,0,5.0
11/01/2018,,,9.9,10.0,10.0,9.9,,111850,0,7.68,0.00 (0.00 %),1102594000,0,6.0
10/01/2018,,,9.6,9.6,10.2,9.9,,856512,8000,7.68,0.30 (3.13 %),8519541600,69600000,7.0
09/01/2018,,,9.2,9.2,9.6,9.6,,557402,0,7.45,0.40 (4.35 %),5294478400,0,8.0
08/01/2018,,,9.3,9.3,9.3,9.2,,115900,0,7.13,-0.10 (-1.08 %),1072380000,0,9.0
05/01/2018,,,9.4,9.4,9.4,9.3,,70010,8000,7.21,-0.10 (-1.06 %),650903000,82400000,10.0
04/01/2018,,,9.3,9.3,9.4,9.4,,108800,0,7.29,0.10 (1.08 %),1012230000,0,11.0
03/01/2018,,,9.3,9.3,9.4,9.3,,169400,0,7.21,0.00 (0.00 %),1575470000,0,12.0
02/01/2018,,,9.2,9.1,9.3,9.3,,94900,0,7.21,0.10 (1.09 %),880170000,0,13.0
29/12/2017,,,9.3,9.1,9.3,9.2,,116290,0,7.13,-0.10 (-1.08 %),1072256000,0,14.0
28/12/2017,,,9.3,9.3,9.3,9.3,,126140,0,7.21,0.00 (0.00 %),1155950000,0,15.0
27/12/2017,,,9.3,9.3,9.3,9.3,,61501,0,7.21,0.00 (0.00 %),567299300,0,16.0
26/12/2017,,,9.3,9.3,9.3,9.3,,46700,0,7.21,0.00 (0.00 %),430250000,0,17.0
25/12/2017,,,9.2,9.3,9.3,9.3,,56800,0,7.21,0.10 (1.09 %),526570000,0,18.0
22/12/2017,,,9.3,9.4,9.4,9.2,,62700,1,7.13,-0.10 (-1.08 %),578430000,8400,19.0
21/12/2017,,,9.3,9.3,9.4,9.3,,60800,0,7.21,0.00 (0.00 %),565580000,0,20.0
20/12/2017,,,9.4,9.3,9.5,9.3,,91840,0,7.21,-0.10 (-1.06 %),863072000,0,21.0
19/12/2017,,,9.5,9.5,9.5,9.4,,105500,0,7.29,-0.10 (-1.05 %),982350000,0,2.0
18/12/2017,,,9.5,9.4,9.6,9.5,,114810,0,7.37,0.00 (0.00 %),1084150000,0,3.0
15/12/2017,,,9.4,9.4,9.5,9.5,,132600,0,7.37,0.10 (1.06 %),1249940000,0,4.0
14/12/2017,,,9.2,9.2,9.4,9.4,,181600,0,7.29,0.20 (2.17 %),1689190000,0,5.0
13/12/2017,,,9.2,9.2,9.3,9.2,,73010,0,7.13,0.00 (0.00 %),671972000,0,6.0
12/12/2017,,,9.3,9.3,9.3,9.2,,338900,0,7.13,-0.10 (-1.08 %),3101680000,0,7.0
11/12/2017,,,9.4,9.4,9.5,9.3,,154504,0,7.21,-0.10 (-1.06 %),1438117600,0,8.0
08/12/2017,,,9.6,9.5,9.5,9.4,,101130,0,7.29,-0.20 (-2.08 %),956262000,0,9.0
07/12/2017,,,9.6,9.6,9.6,9.6,,210300,0,7.45,0.00 (0.00 %),1999490000,0,10.0
06/12/2017,,,9.6,9.5,9.7,9.6,,178640,0,7.45,0.00 (0.00 %),1706404000,0,11.0
05/12/2017,,,9.8,9.9,10.1,9.6,,350710,0,7.45,-0.20 (-2.04 %),3414156000,0,12.0
04/12/2017,,,9.2,9.3,9.8,9.8,,761520,0,7.6,0.60 (6.52 %),7303914000,0,13.0
01/12/2017,,,9.2,9.2,9.3,9.2,,138910,0,7.13,0.00 (0.00 %),1275922000,0,14.0
30/11/2017,,,9.2,9.3,9.3,9.2,,126700,0,7.13,0.00 (0.00 %),1165080000,0,15.0
29/11/2017,,,9.2,9.2,9.3,9.2,,41500,0,7.13,0.00 (0.00 %),381820000,0,16.0
28/11/2017,,,9.1,9.2,9.2,9.2,,78006,0,7.13,0.10 (1.10 %),717382200,0,17.0
27/11/2017,,,9.2,9.1,9.3,9.1,,224635,0,7.06,-0.10 (-1.09 %),2060438500,0,18.0
24/11/2017,,,9.1,9.0,9.2,9.2,,207905,0,7.13,0.10 (1.10 %),1882095000,0,19.0
23/11/2017,,,9.1,9.1,9.2,9.1,,186700,0,7.06,0.00 (0.00 %),1698520000,0,20.0
22/11/2017,,,9.1,9.1,9.2,9.1,,107703,0,7.06,0.00 (0.00 %),980116700,0,21.0
21/11/2017,,,9.1,9.1,9.1,9.1,,238100,0,7.06,0.00 (0.00 %),2156250000,0,2.0
