date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/10/2017,,,0,88.5,101.7,101.7,13.20 (14.92 %),,10170000,97.85,97.85,100,0,18.0
06/10/2017,,,0,77.0,88.5,88.5,11.50 (14.94 %),,8850000,85.15,85.15,100,0,19.0
05/10/2017,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,74.08,74.08,0,0,20.0
04/10/2017,,,0,78.5,78.5,78.5,0.00 (0.00 %),,0,74.09,74.09,0,0,21.0
03/10/2017,,,0,68.3,78.5,78.5,10.20 (14.93 %),,109900000,74.09,74.09,1400,0,2.0
02/10/2017,,,0,59.4,68.3,68.3,8.90 (14.98 %),,6830000,64.46,64.46,100,0,3.0
29/09/2017,,,0,51.7,59.4,59.4,7.70 (14.89 %),,5940000,56.06,56.06,100,0,4.0
28/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,5.0
27/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,6.0
26/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,7.0
25/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,8.0
22/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,9.0
21/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,10.0
20/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,11.0
19/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,12.0
18/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,13.0
15/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,14.0
14/09/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,15.0
13/09/2017,,,0,45.0,51.7,51.7,6.70 (14.89 %),,5170000,48.79,48.79,100,0,16.0
12/09/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,17.0
08/09/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,18.0
07/09/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,19.0
06/09/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,20.0
05/09/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,21.0
01/09/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,2.0
31/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,3.0
30/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,4.0
29/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,5.0
28/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,6.0
25/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,7.0
24/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,8.0
23/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,9.0
22/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,10.0
21/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,11.0
18/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,12.0
17/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,13.0
16/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,14.0
15/08/2017,,,748736000,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,18824,15.0
14/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,16.0
11/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,17.0
10/08/2017,,,61948632400,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,1617404,18.0
09/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,19.0
08/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,20.0
07/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,21.0
04/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,2.0
03/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,3.0
02/08/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,42.47,42.47,0,0,4.0
01/08/2017,,,0,52.4,45.0,45.0,-7.40 (-14.12 %),,4500000,42.47,42.47,100,0,5.0
31/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,6.0
28/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,7.0
27/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,8.0
26/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,9.0
25/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,10.0
24/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,11.0
21/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,12.0
20/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,13.0
19/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,14.0
18/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,15.0
17/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,16.0
14/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,17.0
13/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,18.0
12/07/2017,,,969604000,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,21740,19.0
11/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,20.0
10/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,21.0
07/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,2.0
06/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,3.0
05/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,4.0
04/07/2017,,,3344583200,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,74892,5.0
03/07/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,6.0
30/06/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,7.0
29/06/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,8.0
28/06/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,9.0
27/06/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,10.0
26/06/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,11.0
23/06/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,12.0
22/06/2017,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,0,13.0
21/06/2017,,,1471800000,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,33000,14.0
20/06/2017,,,981200000,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,22000,15.0
19/06/2017,,,2270898200,52.4,52.4,52.4,0.00 (0.00 %),,0,49.45,49.45,0,50917,16.0
16/06/2017,,,0,51.7,45.4,59.4,7.70 (14.89 %),,10480000,49.45,56.06,200,0,17.0
14/06/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,18.0
13/06/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,19.0
12/06/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,20.0
09/06/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,21.0
08/06/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,2.0
07/06/2017,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,0,3.0
06/06/2017,,,66000000,51.7,51.7,51.7,0.00 (0.00 %),,0,48.79,48.79,0,1500,4.0
05/06/2017,,,0,45.0,51.7,51.7,6.70 (14.89 %),,5170000,48.79,48.79,100,0,5.0
02/06/2017,,,0,50.0,45.0,45.0,-5.00 (-10.00 %),,4500000,42.47,42.47,100,0,6.0
01/06/2017,,,0,56.0,50.0,50.0,-6.00 (-10.71 %),,5000000,47.19,47.19,100,0,7.0
31/05/2017,,,19040000,56.0,56.0,56.0,0.00 (0.00 %),,0,52.85,52.85,0,400,8.0
30/05/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,52.85,52.85,0,0,9.0
29/05/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,52.85,52.85,0,0,10.0
26/05/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,0,52.85,52.85,0,0,11.0
25/05/2017,,,0,60.0,56.0,56.0,-4.00 (-6.67 %),,5600000,52.85,52.85,100,0,12.0
24/05/2017,,,0,67.0,60.0,60.0,-7.00 (-10.45 %),,6000000,56.63,56.63,100,0,13.0
23/05/2017,,,0,75.3,67.0,67.0,-8.30 (-11.02 %),,6700000,63.23,63.23,100,0,14.0
22/05/2017,,,275319000,72.7,63.0,71.0,-1.70 (-2.34 %),,30120000,71.07,67.01,400,4455,15.0
19/05/2017,,,0,63.3,72.7,72.7,9.40 (14.85 %),,7270000,68.61,68.61,100,0,16.0
18/05/2017,,,0,68.0,59.0,70.0,2.00 (2.94 %),,12900000,59.74,64.83,200,0,17.0
17/05/2017,,,0,77.9,68.0,68.0,-9.90 (-12.71 %),,6800000,62.98,62.98,100,0,18.0
16/05/2017,,,0,67.8,77.9,77.9,10.10 (14.90 %),,7790000,72.15,72.15,100,0,19.0
15/05/2017,,,0,59.0,67.8,67.8,8.80 (14.92 %),,6780000,62.8,62.8,100,0,20.0
12/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,21.0
11/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,2.0
10/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,3.0
09/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,4.0
08/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,5.0
05/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,6.0
04/05/2017,,,373230000,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,5742,7.0
03/05/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,8.0
28/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,9.0
27/04/2017,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,54.65,54.65,0,0,10.0
26/04/2017,,,0,68.0,59.0,59.0,-9.00 (-13.24 %),,5900000,54.65,54.65,100,0,11.0
25/04/2017,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,62.98,62.98,0,0,12.0
24/04/2017,,,0,78.5,68.0,68.0,-10.50 (-13.38 %),,6800000,62.98,62.98,100,0,13.0
21/04/2017,,,0,78.5,78.5,78.5,0.00 (0.00 %),,0,72.71,72.71,0,0,14.0
20/04/2017,,,55440000,78.5,78.5,78.5,0.00 (0.00 %),,0,72.71,72.71,0,792,15.0
19/04/2017,,,0,68.3,78.5,78.5,10.20 (14.93 %),,23550000,72.71,72.71,300,0,16.0
18/04/2017,,,0,68.3,68.3,68.3,0.00 (0.00 %),,0,63.26,63.26,0,0,17.0
17/04/2017,,,0,59.4,68.3,68.3,8.90 (14.98 %),,6830000,63.26,63.26,100,0,18.0
14/04/2017,,,0,51.7,59.4,59.4,7.70 (14.89 %),,5940000,55.02,55.02,100,0,19.0
13/04/2017,,,0,45.0,51.7,51.7,6.70 (14.89 %),,5170000,47.89,47.89,100,0,20.0
12/04/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,21.0
11/04/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,2.0
10/04/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,3.0
07/04/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,4.0
05/04/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,5.0
04/04/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,6.0
03/04/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,7.0
31/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,8.0
30/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,9.0
29/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,10.0
28/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,11.0
27/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,12.0
24/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,13.0
23/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,14.0
22/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,15.0
21/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,16.0
20/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,17.0
17/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,18.0
16/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,19.0
15/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,20.0
14/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,21.0
13/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,2.0
10/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,3.0
09/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,4.0
08/03/2017,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,41.68,41.68,0,0,5.0
07/03/2017,,,18965800,51.0,45.0,45.0,-6.00 (-11.76 %),,4500000,41.68,41.68,100,437,6.0
06/03/2017,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,47.24,47.24,0,0,7.0
03/03/2017,,,352080000,58.0,51.0,51.0,-7.00 (-12.07 %),,5100000,47.24,47.24,100,5868,8.0
02/03/2017,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,53.72,53.72,0,0,9.0
01/03/2017,,,394178400,65.0,58.0,58.0,-7.00 (-10.77 %),,5800000,53.72,53.72,100,7128,10.0
28/02/2017,,,0,73.0,65.0,65.0,-8.00 (-10.96 %),,6500000,60.2,60.2,100,0,11.0
27/02/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,67.61,67.61,0,0,12.0
24/02/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,67.61,67.61,0,0,13.0
23/02/2017,,,0,85.0,73.0,73.0,-12.00 (-14.12 %),,7300000,67.61,67.61,100,0,14.0
22/02/2017,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,78.73,78.73,0,0,15.0
21/02/2017,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,78.73,78.73,0,0,16.0
20/02/2017,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,78.73,78.73,0,0,17.0
17/02/2017,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,78.73,78.73,0,0,18.0
16/02/2017,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,78.73,78.73,0,0,19.0
15/02/2017,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,78.73,78.73,0,0,20.0
14/02/2017,,,0,82.0,85.0,85.0,3.00 (3.66 %),,34000000,78.73,78.73,400,0,21.0
13/02/2017,,,17728409600,82.8,82.8,82.8,0.00 (0.00 %),,0,75.95,75.95,0,251824,2.0
10/02/2017,,,0,82.8,82.8,82.8,0.00 (0.00 %),,0,75.95,75.95,0,0,3.0
09/02/2017,,,0,82.8,82.8,82.8,0.00 (0.00 %),,0,75.95,75.95,0,0,4.0
08/02/2017,,,0,82.8,82.8,82.8,0.00 (0.00 %),,0,75.95,75.95,0,0,5.0
07/02/2017,,,0,82.8,82.8,82.8,0.00 (0.00 %),,0,75.95,75.95,0,0,6.0
06/02/2017,,,0,82.8,82.8,82.8,0.00 (0.00 %),,0,75.95,75.95,0,0,7.0
03/02/2017,,,0,82.8,82.8,82.8,0.00 (0.00 %),,0,75.95,75.95,0,0,8.0
02/02/2017,,,0,72.0,82.8,82.8,10.80 (15.00 %),,41400000,75.95,75.95,500,0,9.0
25/01/2017,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,66.04,66.04,0,0,10.0
24/01/2017,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,66.04,66.04,0,0,11.0
23/01/2017,,,0,63.2,72.0,72.0,8.80 (13.92 %),,38758800,66.04,66.04,538,0,12.0
20/01/2017,,,0,55.0,63.2,63.2,8.20 (14.91 %),,6320000,57.97,57.97,100,0,13.0
19/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,14.0
18/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,15.0
17/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,16.0
16/01/2017,,,39124800,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,836,17.0
13/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,18.0
12/01/2017,,,47599200,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,990,19.0
11/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,20.0
10/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,21.0
09/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,2.0
06/01/2017,,,280800000,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,6000,3.0
05/01/2017,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,4.0
04/01/2017,,,112320000,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,2400,5.0
03/01/2017,,,1404000000,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,30000,6.0
30/12/2016,,,73008000,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,1560,7.0
29/12/2016,,,2210613600,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,37573,8.0
28/12/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,9.0
27/12/2016,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,0,10.0
26/12/2016,,,361389600,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,7722,11.0
23/12/2016,,,20592000,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,440,12.0
22/12/2016,,,1450800000,55.0,55.0,55.0,0.00 (0.00 %),,0,50.45,50.45,0,31000,13.0
21/12/2016,,,386824800,53.6,55.0,55.0,1.40 (2.61 %),,5500000,50.45,50.45,100,8483,14.0
20/12/2016,,,263841600,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,5786,15.0
19/12/2016,,,3866880000,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,84800,16.0
16/12/2016,,,2009500800,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,44068,17.0
15/12/2016,,,5338392000,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,117070,18.0
14/12/2016,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,0,19.0
13/12/2016,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,0,20.0
12/12/2016,,,197684200,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,4028,21.0
09/12/2016,,,0,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,0,2.0
08/12/2016,,,287286400,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,6073,3.0
07/12/2016,,,603960000,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,10306,4.0
06/12/2016,,,32876800,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,704,5.0
05/12/2016,,,115368000,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,2530,6.0
02/12/2016,,,832180800,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,14684,7.0
01/12/2016,,,1983390600,53.6,53.6,53.6,0.00 (0.00 %),,0,49.16,49.16,0,35514,8.0
30/11/2016,,,7392948200,60.4,52.0,61.0,0.60 (0.99 %),,37550000,49.2,55.95,700,143413,9.0
29/11/2016,,,7390253800,60.4,60.4,60.4,0.00 (0.00 %),,0,55.4,55.4,0,143713,10.0
28/11/2016,,,5066395200,60.4,60.4,60.4,0.00 (0.00 %),,0,55.4,55.4,0,98568,11.0
25/11/2016,,,7437774400,60.4,60.4,60.4,0.00 (0.00 %),,0,55.4,55.4,0,142696,12.0
24/11/2016,,,3828336200,60.4,60.4,60.4,0.00 (0.00 %),,0,55.4,55.4,0,67985,13.0
23/11/2016,,,170329500,52.6,60.4,60.4,7.80 (14.83 %),,6040000,55.4,55.4,100,3441,14.0
22/11/2016,,,2212003200,57.8,66.4,49.2,-8.60 (-14.88 %),,26320000,48.28,45.13,500,44691,15.0
21/11/2016,,,1224000000,66.9,72.0,56.9,-10.00 (-14.95 %),,185100000,53.06,52.19,3200,20400,16.0
18/11/2016,,,3864591100,66.9,66.9,66.9,0.00 (0.00 %),,0,61.36,61.36,0,67919,17.0
17/11/2016,,,1401460500,58.2,66.9,66.9,8.70 (14.95 %),,6690000,61.36,61.36,100,28254,18.0
16/11/2016,,,225423000,58.2,58.2,58.2,0.00 (0.00 %),,0,53.38,53.38,0,4554,19.0
15/11/2016,,,936451000,58.2,58.2,58.2,0.00 (0.00 %),,0,53.38,53.38,0,18903,20.0
14/11/2016,,,1420303500,58.2,58.2,58.2,0.00 (0.00 %),,0,53.38,53.38,0,28693,21.0
11/11/2016,,,28759500,58.2,58.2,58.2,0.00 (0.00 %),,0,53.38,53.38,0,581,2.0
10/11/2016,,,0,52.9,45.0,55.2,2.30 (4.35 %),,98880000,53.35,50.63,1700,0,3.0
09/11/2016,,,17186400,51.0,44.0,52.0,1.00 (1.96 %),,126930000,48.51,47.7,2400,396,4.0
08/11/2016,,,0,56.9,51.0,51.0,-5.90 (-10.37 %),,5100000,52.19,46.78,100,0,5.0
07/11/2016,,,0,51.6,44.2,59.0,7.40 (14.34 %),,39820000,52.18,54.12,700,0,6.0
04/11/2016,,,0,44.9,51.6,51.6,6.70 (14.92 %),,5160000,47.33,47.33,100,0,7.0
03/11/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,8.0
02/11/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,9.0
01/11/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,10.0
31/10/2016,,,49440000,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,1236,11.0
28/10/2016,,,95500000,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,2500,12.0
27/10/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,13.0
26/10/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,14.0
25/10/2016,,,26400000,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,528,15.0
24/10/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,16.0
21/10/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,17.0
20/10/2016,,,461517200,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,11846,18.0
19/10/2016,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,41.18,41.18,0,0,19.0
18/10/2016,,,63360000,39.1,44.9,44.9,5.80 (14.83 %),,4490000,41.18,41.18,100,1584,20.0
17/10/2016,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,0,21.0
14/10/2016,,,213840000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,5346,2.0
13/10/2016,,,3476520000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,104400,3.0
12/10/2016,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,0,4.0
11/10/2016,,,21120000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,528,5.0
10/10/2016,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,0,6.0
07/10/2016,,,14652000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,440,7.0
06/10/2016,,,707773800,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,20841,8.0
05/10/2016,,,180840000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,4521,9.0
04/10/2016,,,50640000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,1266,10.0
03/10/2016,,,14652000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,440,11.0
30/09/2016,,,1165500000,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,35000,12.0
29/09/2016,,,7796800,39.1,39.1,39.1,0.00 (0.00 %),,0,35.86,35.86,0,176,13.0
