date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,11.0
09/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,12.0
06/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,13.0
05/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,14.0
04/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,15.0
03/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,16.0
02/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,17.0
28/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,18.0
27/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,19.0
26/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,20.0
25/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,21.0
24/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,2.0
21/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,3.0
20/02/2020,,,5736000,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,239,4.0
19/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,5.0
18/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,6.0
17/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,7.0
14/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,8.0
13/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,9.0
12/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,10.0
11/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,11.0
10/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,12.0
07/02/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,13.0
06/02/2020,,,0,24.6,23.5,24.4,-0.20 (-0.81 %),,4790000,22.06,22.48,200,0,14.0
05/02/2020,,,0,21.4,24.6,24.6,3.20 (14.95 %),,2460000,22.66,22.66,100,0,15.0
04/02/2020,,,0,23.5,23.0,21.0,-2.50 (-10.64 %),,17763000,19.75,19.34,828,0,16.0
03/02/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.65,0,0,17.0
31/01/2020,,,0,23.9,23.5,23.5,-0.40 (-1.67 %),,2350000,21.65,21.65,100,0,18.0
30/01/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.01,0,0,19.0
22/01/2020,,,0,22.6,23.9,23.9,1.30 (5.75 %),,2390000,22.01,22.01,100,0,20.0
21/01/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,20.82,20.82,0,0,21.0
20/01/2020,,,0,22.0,22.4,22.9,0.90 (4.09 %),,6780000,20.82,21.09,300,0,2.0
17/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.26,20.26,0,0,3.0
16/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.26,20.26,0,0,4.0
15/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,5.0
14/01/2020,,,0,23.0,23.5,23.5,0.50 (2.17 %),,14100000,21.65,21.65,600,0,6.0
13/01/2020,,,0,24.6,23.0,23.0,-1.60 (-6.50 %),,6900000,21.19,21.19,300,0,7.0
10/01/2020,,,0,22.6,25.9,23.2,0.60 (2.65 %),,4910000,22.61,21.37,200,0,8.0
09/01/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,11300000,20.82,20.82,500,0,9.0
08/01/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,11300000,20.82,20.82,500,0,10.0
07/01/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.82,0,0,11.0
06/01/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.82,0,0,12.0
03/01/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.82,0,0,13.0
02/01/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.82,0,0,14.0
31/12/2019,,,0,23.0,22.6,22.6,-0.40 (-1.74 %),,4520000,20.82,20.82,200,0,15.0
30/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.19,0,0,16.0
27/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.19,0,0,17.0
26/12/2019,,,0,22.6,23.0,23.0,0.40 (1.77 %),,2300000,21.19,21.19,100,0,18.0
25/12/2019,,,0,26.4,22.6,22.6,-3.80 (-14.39 %),,4520000,20.82,20.82,200,0,19.0
24/12/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.32,0,0,20.0
23/12/2019,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,24.32,24.32,100,0,21.0
20/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2300000,21.19,21.19,100,0,2.0
19/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,21.19,21.19,1000,0,3.0
18/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.19,0,0,4.0
17/12/2019,,,0,22.4,23.0,23.0,0.60 (2.68 %),,34500000,21.19,21.19,1500,0,5.0
16/12/2019,,,0,24.4,21.8,23.0,-1.40 (-5.74 %),,4480000,20.63,21.19,200,0,6.0
13/12/2019,,,0,24.7,24.7,24.0,-0.70 (-2.83 %),,7330000,22.51,22.11,300,0,7.0
12/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,2470000,22.75,22.75,100,0,8.0
11/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,5332200,22.75,22.75,216,0,9.0
10/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.75,0,0,10.0
09/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.75,0,0,11.0
06/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.75,0,0,12.0
05/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.75,0,0,13.0
04/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.75,0,0,14.0
03/12/2019,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.75,0,0,15.0
02/12/2019,,,0,21.6,24.7,21.6,0.00 (0.00 %),,2470000,19.9,19.9,100,0,16.0
29/11/2019,,,0,22.0,21.6,21.5,-0.50 (-2.27 %),,4310000,19.85,19.8,200,0,17.0
28/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,18.0
27/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,19.0
26/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,20.0
25/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,21.0
22/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,2.0
21/11/2019,,,0,23.5,22.0,22.0,-1.50 (-6.38 %),,2200000,20.26,20.26,100,0,3.0
20/11/2019,,,0,21.5,23.5,23.5,2.00 (9.30 %),,2350000,21.65,21.65,100,0,4.0
19/11/2019,,,0,21.6,21.5,21.5,-0.10 (-0.46 %),,12900000,19.8,19.8,600,0,5.0
18/11/2019,,,0,23.9,22.0,21.5,-2.40 (-10.04 %),,13134500,19.88,19.8,609,0,6.0
15/11/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.01,0,0,7.0
14/11/2019,,,0,25.3,23.5,24.0,-1.30 (-5.14 %),,14350000,22.03,22.11,600,0,8.0
13/11/2019,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,23.3,23.3,100,0,9.0
12/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,10.0
11/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,11.0
08/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,12.0
07/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,13.0
06/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,14.0
05/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,15.0
04/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,16.0
01/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,17.0
31/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,18.0
30/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,19.0
29/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,20.0
28/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,21.0
25/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,2.0
24/10/2019,,,0,22.0,22.0,22.3,0.30 (1.36 %),,24230000,20.29,20.54,1100,0,3.0
23/10/2019,,,0,21.1,22.0,22.0,0.90 (4.27 %),,41800000,20.26,20.26,1900,0,4.0
22/10/2019,,,0,21.9,21.1,21.1,-0.80 (-3.65 %),,3120000,19.44,19.44,150,0,5.0
21/10/2019,,,0,21.1,22.0,21.5,0.40 (1.90 %),,100760000,20.18,19.8,4600,0,6.0
18/10/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.44,0,0,7.0
17/10/2019,,,0,21.0,21.0,21.9,0.90 (4.29 %),,27480000,19.47,20.17,1300,0,8.0
16/10/2019,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,63000000,19.34,19.34,3000,0,9.0
15/10/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.44,0,0,10.0
14/10/2019,,,0,24.1,21.1,21.1,-3.00 (-12.45 %),,4220000,19.44,19.44,200,0,11.0
11/10/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.2,0,0,12.0
10/10/2019,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,22.2,22.2,100,0,13.0
09/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.34,0,0,14.0
08/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,86100000,19.34,19.34,4100,0,15.0
07/10/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.34,0,0,16.0
04/10/2019,,,0,21.6,21.0,21.0,-0.60 (-2.78 %),,9046400,19.34,19.34,432,0,17.0
03/10/2019,,,0,21.1,21.5,22.0,0.90 (4.27 %),,32350000,19.87,20.26,1500,0,18.0
02/10/2019,,,0,22.9,21.1,21.1,-1.80 (-7.86 %),,27430000,19.44,19.44,1300,0,19.0
01/10/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.09,0,0,20.0
30/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.09,0,0,21.0
27/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.09,0,0,2.0
26/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.09,0,0,3.0
25/09/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.09,0,0,4.0
24/09/2019,,,0,22.5,22.9,22.9,0.40 (1.78 %),,4580000,21.09,21.09,200,0,5.0
23/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,6.0
20/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,7.0
19/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,8.0
18/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,9.0
17/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,10.0
16/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,11.0
13/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,12.0
12/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,13.0
11/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,14.0
10/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,15.0
09/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,16.0
06/09/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,17.0
05/09/2019,,,0,21.4,22.5,22.5,1.10 (5.14 %),,2250000,20.72,20.72,100,0,18.0
04/09/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.71,0,0,19.0
03/09/2019,,,0,21.1,21.4,21.4,0.30 (1.42 %),,89880000,19.71,19.71,4200,0,20.0
30/08/2019,,,0,21.0,24.1,21.5,0.50 (2.38 %),,86510000,19.44,19.8,4100,0,21.0
29/08/2019,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,10500000,19.34,19.34,500,0,2.0
28/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,3.0
27/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,4.0
26/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,5.0
23/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,6.0
22/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,7.0
21/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,8.0
20/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,9.0
19/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,10.0
16/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,11.0
15/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,12.0
14/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,13.0
13/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,14.0
12/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,15.0
09/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,16.0
08/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,17.0
07/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,18.0
06/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,19.0
05/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,20.0
02/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,21.0
01/08/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,2.0
31/07/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.8,0,0,3.0
30/07/2019,,,0,22.5,21.5,21.5,-1.00 (-4.44 %),,6450000,19.8,19.8,300,0,4.0
29/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,5.0
26/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,6.0
25/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,7.0
24/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,8.0
23/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,215000,22.5,20.72,10,0,9.0
22/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,10.0
19/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,20250000,20.72,20.72,900,0,11.0
18/07/2019,,,0,22.3,22.0,22.5,0.20 (0.90 %),,357600000,20.72,20.72,15900,0,12.0
17/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,13.0
16/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,14.0
15/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,15.0
12/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,16.0
11/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,17.0
10/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,18.0
09/07/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,19.0
08/07/2019,,,0,22.5,22.5,22.1,-0.40 (-1.78 %),,8910000,20.52,20.36,400,0,20.0
05/07/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,20.72,20.72,0,0,21.0
04/07/2019,,,0,22.0,22.5,22.0,0.00 (0.00 %),,2250000,20.72,20.26,100,0,2.0
03/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,20.26,20.26,200,0,3.0
02/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,4.0
01/07/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,20.26,20.26,100,0,5.0
28/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,6.0
27/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,7.0
26/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,8.0
25/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,9.0
24/06/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,10.0
21/06/2019,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,2200000,20.26,20.26,100,0,11.0
20/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,12.0
19/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,13.0
18/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,2250000,20.72,20.72,100,0,14.0
17/06/2019,,,0,21.4,22.5,22.5,1.10 (5.14 %),,2250000,20.72,20.72,100,0,15.0
14/06/2019,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.71,0,0,16.0
13/06/2019,,,0,22.5,20.2,22.5,0.00 (0.00 %),,4270000,19.67,20.72,200,0,17.0
12/06/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,18.0
11/06/2019,,,0,19.9,22.5,22.5,2.60 (13.07 %),,2250000,20.72,20.72,100,0,19.0
10/06/2019,,,0,22.1,18.8,21.0,-1.10 (-4.98 %),,3980000,18.33,19.34,200,0,20.0
07/06/2019,,,0,21.6,21.6,22.5,0.90 (4.17 %),,4410000,20.31,20.72,200,0,21.0
06/06/2019,,,0,19.4,21.5,21.6,2.20 (11.34 %),,4310000,19.85,19.9,200,0,2.0
05/06/2019,,,0,19.4,16.5,22.3,2.90 (14.95 %),,3880000,17.87,20.54,200,0,3.0
04/06/2019,,,0,22.8,19.4,19.4,-3.40 (-14.91 %),,1940000,17.87,17.87,100,0,4.0
03/06/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.0,0,0,5.0
31/05/2019,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.0,0,0,6.0
30/05/2019,,,0,22.5,22.8,22.8,0.30 (1.33 %),,2280000,21.0,21.0,100,0,7.0
29/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,8.0
28/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,9.0
27/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,10.0
24/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,11.0
23/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,12.0
22/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,13.0
21/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,14.0
20/05/2019,,,0,22.5,22.7,22.9,0.40 (1.78 %),,25020000,20.77,20.91,1100,0,15.0
17/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.54,0,0,16.0
16/05/2019,,,0,22.1,22.5,22.5,0.40 (1.81 %),,2250000,20.54,20.54,100,0,17.0
15/05/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.18,0,0,18.0
14/05/2019,,,0,22.1,22.1,22.1,0.00 (0.00 %),,328500,22.1,20.18,15,0,19.0
13/05/2019,,,0,23.0,22.1,22.1,-0.90 (-3.91 %),,16805000,20.18,20.18,760,0,20.0
10/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.0,0,0,21.0
09/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.0,0,0,2.0
08/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.0,0,0,3.0
07/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.0,0,0,4.0
06/05/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.0,0,0,5.0
03/05/2019,,,0,22.5,23.0,23.0,0.50 (2.22 %),,2300000,21.0,21.0,100,0,6.0
02/05/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.54,0,0,7.0
26/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,2250000,20.54,20.54,100,0,8.0
25/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.54,0,0,9.0
24/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.54,0,0,10.0
23/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,1713600,22.5,20.54,84,0,11.0
22/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.54,0,0,12.0
19/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.54,0,0,13.0
18/04/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.54,0,0,14.0
17/04/2019,,,0,20.5,22.5,22.5,2.00 (9.76 %),,2250000,20.54,20.54,100,0,15.0
16/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,16.0
12/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,17.0
11/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,1680000,20.5,18.72,84,0,18.0
10/04/2019,,,0,23.0,20.5,23.0,0.00 (0.00 %),,192118500,18.75,21.0,9357,0,19.0
09/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.0,0,0,20.0
08/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,11500000,21.0,21.0,500,0,21.0
05/04/2019,,,0,22.2,23.0,23.0,0.80 (3.60 %),,11500000,21.0,21.0,500,0,2.0
04/04/2019,,,0,23.0,20.1,22.5,-0.50 (-2.17 %),,48940000,20.31,20.54,2200,0,3.0
03/04/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.0,0,0,4.0
02/04/2019,,,0,20.5,23.0,23.0,2.50 (12.20 %),,2300000,21.0,21.0,100,0,5.0
01/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,6.0
29/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,7.0
28/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,8.0
27/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,9.0
26/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,640000,20.5,18.72,32,0,10.0
25/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,11.0
22/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,12.0
21/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,13.0
20/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,14.0
19/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.72,0,0,15.0
18/03/2019,,,0,20.2,20.5,20.5,0.30 (1.49 %),,10250000,18.72,18.72,500,0,16.0
15/03/2019,,,0,20.7,20.1,20.2,-0.50 (-2.42 %),,18725600,18.4,18.44,932,0,17.0
14/03/2019,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.9,0,0,18.0
13/03/2019,,,0,20.3,20.5,20.9,0.60 (2.96 %),,4140000,18.9,19.08,200,0,19.0
12/03/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.53,0,0,20.0
11/03/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,19000,20.3,18.53,1,0,21.0
08/03/2019,,,0,20.0,20.0,20.9,0.90 (4.50 %),,28360000,18.49,19.08,1400,0,2.0
07/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,3.0
06/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,4.0
05/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,5.0
04/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,6.0
01/03/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,7.0
28/02/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.26,0,0,8.0
