date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/06/2011,,,4.9,4.9,5.0,4.9,,74200,0,4.9,0.00 (0.00 %),363690000,0,6.0
24/06/2011,,,4.9,5.0,5.0,4.9,,98900,0,4.9,0.00 (0.00 %),486200000,0,7.0
23/06/2011,,,5.0,5.0,5.2,4.9,,402600,0,4.9,-0.10 (-2.00 %),1978050000,0,8.0
22/06/2011,,,5.3,5.5,5.5,5.0,,161300,0,5.0,-0.30 (-5.66 %),841430000,0,9.0
21/06/2011,,,5.0,5.0,5.3,5.3,,163700,0,5.3,0.30 (6.00 %),853700000,0,10.0
20/06/2011,,,5.2,5.1,5.2,5.0,,495500,0,5.0,-0.20 (-3.85 %),2461580000,0,11.0
17/06/2011,,,5.4,5.6,5.6,5.2,,682200,0,5.2,-0.20 (-3.70 %),3564340000,0,12.0
16/06/2011,,,5.5,5.4,5.7,5.4,,497600,1170000,5.4,-0.10 (-1.82 %),2738360000,6084000000,13.0
15/06/2011,,,5.8,5.5,5.7,5.5,,256500,0,5.5,-0.30 (-5.17 %),1411830000,0,14.0
14/06/2011,,,5.8,6.0,6.0,5.8,,810100,0,5.8,0.00 (0.00 %),4796190000,0,15.0
13/06/2011,,,5.5,5.8,5.8,5.8,,602100,1330000,5.8,0.30 (5.45 %),3442830000,6916000000,16.0
10/06/2011,,,5.3,5.4,5.5,5.5,,1011300,0,5.5,0.20 (3.77 %),5534290000,0,17.0
09/06/2011,,,5.0,5.0,5.4,5.3,,362000,0,5.3,0.30 (6.00 %),1868530000,0,18.0
08/06/2011,,,5.3,5.4,5.4,5.0,,348200,0,5.0,-0.30 (-5.66 %),1803990000,0,19.0
07/06/2011,,,5.0,4.8,5.3,5.3,,527400,0,5.3,0.30 (6.00 %),2766200000,0,20.0
06/06/2011,,,5.1,5.0,5.1,5.0,,347100,0,5.0,-0.10 (-1.96 %),1737850000,0,21.0
03/06/2011,,,5.1,5.3,5.4,5.1,,631200,0,5.1,0.00 (0.00 %),3319300000,0,2.0
02/06/2011,,,4.9,4.8,5.1,5.1,,372500,0,5.1,0.20 (4.08 %),1897280000,0,3.0
01/06/2011,,,4.6,4.6,4.9,4.9,,375800,0,4.9,0.30 (6.52 %),1801290000,0,4.0
31/05/2011,,,4.6,4.5,4.7,4.6,,175900,0,4.6,0.00 (0.00 %),802530000,0,5.0
30/05/2011,,,4.9,5.1,5.1,4.6,,143200,0,4.6,-0.30 (-6.12 %),680240000,0,6.0
27/05/2011,,,4.7,4.9,4.9,4.9,,329700,0,4.9,0.20 (4.26 %),1602550000,0,7.0
26/05/2011,,,4.5,4.4,4.7,4.7,,475200,0,4.7,0.20 (4.44 %),2194680000,0,8.0
25/05/2011,,,4.7,4.7,4.7,4.5,,407200,0,4.5,-0.20 (-4.26 %),1793750000,0,9.0
24/05/2011,,,5.0,5.0,5.0,4.7,,338400,10000,4.7,-0.30 (-6.00 %),1597600000,47000000,10.0
23/05/2011,,,5.2,5.2,5.3,5.0,,377900,0,5.0,-0.20 (-3.85 %),1892070000,0,11.0
20/05/2011,,,5.4,5.4,5.4,5.2,,76700,8000,5.2,-0.20 (-3.70 %),402900000,42400000,12.0
19/05/2011,,,5.5,5.7,5.7,5.4,,45500,0,5.4,-0.10 (-1.82 %),246850000,0,13.0
18/05/2011,,,5.5,5.4,5.6,5.5,,67600,0,5.5,0.00 (0.00 %),366390000,0,14.0
17/05/2011,,,5.8,5.8,5.8,5.5,,175500,0,5.5,-0.30 (-5.17 %),967010000,0,15.0
16/05/2011,,,6.0,6.0,6.0,5.8,,75000,0,5.8,-0.20 (-3.33 %),436880000,0,16.0
13/05/2011,,,6.0,6.0,6.1,6.0,,93000,11000,6.0,0.00 (0.00 %),555090000,66000000,17.0
12/05/2011,,,6.0,5.9,6.1,6.0,,34000,0,6.0,0.00 (0.00 %),203640000,0,18.0
11/05/2011,,,6.2,6.1,6.1,6.0,,100300,0,6.0,-0.20 (-3.23 %),604900000,0,19.0
10/05/2011,,,6.3,6.4,6.4,6.2,,145000,28000,6.2,-0.10 (-1.59 %),896350000,173600000,20.0
09/05/2011,,,6.1,6.2,6.3,6.3,,322700,0,6.3,0.20 (3.28 %),2008250000,0,21.0
06/05/2011,,,5.8,5.9,6.1,6.1,,55400,0,6.1,0.30 (5.17 %),329580000,0,2.0
05/05/2011,,,6.0,6.0,6.0,5.8,,134400,0,5.8,-0.20 (-3.33 %),786640000,0,3.0
04/05/2011,,,6.3,6.3,6.3,6.0,,275800,0,6.0,-0.30 (-4.76 %),1686900000,0,4.0
29/04/2011,,,6.2,5.9,6.3,6.3,,267700,0,6.3,0.10 (1.61 %),1660220000,0,5.0
28/04/2011,,,6.2,6.1,6.2,6.2,,197600,0,6.2,0.00 (0.00 %),1208020000,0,6.0
27/04/2011,,,6.0,5.8,6.2,6.2,,132100,46600,6.2,0.20 (3.33 %),803610000,294500000,7.0
26/04/2011,,,6.2,6.5,6.5,6.0,,147200,0,6.0,-0.20 (-3.23 %),892240000,0,8.0
25/04/2011,,,6.0,6.2,6.2,6.2,,247600,0,6.2,0.20 (3.33 %),1534370000,0,9.0
22/04/2011,,,5.7,5.7,6.0,6.0,,175100,0,6.0,0.30 (5.26 %),1021810000,0,10.0
21/04/2011,,,5.9,5.9,6.0,5.7,,205900,0,5.7,-0.20 (-3.39 %),1173100000,0,11.0
20/04/2011,,,6.1,6.2,6.3,5.9,,206500,0,5.9,-0.20 (-3.28 %),1234850000,0,12.0
19/04/2011,,,6.3,6.0,6.4,6.1,,68500,0,6.1,-0.20 (-3.17 %),425970000,0,13.0
18/04/2011,,,6.6,6.3,6.5,6.3,,418300,30000,6.3,-0.30 (-4.55 %),2596080000,195000000,14.0
15/04/2011,,,6.9,6.7,6.9,6.6,,169400,17600,6.6,-0.30 (-4.35 %),1122880000,128480000,15.0
14/04/2011,,,7.0,7.0,7.0,6.9,,109900,15000,6.9,-0.10 (-1.43 %),754530000,99000000,16.0
13/04/2011,,,7.2,7.1,7.2,7.0,,106300,16100,7.0,-0.20 (-2.78 %),745050000,123970000,17.0
08/04/2011,,,7.3,7.2,7.3,7.2,,165100,45100,7.2,-0.10 (-1.37 %),1180600000,356290000,18.0
07/04/2011,,,7.5,7.4,7.6,7.3,,83900,15000,7.3,-0.20 (-2.67 %),620410000,118500000,19.0
06/04/2011,,,7.3,7.3,7.6,7.5,,164400,18600,7.5,0.20 (2.74 %),1210720000,143220000,20.0
05/04/2011,,,7.3,7.3,7.4,7.3,,140400,0,7.3,0.00 (0.00 %),1010420000,0,21.0
04/04/2011,,,7.5,7.5,7.5,7.3,,95800,35100,7.3,-0.20 (-2.67 %),699400000,280800000,2.0
01/04/2011,,,7.6,7.5,7.6,7.5,,72100,134300,7.5,-0.10 (-1.32 %),538890000,1087830000,3.0
31/03/2011,,,7.7,7.8,7.8,7.6,,146200,33600,7.6,-0.10 (-1.30 %),1105380000,261300000,4.0
30/03/2011,,,7.8,7.6,7.7,7.7,,156900,25000,7.7,-0.10 (-1.28 %),1179220000,200000000,5.0
29/03/2011,,,7.9,7.9,7.9,7.8,,153900,29100,7.8,-0.10 (-1.27 %),1192540000,247350000,6.0
28/03/2011,,,7.9,8.1,8.3,7.9,,116700,15000,7.9,0.00 (0.00 %),931760000,124500000,7.0
25/03/2011,,,8.1,8.0,8.2,7.9,,253600,74300,7.9,-0.20 (-2.47 %),1977260000,582820000,8.0
24/03/2011,,,8.2,8.0,8.3,8.1,,188900,30500,8.1,-0.10 (-1.22 %),1498670000,262300000,9.0
23/03/2011,,,8.1,7.7,8.3,8.2,,134800,16000,8.2,0.10 (1.23 %),1086380000,139200000,10.0
22/03/2011,,,8.4,8.5,8.5,8.1,,359800,17000,8.1,-0.30 (-3.57 %),2943620000,158100000,11.0
21/03/2011,,,8.4,8.6,8.8,8.4,,508100,10000,8.4,0.00 (0.00 %),4402110000,88000000,12.0
18/03/2011,,,8.0,8.2,8.4,8.4,,715000,30500,8.4,0.40 (5.00 %),5919350000,256200000,13.0
17/03/2011,,,7.8,7.9,8.1,8.0,,212400,16000,8.0,0.20 (2.56 %),1685230000,131200000,14.0
16/03/2011,,,7.7,7.6,7.9,7.8,,160500,17000,7.8,0.10 (1.30 %),1231930000,139400000,15.0
15/03/2011,,,7.8,7.6,8.0,7.7,,229000,20000,7.7,-0.10 (-1.28 %),1766800000,170000000,16.0
14/03/2011,,,8.2,8.6,8.7,7.8,,402600,0,7.8,-0.40 (-4.88 %),3214720000,0,17.0
11/03/2011,,,7.7,8.2,8.2,8.2,,357400,16000,8.2,0.50 (6.49 %),2930660000,131200000,18.0
10/03/2011,,,7.2,7.0,7.7,7.7,,174500,16000,7.7,0.50 (6.94 %),1335560000,123200000,19.0
09/03/2011,,,7.6,7.4,7.5,7.2,,407800,10000,7.2,-0.40 (-5.26 %),2954380000,82000000,20.0
08/03/2011,,,7.9,8.0,8.0,7.6,,176900,20000,7.6,-0.30 (-3.80 %),1359820000,168000000,21.0
07/03/2011,,,7.9,7.8,8.0,7.9,,76400,0,7.9,0.00 (0.00 %),605050000,0,2.0
04/03/2011,,,7.7,7.6,8.1,7.9,,193100,13000,7.9,0.20 (2.60 %),1515000000,109200000,3.0
03/03/2011,,,8.0,7.6,8.1,7.7,,83500,50000,7.7,-0.30 (-3.75 %),656080000,380000000,4.0
02/03/2011,,,8.2,8.1,8.1,8.0,,393200,8000,8.0,-0.20 (-2.44 %),3104010000,70400000,5.0
01/03/2011,,,8.5,8.8,8.8,8.2,,127700,0,8.2,-0.30 (-3.53 %),1060660000,0,6.0
28/02/2011,,,8.3,8.5,8.7,8.5,,478700,9000,8.5,0.20 (2.41 %),4093300000,78300000,7.0
25/02/2011,,,8.0,7.8,8.3,8.3,,172800,14000,8.3,0.30 (3.75 %),1419340000,116200000,8.0
24/02/2011,,,8.2,8.0,8.1,8.0,,234100,12000,8.0,-0.20 (-2.44 %),1834030000,102000000,9.0
23/02/2011,,,7.7,7.7,8.2,8.2,,353400,0,8.2,0.50 (6.49 %),2842800000,0,10.0
22/02/2011,,,8.1,7.7,8.0,7.7,,403500,0,7.7,-0.40 (-4.94 %),3116620000,0,11.0
21/02/2011,,,8.6,9.0,9.0,8.1,,148800,25000,8.1,-0.50 (-5.81 %),1207380000,232500000,12.0
18/02/2011,,,9.0,9.0,9.0,8.6,,195600,0,8.6,-0.40 (-4.44 %),1702840000,0,13.0
17/02/2011,,,9.2,9.1,9.1,9.0,,213800,0,9.0,-0.20 (-2.17 %),1916680000,0,14.0
16/02/2011,,,9.5,9.3,9.5,9.2,,195300,0,9.2,-0.30 (-3.16 %),1812500000,0,15.0
15/02/2011,,,9.6,9.6,9.6,9.5,,153100,0,9.5,-0.10 (-1.04 %),1446000000,0,16.0
14/02/2011,,,9.6,9.7,9.9,9.6,,114200,0,9.6,0.00 (0.00 %),1102170000,0,17.0
11/02/2011,,,9.8,9.6,9.8,9.6,,102500,0,9.6,-0.20 (-2.04 %),991580000,0,18.0
10/02/2011,,,10.0,10.1,10.1,9.8,,91200,0,9.8,-0.20 (-2.00 %),897840000,0,19.0
09/02/2011,,,10.0,10.0,10.4,10.0,,144500,0,10.0,0.00 (0.00 %),1461230000,0,20.0
08/02/2011,,,10.0,10.2,10.2,10.0,,34900,0,10.0,0.00 (0.00 %),344140000,0,21.0
28/01/2011,,,10.1,10.0,10.1,10.0,,161200,0,10.0,-0.10 (-0.99 %),1603280000,0,2.0
27/01/2011,,,10.0,10.1,10.2,10.1,,98700,100000,10.1,0.10 (1.00 %),986680000,1000000000,3.0
26/01/2011,,,9.4,9.6,10.0,10.0,,98600,0,10.0,0.60 (6.38 %),957910000,0,4.0
25/01/2011,,,9.5,9.4,9.7,9.4,,137500,0,9.4,-0.10 (-1.05 %),1294840000,0,5.0
24/01/2011,,,9.8,10.0,10.1,9.5,,190800,99000,9.5,-0.30 (-3.06 %),1869540000,940500000,6.0
21/01/2011,,,10.0,10.2,10.2,9.8,,169300,0,9.8,-0.20 (-2.00 %),1685120000,0,7.0
20/01/2011,,,10.0,9.9,10.2,10.0,,168900,0,10.0,0.00 (0.00 %),1691580000,0,8.0
19/01/2011,,,10.0,10.2,10.3,10.0,,123900,0,10.0,0.00 (0.00 %),1236790000,0,9.0
18/01/2011,,,10.6,10.7,10.7,10.0,,317900,0,10.0,-0.60 (-5.66 %),3236020000,0,10.0
17/01/2011,,,10.2,10.1,10.8,10.6,,543100,0,10.6,0.40 (3.92 %),5800870000,0,11.0
14/01/2011,,,10.2,9.9,10.2,10.2,,314500,0,10.2,0.00 (0.00 %),3166860000,0,12.0
13/01/2011,,,9.9,9.8,10.3,10.2,,234600,0,10.2,0.30 (3.03 %),2344890000,0,13.0
12/01/2011,,,9.4,9.4,10.0,9.9,,332900,0,9.9,0.50 (5.32 %),3256230000,0,14.0
11/01/2011,,,10.0,9.8,9.8,9.4,,223400,0,9.4,-0.60 (-6.00 %),2110640000,0,15.0
10/01/2011,,,10.4,10.4,10.4,10.0,,381300,0,10.0,-0.40 (-3.85 %),3794090000,0,16.0
07/01/2011,,,10.7,10.5,10.7,10.4,,194100,0,10.4,-0.30 (-2.80 %),2037960000,0,17.0
06/01/2011,,,10.5,10.8,10.8,10.7,,233500,0,10.7,0.20 (1.90 %),2453400000,0,18.0
05/01/2011,,,11.0,11.0,11.0,10.5,,306700,0,10.5,-0.50 (-4.55 %),3248030000,0,19.0
04/01/2011,,,11.2,11.5,11.6,11.0,,207000,0,11.0,-0.20 (-1.79 %),2313240000,0,20.0
31/12/2010,,,11.0,11.0,11.3,11.2,,200500,0,11.2,0.20 (1.82 %),2221260000,0,21.0
30/12/2010,,,11.2,11.7,11.7,11.0,,235600,358700,11.0,-0.20 (-1.79 %),2605430000,3838090000,2.0
29/12/2010,,,11.2,11.8,11.8,11.2,,596700,0,11.2,0.00 (0.00 %),6834950000,0,3.0
28/12/2010,,,10.6,10.6,11.2,11.2,,524200,0,11.2,0.60 (5.66 %),5801270000,0,4.0
27/12/2010,,,10.2,10.7,10.7,10.6,,348400,50000,10.6,0.40 (3.92 %),3648140000,535000000,5.0
24/12/2010,,,10.1,10.0,10.5,10.2,,282900,0,10.2,0.10 (0.99 %),2864900000,0,6.0
23/12/2010,,,10.4,10.1,10.5,10.1,,502900,0,10.1,-0.30 (-2.88 %),5081820000,0,7.0
22/12/2010,,,11.0,11.3,11.5,10.4,,770900,0,10.4,-0.60 (-5.45 %),8137610000,0,8.0
21/12/2010,,,11.6,11.3,11.7,11.0,,745600,0,11.0,-0.60 (-5.17 %),8241430000,0,9.0
20/12/2010,,,12.5,12.8,12.8,11.6,,443500,100000,11.6,-0.90 (-7.20 %),5248780000,1200000000,10.0
17/12/2010,,,11.7,11.5,12.5,12.5,,837400,0,12.5,0.80 (6.84 %),10012290000,0,11.0
16/12/2010,,,12.2,12.0,12.0,11.7,,523700,0,11.7,-0.50 (-4.10 %),6146650000,0,12.0
15/12/2010,,,12.1,12.7,12.8,12.2,,1004100,0,12.2,0.10 (0.83 %),12570220000,0,13.0
14/12/2010,,,11.4,12.1,12.1,12.1,,2255300,0,12.1,0.70 (6.14 %),26995170000,0,14.0
13/12/2010,,,10.7,11.4,11.4,11.4,,584600,0,11.4,0.70 (6.54 %),6664440000,0,15.0
10/12/2010,,,10.3,10.4,10.7,10.7,,706100,10000,10.7,0.40 (3.88 %),7551250000,107000000,16.0
09/12/2010,,,9.8,9.7,10.3,10.3,,1050900,0,10.3,0.50 (5.10 %),10456560000,0,17.0
08/12/2010,,,10.1,9.7,10.6,9.8,,620300,0,9.8,-0.30 (-2.97 %),6036860000,0,18.0
07/12/2010,,,9.8,10.3,10.4,10.1,,1017800,0,10.1,0.30 (3.06 %),10403330000,0,19.0
06/12/2010,,,9.2,9.8,9.8,9.8,,942700,50000,9.8,0.60 (6.52 %),9223080000,490000000,20.0
03/12/2010,,,8.8,8.8,9.2,9.2,,1182200,0,9.2,0.40 (4.55 %),10860440000,0,21.0
02/12/2010,,,8.2,8.3,8.8,8.8,,376000,0,8.8,0.60 (7.32 %),3243500000,0,2.0
01/12/2010,,,8.1,8.1,8.6,8.2,,255100,1200000,8.2,0.10 (1.23 %),2113610000,9720000000,3.0
30/11/2010,,,7.8,8.0,8.1,8.1,,459200,0,8.1,0.30 (3.85 %),3710970000,0,4.0
29/11/2010,,,7.3,7.3,7.8,7.8,,268800,0,7.8,0.50 (6.85 %),2033730000,0,5.0
26/11/2010,,,7.3,7.4,7.5,7.3,,123800,0,7.3,0.00 (0.00 %),905480000,0,6.0
25/11/2010,,,7.1,7.2,7.4,7.3,,88800,0,7.3,0.20 (2.82 %),649550000,0,7.0
24/11/2010,,,7.2,7.2,7.3,7.1,,47600,0,7.1,-0.10 (-1.39 %),339520000,0,8.0
23/11/2010,,,7.0,7.2,7.3,7.2,,38100,0,7.2,0.20 (2.86 %),272890000,0,9.0
22/11/2010,,,7.3,7.0,7.1,7.0,,43500,1500000,7.0,-0.30 (-4.11 %),306950000,10200000000,10.0
19/11/2010,,,7.4,7.3,7.5,7.3,,61700,0,7.3,-0.10 (-1.35 %),448110000,0,11.0
18/11/2010,,,7.1,7.1,7.4,7.4,,73000,0,7.4,0.30 (4.23 %),531200000,0,12.0
17/11/2010,,,7.0,7.1,7.2,7.1,,53300,0,7.1,0.10 (1.43 %),374240000,0,13.0
16/11/2010,,,7.0,7.1,7.3,7.0,,60300,0,7.0,0.00 (0.00 %),417950000,0,14.0
15/11/2010,,,7.5,7.2,7.2,7.0,,75900,0,7.0,-0.50 (-6.67 %),530760000,0,15.0
12/11/2010,,,7.5,7.3,7.5,7.5,,162200,0,7.5,0.00 (0.00 %),1172850000,0,16.0
11/11/2010,,,7.5,7.6,7.6,7.5,,79000,2200000,7.5,0.00 (0.00 %),596430000,15400000000,17.0
10/11/2010,,,7.5,7.6,7.8,7.5,,40200,5000000,7.5,0.00 (0.00 %),301820000,35000000000,18.0
09/11/2010,,,8.0,7.9,7.9,7.5,,39700,0,7.5,-0.50 (-6.25 %),299200000,0,19.0
08/11/2010,,,8.0,7.6,8.1,8.0,,92300,0,8.0,0.00 (0.00 %),731740000,0,20.0
05/11/2010,,,7.6,7.8,8.0,8.0,,218600,0,8.0,0.40 (5.26 %),1730040000,0,21.0
04/11/2010,,,7.6,6.9,7.8,7.6,,29900,0,7.6,0.00 (0.00 %),222980000,0,2.0
03/11/2010,,,7.8,7.7,7.7,7.6,,53900,0,7.6,-0.20 (-2.56 %),400460000,0,3.0
02/11/2010,,,7.9,7.3,8.0,7.8,,110100,0,7.8,-0.10 (-1.27 %),841500000,0,4.0
01/11/2010,,,7.9,8.2,8.2,7.9,,102800,0,7.9,0.00 (0.00 %),802080000,0,5.0
29/10/2010,,,7.7,8.0,8.0,7.9,,222000,0,7.9,0.20 (2.60 %),1722240000,0,6.0
28/10/2010,,,8.0,7.9,7.9,7.7,,33100,0,7.7,-0.30 (-3.75 %),258230000,0,7.0
27/10/2010,,,8.3,8.3,8.3,8.0,,23200,0,8.0,-0.30 (-3.61 %),186290000,0,8.0
26/10/2010,,,7.9,8.2,8.3,8.3,,170300,0,8.3,0.40 (5.06 %),1410600000,0,9.0
25/10/2010,,,8.0,7.7,8.0,7.9,,92400,0,7.9,-0.10 (-1.25 %),717900000,0,10.0
22/10/2010,,,8.7,8.5,8.5,8.0,,343400,0,8.0,-0.70 (-8.05 %),2768100000,0,11.0
21/10/2010,,,8.8,8.2,9.0,8.7,,45200,0,8.7,-0.10 (-1.14 %),389340000,0,12.0
20/10/2010,,,9.2,8.9,9.0,8.8,,200700,0,8.8,-0.40 (-4.35 %),1756800000,0,13.0
19/10/2010,,,9.4,9.3,9.3,9.2,,83400,0,9.2,-0.20 (-2.13 %),761000000,0,14.0
18/10/2010,,,9.5,9.3,9.4,9.4,,44200,0,9.4,-0.10 (-1.05 %),413000000,0,15.0
15/10/2010,,,9.5,9.7,9.8,9.5,,19800,0,9.5,0.00 (0.00 %),187760000,0,16.0
14/10/2010,,,9.6,9.7,9.7,9.5,,20000,0,9.5,-0.10 (-1.04 %),190080000,0,17.0
13/10/2010,,,9.5,9.2,9.7,9.6,,68500,0,9.6,0.10 (1.05 %),651810000,0,18.0
12/10/2010,,,9.7,9.8,9.8,9.5,,47000,0,9.5,-0.20 (-2.06 %),444170000,0,19.0
11/10/2010,,,9.8,9.8,9.9,9.7,,29800,0,9.7,-0.10 (-1.02 %),291070000,0,20.0
08/10/2010,,,9.7,9.8,10.0,9.8,,59800,0,9.8,0.10 (1.03 %),587030000,0,21.0
07/10/2010,,,10.0,10.2,10.2,9.7,,38500,0,9.7,-0.30 (-3.00 %),380320000,0,2.0
06/10/2010,,,9.7,9.0,10.0,10.0,,81300,0,10.0,0.30 (3.09 %),803680000,0,3.0
05/10/2010,,,9.4,9.2,9.9,9.7,,138100,0,9.7,0.30 (3.19 %),1329340000,0,4.0
04/10/2010,,,10.0,10.0,10.0,9.4,,157700,0,9.4,-0.60 (-6.00 %),1506750000,0,5.0
01/10/2010,,,10.2,10.2,10.3,10.0,,88100,0,10.0,-0.20 (-1.96 %),893680000,0,6.0
30/09/2010,,,10.3,10.2,10.3,10.2,,56800,10000,10.2,-0.10 (-0.97 %),574070000,96000000,7.0
29/09/2010,,,10.4,10.4,10.4,10.3,,90000,0,10.3,-0.10 (-0.96 %),924640000,0,8.0
28/09/2010,,,10.4,10.6,10.7,10.4,,119000,0,10.4,0.00 (0.00 %),1245150000,0,9.0
27/09/2010,,,10.6,10.0,10.7,10.4,,126400,0,10.4,-0.20 (-1.89 %),1308230000,0,10.0
24/09/2010,,,10.4,10.6,10.7,10.6,,101600,0,10.6,0.20 (1.92 %),1067110000,0,11.0
23/09/2010,,,10.7,10.6,10.7,10.4,,118900,0,10.4,-0.30 (-2.80 %),1239430000,0,12.0
22/09/2010,,,10.8,10.7,10.9,10.7,,56300,0,10.7,-0.10 (-0.93 %),603990000,0,13.0
21/09/2010,,,11.0,10.9,10.9,10.8,,93700,0,10.8,-0.20 (-1.82 %),1017780000,0,14.0
20/09/2010,,,11.3,11.5,11.7,11.0,,133800,0,11.0,-0.30 (-2.65 %),1491460000,0,15.0
17/09/2010,,,10.6,11.0,11.3,11.3,,246200,10000,11.3,0.70 (6.60 %),2748490000,100000000,16.0
16/09/2010,,,10.6,10.7,10.9,10.6,,145600,100000,10.6,0.00 (0.00 %),1550240000,1000000000,17.0
15/09/2010,,,10.9,10.8,10.9,10.6,,80600,0,10.6,-0.30 (-2.75 %),860330000,0,18.0
14/09/2010,,,10.7,11.0,11.3,10.9,,65900,0,10.9,0.20 (1.87 %),711410000,0,19.0
13/09/2010,,,11.3,10.9,11.2,10.7,,112300,0,10.7,-0.60 (-5.31 %),1217210000,0,20.0
10/09/2010,,,11.5,11.8,11.8,11.3,,590700,0,11.3,-0.20 (-1.74 %),6789370000,0,21.0
09/09/2010,,,11.2,11.5,11.7,11.5,,197700,0,11.5,0.30 (2.68 %),2270350000,0,2.0
08/09/2010,,,11.7,11.6,11.6,11.2,,215000,2800000,11.2,-0.50 (-4.27 %),2407300000,31080000000,3.0
07/09/2010,,,11.6,12.4,12.4,11.7,,303500,0,11.7,0.10 (0.86 %),3611690000,0,4.0
06/09/2010,,,10.9,11.5,11.6,11.6,,381200,0,11.6,0.70 (6.42 %),4417990000,0,5.0
01/09/2010,,,10.9,10.5,11.1,10.9,,229600,0,10.9,0.00 (0.00 %),2493690000,0,6.0
31/08/2010,,,10.7,10.3,11.2,10.9,,261300,0,10.9,0.20 (1.87 %),2832780000,0,7.0
30/08/2010,,,10.0,10.2,10.7,10.7,,159700,0,10.7,0.70 (7.00 %),1705740000,0,8.0
27/08/2010,,,10.2,10.0,10.1,10.0,,101300,0,10.0,-0.20 (-1.96 %),1012190000,0,9.0
26/08/2010,,,10.2,10.4,10.5,10.2,,37900,0,10.2,0.00 (0.00 %),385750000,0,10.0
25/08/2010,,,11.2,10.8,11.2,10.2,,261900,10000,10.2,-1.00 (-8.93 %),2629090000,100000000,11.0
24/08/2010,,,10.9,10.8,11.5,11.2,,381200,0,11.2,0.30 (2.75 %),4070220000,0,12.0
23/08/2010,,,11.0,11.0,11.0,10.9,,18300,0,10.9,-0.10 (-0.91 %),198460000,0,13.0
20/08/2010,,,11.2,11.2,11.4,11.0,,129200,0,11.0,-0.20 (-1.79 %),1412130000,0,14.0
19/08/2010,,,11.0,10.8,11.5,11.2,,72100,0,11.2,0.20 (1.82 %),806720000,0,15.0
18/08/2010,,,11.3,11.3,11.4,11.0,,46700,0,11.0,-0.30 (-2.65 %),523240000,0,16.0
17/08/2010,,,12.1,12.4,12.4,11.3,,109900,0,11.3,-0.80 (-6.61 %),1268700000,0,17.0
16/08/2010,,,11.7,11.6,12.1,12.1,,256200,0,12.1,0.40 (3.42 %),3079330000,0,18.0
13/08/2010,,,11.3,10.8,12.0,11.7,,224100,0,11.7,0.40 (3.54 %),2545440000,0,19.0
12/08/2010,,,12.2,11.7,11.8,11.3,,236500,0,11.3,-0.90 (-7.38 %),2663700000,0,20.0
11/08/2010,,,12.0,12.3,12.3,12.2,,206300,200000,12.2,0.20 (1.67 %),2468170000,2240000000,21.0
10/08/2010,,,12.6,12.4,12.4,12.0,,173700,0,12.0,-0.60 (-4.76 %),2090050000,0,2.0
09/08/2010,,,12.5,12.6,13.4,12.6,,126700,0,12.6,0.10 (0.80 %),1634840000,0,3.0
06/08/2010,,,13.0,12.8,12.8,12.5,,48900,0,12.5,-0.50 (-3.85 %),616480000,0,4.0
05/08/2010,,,13.4,13.1,13.2,13.0,,91300,0,13.0,-0.40 (-2.99 %),1171360000,0,5.0
04/08/2010,,,13.3,13.4,13.4,13.4,,69400,0,13.4,0.10 (0.75 %),905820000,0,6.0
03/08/2010,,,13.4,13.7,13.7,13.3,,56800,0,13.3,-0.10 (-0.75 %),767400000,0,7.0
02/08/2010,,,13.5,13.6,13.6,13.4,,80800,0,13.4,-0.10 (-0.74 %),1083220000,0,8.0
30/07/2010,,,13.7,13.5,13.7,13.5,,48400,147400,13.5,-0.20 (-1.46 %),657180000,2122560000,9.0
29/07/2010,,,13.5,13.6,13.7,13.7,,110800,0,13.7,0.20 (1.48 %),1499350000,0,10.0
28/07/2010,,,13.9,13.9,13.9,13.5,,91000,0,13.5,-0.40 (-2.88 %),1234770000,0,11.0
27/07/2010,,,13.6,13.6,14.1,13.9,,160500,0,13.9,0.30 (2.21 %),2229380000,0,12.0
26/07/2010,,,13.9,13.8,13.9,13.6,,104500,0,13.6,-0.30 (-2.16 %),1434800000,0,13.0
23/07/2010,,,14.0,14.2,14.2,13.9,,82300,0,13.9,-0.10 (-0.71 %),1139190000,0,14.0
22/07/2010,,,13.9,13.8,14.0,14.0,,204600,0,14.0,0.10 (0.72 %),2829200000,0,15.0
21/07/2010,,,13.9,14.3,14.3,13.9,,201100,0,13.9,0.00 (0.00 %),2798710000,0,16.0
20/07/2010,,,14.1,14.2,14.4,13.9,,203600,15000,13.9,-0.20 (-1.42 %),2863750000,201000000,17.0
19/07/2010,,,14.5,14.1,14.3,14.1,,206900,0,14.1,-0.40 (-2.76 %),2912780000,0,18.0
16/07/2010,,,14.8,14.6,14.8,14.5,,71300,0,14.5,-0.30 (-2.03 %),1039700000,0,19.0
15/07/2010,,,15.3,15.0,15.1,14.8,,64800,0,14.8,-0.50 (-3.27 %),963960000,0,20.0
14/07/2010,,,14.7,15.5,15.6,15.3,,589500,0,15.3,0.60 (4.08 %),9054030000,0,21.0
13/07/2010,,,13.9,14.5,14.7,14.7,,600100,30000,14.7,0.80 (5.76 %),8745230000,387000000,2.0
