date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/10/2014,,,29.2,28.4,29.0,29.0,,200,0,17.12,-0.20 (-0.68 %),5740000,0,6.0
09/10/2014,,,29.9,28.3,29.2,29.2,,200,0,17.24,-0.70 (-2.34 %),5750000,0,7.0
08/10/2014,,,29.1,28.2,29.9,29.9,,2500,0,17.65,0.80 (2.75 %),72640000,0,8.0
07/10/2014,,,29.2,29.1,29.1,29.1,,1600,0,17.18,-0.10 (-0.34 %),46060000,0,9.0
06/10/2014,,,29.6,28.1,29.2,29.2,,2000,0,17.24,-0.40 (-1.35 %),57300000,0,10.0
03/10/2014,,,29.8,29.7,29.7,29.6,,1300,0,17.48,-0.20 (-0.67 %),38560000,0,11.0
02/10/2014,,,28.9,29.8,29.8,29.8,,100,0,17.59,0.90 (3.11 %),2980000,0,12.0
01/10/2014,,,29.4,27.8,28.9,28.9,,3200,0,17.06,-0.50 (-1.70 %),89090000,0,13.0
30/09/2014,,,29.5,32.0,32.0,29.4,,300,0,17.36,-0.10 (-0.34 %),8950000,0,14.0
29/09/2014,,,29.8,30.5,31.0,29.5,,500,0,17.42,-0.30 (-1.01 %),14540000,0,15.0
26/09/2014,,,28.5,28.5,29.8,29.8,,500,0,17.59,1.30 (4.56 %),14380000,0,16.0
25/09/2014,,,28.7,26.0,28.5,28.5,,1000,0,16.83,-0.20 (-0.70 %),28060000,0,17.0
24/09/2014,,,28.4,26.4,28.7,28.7,,200,0,16.95,0.30 (1.06 %),5510000,0,18.0
23/09/2014,,,28.5,26.4,28.4,28.4,,200,0,16.77,-0.10 (-0.35 %),5480000,0,19.0
22/09/2014,,,28.5,27.4,28.5,28.5,,1000,0,16.83,0.00 (0.00 %),28240000,0,20.0
19/09/2014,,,28.5,25.8,31.3,28.5,,1200,0,16.83,0.00 (0.00 %),33490000,0,21.0
18/09/2014,,,26.8,28.5,28.5,28.5,,1000,0,16.83,1.70 (6.34 %),28500000,0,2.0
17/09/2014,,,28.4,28.4,28.4,26.8,,3600,0,15.82,-1.60 (-5.63 %),101380000,0,3.0
16/09/2014,,,28.6,28.6,28.6,28.4,,500,0,16.77,-0.20 (-0.70 %),14020000,0,4.0
15/09/2014,,,28.7,30.3,30.3,28.6,,300,0,16.89,-0.10 (-0.35 %),8600000,0,5.0
12/09/2014,,,28.4,26.6,28.7,28.7,,303,0,16.95,0.30 (1.06 %),8455200,0,6.0
11/09/2014,,,28.4,27.1,28.4,28.4,,700,0,16.77,0.00 (0.00 %),19550000,0,7.0
10/09/2014,,,27.8,27.8,29.0,28.4,,400,0,16.77,0.60 (2.16 %),11040000,0,8.0
09/09/2014,,,27.9,27.1,27.8,27.8,,200,0,16.41,-0.10 (-0.36 %),5490000,0,9.0
08/09/2014,,,28.0,26.9,27.9,27.9,,1210,0,16.47,-0.10 (-0.36 %),32648000,0,10.0
05/09/2014,,,28.1,26.8,28.0,28.0,,6000,0,16.53,-0.10 (-0.36 %),162010000,0,11.0
04/09/2014,,,28.1,29.0,29.0,28.1,,600,0,16.59,0.00 (0.00 %),16750000,0,12.0
03/09/2014,,,28.5,28.1,28.1,28.1,,100,0,16.59,-0.40 (-1.40 %),2810000,0,13.0
29/08/2014,,,29.9,28.0,29.5,28.5,,1200,0,16.83,-1.40 (-4.68 %),34250000,0,14.0
28/08/2014,,,29.7,27.6,29.9,29.9,,400,0,17.65,0.20 (0.67 %),11520000,0,15.0
27/08/2014,,,29.7,29.7,29.7,29.7,,0,0,17.54,0.00 (0.00 %),0,0,16.0
26/08/2014,,,30.0,28.0,29.9,29.7,,1400,0,17.54,-0.30 (-1.00 %),39840000,0,17.0
25/08/2014,,,30.0,27.1,30.4,30.0,,1500,0,17.71,0.00 (0.00 %),43400000,0,18.0
22/08/2014,,,31.0,28.0,30.0,30.0,,900,0,17.71,-1.00 (-3.23 %),26440000,0,19.0
21/08/2014,,,30.8,28.0,31.0,31.0,,1407,0,18.3,0.20 (0.65 %),41355600,0,20.0
20/08/2014,,,28.0,29.0,30.8,30.8,,1000,0,18.19,2.80 (10.00 %),28950000,0,21.0
19/08/2014,,,28.3,27.1,28.0,28.0,,373,0,16.53,-0.30 (-1.06 %),10071500,0,2.0
18/08/2014,,,28.0,29.9,29.9,28.3,,300,0,16.71,0.30 (1.07 %),8350000,0,3.0
15/08/2014,,,28.0,28.0,28.0,28.0,,600,0,16.53,0.00 (0.00 %),16710000,0,4.0
14/08/2014,,,28.0,28.0,28.0,28.0,,100,0,16.53,0.00 (0.00 %),2800000,0,5.0
13/08/2014,,,28.0,30.8,30.8,28.0,,3000,0,16.53,0.00 (0.00 %),82800000,0,6.0
12/08/2014,,,28.5,29.0,30.0,28.0,,1400,0,16.53,-0.50 (-1.75 %),39410000,0,7.0
11/08/2014,,,28.5,28.5,28.5,28.5,,0,0,16.83,0.00 (0.00 %),0,0,8.0
08/08/2014,,,28.0,26.6,28.5,28.5,,3400,0,16.83,0.50 (1.79 %),90310000,0,9.0
07/08/2014,,,27.9,26.8,28.0,28.0,,420,0,16.53,0.10 (0.36 %),11484000,0,10.0
06/08/2014,,,28.0,26.0,27.9,27.9,,400,0,16.47,-0.10 (-0.36 %),10690000,0,11.0
05/08/2014,,,28.2,28.0,28.0,28.0,,100,0,16.53,-0.20 (-0.71 %),2800000,0,12.0
04/08/2014,,,28.3,27.2,28.2,28.2,,220,0,16.65,-0.10 (-0.35 %),6100000,0,13.0
01/08/2014,,,28.8,27.1,28.3,28.3,,300,0,16.71,-0.50 (-1.74 %),8150000,0,14.0
31/07/2014,,,28.0,30.0,30.0,28.8,,700,0,17.0,0.80 (2.86 %),19480000,0,15.0
30/07/2014,,,29.2,27.0,28.0,28.0,,600,0,16.53,-1.20 (-4.11 %),16470000,0,16.0
29/07/2014,,,29.8,28.1,29.2,29.2,,200,0,17.24,-0.60 (-2.01 %),5730000,0,17.0
28/07/2014,,,28.4,29.0,31.2,29.8,,1500,0,17.59,1.40 (4.93 %),43430000,0,18.0
25/07/2014,,,28.9,28.0,28.4,28.4,,600,0,16.77,-0.50 (-1.73 %),16760000,0,19.0
24/07/2014,,,29.9,28.0,28.9,28.9,,900,0,17.06,-1.00 (-3.34 %),25290000,0,20.0
23/07/2014,,,30.7,28.1,30.0,29.9,,400,0,17.65,-0.80 (-2.61 %),11620000,0,21.0
22/07/2014,,,30.7,30.7,30.7,30.7,,0,0,18.13,0.00 (0.00 %),0,0,2.0
21/07/2014,,,30.9,28.0,30.7,30.7,,1000,0,18.13,-0.20 (-0.65 %),28270000,0,3.0
18/07/2014,,,31.0,30.9,30.9,30.9,,200,0,18.24,-0.10 (-0.32 %),6180000,0,4.0
17/07/2014,,,31.0,31.0,31.0,31.0,,0,0,18.3,0.00 (0.00 %),0,0,5.0
16/07/2014,,,31.0,31.0,31.0,31.0,,0,0,18.3,0.00 (0.00 %),0,0,6.0
15/07/2014,,,28.4,31.0,31.0,31.0,,100,0,18.3,2.60 (9.15 %),3100000,0,7.0
14/07/2014,,,31.5,34.0,34.0,28.4,,5500,0,16.77,-3.10 (-9.84 %),156760000,0,8.0
11/07/2014,,,35.0,35.0,35.0,31.5,,200,0,18.6,-3.50 (-10.00 %),6650000,0,9.0
10/07/2014,,,35.0,35.0,35.0,35.0,,0,0,20.66,0.00 (0.00 %),0,0,10.0
09/07/2014,,,35.0,35.0,35.0,35.0,,0,0,20.66,0.00 (0.00 %),0,0,11.0
08/07/2014,,,35.0,35.0,35.0,35.0,,0,0,20.66,0.00 (0.00 %),0,0,12.0
07/07/2014,,,35.0,35.0,35.0,35.0,,0,0,20.66,0.00 (0.00 %),0,0,13.0
04/07/2014,,,35.0,35.0,35.0,35.0,,0,0,20.66,0.00 (0.00 %),0,0,14.0
03/07/2014,,,35.0,35.0,35.0,35.0,,0,0,20.66,0.00 (0.00 %),0,0,15.0
02/07/2014,,,35.0,35.0,35.0,35.0,,0,0,20.66,0.00 (0.00 %),0,0,16.0
01/07/2014,,,32.3,29.1,35.0,35.0,,2100,0,20.66,2.70 (8.36 %),63250000,0,17.0
30/06/2014,,,29.4,32.3,32.3,32.3,,100,0,19.07,2.90 (9.86 %),3230000,0,18.0
27/06/2014,,,29.4,29.4,29.4,29.4,,0,0,17.36,0.00 (0.00 %),0,0,19.0
26/06/2014,,,29.4,29.4,29.4,29.4,,0,0,17.36,0.00 (0.00 %),0,0,20.0
25/06/2014,,,28.8,28.7,29.4,29.4,,900,0,17.36,0.60 (2.08 %),25970000,0,21.0
24/06/2014,,,28.8,28.8,28.8,28.8,,0,0,17.0,0.00 (0.00 %),0,0,2.0
23/06/2014,,,28.8,28.8,28.8,28.8,,0,0,17.0,0.00 (0.00 %),0,0,3.0
20/06/2014,,,28.0,28.8,28.8,28.8,,1500,0,17.0,0.80 (2.86 %),43200000,0,4.0
19/06/2014,,,27.5,26.6,28.0,28.0,,2300,0,16.53,0.50 (1.82 %),62150000,0,5.0
18/06/2014,,,28.8,27.0,27.5,27.5,,200,0,16.24,-1.30 (-4.51 %),5450000,0,6.0
17/06/2014,,,28.8,28.8,28.8,28.8,,0,0,17.0,0.00 (0.00 %),0,0,7.0
16/06/2014,,,28.9,28.8,28.8,28.8,,100,0,17.0,-0.10 (-0.35 %),2880000,0,8.0
13/06/2014,,,27.8,25.1,28.9,28.9,,2000,190600,17.06,1.10 (3.96 %),51890000,5336800000,9.0
12/06/2014,,,28.5,27.0,27.8,27.8,,200,0,16.41,-0.70 (-2.46 %),5480000,0,10.0
11/06/2014,,,29.4,27.0,28.5,28.5,,1100,0,16.83,-0.90 (-3.06 %),30650000,0,11.0
10/06/2014,,,29.4,29.4,29.4,29.4,,0,0,17.36,0.00 (0.00 %),0,0,12.0
09/06/2014,,,29.8,28.0,29.4,29.4,,600,0,17.36,-0.40 (-1.34 %),17240000,0,13.0
06/06/2014,,,29.8,29.8,29.8,29.8,,0,0,17.59,0.00 (0.00 %),0,0,14.0
05/06/2014,,,30.0,28.0,29.8,29.8,,8500,50,17.59,-0.20 (-0.67 %),230870000,1350000,15.0
04/06/2014,,,30.0,30.0,30.0,30.0,,0,0,17.71,0.00 (0.00 %),0,0,16.0
03/06/2014,,,30.8,28.0,30.0,30.0,,500,0,17.71,-0.80 (-2.60 %),14200000,0,17.0
02/06/2014,,,32.5,29.3,30.8,30.8,,600,0,18.19,-1.70 (-5.23 %),17730000,0,18.0
30/05/2014,,,32.5,32.5,32.5,32.5,,0,0,19.19,0.00 (0.00 %),0,0,19.0
29/05/2014,,,32.5,32.5,32.5,32.5,,0,0,19.19,0.00 (0.00 %),0,0,20.0
28/05/2014,,,32.5,32.5,32.5,32.5,,0,0,19.19,0.00 (0.00 %),0,0,21.0
27/05/2014,,,32.5,32.5,32.5,32.5,,0,0,19.19,0.00 (0.00 %),0,0,2.0
26/05/2014,,,29.8,32.5,32.5,32.5,,100,0,19.19,2.70 (9.06 %),3250000,0,3.0
23/05/2014,,,31.0,27.9,29.8,29.8,,600,0,17.59,-1.20 (-3.87 %),17420000,0,4.0
22/05/2014,,,29.9,27.0,31.0,31.0,,500,0,18.3,1.10 (3.68 %),13900000,0,5.0
21/05/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,6.0
20/05/2014,,,30.5,28.0,29.9,29.9,,600,0,17.65,-0.60 (-1.97 %),16990000,0,7.0
19/05/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,8.0
16/05/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,9.0
15/05/2014,,,30.5,28.0,30.5,30.5,,800,0,18.01,0.00 (0.00 %),22620000,0,10.0
14/05/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,11.0
13/05/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,12.0
12/05/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,13.0
09/05/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,14.0
08/05/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,15.0
07/05/2014,,,31.4,28.5,30.5,30.5,,400,0,18.01,-0.90 (-2.87 %),11600000,0,16.0
06/05/2014,,,31.4,31.4,31.4,31.4,,0,0,18.54,0.00 (0.00 %),0,0,17.0
05/05/2014,,,31.4,31.4,31.4,31.4,,0,0,18.54,0.00 (0.00 %),0,0,18.0
29/04/2014,,,32.0,29.0,32.8,31.4,,1600,0,18.54,-0.60 (-1.88 %),47310000,0,19.0
28/04/2014,,,32.0,32.0,32.0,32.0,,0,0,18.89,0.00 (0.00 %),0,0,20.0
25/04/2014,,,32.0,32.0,32.0,32.0,,0,0,18.89,0.00 (0.00 %),0,0,21.0
24/04/2014,,,32.0,29.0,32.0,32.0,,200,0,18.89,0.00 (0.00 %),6100000,0,2.0
23/04/2014,,,32.0,32.0,32.0,32.0,,0,0,18.89,0.00 (0.00 %),0,0,3.0
22/04/2014,,,32.0,32.0,32.0,32.0,,300,0,18.89,0.00 (0.00 %),9600000,0,4.0
21/04/2014,,,31.0,32.0,32.0,32.0,,100,0,18.89,1.00 (3.23 %),3200000,0,5.0
18/04/2014,,,31.0,31.0,31.0,31.0,,0,0,18.3,0.00 (0.00 %),0,0,6.0
17/04/2014,,,31.0,31.0,31.0,31.0,,0,0,18.3,0.00 (0.00 %),0,0,7.0
16/04/2014,,,31.0,31.0,31.0,31.0,,0,0,18.3,0.00 (0.00 %),0,0,8.0
15/04/2014,,,31.7,28.6,31.0,31.0,,2900,0,18.3,-0.70 (-2.21 %),84060000,0,9.0
14/04/2014,,,30.0,31.0,31.7,31.7,,300,0,18.72,1.70 (5.67 %),9370000,0,10.0
11/04/2014,,,31.9,29.0,30.0,30.0,,2410,0,17.71,-1.90 (-5.96 %),70058000,0,11.0
10/04/2014,,,29.9,30.0,31.9,31.9,,300,0,18.83,2.00 (6.69 %),9190000,0,12.0
08/04/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,13.0
07/04/2014,,,29.9,27.5,29.9,29.9,,3800,0,17.65,0.00 (0.00 %),107290000,0,14.0
04/04/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,15.0
03/04/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,16.0
02/04/2014,,,30.5,27.7,30.0,29.9,,1000,0,17.65,-0.60 (-1.97 %),29280000,0,17.0
01/04/2014,,,30.5,27.6,30.5,30.5,,1100,0,18.01,0.00 (0.00 %),31300000,0,18.0
31/03/2014,,,30.5,30.5,30.5,30.5,,0,0,18.01,0.00 (0.00 %),0,0,19.0
28/03/2014,,,30.0,27.1,31.0,30.5,,3600,0,18.01,0.50 (1.67 %),104320000,0,20.0
27/03/2014,,,30.0,27.1,30.0,30.0,,1300,0,17.71,0.00 (0.00 %),36910000,0,21.0
26/03/2014,,,30.0,30.0,30.0,30.0,,0,0,17.71,0.00 (0.00 %),0,0,2.0
25/03/2014,,,29.9,27.0,30.0,30.0,,2300,0,17.71,0.10 (0.33 %),64900000,0,3.0
24/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,4.0
21/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,5.0
20/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,6.0
19/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,7.0
18/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,8.0
17/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,9.0
14/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,10.0
13/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,11.0
12/03/2014,,,29.9,29.9,29.9,29.9,,0,0,17.65,0.00 (0.00 %),0,0,12.0
11/03/2014,,,27.5,27.0,29.9,29.9,,8500,0,17.65,2.40 (8.73 %),233300000,0,13.0
10/03/2014,,,27.5,26.0,27.5,27.5,,1600,0,16.24,0.00 (0.00 %),41750000,0,14.0
07/03/2014,,,27.5,27.5,27.5,27.5,,0,0,16.24,0.00 (0.00 %),0,0,15.0
06/03/2014,,,27.5,25.2,27.5,27.5,,900,0,16.24,0.00 (0.00 %),23810000,0,16.0
05/03/2014,,,28.0,26.5,27.5,27.5,,400,0,16.24,-0.50 (-1.79 %),10700000,0,17.0
04/03/2014,,,28.0,28.0,28.0,28.0,,0,0,16.53,0.00 (0.00 %),0,0,18.0
03/03/2014,,,28.0,28.0,28.0,28.0,,0,0,16.53,0.00 (0.00 %),0,0,19.0
28/02/2014,,,27.0,25.0,28.0,28.0,,4900,0,16.53,1.00 (3.70 %),129850000,0,20.0
27/02/2014,,,27.0,27.0,27.0,27.0,,20,0,15.94,0.00 (0.00 %),486000,0,21.0
26/02/2014,,,27.0,27.0,27.0,27.0,,0,0,15.94,0.00 (0.00 %),0,0,2.0
25/02/2014,,,27.0,27.0,27.0,27.0,,0,0,15.94,0.00 (0.00 %),0,0,3.0
24/02/2014,,,27.0,24.4,27.0,27.0,,600,0,15.94,0.00 (0.00 %),15650000,0,4.0
21/02/2014,,,27.0,27.0,27.0,27.0,,0,0,15.94,0.00 (0.00 %),0,0,5.0
20/02/2014,,,27.0,24.3,27.0,27.0,,2400,0,15.94,0.00 (0.00 %),60450000,0,6.0
19/02/2014,,,27.0,26.0,27.0,27.0,,3100,0,15.94,0.00 (0.00 %),81450000,0,7.0
18/02/2014,,,27.0,27.0,27.0,27.0,,0,0,15.94,0.00 (0.00 %),0,0,8.0
17/02/2014,,,27.4,25.8,27.0,27.0,,6100,0,15.94,-0.40 (-1.46 %),158300000,0,9.0
14/02/2014,,,27.5,26.0,27.5,27.4,,2300,0,16.18,-0.10 (-0.36 %),60230000,0,10.0
13/02/2014,,,27.5,26.0,27.5,27.5,,4200,0,16.24,0.00 (0.00 %),110750000,0,11.0
12/02/2014,,,25.5,26.9,27.5,27.5,,500,0,16.24,2.00 (7.84 %),13510000,0,12.0
11/02/2014,,,27.9,25.3,27.5,25.5,,4000,0,15.06,-2.40 (-8.60 %),102200000,0,13.0
10/02/2014,,,26.5,27.0,27.9,27.9,,600,0,16.47,1.40 (5.28 %),16290000,0,14.0
07/02/2014,,,26.5,26.5,26.5,26.5,,100,0,15.65,0.00 (0.00 %),2650000,0,15.0
06/02/2014,,,26.5,25.2,26.5,26.5,,300,0,15.65,0.00 (0.00 %),7690000,0,16.0
27/01/2014,,,24.5,24.4,26.5,26.5,,4700,0,15.65,2.00 (8.16 %),120270000,0,17.0
24/01/2014,,,24.5,22.8,24.5,24.5,,1100,0,14.47,0.00 (0.00 %),25250000,0,18.0
23/01/2014,,,24.5,24.5,24.5,24.5,,50,0,14.47,0.00 (0.00 %),1115000,0,19.0
22/01/2014,,,24.5,24.5,24.5,24.5,,0,0,14.47,0.00 (0.00 %),0,0,20.0
21/01/2014,,,24.0,22.0,24.5,24.5,,6200,0,14.47,0.50 (2.08 %),141900000,0,21.0
20/01/2014,,,24.0,24.0,24.0,24.0,,0,0,14.17,0.00 (0.00 %),0,0,2.0
17/01/2014,,,24.0,24.0,24.0,24.0,,0,0,14.17,0.00 (0.00 %),0,0,3.0
16/01/2014,,,24.7,22.5,24.0,24.0,,3700,0,14.17,-0.70 (-2.83 %),83550000,0,4.0
15/01/2014,,,25.0,23.0,24.7,24.7,,400,0,14.58,-0.30 (-1.20 %),9370000,0,5.0
14/01/2014,,,25.0,25.0,25.0,25.0,,0,0,14.76,0.00 (0.00 %),0,0,6.0
13/01/2014,,,25.0,25.0,25.0,25.0,,0,0,14.76,0.00 (0.00 %),0,0,7.0
10/01/2014,,,24.0,24.0,25.0,25.0,,1500,0,14.76,1.00 (4.17 %),36700000,0,8.0
09/01/2014,,,22.2,23.0,24.0,24.0,,400,0,14.17,1.80 (8.11 %),9400000,0,9.0
08/01/2014,,,22.2,22.2,22.2,22.2,,0,0,13.11,0.00 (0.00 %),0,0,10.0
07/01/2014,,,23.0,22.0,22.3,22.2,,1200,0,13.11,-0.80 (-3.48 %),26650000,0,11.0
06/01/2014,,,21.0,22.0,23.0,23.0,,3900,0,13.58,2.00 (9.52 %),87860000,0,12.0
03/01/2014,,,21.0,21.0,21.0,21.0,,0,0,12.4,0.00 (0.00 %),0,0,13.0
02/01/2014,,,20.5,21.0,21.0,21.0,,1000,0,12.4,0.50 (2.44 %),21000000,0,14.0
31/12/2013,,,21.6,21.0,21.0,20.5,,10000,0,12.1,-1.10 (-5.09 %),206400000,0,15.0
30/12/2013,,,21.6,21.6,21.6,21.6,,0,0,12.75,0.00 (0.00 %),0,0,16.0
27/12/2013,,,21.5,21.8,21.8,21.6,,400,0,12.75,0.10 (0.47 %),8680000,0,17.0
26/12/2013,,,21.0,21.5,21.5,21.5,,1400,0,12.69,0.50 (2.38 %),30100000,0,18.0
25/12/2013,,,20.3,20.3,21.0,21.0,,8600,0,12.4,0.70 (3.45 %),178500000,0,19.0
24/12/2013,,,19.9,20.2,20.3,20.3,,2500,0,11.99,0.40 (2.01 %),50680000,0,20.0
23/12/2013,,,18.1,19.7,19.9,19.9,,2000,0,11.75,1.80 (9.94 %),39610000,0,21.0
20/12/2013,,,18.1,18.1,18.1,18.1,,0,0,10.69,0.00 (0.00 %),0,0,2.0
19/12/2013,,,18.1,18.1,18.1,18.1,,0,0,10.69,0.00 (0.00 %),0,0,3.0
18/12/2013,,,18.0,18.1,18.1,18.1,,1000,0,10.69,0.10 (0.56 %),18100000,0,4.0
17/12/2013,,,19.0,18.0,18.0,18.0,,500,0,10.63,-1.00 (-5.26 %),9000000,0,5.0
16/12/2013,,,19.0,19.0,19.0,19.0,,0,0,11.22,0.00 (0.00 %),0,0,6.0
13/12/2013,,,18.7,18.8,19.0,19.0,,800,0,11.22,0.30 (1.60 %),15140000,0,7.0
12/12/2013,,,18.7,18.7,18.7,18.7,,0,0,11.04,0.00 (0.00 %),0,0,8.0
11/12/2013,,,18.7,18.7,18.7,18.7,,0,0,11.04,0.00 (0.00 %),0,0,9.0
10/12/2013,,,18.6,19.0,19.0,18.7,,2200,0,11.04,0.10 (0.54 %),41770000,0,10.0
09/12/2013,,,18.6,18.6,18.6,18.6,,0,0,10.98,0.00 (0.00 %),0,0,11.0
06/12/2013,,,18.6,18.6,18.6,18.6,,100,0,10.98,0.00 (0.00 %),1860000,0,12.0
05/12/2013,,,18.6,18.6,18.6,18.6,,30,0,10.98,0.00 (0.00 %),540000,0,13.0
04/12/2013,,,18.6,18.6,18.6,18.6,,0,0,10.98,0.00 (0.00 %),0,0,14.0
03/12/2013,,,18.6,18.6,18.6,18.6,,0,0,10.98,0.00 (0.00 %),0,0,15.0
02/12/2013,,,18.0,18.4,18.6,18.6,,2200,0,10.98,0.60 (3.33 %),40770000,0,16.0
29/11/2013,,,19.4,18.1,18.1,18.0,,1000,0,10.63,-1.40 (-7.22 %),18010000,0,17.0
28/11/2013,,,19.7,19.4,19.4,19.4,,100,0,11.45,-0.30 (-1.52 %),1940000,0,18.0
27/11/2013,,,18.5,19.7,19.7,19.7,,100,0,11.63,1.20 (6.49 %),1970000,0,19.0
26/11/2013,,,18.5,18.5,18.5,18.5,,0,0,10.92,0.00 (0.00 %),0,0,20.0
22/11/2013,,,20.2,20.2,20.2,20.2,,0,0,11.04,0.00 (0.00 %),0,0,21.0
21/11/2013,,,20.0,20.2,20.2,20.2,,200,0,11.04,0.20 (1.00 %),4040000,0,2.0
20/11/2013,,,20.0,20.0,20.0,20.0,,0,0,10.93,0.00 (0.00 %),0,0,3.0
19/11/2013,,,19.8,20.0,20.0,20.0,,100,0,10.93,0.20 (1.01 %),2000000,0,4.0
18/11/2013,,,20.0,19.8,19.8,19.8,,200,0,10.82,-0.20 (-1.00 %),3960000,0,5.0
15/11/2013,,,20.0,20.0,20.0,20.0,,50,0,10.93,0.00 (0.00 %),1000000,0,6.0
14/11/2013,,,19.8,20.0,20.0,20.0,,500,0,10.93,0.20 (1.01 %),10000000,0,7.0
13/11/2013,,,19.9,19.8,19.8,19.8,,1100,0,10.82,-0.10 (-0.50 %),21780000,0,8.0
12/11/2013,,,19.9,19.9,19.9,19.9,,11100,0,10.88,0.00 (0.00 %),220890000,0,9.0
11/11/2013,,,19.8,19.9,20.3,19.9,,9100,0,10.88,0.10 (0.51 %),182310000,0,10.0
08/11/2013,,,18.2,18.5,19.8,19.8,,900,0,10.82,1.60 (8.79 %),17110000,0,11.0
07/11/2013,,,18.2,18.2,18.2,18.2,,0,0,9.95,0.00 (0.00 %),0,0,12.0
06/11/2013,,,17.8,18.0,18.2,18.2,,1500,0,9.95,0.40 (2.25 %),27240000,0,13.0
05/11/2013,,,17.8,17.8,17.8,17.8,,0,0,9.73,0.00 (0.00 %),0,0,14.0
04/11/2013,,,17.5,17.8,17.8,17.8,,100,0,9.73,0.30 (1.71 %),1780000,0,15.0
01/11/2013,,,17.5,17.5,17.5,17.5,,1900,0,9.56,0.00 (0.00 %),33250000,0,16.0
31/10/2013,,,17.5,17.5,17.5,17.5,,0,0,9.56,0.00 (0.00 %),0,0,17.0
30/10/2013,,,17.2,17.5,17.5,17.5,,100,0,9.56,0.30 (1.74 %),1750000,0,18.0
29/10/2013,,,17.2,17.2,17.2,17.2,,800,0,9.4,0.00 (0.00 %),13760000,0,19.0
28/10/2013,,,17.5,17.2,17.2,17.2,,600,0,9.4,-0.30 (-1.71 %),10320000,0,20.0
25/10/2013,,,17.5,17.5,17.5,17.5,,0,0,9.56,0.00 (0.00 %),0,0,21.0
24/10/2013,,,17.0,17.5,17.5,17.5,,100,0,9.56,0.50 (2.94 %),1750000,0,2.0
23/10/2013,,,17.0,17.0,17.0,17.0,,700,0,9.29,0.00 (0.00 %),11900000,0,3.0
22/10/2013,,,17.0,17.0,17.0,17.0,,0,0,9.29,0.00 (0.00 %),0,0,4.0
21/10/2013,,,17.0,17.0,17.0,17.0,,300,0,9.29,0.00 (0.00 %),5100000,0,5.0
17/10/2013,,,16.6,17.0,17.0,17.0,,100,0,9.29,0.40 (2.41 %),1700000,0,6.0
15/10/2013,,,17.0,16.0,16.6,16.6,,400,0,9.07,-0.40 (-2.35 %),6580000,0,7.0
02/10/2013,,,16.5,17.0,17.0,17.0,,115,0,9.29,0.50 (3.03 %),1952000,0,8.0
01/10/2013,,,17.0,17.2,17.2,16.5,,1000,0,9.02,-0.50 (-2.94 %),16850000,0,9.0
30/09/2013,,,17.0,17.0,17.0,17.0,,700,0,9.29,0.00 (0.00 %),11900000,0,10.0
25/09/2013,,,18.0,17.0,17.0,17.0,,200,0,9.29,-1.00 (-5.56 %),3400000,0,11.0
19/09/2013,,,17.5,18.0,18.0,18.0,,6600,0,9.84,0.50 (2.86 %),118800000,0,12.0
18/09/2013,,,17.0,17.5,17.5,17.5,,1700,0,9.56,0.50 (2.94 %),29750000,0,13.0
17/09/2013,,,18.5,17.0,17.0,17.0,,200,0,9.29,-1.50 (-8.11 %),3400000,0,14.0
27/08/2013,,,18.5,18.5,18.5,18.5,,400,0,10.11,0.00 (0.00 %),7400000,0,15.0
22/08/2013,,,18.5,18.5,18.5,18.5,,3200,0,10.11,0.00 (0.00 %),59200000,0,16.0
20/08/2013,,,17.0,17.0,18.5,18.5,,300,0,10.11,1.50 (8.82 %),5400000,0,17.0
