date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/01/2016,,,7.2,7.3,6.9,7.1,,156810,0,3.54,-0.10 (-1.39 %),1110000000,0,15.0
12/01/2016,,,7.1,7.2,7.0,7.2,,542530,0,3.59,0.40 (5.88 %),3867000000,0,16.0
11/01/2016,,,6.8,6.9,6.6,6.8,,31280,0,3.39,0.00 (0.00 %),207000000,0,17.0
08/01/2016,,,6.4,6.8,6.4,6.8,,258690,0,3.39,0.40 (6.25 %),1741000000,0,18.0
07/01/2016,,,6.7,6.7,6.4,6.4,,207050,0,3.19,-0.20 (-3.03 %),1358000000,0,19.0
06/01/2016,,,6.8,6.8,6.6,6.6,,42820,0,3.29,-0.10 (-1.49 %),285000000,0,20.0
05/01/2016,,,6.5,6.8,6.5,6.7,,33660,0,3.34,0.00 (0.00 %),222000000,0,21.0
04/01/2016,,,6.7,7.1,6.7,6.7,,47490,0,3.34,-0.30 (-4.29 %),326000000,0,2.0
31/12/2015,,,7.0,7.0,6.8,7.0,,774360,0,3.49,0.40 (6.06 %),5408000000,0,3.0
30/12/2015,,,6.6,6.6,6.2,6.6,,332810,0,3.29,0.40 (6.45 %),2168000000,0,4.0
29/12/2015,,,6.2,6.2,6.1,6.2,,13740,0,3.09,0.00 (0.00 %),84000000,0,5.0
28/12/2015,,,6.2,6.3,6.1,6.2,,25690,0,3.09,0.00 (0.00 %),158000000,0,6.0
25/12/2015,,,6.1,6.3,6.1,6.2,,41590,0,3.09,0.10 (1.64 %),257000000,0,7.0
24/12/2015,,,6.1,6.1,6.0,6.1,,42460,0,3.04,0.00 (0.00 %),259000000,0,8.0
23/12/2015,,,6.1,6.3,6.0,6.1,,95580,0,3.04,0.00 (0.00 %),580000000,0,9.0
22/12/2015,,,6.1,6.3,6.1,6.1,,141220,0,3.04,0.00 (0.00 %),868000000,0,10.0
21/12/2015,,,6.2,6.3,6.1,6.1,,56090,0,3.04,-0.20 (-3.17 %),344000000,0,11.0
18/12/2015,,,6.3,6.4,6.2,6.3,,90320,0,3.14,0.00 (0.00 %),565000000,0,12.0
17/12/2015,,,6.3,6.4,6.3,6.3,,12180,0,3.14,0.00 (0.00 %),77000000,0,13.0
16/12/2015,,,6.2,6.3,6.1,6.3,,38640,0,3.14,0.10 (1.61 %),240000000,0,14.0
15/12/2015,,,6.3,6.4,6.1,6.2,,158200,0,3.09,-0.10 (-1.59 %),978000000,0,15.0
14/12/2015,,,6.3,6.4,6.2,6.3,,41260,0,3.14,0.00 (0.00 %),257000000,0,16.0
11/12/2015,,,6.4,6.4,6.3,6.3,,7560,0,3.14,0.10 (1.61 %),48000000,0,17.0
10/12/2015,,,6.4,6.5,6.2,6.2,,163520,0,3.09,-0.20 (-3.13 %),1031000000,0,18.0
09/12/2015,,,6.5,6.5,6.3,6.4,,81270,0,3.19,0.00 (0.00 %),513000000,0,19.0
08/12/2015,,,6.5,6.5,6.4,6.4,,28390,0,3.19,-0.10 (-1.54 %),182000000,0,20.0
07/12/2015,,,6.5,6.5,6.4,6.5,,5570,0,3.24,0.00 (0.00 %),36000000,0,21.0
04/12/2015,,,6.4,6.5,6.4,6.5,,14040,0,3.24,0.00 (0.00 %),90000000,0,2.0
03/12/2015,,,6.4,6.5,6.4,6.5,,2910,0,3.24,0.00 (0.00 %),19000000,0,3.0
02/12/2015,,,6.5,6.6,6.3,6.5,,43240,0,3.24,0.00 (0.00 %),279000000,0,4.0
01/12/2015,,,6.6,6.6,6.5,6.5,,11620,0,3.24,0.00 (0.00 %),76000000,0,5.0
30/11/2015,,,6.6,6.6,6.5,6.5,,10540,0,3.24,-0.10 (-1.52 %),69000000,0,6.0
27/11/2015,,,6.5,6.6,6.5,6.6,,28690,0,3.29,0.00 (0.00 %),186000000,0,7.0
26/11/2015,,,6.6,6.6,6.5,6.6,,8510,0,3.29,0.00 (0.00 %),56000000,0,8.0
25/11/2015,,,6.6,6.6,6.5,6.6,,41830,0,3.29,-0.10 (-1.49 %),275000000,0,9.0
24/11/2015,,,6.7,6.7,6.5,6.7,,27560,0,3.34,0.00 (0.00 %),182000000,0,10.0
23/11/2015,,,6.7,6.7,6.5,6.7,,12790,0,3.34,0.10 (1.52 %),85000000,0,11.0
20/11/2015,,,6.6,6.7,6.6,6.6,,103440,0,3.29,0.00 (0.00 %),683000000,0,12.0
19/11/2015,,,6.6,6.6,6.4,6.6,,44320,0,3.29,0.00 (0.00 %),288000000,0,13.0
18/11/2015,,,6.6,6.6,6.5,6.6,,73260,0,3.29,0.00 (0.00 %),478000000,0,14.0
17/11/2015,,,6.6,6.7,6.5,6.6,,10760,0,3.29,0.00 (0.00 %),71000000,0,15.0
16/11/2015,,,6.6,6.6,6.5,6.6,,68010,0,3.29,0.00 (0.00 %),442000000,0,16.0
13/11/2015,,,6.6,6.7,6.6,6.6,,30310,0,3.29,-0.10 (-1.49 %),200000000,0,17.0
12/11/2015,,,6.5,6.7,6.5,6.7,,13850,0,3.34,0.00 (0.00 %),91000000,0,18.0
11/11/2015,,,6.6,6.7,6.5,6.7,,106240,0,3.34,0.00 (0.00 %),700000000,0,19.0
10/11/2015,,,6.7,6.7,6.6,6.7,,21030,0,3.34,0.00 (0.00 %),139000000,0,20.0
09/11/2015,,,6.7,6.7,6.6,6.7,,27770,0,3.34,0.00 (0.00 %),185000000,0,21.0
06/11/2015,,,6.8,6.8,6.6,6.7,,16440,0,3.34,-0.10 (-1.47 %),110000000,0,2.0
05/11/2015,,,6.7,6.8,6.6,6.8,,34430,0,3.39,0.10 (1.49 %),230000000,0,3.0
04/11/2015,,,6.8,6.9,6.7,6.7,,69760,0,3.34,-0.10 (-1.47 %),473000000,0,4.0
03/11/2015,,,6.7,6.8,6.6,6.8,,53630,0,3.39,0.00 (0.00 %),355000000,0,5.0
02/11/2015,,,6.9,6.9,6.7,6.8,,12050,0,3.39,0.00 (0.00 %),81000000,0,6.0
30/10/2015,,,6.8,6.9,6.8,6.8,,43790,0,3.39,0.00 (0.00 %),298000000,0,7.0
29/10/2015,,,6.7,6.8,6.7,6.8,,43740,0,3.39,0.10 (1.49 %),295000000,0,8.0
28/10/2015,,,6.7,6.8,6.6,6.7,,170270,25000,3.34,0.00 (0.00 %),1140000000,167500000,9.0
27/10/2015,,,6.7,6.8,6.7,6.7,,84620,0,3.34,0.00 (0.00 %),567000000,0,10.0
26/10/2015,,,6.8,6.9,6.7,6.7,,144350,0,3.34,0.00 (0.00 %),971000000,0,11.0
23/10/2015,,,6.9,6.9,6.7,6.7,,45320,0,3.34,-0.10 (-1.47 %),304000000,0,12.0
22/10/2015,,,6.7,6.8,6.6,6.8,,65440,0,3.39,0.00 (0.00 %),445000000,0,13.0
21/10/2015,,,6.8,6.8,6.6,6.8,,140480,0,3.39,0.20 (3.03 %),937000000,0,14.0
20/10/2015,,,6.9,6.9,6.6,6.6,,148450,0,3.29,-0.20 (-2.94 %),994000000,0,15.0
19/10/2015,,,6.8,6.9,6.7,6.8,,86250,0,3.39,0.00 (0.00 %),582000000,0,16.0
16/10/2015,,,6.8,7.0,6.8,6.8,,82520,0,3.39,-0.20 (-2.86 %),566000000,0,17.0
15/10/2015,,,6.9,7.0,6.8,7.0,,135790,0,3.49,0.00 (0.00 %),932000000,0,18.0
14/10/2015,,,7.0,7.1,6.9,7.0,,70700,0,3.49,-0.10 (-1.41 %),493000000,0,19.0
13/10/2015,,,7.1,7.1,6.9,7.1,,74990,0,3.54,0.00 (0.00 %),526000000,0,20.0
12/10/2015,,,7.1,7.2,7.0,7.1,,70800,0,3.54,0.00 (0.00 %),503000000,0,21.0
09/10/2015,,,7.1,7.3,7.1,7.1,,287320,0,3.54,0.00 (0.00 %),2048000000,0,2.0
08/10/2015,,,6.8,7.1,6.8,7.1,,262030,0,3.54,0.30 (4.41 %),1832000000,0,3.0
07/10/2015,,,6.9,7.0,6.7,6.8,,106690,0,3.39,-0.10 (-1.45 %),732000000,0,4.0
06/10/2015,,,6.8,6.9,6.7,6.9,,287390,0,3.44,0.10 (1.47 %),1957000000,0,5.0
05/10/2015,,,6.5,6.8,6.5,6.8,,91200,0,3.39,0.20 (3.03 %),605000000,0,6.0
02/10/2015,,,6.5,6.7,6.5,6.6,,51640,0,3.29,0.00 (0.00 %),340000000,0,7.0
01/10/2015,,,6.6,6.7,6.5,6.6,,132400,0,3.29,0.00 (0.00 %),864000000,0,8.0
30/09/2015,,,6.6,6.7,6.6,6.6,,138130,0,3.29,0.10 (1.54 %),912000000,0,9.0
29/09/2015,,,6.6,6.6,6.5,6.5,,105610,0,3.24,-0.10 (-1.52 %),693000000,0,10.0
28/09/2015,,,6.8,6.8,6.6,6.6,,105750,0,3.29,-0.20 (-2.94 %),702000000,0,11.0
25/09/2015,,,7.0,7.0,6.8,6.8,,35410,0,3.39,-0.20 (-2.86 %),242000000,0,12.0
24/09/2015,,,6.9,7.1,6.8,7.0,,182240,0,3.49,0.20 (2.94 %),1263000000,0,13.0
23/09/2015,,,6.5,6.8,6.5,6.8,,481820,0,3.39,0.20 (3.03 %),3206000000,0,14.0
22/09/2015,,,6.7,6.7,6.6,6.6,,214810,0,3.29,-0.10 (-1.49 %),1418000000,0,15.0
21/09/2015,,,6.7,6.7,6.5,6.7,,102260,0,3.34,0.00 (0.00 %),678000000,0,16.0
18/09/2015,,,6.7,6.8,6.6,6.7,,124490,0,3.34,0.00 (0.00 %),824000000,0,17.0
17/09/2015,,,6.7,6.8,6.6,6.7,,201710,20000,3.34,-0.10 (-1.47 %),1342000000,128000000,18.0
16/09/2015,,,6.9,6.9,6.8,6.8,,14140,0,3.39,-0.10 (-1.45 %),96000000,0,19.0
15/09/2015,,,6.9,7.0,6.9,6.9,,1890,0,3.44,0.00 (0.00 %),13000000,0,20.0
14/09/2015,,,7.0,7.0,6.9,6.9,,10880,0,3.44,-0.10 (-1.43 %),75000000,0,21.0
11/09/2015,,,6.9,7.1,6.9,7.0,,5570,0,3.49,0.00 (0.00 %),39000000,0,2.0
10/09/2015,,,7.1,7.1,6.9,7.0,,3590,0,3.49,-0.10 (-1.41 %),25000000,0,3.0
09/09/2015,,,7.2,7.2,7.0,7.1,,31200,0,3.54,0.00 (0.00 %),219000000,0,4.0
08/09/2015,,,7.1,7.2,7.0,7.1,,16590,0,3.54,0.00 (0.00 %),117000000,0,5.0
07/09/2015,,,7.3,7.3,7.0,7.1,,4940,0,3.54,-0.10 (-1.39 %),35000000,0,6.0
04/09/2015,,,7.1,7.3,7.1,7.2,,2500,0,3.59,-0.10 (-1.37 %),18000000,0,7.0
03/09/2015,,,7.2,7.3,7.2,7.3,,760,0,3.64,0.00 (0.00 %),5000000,0,8.0
01/09/2015,,,7.1,7.3,7.0,7.3,,54560,0,3.64,0.00 (0.00 %),394000000,0,9.0
31/08/2015,,,7.3,7.3,7.1,7.3,,2230,0,3.64,0.00 (0.00 %),16000000,0,10.0
28/08/2015,,,7.2,7.3,7.0,7.3,,22800,0,3.64,0.20 (2.82 %),163000000,0,11.0
27/08/2015,,,7.0,7.2,7.0,7.1,,70190,0,3.54,0.20 (2.90 %),494000000,0,12.0
26/08/2015,,,6.8,7.0,6.6,6.9,,74940,0,3.44,0.20 (2.99 %),514000000,0,13.0
25/08/2015,,,6.5,6.9,6.5,6.7,,41610,0,3.34,0.00 (0.00 %),278000000,0,14.0
24/08/2015,,,6.8,7.0,6.7,6.7,,114640,0,3.34,-0.40 (-5.63 %),769000000,0,15.0
21/08/2015,,,7.3,7.3,6.9,7.1,,261280,0,3.54,-0.30 (-4.05 %),1824000000,0,16.0
20/08/2015,,,7.4,7.4,7.2,7.4,,58970,0,3.69,0.00 (0.00 %),431000000,0,17.0
19/08/2015,,,7.3,7.5,7.2,7.4,,147430,0,3.69,0.00 (0.00 %),1083000000,0,18.0
18/08/2015,,,7.6,7.6,7.3,7.4,,286770,0,3.69,-0.40 (-5.13 %),2135000000,0,19.0
17/08/2015,,,8.0,8.0,7.6,7.8,,172900,0,3.89,-0.20 (-2.50 %),1356000000,0,20.0
14/08/2015,,,8.1,8.3,8.0,8.0,,169930,0,3.99,-0.20 (-2.44 %),1366000000,0,21.0
13/08/2015,,,8.2,8.3,8.0,8.2,,135740,0,4.09,-0.10 (-1.20 %),1103000000,0,2.0
12/08/2015,,,8.3,8.4,8.2,8.3,,70960,0,4.14,-0.10 (-1.19 %),583000000,0,3.0
11/08/2015,,,8.4,8.4,8.2,8.4,,45880,0,4.19,0.00 (0.00 %),381000000,0,4.0
10/08/2015,,,8.4,8.4,8.3,8.4,,7200,0,4.19,0.00 (0.00 %),60000000,0,5.0
07/08/2015,,,8.5,8.6,8.3,8.4,,81680,0,4.19,0.00 (0.00 %),684000000,0,6.0
06/08/2015,,,8.6,8.6,8.4,8.4,,33100,0,4.19,-0.20 (-2.33 %),280000000,0,7.0
05/08/2015,,,8.6,8.6,8.4,8.6,,47230,0,4.29,0.20 (2.38 %),402000000,0,8.0
04/08/2015,,,8.4,8.5,8.3,8.4,,58110,0,4.19,-0.10 (-1.18 %),487000000,0,9.0
03/08/2015,,,8.5,8.5,8.2,8.5,,28000,0,4.24,0.00 (0.00 %),235000000,0,10.0
31/07/2015,,,8.5,8.5,8.4,8.5,,47950,0,4.24,0.00 (0.00 %),403000000,0,11.0
30/07/2015,,,8.4,8.5,8.3,8.5,,79040,0,4.24,0.00 (0.00 %),665000000,0,12.0
29/07/2015,,,8.5,8.5,8.3,8.5,,33230,0,4.24,0.10 (1.19 %),277000000,0,13.0
28/07/2015,,,8.6,8.6,8.4,8.4,,53610,0,4.19,-0.20 (-2.33 %),452000000,0,14.0
27/07/2015,,,8.4,8.6,8.2,8.6,,162140,0,4.29,0.00 (0.00 %),1353000000,0,15.0
24/07/2015,,,8.5,8.6,8.5,8.6,,26390,0,4.29,0.00 (0.00 %),225000000,0,16.0
23/07/2015,,,8.5,8.7,8.5,8.6,,56360,0,4.29,0.10 (1.18 %),484000000,0,17.0
22/07/2015,,,8.6,8.6,8.4,8.5,,44740,0,4.24,0.00 (0.00 %),381000000,0,18.0
21/07/2015,,,8.5,8.6,8.5,8.5,,77210,0,4.24,-0.10 (-1.16 %),657000000,0,19.0
20/07/2015,,,8.5,8.6,8.5,8.6,,103920,0,4.29,0.00 (0.00 %),883000000,0,20.0
17/07/2015,,,8.6,8.7,8.5,8.6,,70050,0,4.29,-0.10 (-1.15 %),600000000,0,21.0
16/07/2015,,,8.7,8.8,8.5,8.7,,105240,0,4.34,0.00 (0.00 %),906000000,0,2.0
15/07/2015,,,8.7,8.8,8.7,8.7,,117110,0,4.34,-0.10 (-1.14 %),1020000000,0,3.0
14/07/2015,,,8.8,8.8,8.7,8.8,,55050,0,4.39,0.10 (1.15 %),480000000,0,4.0
13/07/2015,,,8.9,8.9,8.7,8.7,,59400,0,4.34,0.00 (0.00 %),520000000,0,5.0
10/07/2015,,,8.8,8.8,8.7,8.7,,97620,0,4.34,-0.10 (-1.14 %),855000000,0,6.0
09/07/2015,,,8.7,8.8,8.6,8.8,,99160,0,4.39,0.00 (0.00 %),863000000,0,7.0
08/07/2015,,,8.9,9.0,8.7,8.8,,70590,0,4.39,-0.10 (-1.12 %),621000000,0,8.0
07/07/2015,,,8.8,8.9,8.7,8.9,,95930,0,4.44,0.10 (1.14 %),843000000,0,9.0
06/07/2015,,,8.7,9.0,8.7,8.8,,99810,0,4.39,0.10 (1.15 %),880000000,0,10.0
03/07/2015,,,8.6,8.8,8.6,8.7,,141060,0,4.34,0.10 (1.16 %),1227000000,0,11.0
02/07/2015,,,8.5,8.7,8.5,8.6,,204660,0,4.29,0.00 (0.00 %),1761000000,0,12.0
01/07/2015,,,8.7,8.7,8.5,8.6,,89220,0,4.29,0.10 (1.18 %),763000000,0,13.0
30/06/2015,,,8.6,8.7,8.5,8.5,,158580,0,4.24,-0.20 (-2.30 %),1357000000,0,14.0
29/06/2015,,,8.7,8.8,8.6,8.7,,153820,0,4.34,0.00 (0.00 %),1323000000,0,15.0
26/06/2015,,,8.8,8.8,8.6,8.7,,158900,0,4.34,-0.10 (-1.14 %),1384000000,0,16.0
25/06/2015,,,8.8,8.8,8.7,8.8,,34950,0,4.39,0.00 (0.00 %),305000000,0,17.0
24/06/2015,,,8.9,8.9,8.8,8.8,,64160,0,4.39,0.10 (1.15 %),565000000,0,18.0
23/06/2015,,,8.8,8.8,8.7,8.7,,147360,0,4.34,-0.10 (-1.14 %),1290000000,0,19.0
22/06/2015,,,8.8,8.9,8.7,8.8,,163820,0,4.39,0.00 (0.00 %),1438000000,0,20.0
19/06/2015,,,8.9,9.1,8.8,8.8,,214010,0,4.39,-0.10 (-1.12 %),1911000000,0,21.0
18/06/2015,,,9.4,9.4,8.9,8.9,,152040,0,4.44,-0.20 (-2.20 %),1383000000,0,2.0
17/06/2015,,,10.2,10.2,10.0,10.1,,208080,0,4.54,0.00 (0.00 %),2102000000,0,3.0
16/06/2015,,,10.2,10.2,10.0,10.1,,212260,0,4.54,0.00 (0.00 %),2146000000,0,4.0
15/06/2015,,,10.1,10.2,10.0,10.1,,230060,0,4.54,-0.10 (-0.98 %),2317000000,0,5.0
12/06/2015,,,10.3,10.3,10.1,10.2,,303420,0,4.58,0.00 (0.00 %),3093000000,0,6.0
11/06/2015,,,10.0,10.4,10.0,10.2,,433780,0,4.58,0.20 (2.00 %),4437000000,0,7.0
10/06/2015,,,10.0,10.0,9.8,10.0,,128660,0,4.49,0.00 (0.00 %),1276000000,0,8.0
09/06/2015,,,10.1,10.1,9.9,10.0,,276370,0,4.49,-0.20 (-1.96 %),2751000000,0,9.0
08/06/2015,,,10.2,10.2,10.0,10.2,,273690,0,4.58,0.10 (0.99 %),2766000000,0,10.0
05/06/2015,,,10.0,10.2,10.0,10.1,,528570,0,4.54,0.10 (1.00 %),5332000000,0,11.0
04/06/2015,,,9.9,10.0,9.8,10.0,,330710,0,4.49,0.10 (1.01 %),3289000000,0,12.0
03/06/2015,,,9.7,9.9,9.6,9.9,,98120,0,4.45,0.10 (1.02 %),954000000,0,13.0
02/06/2015,,,9.9,10.0,9.8,9.8,,135420,0,4.4,-0.20 (-2.00 %),1335000000,0,14.0
01/06/2015,,,10.2,10.2,10.0,10.0,,129210,0,4.49,-0.10 (-0.99 %),1311000000,0,15.0
29/05/2015,,,9.6,10.1,9.6,10.1,,1341880,0,4.54,0.60 (6.32 %),13520000000,0,16.0
28/05/2015,,,9.3,9.7,9.2,9.5,,181570,0,4.27,0.20 (2.15 %),1725000000,0,17.0
27/05/2015,,,9.4,9.4,9.3,9.3,,80790,0,4.18,-0.10 (-1.06 %),752000000,0,18.0
26/05/2015,,,9.5,9.6,9.4,9.4,,49160,0,4.22,-0.10 (-1.05 %),465000000,0,19.0
25/05/2015,,,9.4,9.5,9.3,9.5,,91690,0,4.27,0.00 (0.00 %),862000000,0,20.0
22/05/2015,,,9.4,9.5,9.4,9.5,,81360,0,4.27,0.10 (1.06 %),765000000,0,21.0
21/05/2015,,,9.5,9.6,9.4,9.4,,73900,0,4.22,-0.20 (-2.08 %),702000000,0,2.0
20/05/2015,,,9.4,9.6,9.4,9.6,,763500,0,4.31,0.20 (2.13 %),7188000000,0,3.0
19/05/2015,,,9.3,9.4,9.3,9.4,,94450,0,4.22,0.10 (1.08 %),887000000,0,4.0
18/05/2015,,,9.5,9.5,9.3,9.3,,174440,0,4.18,-0.30 (-3.12 %),1636000000,0,5.0
15/05/2015,,,9.6,9.7,9.6,9.6,,163290,0,4.31,-0.20 (-2.04 %),1569000000,0,6.0
14/05/2015,,,9.8,9.8,9.6,9.8,,38270,0,4.4,0.10 (1.03 %),371000000,0,7.0
13/05/2015,,,9.8,9.8,9.7,9.7,,107340,0,4.36,0.00 (0.00 %),1042000000,0,8.0
12/05/2015,,,9.9,9.9,9.6,9.7,,146120,0,4.36,-0.10 (-1.02 %),1416000000,0,9.0
11/05/2015,,,9.9,9.9,9.7,9.8,,18610,0,4.4,0.00 (0.00 %),181000000,0,10.0
08/05/2015,,,9.8,10.0,9.8,9.8,,77020,0,4.4,0.10 (1.03 %),761000000,0,11.0
07/05/2015,,,9.8,9.8,9.6,9.7,,72590,0,4.36,0.10 (1.04 %),706000000,0,12.0
06/05/2015,,,9.8,9.9,9.6,9.6,,321710,0,4.31,-0.10 (-1.03 %),3120000000,0,13.0
05/05/2015,,,9.8,9.9,9.4,9.7,,74300,0,4.36,0.10 (1.04 %),718000000,0,14.0
04/05/2015,,,10.0,10.0,9.6,9.6,,487490,0,4.31,-0.50 (-4.95 %),4793000000,0,15.0
27/04/2015,,,10.1,10.1,9.9,10.1,,41700,0,4.54,0.10 (1.00 %),416000000,0,16.0
24/04/2015,,,10.2,10.2,10.0,10.0,,47920,0,4.49,-0.10 (-0.99 %),484000000,0,17.0
23/04/2015,,,10.0,10.2,9.8,10.1,,266920,0,4.54,0.10 (1.00 %),2677000000,0,18.0
22/04/2015,,,9.9,10.1,9.9,10.0,,206110,0,4.49,0.10 (1.01 %),2060000000,0,19.0
21/04/2015,,,9.8,10.0,9.8,9.9,,23610,0,4.45,0.00 (0.00 %),233000000,0,20.0
20/04/2015,,,9.9,9.9,9.8,9.9,,80930,0,4.45,0.00 (0.00 %),799000000,0,21.0
17/04/2015,,,10.0,10.0,9.9,9.9,,110240,0,4.45,-0.10 (-1.00 %),1093000000,0,2.0
16/04/2015,,,9.9,10.0,9.8,10.0,,69600,0,4.49,0.00 (0.00 %),692000000,0,3.0
15/04/2015,,,9.7,10.0,9.7,10.0,,95330,0,4.49,0.30 (3.09 %),936000000,0,4.0
14/04/2015,,,10.0,10.0,9.7,9.7,,119430,0,4.36,-0.40 (-3.96 %),1167000000,0,5.0
13/04/2015,,,10.1,10.1,10.0,10.1,,27880,0,4.54,0.00 (0.00 %),280000000,0,6.0
10/04/2015,,,10.1,10.3,10.0,10.1,,437270,0,4.54,0.20 (2.02 %),4444000000,0,7.0
09/04/2015,,,9.6,10.1,9.6,9.9,,145700,0,4.45,0.30 (3.13 %),1430000000,0,8.0
08/04/2015,,,9.6,9.7,9.5,9.6,,44480,0,4.31,0.00 (0.00 %),424000000,0,9.0
07/04/2015,,,9.5,9.6,9.4,9.6,,45400,0,4.31,0.20 (2.13 %),433000000,0,10.0
06/04/2015,,,9.6,9.6,9.4,9.4,,54490,0,4.22,-0.20 (-2.08 %),517000000,0,11.0
03/04/2015,,,9.8,9.8,9.6,9.6,,20320,0,4.31,-0.10 (-1.03 %),195000000,0,12.0
02/04/2015,,,9.4,9.8,9.3,9.7,,48240,0,4.36,0.30 (3.19 %),457000000,0,13.0
01/04/2015,,,9.8,9.7,9.4,9.4,,158570,0,4.22,-0.30 (-3.09 %),1514000000,0,14.0
31/03/2015,,,9.7,9.8,9.7,9.7,,88290,0,4.36,0.10 (1.04 %),858000000,0,15.0
30/03/2015,,,9.7,9.9,9.6,9.6,,133600,0,4.31,-0.30 (-3.03 %),1298000000,0,16.0
27/03/2015,,,9.9,10.0,9.9,9.9,,109280,0,4.45,0.00 (0.00 %),1082000000,0,17.0
26/03/2015,,,9.9,10.0,9.9,9.9,,133710,0,4.45,0.00 (0.00 %),1324000000,0,18.0
25/03/2015,,,9.9,10.0,9.8,9.9,,305080,0,4.45,-0.10 (-1.00 %),3026000000,0,19.0
24/03/2015,,,9.9,10.0,9.8,10.0,,84900,0,4.49,0.10 (1.01 %),839000000,0,20.0
23/03/2015,,,10.1,10.1,9.8,9.9,,221870,0,4.45,-0.20 (-1.98 %),2200000000,0,21.0
20/03/2015,,,10.0,10.1,10.0,10.1,,50200,0,4.54,-0.20 (-1.94 %),505000000,0,2.0
19/03/2015,,,10.0,10.3,9.8,10.3,,222120,0,4.63,0.30 (3.00 %),2241000000,0,3.0
18/03/2015,,,10.0,10.0,9.9,10.0,,121690,0,4.49,0.10 (1.01 %),1212000000,0,4.0
17/03/2015,,,9.8,10.0,9.8,9.9,,446620,0,4.45,0.00 (0.00 %),4421000000,0,5.0
16/03/2015,,,10.0,10.0,9.9,9.9,,66710,0,4.45,0.00 (0.00 %),661000000,0,6.0
13/03/2015,,,10.0,10.0,9.9,9.9,,57270,0,4.45,0.00 (0.00 %),570000000,0,7.0
12/03/2015,,,9.8,10.0,9.8,9.9,,206760,0,4.45,0.10 (1.02 %),2059000000,0,8.0
11/03/2015,,,10.0,10.0,9.8,9.8,,88240,0,4.4,-0.10 (-1.01 %),873000000,0,9.0
10/03/2015,,,10.0,10.0,9.9,9.9,,144470,0,4.45,-0.10 (-1.00 %),1435000000,0,10.0
09/03/2015,,,10.1,10.1,9.9,10.0,,97470,0,4.49,-0.10 (-0.99 %),977000000,0,11.0
06/03/2015,,,10.1,10.2,10.0,10.1,,194110,0,4.54,-0.10 (-0.98 %),1956000000,0,12.0
05/03/2015,,,10.1,10.2,10.1,10.2,,357300,0,4.58,0.10 (0.99 %),3610000000,0,13.0
04/03/2015,,,10.2,10.2,10.0,10.1,,406230,0,4.54,0.00 (0.00 %),4093000000,0,14.0
03/03/2015,,,9.9,10.2,9.9,10.1,,267070,0,4.54,0.30 (3.06 %),2689000000,0,15.0
02/03/2015,,,9.9,10.0,9.8,9.8,,121420,0,4.4,-0.10 (-1.01 %),1202000000,0,16.0
27/02/2015,,,10.1,10.1,9.9,9.9,,338260,0,4.45,-0.20 (-1.98 %),3376000000,0,17.0
26/02/2015,,,10.2,10.2,10.0,10.1,,405480,0,4.54,0.00 (0.00 %),4082000000,0,18.0
25/02/2015,,,10.3,10.3,10.0,10.1,,173700,0,4.54,0.00 (0.00 %),1755000000,0,19.0
24/02/2015,,,10.3,10.4,10.1,10.1,,165850,20000,4.54,-0.10 (-0.98 %),1695000000,204000000,20.0
13/02/2015,,,10.3,10.4,10.2,10.2,,119350,0,4.58,-0.10 (-0.97 %),1223000000,0,21.0
12/02/2015,,,10.4,10.4,10.2,10.3,,73490,0,4.63,-0.10 (-0.96 %),756000000,0,2.0
11/02/2015,,,10.0,10.4,10.0,10.4,,146700,0,4.67,0.40 (4.00 %),1513000000,0,3.0
10/02/2015,,,10.1,10.1,10.0,10.0,,88130,40000,4.49,-0.10 (-0.99 %),887000000,400000000,4.0
09/02/2015,,,10.3,10.3,10.1,10.1,,158490,0,4.54,-0.20 (-1.94 %),1614000000,0,5.0
06/02/2015,,,10.1,10.3,10.1,10.3,,197390,0,4.63,0.30 (3.00 %),2011000000,0,6.0
05/02/2015,,,9.9,10.1,9.8,10.0,,334160,150000,4.49,0.20 (2.04 %),3338000000,1485000000,7.0
04/02/2015,,,9.6,9.9,9.6,9.8,,152610,220000,4.4,0.20 (2.08 %),1487000000,2178000000,8.0
03/02/2015,,,10.0,10.1,9.6,9.6,,276570,220000,4.31,-0.20 (-2.04 %),2716000000,2178000000,9.0
02/02/2015,,,10.1,10.1,9.8,9.8,,177830,330000,4.4,-0.30 (-2.97 %),1765000000,3258000000,10.0
30/01/2015,,,10.3,10.3,10.0,10.1,,456740,0,4.54,-0.20 (-1.94 %),4622803000,0,11.0
29/01/2015,,,10.4,10.4,10.2,10.3,,277140,0,4.63,0.00 (0.00 %),2841043000,0,12.0
28/01/2015,,,10.4,10.5,10.2,10.3,,399330,0,4.63,-0.20 (-1.90 %),4128573000,0,13.0
27/01/2015,,,10.5,10.6,10.2,10.5,,310390,240000,4.72,0.00 (0.00 %),3215334000,2520000000,14.0
26/01/2015,,,10.5,10.6,10.4,10.5,,451380,220000,4.72,0.00 (0.00 %),4747614000,2310000000,15.0
23/01/2015,,,10.5,10.6,10.4,10.5,,421130,200000,4.72,0.00 (0.00 %),4406477000,2080000000,16.0
22/01/2015,,,10.3,10.5,10.2,10.5,,313500,50000,4.72,0.20 (1.94 %),3254770000,520000000,17.0
