date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
19/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
18/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
17/03/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,630000,6.3,6.3,100,0,6.0
16/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,550000,5.5,5.5,100,0,7.0
13/03/2020,,,0,5.2,5.8,5.5,0.30 (5.77 %),,3880000,5.5,5.5,700,0,8.0
12/03/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
11/03/2020,,,0,5.8,5.3,5.1,-0.70 (-12.07 %),,8910000,5.1,5.1,1700,0,10.0
10/03/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.8,5.8,100,0,11.0
09/03/2020,,,0,6.1,7.0,7.0,0.90 (14.75 %),,7450000,7.0,7.0,1100,0,12.0
06/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
05/03/2020,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,6.1,6.1,100,0,14.0
04/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
03/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
02/03/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,17.0
28/02/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
27/02/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
26/02/2020,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,7.1,7.1,100,0,20.0
25/02/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
24/02/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,2.0
21/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,3.0
20/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
19/02/2020,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,1620000,5.4,5.4,300,0,5.0
18/02/2020,,,0,5.3,5.5,5.4,0.10 (1.89 %),,3840000,5.4,5.4,700,0,6.0
17/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
14/02/2020,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,1590000,5.3,5.3,300,0,8.0
13/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,5.4,5.4,200,0,9.0
12/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,5.4,5.4,200,0,10.0
11/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1080000,5.4,5.4,200,0,11.0
10/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
07/02/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,4350000,5.4,5.4,800,0,13.0
06/02/2020,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,6550000,5.4,5.4,1200,0,14.0
05/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2750000,5.5,5.5,500,0,15.0
04/02/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1100000,5.5,5.5,200,0,16.0
03/02/2020,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,2210000,5.5,5.5,400,0,17.0
31/01/2020,,,0,5.7,5.7,5.5,-0.20 (-3.51 %),,1670000,5.5,5.5,300,0,18.0
30/01/2020,,,0,6.5,5.8,5.7,-0.80 (-12.31 %),,2870000,5.7,5.7,500,0,19.0
22/01/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,20.0
21/01/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
20/01/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
17/01/2020,,,0,6.1,5.7,5.7,-0.40 (-6.56 %),,1140000,5.7,5.7,200,0,3.0
16/01/2020,,,0,5.6,6.4,5.9,0.30 (5.36 %),,1820000,5.9,5.9,300,0,4.0
15/01/2020,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,1680000,5.6,5.6,300,0,5.0
14/01/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1140000,5.7,5.7,200,0,6.0
13/01/2020,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,1140000,5.7,5.7,200,0,7.0
10/01/2020,,,0,5.4,5.9,5.9,0.50 (9.26 %),,1180000,5.9,5.9,200,0,8.0
09/01/2020,,,0,5.8,5.5,5.0,-0.80 (-13.79 %),,3250000,5.0,5.0,600,0,9.0
08/01/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,2900000,5.8,5.8,500,0,10.0
07/01/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,1360000,6.8,6.8,200,0,11.0
06/01/2020,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.9,7.9,100,0,12.0
03/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
02/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
31/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
30/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
27/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
26/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
25/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
24/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
23/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,21.0
20/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
19/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
18/12/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,4.0
17/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
16/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
13/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
12/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
11/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,9.0
10/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
09/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
06/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,12.0
05/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,13.0
04/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
03/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
02/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
29/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
28/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
27/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
26/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
25/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
22/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
21/11/2019,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,8000000,8.0,8.0,1000,0,3.0
20/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
19/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
18/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,6.0
15/11/2019,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,9.3,9.3,100,0,7.0
14/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
13/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,9.0
12/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,10.0
11/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,11.0
08/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,12.0
07/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
06/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,14.0
05/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,15.0
04/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,16.0
01/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,17.0
31/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,18.0
30/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,19.0
29/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,20.0
28/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
25/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,2.0
24/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,3.0
23/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,4.0
22/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
21/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
18/10/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,8.2,8.2,100,0,7.0
17/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
16/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
15/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
14/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
11/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
10/10/2019,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,7.2,7.2,100,0,13.0
09/10/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,6.4,6.4,100,0,14.0
08/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,15.0
07/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
04/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
03/10/2019,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,2220000,5.5,5.5,400,0,18.0
02/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
01/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
30/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
27/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
26/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
25/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
24/09/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
23/09/2019,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,5700000,5.7,5.7,1000,0,6.0
20/09/2019,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,30680000,5.9,5.9,5200,0,7.0
19/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
18/09/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,9.0
17/09/2019,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,63600000,6.0,6.0,10600,0,10.0
16/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
13/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,12.0
12/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
11/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
10/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,15.0
09/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,16.0
06/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,17.0
05/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
04/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
03/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
30/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
29/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
28/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
27/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
26/08/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,5.0
23/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
22/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
21/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,8.0
20/08/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,9.0
19/08/2019,,,0,6.5,5.7,5.7,-0.80 (-12.31 %),,570000,5.7,5.7,100,0,10.0
16/08/2019,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,11.0
15/08/2019,,,0,6.5,5.6,6.5,0.00 (0.00 %),,1210000,6.5,6.5,200,0,12.0
14/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,39000000,6.5,6.5,6000,0,13.0
13/08/2019,,,0,6.5,5.6,6.5,0.00 (0.00 %),,25350000,6.5,6.5,3900,0,14.0
12/08/2019,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,9750000,6.5,6.5,1500,0,15.0
09/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,183000,6.9,6.9,30,0,16.0
08/08/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.9,6.9,100,0,17.0
07/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,66000000,6.0,6.0,11000,0,18.0
06/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
05/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
02/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
01/08/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
31/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
30/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
29/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
26/07/2019,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,1200000,6.0,6.0,200,0,6.0
25/07/2019,,,0,6.9,6.5,6.3,-0.60 (-8.70 %),,2540000,6.3,6.3,400,0,7.0
24/07/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
23/07/2019,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.9,6.9,100,0,9.0
22/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
19/07/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
18/07/2019,,,0,6.2,6.3,6.3,0.10 (1.61 %),,6300000,6.3,6.3,1000,0,12.0
17/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
16/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
15/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,37200000,6.2,6.2,6000,0,15.0
12/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
11/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,17.0
10/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,15500000,6.2,6.2,2500,0,18.0
09/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,6.2,6.2,500,0,19.0
08/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
05/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
04/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
03/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,16120000,6.2,6.2,2600,0,3.0
02/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,9300000,6.2,6.2,1500,0,4.0
01/07/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,3100000,6.2,6.2,500,0,5.0
28/06/2019,,,0,6.0,6.2,6.2,0.20 (3.33 %),,6200000,6.2,6.2,1000,0,6.0
27/06/2019,,,0,5.9,6.0,6.2,0.30 (5.08 %),,16900000,6.2,6.2,2800,0,7.0
26/06/2019,,,0,6.0,5.9,6.2,0.20 (3.33 %),,12920000,6.2,6.2,2200,0,8.0
25/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
24/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
21/06/2019,,,0,6.4,6.2,6.0,-0.40 (-6.25 %),,11005000,6.0,6.0,1830,0,11.0
20/06/2019,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,5760000,6.4,6.4,900,0,12.0
19/06/2019,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,13.0
18/06/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6100000,6.1,6.1,1000,0,14.0
17/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
14/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
13/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
12/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
11/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
10/06/2019,,,9690000,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,1900,20.0
07/06/2019,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,10200000,6.0,6.0,1700,0,21.0
06/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
05/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
04/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
03/06/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
31/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
30/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
29/05/2019,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,17460000,7.0,7.0,2500,0,8.0
28/05/2019,,,0,7.2,8.1,7.5,0.30 (4.17 %),,96760000,7.5,7.5,12100,0,9.0
27/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
24/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
23/05/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
22/05/2019,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,4320000,7.2,7.2,600,0,13.0
21/05/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
20/05/2019,,,0,7.5,8.4,8.4,0.90 (12.00 %),,840000,8.4,8.4,100,0,15.0
17/05/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
16/05/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,7.5,7.5,100,0,17.0
15/05/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,1600000,8.0,8.0,200,0,18.0
14/05/2019,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.9,8.9,100,0,19.0
13/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,20.0
10/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,21.0
09/05/2019,,,0,7.2,8.2,8.0,0.80 (11.11 %),,3140000,8.0,8.0,400,0,2.0
08/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.2,0,0,3.0
07/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.2,0,0,4.0
06/05/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.2,0,0,5.0
03/05/2019,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,770000,7.2,7.2,100,0,6.0
02/05/2019,,,0,8.8,7.8,7.8,-1.00 (-11.36 %),,2340000,7.29,7.29,300,0,7.0
26/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.23,0,0,8.0
25/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.23,0,0,9.0
24/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.23,0,0,10.0
23/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.23,0,0,11.0
22/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.23,0,0,12.0
19/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.23,0,0,13.0
18/04/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.23,0,0,14.0
17/04/2019,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,8.23,8.23,100,0,15.0
16/04/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.63,0,0,16.0
12/04/2019,,,0,9.3,10.3,10.3,1.00 (10.75 %),,1030000,9.63,9.63,100,0,17.0
11/04/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.7,0,0,18.0
10/04/2019,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,8.7,8.7,100,0,19.0
09/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.67,0,0,20.0
08/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.67,0,0,21.0
05/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.67,0,0,2.0
04/04/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.67,0,0,3.0
03/04/2019,,,0,7.2,8.2,8.2,1.00 (13.89 %),,820000,7.67,7.67,100,0,4.0
02/04/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.73,0,0,5.0
01/04/2019,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,1440000,6.73,6.73,200,0,6.0
29/03/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.85,0,0,7.0
28/03/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.85,0,0,8.0
27/03/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.85,0,0,9.0
26/03/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.85,0,0,10.0
25/03/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.85,0,0,11.0
22/03/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.85,0,0,12.0
21/03/2019,,,0,9.1,8.5,8.0,-1.10 (-12.09 %),,101000000,7.87,7.48,12000,0,13.0
20/03/2019,,,0,8.5,9.6,8.5,0.00 (0.00 %),,1810000,8.46,7.95,200,0,14.0
19/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.95,0,0,15.0
18/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.95,0,0,16.0
15/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.95,0,0,17.0
14/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.95,0,0,18.0
13/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.95,0,0,19.0
12/03/2019,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,42500000,7.95,7.95,5000,0,20.0
