date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2020,,,0,9.4,9.0,9.1,-0.30 (-3.19 %),,246442000,8.94,8.95,27120,0,9.0
10/04/2020,,,0,9.2,9.4,9.3,0.10 (1.09 %),,221670000,9.24,9.14,23600,0,10.0
09/04/2020,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,226442000,9.0,9.05,24730,0,11.0
08/04/2020,,,0,9.3,9.4,9.2,-0.10 (-1.08 %),,145380000,9.11,9.05,15700,0,12.0
07/04/2020,,,0,9.3,9.5,9.4,0.10 (1.08 %),,138790000,9.16,9.24,14900,0,13.0
06/04/2020,,,0,8.5,8.7,9.5,1.00 (11.76 %),,646004000,9.12,9.34,69640,0,14.0
03/04/2020,,,0,8.4,8.4,8.7,0.30 (3.57 %),,177611000,8.39,8.55,20825,0,15.0
01/04/2020,,,0,8.3,8.3,8.4,0.10 (1.20 %),,170530000,8.26,8.26,20300,0,16.0
31/03/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,176239400,8.2,8.26,21129,0,17.0
30/03/2020,,,0,8.8,8.3,8.3,-0.50 (-5.68 %),,204990000,8.19,8.16,24600,0,18.0
27/03/2020,,,0,9.1,9.1,8.9,-0.20 (-2.20 %),,157577000,8.68,8.75,17845,0,19.0
26/03/2020,,,0,9.4,9.3,9.0,-0.40 (-4.26 %),,40248500,8.92,8.85,4435,0,20.0
25/03/2020,,,0,9.3,9.3,9.5,0.20 (2.15 %),,96662000,9.2,9.34,10330,0,21.0
24/03/2020,,,0,8.8,8.8,9.3,0.50 (5.68 %),,272986000,9.12,9.14,29420,0,2.0
23/03/2020,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,388315800,8.69,8.85,43938,0,3.0
20/03/2020,,,0,9.4,9.5,9.6,0.20 (2.13 %),,189525400,9.35,9.44,19941,0,4.0
19/03/2020,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,100448000,9.21,9.24,10720,0,5.0
18/03/2020,,,0,9.2,9.5,9.6,0.40 (4.35 %),,132510000,9.44,9.44,13800,0,6.0
17/03/2020,,,0,10.1,9.9,9.4,-0.70 (-6.93 %),,1651051900,9.05,9.24,179459,0,7.0
16/03/2020,,,0,8.9,9.5,10.2,1.30 (14.61 %),,492753600,9.94,10.03,48772,0,8.0
13/03/2020,,,0,9.2,8.0,9.2,0.00 (0.00 %),,277481700,8.74,9.05,31213,0,9.0
12/03/2020,,,0,9.9,9.5,9.0,-0.90 (-9.09 %),,781600000,9.05,8.85,84960,0,10.0
10/03/2020,,,0,9.8,8.8,10.0,0.20 (2.04 %),,610841600,9.74,9.83,61680,0,11.0
09/03/2020,,,0,10.9,10.2,9.5,-1.40 (-12.84 %),,1247577900,9.67,9.34,126910,0,12.0
06/03/2020,,,0,10.9,10.8,11.1,0.20 (1.83 %),,257417900,10.71,10.91,23631,0,13.0
05/03/2020,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,581348000,10.74,10.82,53220,0,14.0
04/03/2020,,,0,11.8,11.8,11.0,-0.80 (-6.78 %),,1167205000,10.95,10.82,104839,0,15.0
03/03/2020,,,0,11.5,11.7,11.7,0.20 (1.74 %),,1056169000,11.62,11.5,89411,0,16.0
02/03/2020,,,0,11.0,11.1,11.7,0.70 (6.36 %),,925024300,11.26,11.5,80783,0,17.0
28/02/2020,,,0,11.1,11.0,11.1,0.00 (0.00 %),,425599800,10.86,10.91,38518,0,18.0
27/02/2020,,,0,11.1,11.2,11.2,0.10 (0.90 %),,476510000,10.9,11.01,43000,0,19.0
26/02/2020,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,448920000,10.95,10.82,40300,0,20.0
25/02/2020,,,0,11.0,10.6,11.4,0.40 (3.64 %),,1113167200,10.89,11.21,100560,0,21.0
24/02/2020,,,0,12.1,11.8,10.7,-1.40 (-11.57 %),,1164635100,10.82,10.52,105820,0,2.0
21/02/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,1053230000,11.85,12.0,87400,0,3.0
20/02/2020,,,0,11.9,12.3,12.4,0.50 (4.20 %),,1421760000,12.02,12.19,116260,0,4.0
19/02/2020,,,0,10.8,11.0,12.2,1.40 (12.96 %),,2452256000,11.67,12.0,206675,0,5.0
18/02/2020,,,0,10.3,10.3,10.9,0.60 (5.83 %),,1260827200,10.59,10.72,117109,0,6.0
17/02/2020,,,0,10.1,9.3,10.3,0.20 (1.98 %),,655227000,10.14,10.13,63530,0,7.0
14/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,568880000,9.94,9.93,56300,0,8.0
13/02/2020,,,0,10.1,10.5,10.0,-0.10 (-0.99 %),,1305249000,9.9,9.83,129660,0,9.0
12/02/2020,,,0,9.6,9.5,10.2,0.60 (6.25 %),,1611290800,9.96,10.03,159108,0,10.0
11/02/2020,,,0,8.9,8.8,9.6,0.70 (7.87 %),,627192400,9.48,9.44,65022,0,11.0
10/02/2020,,,0,8.4,8.6,9.2,0.80 (9.52 %),,712268800,8.72,9.05,80326,0,12.0
07/02/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,134080000,8.29,8.36,15900,0,13.0
06/02/2020,,,0,8.2,8.3,8.6,0.40 (4.88 %),,238880000,8.24,8.46,28500,0,14.0
05/02/2020,,,0,8.0,8.5,8.2,0.20 (2.50 %),,87295000,8.09,8.06,10610,0,15.0
04/02/2020,,,0,7.8,8.1,7.9,0.10 (1.28 %),,215695000,7.9,7.77,26850,0,16.0
03/02/2020,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,427354000,7.68,7.87,54703,0,17.0
31/01/2020,,,0,9.5,9.1,8.4,-1.10 (-11.58 %),,464570000,8.52,8.26,53600,0,18.0
30/01/2020,,,0,9.5,9.5,9.3,-0.20 (-2.11 %),,158514000,9.3,9.14,16760,0,19.0
22/01/2020,,,0,9.9,9.7,9.6,-0.30 (-3.03 %),,244900000,9.37,9.44,25700,0,20.0
21/01/2020,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,536490000,9.7,9.83,54400,0,21.0
20/01/2020,,,0,10.0,10.8,10.2,0.20 (2.00 %),,613423700,10.09,10.03,59777,0,2.0
17/01/2020,,,0,8.9,9.2,10.0,1.10 (12.36 %),,866657200,9.84,9.83,86610,0,3.0
16/01/2020,,,0,8.6,8.6,9.2,0.60 (6.98 %),,549614000,8.78,9.05,61520,0,4.0
15/01/2020,,,0,8.5,8.7,8.7,0.20 (2.35 %),,63790000,8.48,8.55,7400,0,5.0
14/01/2020,,,0,8.4,8.3,8.6,0.20 (2.38 %),,102005000,8.35,8.46,12010,0,6.0
13/01/2020,,,0,8.2,8.6,8.5,0.30 (3.66 %),,270224000,8.25,8.36,32220,0,7.0
10/01/2020,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,42360000,8.5,8.46,4900,0,8.0
09/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,39740000,8.68,8.75,4500,0,9.0
08/01/2020,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,114431000,8.72,8.65,12910,0,10.0
07/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,137000000,8.8,8.85,15300,0,11.0
06/01/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,193860000,8.83,8.85,21600,0,12.0
03/01/2020,,,0,9.1,8.9,9.0,-0.10 (-1.10 %),,131020000,8.76,8.85,14700,0,13.0
02/01/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,130595900,8.95,8.85,14349,0,14.0
31/12/2019,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,162677200,8.77,8.65,18248,0,15.0
30/12/2019,,,0,9.0,8.9,8.8,-0.20 (-2.22 %),,168350000,8.71,8.65,19000,0,16.0
27/12/2019,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,120771100,8.84,8.75,13430,0,17.0
26/12/2019,,,0,8.9,8.9,9.0,0.10 (1.12 %),,114050000,8.83,8.85,12700,0,18.0
25/12/2019,,,0,8.3,8.5,9.1,0.80 (9.64 %),,531036000,8.77,8.95,59520,0,19.0
24/12/2019,,,0,8.8,8.6,8.2,-0.60 (-6.82 %),,590710700,8.12,8.06,71519,0,20.0
23/12/2019,,,0,9.0,9.0,8.4,-0.60 (-6.67 %),,452125000,8.61,8.26,51650,0,21.0
20/12/2019,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,239271000,8.86,8.85,26550,0,2.0
19/12/2019,,,0,9.1,8.8,9.1,0.00 (0.00 %),,285590000,8.94,8.95,31400,0,3.0
18/12/2019,,,0,9.1,9.0,9.2,0.10 (1.10 %),,260530000,8.99,9.05,28500,0,4.0
17/12/2019,,,0,9.4,9.1,9.1,-0.30 (-3.19 %),,322360000,8.98,8.95,35300,0,5.0
16/12/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,41230000,9.21,9.24,4400,0,6.0
13/12/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,100330000,9.22,9.24,10700,0,7.0
12/12/2019,,,0,9.3,9.8,9.5,0.20 (2.15 %),,87730000,9.38,9.34,9200,0,8.0
11/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,79980000,9.14,9.14,8600,0,9.0
10/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,57430000,9.11,9.05,6200,0,10.0
09/12/2019,,,0,9.2,9.2,9.3,0.10 (1.09 %),,36994000,9.05,9.14,4020,0,11.0
06/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,140803400,9.03,9.05,15326,0,12.0
05/12/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,162590000,9.01,8.85,17750,0,13.0
04/12/2019,,,0,8.9,9.0,9.2,0.30 (3.37 %),,149390000,8.96,9.05,16400,0,14.0
03/12/2019,,,0,8.9,8.8,9.0,0.10 (1.12 %),,294330000,8.72,8.85,33200,0,15.0
29/11/2019,,,0,9.8,9.5,9.8,0.00 (0.00 %),,244080000,9.41,9.64,25500,0,16.0
28/11/2019,,,0,10.2,9.9,9.8,-0.40 (-3.92 %),,354180000,9.67,9.64,36000,0,17.0
27/11/2019,,,0,10.4,10.2,10.1,-0.30 (-2.88 %),,377221700,9.98,9.93,37162,0,18.0
26/11/2019,,,0,10.6,10.6,10.2,-0.40 (-3.77 %),,640682500,10.22,10.03,61625,0,19.0
25/11/2019,,,0,10.7,10.6,10.5,-0.20 (-1.87 %),,198875000,10.37,10.32,18850,0,20.0
22/11/2019,,,0,10.9,10.9,10.6,-0.30 (-2.75 %),,193220000,10.55,10.42,18000,0,21.0
21/11/2019,,,0,10.7,10.7,10.8,0.10 (0.93 %),,250920000,10.73,10.62,23000,0,2.0
20/11/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,305980000,10.52,10.52,28600,0,3.0
19/11/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,173970000,10.56,10.52,16200,0,4.0
18/11/2019,,,0,10.9,11.0,10.7,-0.20 (-1.83 %),,384344300,10.55,10.52,35819,0,5.0
15/11/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,272780000,10.73,10.72,25000,0,6.0
14/11/2019,,,0,11.2,11.2,10.9,-0.30 (-2.68 %),,677726200,10.69,10.72,62340,0,7.0
13/11/2019,,,0,11.2,11.3,11.2,0.00 (0.00 %),,486020000,10.99,11.01,43500,0,8.0
12/11/2019,,,0,11.2,11.2,11.3,0.10 (0.89 %),,199935500,11.02,11.11,17835,0,9.0
11/11/2019,,,0,11.3,11.5,11.2,-0.10 (-0.88 %),,821755000,11.03,11.01,73250,0,10.0
08/11/2019,,,0,11.3,11.5,11.3,0.00 (0.00 %),,361415000,11.1,11.11,32010,0,11.0
07/11/2019,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,406357300,11.11,11.11,35981,0,12.0
06/11/2019,,,0,11.2,11.3,11.3,0.10 (0.89 %),,355240000,11.27,11.11,31000,0,13.0
05/11/2019,,,0,11.1,11.2,11.3,0.20 (1.80 %),,509550000,11.01,11.11,45500,0,14.0
04/11/2019,,,0,11.1,11.3,11.3,0.20 (1.80 %),,533960000,10.95,11.11,47929,0,15.0
01/11/2019,,,0,10.9,10.6,11.2,0.30 (2.75 %),,650356500,10.93,11.01,58505,0,16.0
31/10/2019,,,0,11.3,11.1,10.9,-0.40 (-3.54 %),,634670000,10.74,10.72,58100,0,17.0
30/10/2019,,,0,11.5,11.2,11.2,-0.30 (-2.61 %),,877670000,11.08,11.01,77900,0,18.0
29/10/2019,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,807342000,11.34,11.11,70008,0,19.0
28/10/2019,,,0,11.0,11.0,11.9,0.90 (8.18 %),,2268927500,11.33,11.7,196965,0,20.0
25/10/2019,,,0,10.9,11.0,10.9,0.00 (0.00 %),,547444600,10.81,10.72,49776,0,21.0
24/10/2019,,,0,10.6,10.6,11.0,0.40 (3.77 %),,693515100,10.74,10.82,63494,0,2.0
23/10/2019,,,0,10.6,10.6,10.7,0.10 (0.94 %),,233158000,10.38,10.52,22080,0,3.0
22/10/2019,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,281902000,10.37,10.42,26720,0,4.0
21/10/2019,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,220400000,10.52,10.62,20600,0,5.0
18/10/2019,,,0,10.5,10.7,10.9,0.40 (3.81 %),,552290000,10.73,10.72,50600,0,6.0
17/10/2019,,,0,10.6,10.6,10.7,0.10 (0.94 %),,446240000,10.3,10.52,42600,0,7.0
16/10/2019,,,0,10.6,10.5,10.7,0.10 (0.94 %),,309258000,10.42,10.52,29180,0,8.0
15/10/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,364815000,10.62,10.62,34350,0,9.0
14/10/2019,,,0,10.8,10.9,10.7,-0.10 (-0.93 %),,204900000,10.66,10.52,18900,0,10.0
11/10/2019,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,231838000,10.65,10.62,21410,0,11.0
10/10/2019,,,0,10.8,10.9,10.9,0.10 (0.93 %),,288940000,10.73,10.72,26470,0,12.0
09/10/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,126858000,10.6,10.52,11770,0,13.0
08/10/2019,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,271880000,10.57,10.52,25300,0,14.0
07/10/2019,,,0,11.1,11.0,10.7,-0.40 (-3.60 %),,623775200,10.71,10.52,57280,0,15.0
04/10/2019,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,529602400,10.87,10.72,47914,0,16.0
03/10/2019,,,0,11.1,10.9,11.1,0.00 (0.00 %),,416760000,10.81,10.91,37910,0,17.0
02/10/2019,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,399077000,10.91,10.82,35970,0,18.0
01/10/2019,,,0,10.8,11.0,11.3,0.50 (4.63 %),,465214000,10.94,11.11,41820,0,19.0
30/09/2019,,,0,11.0,10.9,10.8,-0.20 (-1.82 %),,450274400,10.66,10.62,41516,0,20.0
27/09/2019,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,897588700,10.78,10.82,81863,0,21.0
26/09/2019,,,0,10.7,11.5,11.1,0.40 (3.74 %),,794390100,10.88,10.91,71811,0,2.0
25/09/2019,,,0,10.7,10.7,10.8,0.10 (0.93 %),,554460000,10.48,10.62,52000,0,3.0
24/09/2019,,,0,10.7,10.6,10.7,0.00 (0.00 %),,421778900,10.55,10.52,39327,0,4.0
23/09/2019,,,0,10.8,10.9,10.6,-0.20 (-1.85 %),,311130000,10.55,10.42,29000,0,5.0
20/09/2019,,,0,10.9,10.8,10.9,0.00 (0.00 %),,574052000,10.6,10.72,53240,0,6.0
19/09/2019,,,0,11.2,11.3,11.2,0.00 (0.00 %),,784179000,10.7,11.01,72059,0,7.0
18/09/2019,,,0,11.2,11.5,11.1,-0.10 (-0.89 %),,662411000,11.02,10.91,59110,0,8.0
17/09/2019,,,0,11.1,10.9,11.3,0.20 (1.80 %),,1435851000,10.99,11.11,128510,0,9.0
16/09/2019,,,0,11.1,10.9,11.1,0.00 (0.00 %),,1020629000,10.9,10.91,92070,0,10.0
13/09/2019,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,537650000,10.92,10.82,48400,0,11.0
12/09/2019,,,0,11.2,11.4,11.4,0.20 (1.79 %),,1472585400,11.15,11.21,129841,0,12.0
11/09/2019,,,0,10.7,10.7,11.4,0.70 (6.54 %),,716610000,10.99,11.21,64100,0,13.0
10/09/2019,,,0,10.9,10.4,10.8,-0.10 (-0.92 %),,1275636000,10.55,10.62,118890,0,14.0
09/09/2019,,,0,12.5,12.4,10.7,-1.80 (-14.40 %),,3565390900,10.69,10.52,328040,0,15.0
06/09/2019,,,0,13.1,13.0,12.1,-1.00 (-7.63 %),,979160000,12.3,11.9,78300,0,16.0
05/09/2019,,,0,12.8,14.0,12.9,0.10 (0.78 %),,807490000,12.91,12.68,61500,0,17.0
04/09/2019,,,0,14.5,13.8,13.0,-1.50 (-10.34 %),,5591515500,12.58,12.78,436993,0,18.0
03/09/2019,,,0,15.1,15.0,13.9,-1.20 (-7.95 %),,2442923000,14.21,13.67,168990,0,19.0
30/08/2019,,,0,15.1,15.6,15.0,-0.10 (-0.66 %),,1125629000,14.86,14.75,74483,0,20.0
29/08/2019,,,0,15.3,15.2,15.2,-0.10 (-0.65 %),,2302932000,14.8,14.95,152960,0,21.0
28/08/2019,,,0,15.6,15.3,15.1,-0.50 (-3.21 %),,1730453300,15.0,14.85,113405,0,2.0
27/08/2019,,,0,15.8,15.8,15.3,-0.50 (-3.16 %),,2081410000,15.33,15.04,133500,0,3.0
26/08/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,1268510000,15.49,15.44,80530,0,4.0
23/08/2019,,,0,15.8,16.1,15.6,-0.20 (-1.27 %),,1644670000,15.4,15.34,105030,0,5.0
22/08/2019,,,81600000,15.9,15.6,15.7,-0.20 (-1.26 %),,1698160000,15.52,15.44,107600,6000,6.0
21/08/2019,,,0,16.1,14.0,15.7,-0.40 (-2.48 %),,2184878400,15.61,15.44,137673,0,7.0
20/08/2019,,,0,15.7,15.8,16.2,0.50 (3.18 %),,3796878400,15.82,15.93,236057,0,8.0
19/08/2019,,,0,15.8,15.7,15.8,0.00 (0.00 %),,2220808000,15.44,15.54,141470,0,9.0
16/08/2019,,,0,15.3,16.0,15.7,0.40 (2.61 %),,2390567000,15.57,15.44,150930,0,10.0
15/08/2019,,,0,15.6,15.0,15.8,0.20 (1.28 %),,3256438000,15.05,15.54,212810,0,11.0
14/08/2019,,,0,15.9,16.0,15.4,-0.50 (-3.14 %),,2008497800,15.32,15.14,128920,0,12.0
13/08/2019,,,100100000,16.8,16.8,16.0,-0.80 (-4.76 %),,4367822700,15.6,15.73,275390,7000,13.0
12/08/2019,,,0,16.2,16.3,16.5,0.30 (1.85 %),,6034330000,16.52,16.22,359240,0,14.0
09/08/2019,,,0,16.4,16.4,16.3,-0.10 (-0.61 %),,4806783500,15.93,16.03,296639,0,15.0
08/08/2019,,,0,16.9,16.5,16.3,-0.60 (-3.55 %),,3140269000,16.12,16.03,191540,0,16.0
07/08/2019,,,0,16.0,17.0,16.7,0.70 (4.38 %),,4564403000,16.6,16.42,270410,0,17.0
06/08/2019,,,0,14.4,14.8,16.5,2.10 (14.58 %),,15636328100,15.71,16.22,978899,0,18.0
05/08/2019,,,0,14.2,14.2,14.7,0.50 (3.52 %),,4181477000,14.15,14.45,290570,0,19.0
02/08/2019,,,0,13.9,13.9,14.3,0.40 (2.88 %),,1158384000,13.93,14.06,81770,0,20.0
01/08/2019,,,0,13.4,13.5,14.0,0.60 (4.48 %),,1893357000,13.63,13.77,136600,0,21.0
31/07/2019,,,0,14.4,14.2,13.6,-0.80 (-5.56 %),,6231766000,13.17,13.37,465110,0,2.0
30/07/2019,,,0,14.7,14.7,14.2,-0.50 (-3.40 %),,2523378000,14.2,13.96,174730,0,3.0
29/07/2019,,,0,14.8,14.6,14.8,0.00 (0.00 %),,1116274000,14.5,14.55,75720,0,4.0
26/07/2019,,,0,15.0,14.9,14.7,-0.30 (-2.00 %),,842938000,14.56,14.45,56920,0,5.0
25/07/2019,,,0,14.8,14.8,15.0,0.20 (1.35 %),,4398193000,14.72,14.75,293840,0,6.0
24/07/2019,,,0,14.8,14.6,14.8,0.00 (0.00 %),,2475456000,14.56,14.55,167120,0,7.0
23/07/2019,,,0,14.4,14.4,14.8,0.40 (2.78 %),,4893839000,14.54,14.55,330880,0,8.0
22/07/2019,,,0,14.6,14.6,14.4,-0.20 (-1.37 %),,1493255000,14.19,14.16,103460,0,9.0
19/07/2019,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,2787174700,14.4,14.26,190301,0,10.0
18/07/2019,,,0,15.1,15.0,14.6,-0.50 (-3.31 %),,3503698000,14.41,14.36,239060,0,11.0
17/07/2019,,,0,15.2,15.1,15.0,-0.20 (-1.32 %),,3964867000,14.86,14.75,262320,0,12.0
16/07/2019,,,0,15.4,15.6,15.4,0.00 (0.00 %),,2543918000,14.94,15.14,167480,0,13.0
15/07/2019,,,0,15.0,14.8,15.6,0.60 (4.00 %),,3257783000,15.18,15.34,210990,0,14.0
12/07/2019,,,0,14.8,15.2,14.8,0.00 (0.00 %),,2787841200,14.75,14.55,185851,0,15.0
11/07/2019,,,0,13.6,13.7,15.1,1.50 (11.03 %),,11598193000,14.51,14.85,786060,0,16.0
10/07/2019,,,0,13.6,13.5,13.7,0.10 (0.74 %),,1584970000,13.34,13.47,116800,0,17.0
09/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1543570000,13.34,13.27,113740,0,18.0
08/07/2019,,,0,13.8,13.6,13.7,-0.10 (-0.72 %),,947660000,13.29,13.47,70100,0,19.0
05/07/2019,,,0,13.9,13.7,13.8,-0.10 (-0.72 %),,809210000,13.56,13.57,58700,0,20.0
04/07/2019,,,0,13.5,13.4,13.5,0.00 (0.00 %),,1927625000,13.65,13.27,138820,0,21.0
03/07/2019,,,0,13.6,13.1,13.4,-0.20 (-1.47 %),,994620000,13.23,13.18,73900,0,2.0
02/07/2019,,,0,13.5,13.5,13.7,0.20 (1.48 %),,1842010000,13.35,13.47,135700,0,3.0
01/07/2019,,,1120000000,13.1,13.0,13.6,0.50 (3.82 %),,956690000,13.25,13.37,71000,100000,4.0
28/06/2019,,,0,13.6,13.5,13.2,-0.40 (-2.94 %),,2420226000,12.88,12.98,184799,0,5.0
27/06/2019,,,0,13.8,13.8,13.5,-0.30 (-2.17 %),,1047658600,13.36,13.27,77131,0,6.0
26/06/2019,,,0,13.9,13.8,13.7,-0.20 (-1.44 %),,1074520000,13.53,13.47,78100,0,7.0
25/06/2019,,,0,13.6,13.5,13.8,0.20 (1.47 %),,441270000,13.64,13.57,31800,0,8.0
24/06/2019,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,1611592000,13.42,13.67,118070,0,9.0
21/06/2019,,,0,14.7,14.5,13.9,-0.80 (-5.44 %),,2920944000,13.76,13.67,208720,0,10.0
20/06/2019,,,0,14.5,13.5,14.7,0.20 (1.38 %),,1979011000,14.44,14.45,134740,0,11.0
19/06/2019,,,0,13.6,13.9,14.8,1.20 (8.82 %),,4955388000,14.22,14.55,342690,0,12.0
18/06/2019,,,0,13.1,13.0,13.9,0.80 (6.11 %),,2831400000,13.35,13.67,208600,0,13.0
17/06/2019,,,575000000,13.5,13.1,13.3,-0.20 (-1.48 %),,647065000,12.89,13.08,49360,50000,14.0
14/06/2019,,,0,13.8,13.8,13.5,-0.30 (-2.17 %),,903510000,13.3,13.27,66800,0,15.0
13/06/2019,,,0,14.1,13.8,13.7,-0.40 (-2.84 %),,1198547000,13.6,13.47,86660,0,16.0
12/06/2019,,,0,13.4,13.4,14.0,0.60 (4.48 %),,2556836000,13.91,13.77,180750,0,17.0
11/06/2019,,,0,13.1,12.6,13.5,0.40 (3.05 %),,1950650000,13.22,13.27,145080,0,18.0
10/06/2019,,,0,13.4,13.4,13.0,-0.40 (-2.99 %),,700019000,12.86,12.78,53530,0,19.0
07/06/2019,,,0,13.6,13.6,13.3,-0.30 (-2.21 %),,2092337000,13.19,13.08,155940,0,20.0
06/06/2019,,,0,13.7,14.0,13.3,-0.40 (-2.92 %),,543270000,13.39,13.08,39900,0,21.0
05/06/2019,,,0,13.2,13.8,14.0,0.80 (6.06 %),,2034913000,13.47,13.77,148570,0,2.0
04/06/2019,,,0,12.6,12.6,13.5,0.90 (7.14 %),,1972700000,12.98,13.27,149400,0,3.0
03/06/2019,,,0,12.3,12.3,12.9,0.60 (4.88 %),,2625450000,12.39,12.68,208300,0,4.0
31/05/2019,,,0,13.5,13.5,11.9,-1.60 (-11.85 %),,1485762000,12.11,11.7,120640,0,5.0
30/05/2019,,,0,14.6,14.5,13.8,-0.80 (-5.48 %),,1737255000,13.31,13.57,128300,0,6.0
29/05/2019,,,0,13.5,14.8,14.3,0.80 (5.93 %),,4031886500,14.31,14.06,277100,0,7.0
28/05/2019,,,0,11.8,13.0,13.5,1.70 (14.41 %),,2276642500,13.25,13.27,169005,0,8.0
27/05/2019,,,93000000,10.9,11.0,12.5,1.60 (14.68 %),,2528453000,11.57,12.29,214930,10000,9.0
24/05/2019,,,0,11.0,11.2,10.8,-0.20 (-1.82 %),,1691091500,10.71,10.62,155320,0,10.0
23/05/2019,,,0,10.4,10.5,11.2,0.80 (7.69 %),,2607706000,10.82,11.01,237020,0,11.0
22/05/2019,,,0,9.9,9.8,10.6,0.70 (7.07 %),,2682788000,10.23,10.42,257820,0,12.0
21/05/2019,,,0,9.3,9.6,9.8,0.50 (5.38 %),,507585000,9.72,9.64,51370,0,13.0
20/05/2019,,,0,8.8,9.1,9.9,1.10 (12.50 %),,832943000,9.12,9.73,89850,0,14.0
17/05/2019,,,0,8.6,8.4,9.1,0.50 (5.81 %),,69580000,8.66,8.95,7900,0,15.0
16/05/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,205730000,8.5,8.55,23800,0,16.0
15/05/2019,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,309925000,8.55,8.65,35630,0,17.0
14/05/2019,,,0,8.8,9.0,9.0,0.20 (2.27 %),,393190000,8.79,8.85,44000,0,18.0
13/05/2019,,,0,8.5,8.5,9.0,0.50 (5.88 %),,511304000,8.69,8.85,57840,0,19.0
10/05/2019,,,0,8.8,8.5,8.8,0.00 (0.00 %),,99780000,8.39,8.65,11700,0,20.0
09/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,74430000,8.61,8.46,8500,0,21.0
08/05/2019,,,0,9.1,8.5,9.0,-0.10 (-1.10 %),,291292000,8.47,8.85,33830,0,2.0
07/05/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,100090000,8.92,8.75,11030,0,3.0
06/05/2019,,,0,8.6,8.8,9.0,0.40 (4.65 %),,439268000,8.81,8.85,49010,0,4.0
03/05/2019,,,0,9.1,8.3,8.5,-0.60 (-6.59 %),,122907000,8.45,8.36,14310,0,5.0
02/05/2019,,,0,8.7,8.3,8.9,0.20 (2.30 %),,86086000,8.91,8.75,9504,0,6.0
26/04/2019,,,0,8.6,8.6,9.2,0.60 (6.98 %),,392670000,8.52,9.05,45300,0,7.0
25/04/2019,,,0,9.1,9.4,8.7,-0.40 (-4.40 %),,797440000,8.44,8.55,92900,0,8.0
24/04/2019,,,0,9.4,9.0,9.3,-0.10 (-1.06 %),,279150000,8.91,9.14,30800,0,9.0
23/04/2019,,,0,9.7,9.2,9.6,-0.10 (-1.03 %),,357032000,9.24,9.44,38010,0,10.0
22/04/2019,,,0,8.7,9.9,9.8,1.10 (12.64 %),,1325973600,9.53,9.64,136870,0,11.0
