date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,19.8,18.0,19.0,18.7,,429300,0,18.7,-1.10 (-5.56 %),7788640000,0,15.0
15/04/2021,,,20.0,20.0,20.0,19.8,,435100,20000,19.8,-0.20 (-1.00 %),8179560000,398000000,16.0
14/04/2021,,,19.0,19.0,20.7,20.0,,321600,0,20.0,1.00 (5.26 %),6256250000,0,17.0
13/04/2021,,,17.3,19.0,19.0,19.0,,258382,0,19.0,1.70 (9.83 %),4908688000,0,18.0
12/04/2021,,,15.8,17.3,17.3,17.3,,710900,0,17.3,1.50 (9.49 %),12148510000,0,19.0
09/04/2021,,,17.5,17.0,17.4,15.8,,489500,0,15.8,-1.70 (-9.71 %),7747410000,0,20.0
08/04/2021,,,19.4,19.0,19.4,17.5,,290000,0,17.5,-1.90 (-9.79 %),5202560000,0,21.0
07/04/2021,,,19.5,19.3,19.4,19.4,,408150,6000,19.4,-0.10 (-0.51 %),7729896000,128400000,2.0
06/04/2021,,,17.9,18.9,19.6,19.5,,497100,0,19.5,1.60 (8.94 %),9698080000,0,3.0
05/04/2021,,,16.3,17.5,17.9,17.9,,437441,0,17.9,1.60 (9.82 %),7683867700,0,4.0
02/04/2021,,,14.9,16.3,16.3,16.3,,1143950,160300,16.3,1.40 (9.40 %),18643585000,2612890000,5.0
01/04/2021,,,13.6,14.9,14.9,14.9,,115710,53000,14.9,1.30 (9.56 %),1724079000,789700000,6.0
31/03/2021,,,12.4,13.6,13.6,13.6,,161600,68600,13.6,1.20 (9.68 %),2197760000,932960000,7.0
30/03/2021,,,11.3,11.6,12.4,12.4,,48300,0,12.4,1.10 (9.73 %),598470000,0,8.0
29/03/2021,,,10.3,10.3,11.3,11.3,,196923,0,11.3,1.00 (9.71 %),2171466800,0,9.0
26/03/2021,,,9.4,9.3,10.3,10.3,,424700,37200,10.3,0.90 (9.57 %),4051100000,349680000,10.0
25/03/2021,,,9.4,9.2,9.4,9.4,,294400,0,9.4,0.00 (0.00 %),2689790000,0,11.0
24/03/2021,,,9.4,9.4,9.4,9.4,,190010,0,9.4,0.00 (0.00 %),1721334000,0,12.0
23/03/2021,,,9.4,9.4,9.4,9.4,,259420,0,9.4,0.00 (0.00 %),2335110000,0,13.0
22/03/2021,,,9.2,9.2,9.4,9.4,,236739,0,9.4,0.20 (2.17 %),2111027100,0,14.0
19/03/2021,,,9.0,8.8,9.4,9.2,,210800,0,9.2,0.20 (2.22 %),1902580000,0,15.0
18/03/2021,,,8.4,8.4,9.1,9.0,,312100,0,9.0,0.60 (7.14 %),2714740000,0,16.0
17/03/2021,,,8.6,7.8,8.6,8.4,,79100,0,8.4,-0.20 (-2.33 %),642980000,0,17.0
16/03/2021,,,8.6,8.6,8.6,8.6,,400167,0,8.6,0.00 (0.00 %),3183551600,0,18.0
15/03/2021,,,9.5,9.5,9.5,8.6,,409507,0,8.6,-0.90 (-9.47 %),3615897800,0,19.0
12/03/2021,,,9.3,9.4,9.9,9.5,,423500,0,9.5,0.20 (2.15 %),4017360000,0,20.0
11/03/2021,,,9.9,10.5,10.7,9.3,,557863,0,9.3,-0.60 (-6.06 %),5486209600,0,21.0
10/03/2021,,,9.4,10.3,10.3,9.9,,1493121,0,9.9,0.50 (5.32 %),14418076000,0,2.0
09/03/2021,,,8.6,9.4,9.4,9.4,,314963,0,9.4,0.80 (9.30 %),2960652200,0,3.0
08/03/2021,,,7.9,8.6,8.6,8.6,,138670,0,8.6,0.70 (8.86 %),1192562000,0,4.0
05/03/2021,,,7.2,7.9,7.9,7.9,,148513,0,7.9,0.70 (9.72 %),1173252700,0,5.0
04/03/2021,,,6.6,7.2,7.2,7.2,,161810,0,7.2,0.60 (9.09 %),1165032000,0,6.0
03/03/2021,,,6.0,6.6,6.6,6.6,,64010,0,6.6,0.60 (10.00 %),422460000,0,7.0
02/03/2021,,,5.5,6.0,6.0,6.0,,453100,9500,6.0,0.50 (9.09 %),2717650000,51300000,8.0
01/03/2021,,,5.0,5.5,5.5,5.5,,106314,88000,5.5,0.50 (10.00 %),583477000,396000000,9.0
26/02/2021,,,4.6,4.5,5.0,5.0,,529710,0,5.0,0.40 (8.70 %),2532346000,0,10.0
25/02/2021,,,4.6,5.0,5.0,4.6,,533920,0,4.6,0.00 (0.00 %),2502453000,0,11.0
24/02/2021,,,4.2,4.6,4.6,4.6,,64600,0,4.6,0.40 (9.52 %),297160000,0,12.0
23/02/2021,,,3.9,4.2,4.2,4.2,,200700,0,4.2,0.30 (7.69 %),841380000,0,13.0
22/02/2021,,,3.6,3.8,3.9,3.9,,259930,0,3.9,0.30 (8.33 %),1012407000,0,14.0
19/02/2021,,,3.3,3.5,3.6,3.6,,410610,0,3.6,0.30 (9.09 %),1477115000,0,15.0
18/02/2021,,,3.0,3.2,3.3,3.3,,162500,0,3.3,0.30 (10.00 %),533300000,0,16.0
17/02/2021,,,2.8,2.9,3.0,3.0,,130200,0,3.0,0.20 (7.14 %),386960000,0,17.0
09/02/2021,,,2.6,2.6,2.8,2.8,,594300,0,2.8,0.20 (7.69 %),1558120000,0,18.0
08/02/2021,,,2.8,2.8,2.8,2.6,,127200,0,2.6,-0.20 (-7.14 %),333400000,0,19.0
05/02/2021,,,3.1,3.1,3.1,2.8,,50400,0,2.8,-0.30 (-9.68 %),142590000,0,20.0
04/02/2021,,,3.0,3.0,3.1,3.1,,75100,0,3.1,0.10 (3.33 %),220980000,0,21.0
03/02/2021,,,2.9,2.9,3.1,3.0,,115700,0,3.0,0.10 (3.45 %),335290000,0,2.0
02/02/2021,,,2.9,2.7,3.0,2.9,,79700,0,2.9,0.00 (0.00 %),220110000,0,3.0
01/02/2021,,,3.2,3.1,3.2,2.9,,66500,0,2.9,-0.30 (-9.38 %),198140000,0,4.0
29/01/2021,,,3.1,2.8,3.2,3.2,,216600,0,3.2,0.10 (3.23 %),649280000,0,5.0
28/01/2021,,,3.4,3.6,3.6,3.1,,278520,0,3.1,-0.30 (-8.82 %),888622000,0,6.0
27/01/2021,,,3.1,3.1,3.4,3.4,,493600,0,3.4,0.30 (9.68 %),1573870000,0,7.0
26/01/2021,,,3.0,3.1,3.3,3.1,,665600,0,3.1,0.10 (3.33 %),2136090000,0,8.0
25/01/2021,,,2.8,2.8,3.0,3.0,,487700,0,3.0,0.20 (7.14 %),1431140000,0,9.0
22/01/2021,,,2.6,2.8,2.8,2.8,,372700,0,2.8,0.20 (7.69 %),1043560000,0,10.0
21/01/2021,,,2.4,2.4,2.6,2.6,,229500,57,2.6,0.20 (8.33 %),575390000,125400,11.0
20/01/2021,,,2.5,2.5,2.5,2.4,,633315,0,2.4,-0.10 (-4.00 %),1468256000,0,12.0
19/01/2021,,,2.7,2.8,2.8,2.5,,567500,0,2.5,-0.20 (-7.41 %),1440390000,0,13.0
18/01/2021,,,2.6,2.6,2.8,2.7,,446800,0,2.7,0.10 (3.85 %),1238100000,0,14.0
15/01/2021,,,2.4,2.4,2.6,2.6,,241100,0,2.6,0.20 (8.33 %),587980000,0,15.0
14/01/2021,,,2.2,2.3,2.4,2.4,,228515,0,2.4,0.20 (9.09 %),523084500,0,16.0
13/01/2021,,,2.2,2.3,2.4,2.2,,247800,0,2.2,0.00 (0.00 %),565880000,0,17.0
12/01/2021,,,2.0,2.1,2.2,2.2,,950210,0,2.2,0.20 (10.00 %),2073030000,0,18.0
11/01/2021,,,2.1,2.1,2.3,2.0,,205200,0,2.0,-0.10 (-4.76 %),432240000,0,19.0
08/01/2021,,,2.0,2.1,2.2,2.1,,515534,0,2.1,0.10 (5.00 %),1119614800,0,20.0
07/01/2021,,,1.9,2.0,2.0,2.0,,230028,0,2.0,0.10 (5.26 %),460056000,0,21.0
06/01/2021,,,1.9,2.0,2.0,1.9,,961400,0,1.9,0.00 (0.00 %),1910340000,0,2.0
05/01/2021,,,1.8,1.9,1.9,1.9,,204200,0,1.9,0.10 (5.56 %),387980000,0,3.0
04/01/2021,,,1.7,1.8,1.8,1.8,,67500,397500,1.8,0.10 (5.88 %),121500000,695400000,4.0
31/12/2020,,,1.6,1.6,1.7,1.7,,435500,0,1.7,0.10 (6.25 %),740080000,0,5.0
30/12/2020,,,1.7,1.7,1.7,1.6,,171600,0,1.6,-0.10 (-5.88 %),283620000,0,6.0
29/12/2020,,,1.7,1.7,1.8,1.7,,183500,0,1.7,0.00 (0.00 %),311990000,0,7.0
28/12/2020,,,1.7,1.7,1.8,1.7,,397328,0,1.7,0.00 (0.00 %),674894800,0,8.0
25/12/2020,,,1.8,1.7,1.8,1.7,,681599,0,1.7,-0.10 (-5.56 %),1159278300,0,9.0
24/12/2020,,,1.9,2.0,2.0,1.8,,156400,0,1.8,-0.10 (-5.26 %),283340000,0,10.0
23/12/2020,,,1.8,1.9,1.9,1.9,,626320,0,1.9,0.10 (5.56 %),1186408000,0,11.0
22/12/2020,,,1.7,1.8,1.8,1.8,,1270000,0,1.8,0.10 (5.88 %),2282600000,0,12.0
21/12/2020,,,1.6,1.6,1.7,1.7,,837675,0,1.7,0.10 (6.25 %),1422547500,0,13.0
18/12/2020,,,1.6,1.6,1.7,1.6,,320300,0,1.6,0.00 (0.00 %),512140000,0,14.0
17/12/2020,,,1.7,1.8,1.8,1.6,,4678210,0,1.6,-0.10 (-5.88 %),8260567000,0,15.0
16/12/2020,,,1.6,1.7,1.7,1.7,,438680,0,1.7,0.10 (6.25 %),745756000,0,16.0
15/12/2020,,,1.5,1.6,1.6,1.6,,517500,0,1.6,0.10 (6.67 %),828000000,0,17.0
14/12/2020,,,1.4,1.5,1.5,1.5,,1140633,0,1.5,0.10 (7.14 %),1710476200,0,18.0
11/12/2020,,,1.3,1.4,1.4,1.4,,557300,0,1.4,0.10 (7.69 %),780220000,0,19.0
10/12/2020,,,1.3,1.2,1.4,1.3,,435700,0,1.3,0.00 (0.00 %),566440000,0,20.0
09/12/2020,,,1.3,1.3,1.3,1.3,,115200,0,1.3,0.00 (0.00 %),149760000,0,21.0
08/12/2020,,,1.3,1.2,1.3,1.3,,73915,0,1.3,0.00 (0.00 %),95799500,0,2.0
07/12/2020,,,1.3,1.3,1.3,1.3,,71500,0,1.3,0.00 (0.00 %),92620000,0,3.0
04/12/2020,,,1.3,1.2,1.3,1.3,,49213,0,1.3,0.00 (0.00 %),62465600,0,4.0
03/12/2020,,,1.3,1.2,1.3,1.3,,121000,0,1.3,0.00 (0.00 %),153220000,0,5.0
02/12/2020,,,1.3,1.4,1.4,1.3,,3300,0,1.3,0.00 (0.00 %),4260000,0,6.0
01/12/2020,,,1.3,1.4,1.4,1.3,,2425,0,1.3,0.00 (0.00 %),3261000,0,7.0
30/11/2020,,,1.4,1.4,1.4,1.3,,65600,0,1.3,-0.10 (-7.14 %),86690000,0,8.0
27/11/2020,,,1.3,1.3,1.4,1.4,,73900,0,1.4,0.10 (7.69 %),99250000,0,9.0
26/11/2020,,,1.3,1.3,1.3,1.3,,11900,0,1.3,0.00 (0.00 %),15360000,0,10.0
25/11/2020,,,1.4,1.3,1.4,1.3,,117300,0,1.3,-0.10 (-7.14 %),153500000,0,11.0
24/11/2020,,,1.4,1.4,1.4,1.4,,44900,0,1.4,0.00 (0.00 %),62820000,0,12.0
23/11/2020,,,1.4,1.4,1.4,1.4,,48100,0,1.4,0.00 (0.00 %),66440000,0,13.0
20/11/2020,,,1.4,1.3,1.4,1.4,,17600,0,1.4,0.00 (0.00 %),24630000,0,14.0
19/11/2020,,,1.4,1.4,1.4,1.4,,245800,0,1.4,0.00 (0.00 %),329260000,0,15.0
18/11/2020,,,1.4,1.3,1.4,1.4,,179300,0,1.4,0.00 (0.00 %),237600000,0,16.0
17/11/2020,,,1.3,1.2,1.4,1.4,,213700,0,1.4,0.10 (7.69 %),281580000,0,17.0
16/11/2020,,,1.2,1.3,1.3,1.3,,66410,0,1.3,0.10 (8.33 %),86333000,0,18.0
13/11/2020,,,1.2,1.3,1.3,1.2,,41600,0,1.2,0.00 (0.00 %),51930000,0,19.0
12/11/2020,,,1.2,1.3,1.3,1.2,,19300,0,1.2,0.00 (0.00 %),23220000,0,20.0
11/11/2020,,,1.2,1.2,1.3,1.2,,104300,0,1.2,0.00 (0.00 %),126160000,0,21.0
10/11/2020,,,1.3,1.2,1.3,1.2,,296900,0,1.2,-0.10 (-7.69 %),382840000,0,2.0
09/11/2020,,,1.2,1.2,1.3,1.3,,62200,0,1.3,0.10 (8.33 %),80430000,0,3.0
06/11/2020,,,1.3,1.3,1.3,1.2,,141900,0,1.2,-0.10 (-7.69 %),170410000,0,4.0
05/11/2020,,,1.2,1.2,1.3,1.3,,97400,0,1.3,0.10 (8.33 %),116890000,0,5.0
04/11/2020,,,1.3,1.3,1.3,1.2,,27300,0,1.2,-0.10 (-7.69 %),32790000,0,6.0
03/11/2020,,,1.3,1.3,1.3,1.3,,35600,0,1.3,0.00 (0.00 %),46270000,0,7.0
02/11/2020,,,1.3,1.3,1.3,1.3,,49710,0,1.3,0.00 (0.00 %),61412000,0,8.0
30/10/2020,,,1.3,1.3,1.3,1.3,,46600,0,1.3,0.00 (0.00 %),60580000,0,9.0
29/10/2020,,,1.2,1.2,1.3,1.3,,183400,0,1.3,0.10 (8.33 %),233420000,0,10.0
28/10/2020,,,1.3,1.2,1.3,1.2,,119100,0,1.2,-0.10 (-7.69 %),144760000,0,11.0
27/10/2020,,,1.3,1.3,1.4,1.3,,157800,0,1.3,0.00 (0.00 %),205150000,0,12.0
26/10/2020,,,1.2,1.3,1.3,1.3,,995300,0,1.3,0.10 (8.33 %),1255350000,0,13.0
23/10/2020,,,1.2,1.1,1.3,1.2,,364000,0,1.2,0.00 (0.00 %),440200000,0,14.0
22/10/2020,,,1.1,1.1,1.2,1.2,,203900,0,1.2,0.10 (9.09 %),227320000,0,15.0
21/10/2020,,,1.1,1.1,1.1,1.1,,134900,0,1.1,0.00 (0.00 %),148390000,0,16.0
20/10/2020,,,1.1,1.2,1.2,1.1,,65100,0,1.1,0.00 (0.00 %),72190000,0,17.0
19/10/2020,,,1.2,1.2,1.2,1.1,,155500,0,1.1,-0.10 (-8.33 %),176210000,0,18.0
16/10/2020,,,1.2,1.2,1.2,1.2,,39100,0,1.2,0.00 (0.00 %),46820000,0,19.0
15/10/2020,,,1.2,1.2,1.2,1.2,,220900,0,1.2,0.00 (0.00 %),264670000,0,20.0
14/10/2020,,,1.3,1.3,1.3,1.2,,257400,0,1.2,-0.10 (-7.69 %),308910000,0,21.0
13/10/2020,,,1.2,1.2,1.3,1.3,,126900,0,1.3,0.10 (8.33 %),153480000,0,2.0
12/10/2020,,,1.2,1.2,1.3,1.2,,291500,0,1.2,0.00 (0.00 %),349840000,0,3.0
09/10/2020,,,1.2,1.1,1.2,1.2,,212600,0,1.2,0.00 (0.00 %),255100000,0,4.0
08/10/2020,,,1.3,1.2,1.3,1.2,,335000,0,1.2,-0.10 (-7.69 %),402020000,0,5.0
07/10/2020,,,1.3,1.3,1.3,1.3,,138600,0,1.3,0.00 (0.00 %),166340000,0,6.0
06/10/2020,,,1.2,1.2,1.3,1.3,,544100,0,1.3,0.10 (8.33 %),653620000,0,7.0
05/10/2020,,,1.1,1.0,1.2,1.2,,767800,0,1.2,0.10 (9.09 %),921090000,0,8.0
02/10/2020,,,1.1,1.1,1.2,1.1,,125400,0,1.1,0.00 (0.00 %),137940000,0,9.0
01/10/2020,,,1.1,1.1,1.1,1.1,,85300,0,1.1,0.00 (0.00 %),93820000,0,10.0
30/09/2020,,,1.1,1.2,1.2,1.1,,170000,0,1.1,0.00 (0.00 %),187190000,0,11.0
29/09/2020,,,1.1,1.2,1.2,1.1,,129710,0,1.1,0.00 (0.00 %),142772000,0,12.0
28/09/2020,,,1.1,1.0,1.2,1.1,,54100,0,1.1,0.00 (0.00 %),58110000,0,13.0
25/09/2020,,,1.1,1.1,1.2,1.1,,141600,0,1.1,0.00 (0.00 %),155810000,0,14.0
24/09/2020,,,1.2,1.2,1.2,1.1,,126910,0,1.1,-0.10 (-8.33 %),139831000,0,15.0
23/09/2020,,,1.1,1.2,1.2,1.2,,77500,0,1.2,0.10 (9.09 %),85830000,0,16.0
22/09/2020,,,1.2,1.2,1.2,1.1,,62800,0,1.1,-0.10 (-8.33 %),69150000,0,17.0
21/09/2020,,,1.1,1.1,1.2,1.2,,407500,0,1.2,0.10 (9.09 %),451940000,0,18.0
18/09/2020,,,1.2,1.1,1.2,1.1,,286900,0,1.1,-0.10 (-8.33 %),315740000,0,19.0
17/09/2020,,,1.2,1.1,1.2,1.2,,130316,0,1.2,0.00 (0.00 %),153427600,0,20.0
16/09/2020,,,1.2,1.2,1.2,1.2,,220720,0,1.2,0.00 (0.00 %),264854500,0,21.0
15/09/2020,,,1.3,1.2,1.3,1.2,,288011,0,1.2,-0.10 (-7.69 %),354543300,0,2.0
14/09/2020,,,1.3,1.4,1.4,1.3,,1329828,0,1.3,0.00 (0.00 %),1844146400,0,3.0
11/09/2020,,,1.2,1.3,1.3,1.3,,916400,0,1.3,0.10 (8.33 %),1147180000,0,4.0
10/09/2020,,,1.1,1.2,1.2,1.2,,456100,0,1.2,0.10 (9.09 %),547320000,0,5.0
09/09/2020,,,1.0,1.0,1.1,1.1,,514675,0,1.1,0.10 (10.00 %),566067500,0,6.0
08/09/2020,,,1.1,1.1,1.2,1.0,,189200,0,1.0,-0.10 (-9.09 %),206060000,0,7.0
07/09/2020,,,1.0,1.0,1.1,1.1,,1004100,0,1.1,0.10 (10.00 %),1086320000,0,8.0
04/09/2020,,,1.1,1.0,1.1,1.0,,33200,0,1.0,-0.10 (-9.09 %),33420000,0,9.0
03/09/2020,,,1.0,1.0,1.1,1.1,,36300,0,1.1,0.10 (10.00 %),39870000,0,10.0
01/09/2020,,,1.0,1.0,1.1,1.0,,267900,0,1.0,0.00 (0.00 %),268170000,0,11.0
31/08/2020,,,1.0,0.9,1.1,1.0,,100300,0,1.0,0.00 (0.00 %),98310000,0,12.0
28/08/2020,,,1.0,1.0,1.1,1.0,,313800,0,1.0,0.00 (0.00 %),313800000,0,13.0
27/08/2020,,,1.1,1.1,1.1,1.0,,258600,0,1.0,-0.10 (-9.09 %),258730000,0,14.0
26/08/2020,,,1.0,1.0,1.1,1.1,,7100,0,1.1,0.10 (10.00 %),7710000,0,15.0
25/08/2020,,,1.0,1.0,1.1,1.0,,297500,0,1.0,0.00 (0.00 %),297510000,0,16.0
24/08/2020,,,1.0,1.1,1.1,1.0,,426100,0,1.0,0.00 (0.00 %),426740000,0,17.0
21/08/2020,,,1.1,1.1,1.1,1.0,,101000,0,1.0,-0.10 (-9.09 %),102360000,0,18.0
20/08/2020,,,1.2,1.1,1.2,1.1,,81200,0,1.1,-0.10 (-8.33 %),89800000,0,19.0
19/08/2020,,,1.1,1.1,1.2,1.2,,733000,0,1.2,0.10 (9.09 %),808410000,0,20.0
18/08/2020,,,1.1,1.1,1.1,1.1,,16300,0,1.1,0.00 (0.00 %),17910000,0,21.0
17/08/2020,,,1.1,1.1,1.1,1.1,,315300,0,1.1,0.00 (0.00 %),346820000,0,2.0
14/08/2020,,,1.0,1.1,1.1,1.1,,154000,0,1.1,0.10 (10.00 %),169060000,0,3.0
13/08/2020,,,0.9,0.9,1.0,1.0,,558100,0,1.0,0.10 (11.11 %),551640000,0,4.0
12/08/2020,,,1.0,0.9,1.0,0.9,,82500,0,0.9,-0.10 (-10.00 %),74370000,0,5.0
11/08/2020,,,1.0,0.9,1.0,1.0,,29400,0,1.0,0.00 (0.00 %),29390000,0,6.0
10/08/2020,,,0.9,0.9,1.0,1.0,,129400,0,1.0,0.10 (11.11 %),119290000,0,7.0
07/08/2020,,,0.9,1.0,1.0,0.9,,15300,0,0.9,0.00 (0.00 %),13780000,0,8.0
06/08/2020,,,0.9,0.9,1.0,0.9,,70200,0,0.9,0.00 (0.00 %),63230000,0,9.0
05/08/2020,,,1.0,0.9,1.0,0.9,,14000,0,0.9,-0.10 (-10.00 %),12770000,0,10.0
04/08/2020,,,0.9,0.9,1.0,1.0,,173100,0,1.0,0.10 (11.11 %),162700000,0,11.0
03/08/2020,,,0.9,0.8,1.0,0.9,,99000,0,0.9,0.00 (0.00 %),88140000,0,12.0
31/07/2020,,,0.9,0.9,1.0,0.9,,204300,0,0.9,0.00 (0.00 %),183890000,0,13.0
30/07/2020,,,1.0,0.9,1.0,0.9,,71100,0,0.9,-0.10 (-10.00 %),64020000,0,14.0
29/07/2020,,,0.9,0.9,1.0,1.0,,492900,0,1.0,0.10 (11.11 %),441800000,0,15.0
28/07/2020,,,0.9,0.9,1.0,0.9,,297200,0,0.9,0.00 (0.00 %),267510000,0,16.0
27/07/2020,,,0.9,0.8,0.9,0.9,,710400,0,0.9,0.00 (0.00 %),605490000,0,17.0
24/07/2020,,,0.9,0.9,1.0,0.9,,591500,0,0.9,0.00 (0.00 %),531280000,0,18.0
23/07/2020,,,1.0,1.0,1.0,0.9,,255200,0,0.9,-0.10 (-10.00 %),229740000,0,19.0
22/07/2020,,,1.0,1.0,1.0,1.0,,196000,0,1.0,0.00 (0.00 %),185930000,0,20.0
21/07/2020,,,1.0,1.0,1.0,1.0,,86800,0,1.0,0.00 (0.00 %),86770000,0,21.0
20/07/2020,,,1.0,1.0,1.0,1.0,,299600,0,1.0,0.00 (0.00 %),270640000,0,2.0
17/07/2020,,,1.1,1.1,1.1,1.0,,824500,0,1.0,-0.10 (-9.09 %),824570000,0,3.0
16/07/2020,,,1.1,1.1,1.1,1.1,,163600,0,1.1,0.00 (0.00 %),167330000,0,4.0
15/07/2020,,,1.1,1.1,1.1,1.1,,103500,0,1.1,0.00 (0.00 %),112270000,0,5.0
14/07/2020,,,1.1,1.1,1.1,1.1,,141900,0,1.1,0.00 (0.00 %),147600000,0,6.0
13/07/2020,,,1.0,1.1,1.1,1.1,,130600,0,1.1,0.10 (10.00 %),142860000,0,7.0
10/07/2020,,,1.1,1.0,1.1,1.0,,111200,0,1.0,-0.10 (-9.09 %),111410000,0,8.0
09/07/2020,,,1.1,1.0,1.2,1.1,,219900,0,1.1,0.00 (0.00 %),239870000,0,9.0
08/07/2020,,,1.2,1.2,1.2,1.1,,88600,0,1.1,-0.10 (-8.33 %),97610000,0,10.0
07/07/2020,,,1.1,1.1,1.2,1.2,,157700,0,1.2,0.10 (9.09 %),181670000,0,11.0
06/07/2020,,,1.1,1.1,1.2,1.1,,123000,0,1.1,0.00 (0.00 %),135300000,0,12.0
03/07/2020,,,1.1,1.1,1.1,1.1,,191100,0,1.1,0.00 (0.00 %),204190000,0,13.0
02/07/2020,,,1.2,1.1,1.2,1.1,,243900,0,1.1,-0.10 (-8.33 %),268880000,0,14.0
01/07/2020,,,1.1,1.1,1.2,1.2,,321000,0,1.2,0.10 (9.09 %),357460000,0,15.0
30/06/2020,,,1.1,1.1,1.1,1.1,,919900,0,1.1,0.00 (0.00 %),927820000,0,16.0
29/06/2020,,,1.1,1.1,1.1,1.1,,288700,0,1.1,0.00 (0.00 %),301150000,0,17.0
26/06/2020,,,1.2,1.2,1.2,1.1,,464000,0,1.1,-0.10 (-8.33 %),511360000,0,18.0
25/06/2020,,,1.2,1.2,1.2,1.2,,32800,0,1.2,0.00 (0.00 %),36980000,0,19.0
24/06/2020,,,1.3,1.3,1.3,1.2,,321410,0,1.2,-0.10 (-7.69 %),386102000,0,20.0
23/06/2020,,,1.2,1.2,1.3,1.3,,500309,0,1.3,0.10 (8.33 %),590210800,0,21.0
22/06/2020,,,1.3,1.3,1.3,1.2,,413210,0,1.2,-0.10 (-7.69 %),503962000,0,2.0
19/06/2020,,,1.3,1.3,1.4,1.3,,860410,0,1.3,0.00 (0.00 %),1064753000,0,3.0
18/06/2020,,,1.4,1.5,1.5,1.3,,770009,0,1.3,-0.10 (-7.14 %),1055273500,0,4.0
17/06/2020,,,1.3,1.4,1.4,1.4,,2545651,0,1.4,0.10 (7.69 %),3553081400,0,5.0
16/06/2020,,,1.2,1.3,1.3,1.3,,644300,0,1.3,0.10 (8.33 %),837580000,0,6.0
15/06/2020,,,1.1,1.1,1.2,1.2,,808709,0,1.2,0.10 (9.09 %),966310800,0,7.0
12/06/2020,,,1.1,1.1,1.2,1.1,,571000,0,1.1,0.00 (0.00 %),627860000,0,8.0
11/06/2020,,,1.1,1.1,1.2,1.1,,1385258,0,1.1,0.00 (0.00 %),1650169600,0,9.0
10/06/2020,,,1.1,1.1,1.2,1.1,,442600,0,1.1,0.00 (0.00 %),489710000,0,10.0
09/06/2020,,,1.0,1.0,1.1,1.1,,402800,0,1.1,0.10 (10.00 %),432880000,0,11.0
08/06/2020,,,1.1,1.0,1.1,1.0,,292109,0,1.0,-0.10 (-9.09 %),294429900,0,12.0
05/06/2020,,,1.1,1.1,1.1,1.1,,78900,0,1.1,0.00 (0.00 %),83040000,0,13.0
04/06/2020,,,1.0,1.0,1.1,1.1,,194800,0,1.1,0.10 (10.00 %),195400000,0,14.0
03/06/2020,,,1.1,1.0,1.1,1.0,,107300,0,1.0,-0.10 (-9.09 %),108040000,0,15.0
02/06/2020,,,1.1,1.1,1.1,1.1,,499599,0,1.1,0.00 (0.00 %),502709000,0,16.0
01/06/2020,,,1.0,1.0,1.1,1.1,,507940,0,1.1,0.10 (10.00 %),510760000,0,17.0
29/05/2020,,,0.9,0.9,1.0,1.0,,247300,0,1.0,0.10 (11.11 %),228260000,0,18.0
28/05/2020,,,1.0,1.0,1.0,0.9,,75560,0,0.9,-0.10 (-10.00 %),68886000,0,19.0
27/05/2020,,,1.0,1.0,1.0,1.0,,153500,0,1.0,0.00 (0.00 %),145360000,0,20.0
26/05/2020,,,1.0,1.0,1.0,1.0,,202300,0,1.0,0.00 (0.00 %),202290000,0,21.0
25/05/2020,,,1.1,1.0,1.1,1.0,,418400,0,1.0,-0.10 (-9.09 %),418720000,0,2.0
22/05/2020,,,1.1,1.1,1.2,1.1,,118500,0,1.1,0.00 (0.00 %),130330000,0,3.0
21/05/2020,,,1.1,1.1,1.2,1.1,,275500,0,1.1,0.00 (0.00 %),316050000,0,4.0
20/05/2020,,,1.0,1.1,1.1,1.1,,869600,0,1.1,0.10 (10.00 %),956520000,0,5.0
19/05/2020,,,0.9,0.9,1.0,1.0,,75425,0,1.0,0.10 (11.11 %),75265000,0,6.0
18/05/2020,,,1.0,0.9,1.1,0.9,,562515,0,0.9,-0.10 (-10.00 %),561735000,0,7.0
15/05/2020,,,1.0,0.9,1.0,1.0,,333100,0,1.0,0.00 (0.00 %),315080000,0,8.0
14/05/2020,,,0.9,0.9,1.0,1.0,,376600,0,1.0,0.10 (11.11 %),341700000,0,9.0
13/05/2020,,,0.9,0.9,0.9,0.9,,85900,0,0.9,0.00 (0.00 %),70430000,0,10.0
12/05/2020,,,0.9,0.9,0.9,0.9,,48920,0,0.9,0.00 (0.00 %),42377000,0,11.0
11/05/2020,,,0.8,0.8,0.9,0.9,,45500,0,0.9,0.10 (12.50 %),37410000,0,12.0
08/05/2020,,,0.8,0.8,0.9,0.8,,326700,0,0.8,0.00 (0.00 %),261360000,0,13.0
07/05/2020,,,0.8,0.8,0.9,0.8,,203000,0,0.8,0.00 (0.00 %),162400000,0,14.0
06/05/2020,,,0.8,0.8,0.9,0.8,,204000,0,0.8,0.00 (0.00 %),163200000,0,15.0
05/05/2020,,,0.9,0.9,0.9,0.8,,206400,0,0.8,-0.10 (-11.11 %),180230000,0,16.0
04/05/2020,,,0.8,0.8,0.9,0.9,,212100,0,0.9,0.10 (12.50 %),169810000,0,17.0
29/04/2020,,,0.8,0.8,0.9,0.8,,18100,0,0.8,0.00 (0.00 %),14490000,0,18.0
28/04/2020,,,0.8,0.8,0.9,0.8,,93100,0,0.8,0.00 (0.00 %),74430000,0,19.0
