date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2019,,,12.35,12.5,12.35,12.5,,610,0,9.88,0.00 (0.00 %),8000000,0,18.0
15/08/2019,,,12.0,13.2,11.85,12.5,,17460,0,9.88,0.00 (0.00 %),217000000,0,19.0
14/08/2019,,,12.4,12.5,12.3,12.5,,8490,0,9.88,0.80 (6.84 %),105000000,0,20.0
13/08/2019,,,12.45,12.65,11.7,11.7,,22350,0,9.25,-0.85 (-6.77 %),266000000,0,21.0
12/08/2019,,,12.7,12.7,12.5,12.55,,4040,0,9.92,0.05 (0.40 %),51000000,0,2.0
09/08/2019,,,12.8,12.8,12.0,12.5,,6150,0,9.88,-0.05 (-0.40 %),77000000,0,3.0
08/08/2019,,,11.6,12.7,11.55,12.55,,18020,0,9.92,0.55 (4.58 %),220000000,0,4.0
07/08/2019,,,12.0,12.2,11.6,12.0,,10040,0,9.49,-0.10 (-0.83 %),121000000,0,5.0
06/08/2019,,,12.0,12.15,11.5,12.1,,9830,0,9.57,0.10 (0.83 %),117000000,0,6.0
05/08/2019,,,12.0,12.3,11.9,12.0,,18740,0,9.49,-0.40 (-3.23 %),224000000,0,7.0
02/08/2019,,,12.1,12.4,12.1,12.4,,8930,0,9.8,0.00 (0.00 %),110000000,0,8.0
01/08/2019,,,12.7,12.7,11.9,12.4,,18890,0,9.8,-0.10 (-0.80 %),230000000,0,9.0
31/07/2019,,,12.8,12.8,11.7,12.5,,16410,0,9.88,0.00 (0.00 %),199000000,0,10.0
30/07/2019,,,12.3,12.8,12.0,12.5,,29490,0,9.88,0.00 (0.00 %),357000000,0,11.0
29/07/2019,,,12.8,12.8,12.45,12.5,,29160,0,9.88,-0.05 (-0.40 %),364000000,0,12.0
26/07/2019,,,12.8,12.8,12.45,12.55,,27080,0,9.92,-0.05 (-0.40 %),339000000,0,13.0
25/07/2019,,,12.3,12.8,12.3,12.6,,36910,0,9.96,0.00 (0.00 %),459000000,0,14.0
24/07/2019,,,13.0,13.0,12.3,12.6,,1270,0,9.96,0.10 (0.80 %),16000000,0,15.0
23/07/2019,,,12.75,12.8,12.5,12.5,,8650,0,9.88,0.40 (3.31 %),109000000,0,16.0
22/07/2019,,,12.8,12.8,12.1,12.1,,330,0,9.57,-0.70 (-5.47 %),4000000,0,17.0
19/07/2019,,,12.8,12.8,12.7,12.8,,11900,0,10.12,0.00 (0.00 %),152000000,0,18.0
18/07/2019,,,13.0,13.0,12.8,12.8,,13950,118650,10.12,-0.10 (-0.78 %),180000000,1530585000,19.0
17/07/2019,,,12.8,12.9,12.8,12.9,,56600,0,10.2,0.00 (0.00 %),725000000,0,20.0
16/07/2019,,,12.6,13.0,12.6,12.9,,6680,0,10.2,0.05 (0.39 %),85000000,0,21.0
15/07/2019,,,13.0,13.0,12.7,12.85,,14640,0,10.16,0.05 (0.39 %),187000000,0,2.0
12/07/2019,,,12.8,12.8,12.7,12.8,,10320,0,10.12,0.00 (0.00 %),131000000,0,3.0
11/07/2019,,,12.6,12.9,12.6,12.8,,17040,0,10.12,0.00 (0.00 %),217000000,0,4.0
10/07/2019,,,12.9,12.9,12.5,12.8,,3270,0,10.12,-0.05 (-0.39 %),42000000,0,5.0
09/07/2019,,,12.9,12.95,12.7,12.85,,8190,0,10.16,-0.05 (-0.39 %),105000000,0,6.0
08/07/2019,,,12.7,13.0,12.65,12.9,,6120,0,10.2,0.30 (2.38 %),78000000,0,7.0
05/07/2019,,,12.9,12.9,12.4,12.6,,8450,0,9.96,-0.40 (-3.08 %),107000000,0,8.0
04/07/2019,,,13.1,13.1,12.8,13.0,,3580,0,10.28,0.05 (0.39 %),46000000,0,9.0
03/07/2019,,,12.9,12.95,12.8,12.95,,4030,0,10.24,0.05 (0.39 %),52000000,0,10.0
02/07/2019,,,12.9,13.2,12.9,12.9,,9260,0,10.2,0.00 (0.00 %),120000000,0,11.0
01/07/2019,,,12.9,13.0,12.9,12.9,,6060,430250,10.2,0.00 (0.00 %),78000000,5593250000,12.0
28/06/2019,,,12.9,12.9,12.9,12.9,,7850,0,10.2,-0.10 (-0.77 %),101000000,0,13.0
27/06/2019,,,13.0,13.2,12.9,13.0,,12760,0,10.28,-0.10 (-0.76 %),166000000,0,14.0
26/06/2019,,,13.2,13.2,12.85,13.1,,1400,0,10.36,0.30 (2.34 %),18000000,0,15.0
25/06/2019,,,13.1,13.2,12.8,12.8,,20070,0,10.12,0.10 (0.79 %),262000000,0,16.0
24/06/2019,,,12.95,13.0,12.7,12.7,,11030,0,10.04,-0.30 (-2.31 %),142000000,0,17.0
21/06/2019,,,13.0,13.0,12.9,13.0,,14910,0,10.28,0.00 (0.00 %),193000000,0,18.0
20/06/2019,,,13.15,13.15,12.95,13.0,,25760,0,10.28,0.05 (0.39 %),334000000,0,19.0
19/06/2019,,,12.95,13.1,12.4,12.95,,13040,0,10.24,-0.20 (-1.52 %),166000000,0,20.0
18/06/2019,,,13.2,13.2,13.15,13.15,,3510,0,10.4,0.10 (0.77 %),46000000,0,21.0
17/06/2019,,,13.3,13.45,13.0,13.05,,15280,0,10.32,-0.15 (-1.14 %),202000000,0,2.0
14/06/2019,,,12.95,13.2,12.95,13.2,,14770,0,10.44,0.20 (1.54 %),193000000,0,3.0
13/06/2019,,,12.6,13.1,12.6,13.0,,46480,0,10.28,0.35 (2.77 %),601000000,0,4.0
12/06/2019,,,12.4,12.8,12.4,12.65,,29960,0,10.0,0.60 (4.98 %),380000000,0,5.0
11/06/2019,,,12.55,12.55,12.05,12.05,,34900,0,9.53,-0.50 (-3.98 %),431000000,0,6.0
10/06/2019,,,12.7,12.75,12.4,12.55,,37350,0,9.92,-0.25 (-1.95 %),468000000,0,7.0
07/06/2019,,,12.75,13.0,12.75,12.8,,88090,0,10.12,0.30 (2.40 %),1129000000,0,8.0
06/06/2019,,,12.5,12.95,12.5,12.5,,58810,0,9.88,-0.45 (-3.47 %),750000000,0,9.0
05/06/2019,,,12.5,13.1,12.2,12.95,,105740,0,10.24,-0.15 (-1.15 %),1324000000,0,10.0
04/06/2019,,,13.3,13.3,13.1,13.1,,1240,0,10.36,0.00 (0.00 %),16000000,0,11.0
03/06/2019,,,13.4,13.4,12.9,13.1,,19050,0,10.36,-0.30 (-2.24 %),249000000,0,12.0
31/05/2019,,,13.45,13.45,13.0,13.4,,60060,0,10.59,-0.05 (-0.37 %),794000000,0,13.0
30/05/2019,,,13.45,13.45,12.9,13.45,,23320,0,10.63,0.00 (0.00 %),305000000,0,14.0
29/05/2019,,,13.55,13.55,13.0,13.45,,15780,0,10.63,0.05 (0.37 %),211000000,0,15.0
28/05/2019,,,12.9,13.4,12.2,13.4,,22500,0,10.59,0.50 (3.88 %),287000000,0,16.0
27/05/2019,,,13.35,13.35,12.5,12.9,,16000,0,10.2,-0.10 (-0.77 %),204000000,0,17.0
24/05/2019,,,13.5,13.5,13.0,13.0,,30350,0,10.28,0.20 (1.56 %),402000000,0,18.0
23/05/2019,,,12.0,12.8,12.0,12.8,,29460,0,10.12,0.80 (6.67 %),371000000,0,19.0
22/05/2019,,,12.0,12.5,11.95,12.0,,19130,0,9.49,-0.70 (-5.51 %),230000000,0,20.0
21/05/2019,,,12.9,12.9,12.25,12.7,,18270,0,10.04,-0.45 (-3.42 %),226000000,0,21.0
20/05/2019,,,13.3,13.5,12.8,13.15,,24350,0,10.4,-0.55 (-4.01 %),321000000,0,2.0
17/05/2019,,,13.5,13.8,13.1,13.7,,42750,0,10.83,-0.10 (-0.72 %),573000000,0,3.0
16/05/2019,,,13.7,14.0,13.7,13.8,,105230,0,10.91,0.70 (5.34 %),1462000000,0,4.0
15/05/2019,,,13.1,13.1,13.0,13.1,,34150,0,10.36,0.85 (6.94 %),447000000,0,5.0
14/05/2019,,,11.5,12.25,11.45,12.25,,81420,0,9.68,0.80 (6.99 %),990000000,0,6.0
13/05/2019,,,11.45,11.5,11.3,11.45,,15670,0,9.05,0.05 (0.44 %),179000000,0,7.0
10/05/2019,,,11.45,11.5,11.3,11.4,,11640,0,9.01,0.00 (0.00 %),132000000,0,8.0
09/05/2019,,,11.25,11.4,11.25,11.4,,10360,0,9.01,0.05 (0.44 %),117000000,0,9.0
08/05/2019,,,11.4,11.4,11.25,11.35,,3760,0,8.97,0.05 (0.44 %),43000000,0,10.0
07/05/2019,,,11.3,11.4,11.3,11.3,,7820,0,8.93,-0.10 (-0.88 %),89000000,0,11.0
06/05/2019,,,11.3,11.4,11.2,11.4,,9670,0,9.01,-0.05 (-0.44 %),109000000,0,12.0
03/05/2019,,,11.45,11.45,11.3,11.45,,5130,0,9.05,0.00 (0.00 %),59000000,0,13.0
02/05/2019,,,11.4,11.45,11.4,11.45,,15320,0,9.05,0.00 (0.00 %),175000000,0,14.0
26/04/2019,,,11.3,11.45,11.3,11.45,,4920,0,9.05,0.00 (0.00 %),56000000,0,15.0
25/04/2019,,,11.3,11.45,11.3,11.45,,6130,0,9.05,0.00 (0.00 %),70000000,0,16.0
24/04/2019,,,11.55,11.6,11.3,11.45,,26580,0,9.05,0.00 (0.00 %),304000000,0,17.0
23/04/2019,,,11.5,11.5,11.2,11.45,,7390,0,9.05,0.00 (0.00 %),84000000,0,18.0
22/04/2019,,,11.25,11.5,11.2,11.45,,6300,0,9.05,-0.05 (-0.43 %),72000000,0,19.0
19/04/2019,,,11.2,11.55,11.2,11.5,,5980,0,9.09,-0.10 (-0.86 %),69000000,0,20.0
18/04/2019,,,11.6,11.6,11.3,11.6,,7100,0,9.17,0.05 (0.43 %),82000000,0,21.0
17/04/2019,,,11.2,11.6,11.0,11.55,,64050,0,9.13,-0.15 (-1.28 %),713000000,0,2.0
16/04/2019,,,11.5,11.7,11.0,11.7,,26390,0,9.25,0.00 (0.00 %),296000000,0,3.0
12/04/2019,,,11.8,11.8,11.6,11.7,,2910,0,9.25,0.10 (0.86 %),34000000,0,4.0
11/04/2019,,,11.0,12.0,11.0,11.6,,23170,0,9.17,0.10 (0.87 %),264000000,0,5.0
10/04/2019,,,11.7,11.7,11.5,11.5,,16950,0,9.09,-0.20 (-1.71 %),196000000,0,6.0
09/04/2019,,,11.7,11.7,11.5,11.7,,6360,0,9.25,0.00 (0.00 %),74000000,0,7.0
08/04/2019,,,11.6,11.7,11.5,11.7,,18950,0,9.25,0.00 (0.00 %),219000000,0,8.0
05/04/2019,,,11.6,11.7,11.5,11.7,,10840,0,9.25,0.00 (0.00 %),126000000,0,9.0
04/04/2019,,,11.7,11.7,11.5,11.7,,9350,0,9.25,0.00 (0.00 %),109000000,0,10.0
03/04/2019,,,11.5,11.7,11.4,11.7,,15700,0,9.25,0.00 (0.00 %),182000000,0,11.0
02/04/2019,,,11.5,11.7,11.4,11.7,,5880,0,9.25,0.05 (0.43 %),68000000,0,12.0
01/04/2019,,,11.8,11.8,11.4,11.65,,8100,0,9.21,0.10 (0.87 %),94000000,0,13.0
29/03/2019,,,11.5,11.55,11.4,11.55,,14980,0,9.13,0.00 (0.00 %),172000000,0,14.0
28/03/2019,,,11.5,11.6,11.4,11.55,,7900,0,9.13,0.15 (1.32 %),91000000,0,15.0
27/03/2019,,,11.5,11.8,11.3,11.4,,34880,0,9.01,-0.10 (-0.87 %),399000000,0,16.0
26/03/2019,,,11.65,11.65,10.9,11.5,,10410,0,9.09,0.40 (3.60 %),118000000,0,17.0
25/03/2019,,,11.6,11.7,11.1,11.1,,23590,0,8.78,-0.50 (-4.31 %),271000000,0,18.0
22/03/2019,,,11.8,11.8,11.5,11.6,,36630,0,9.17,0.05 (0.43 %),425000000,0,19.0
21/03/2019,,,11.6,11.8,11.55,11.55,,17560,0,9.13,-0.25 (-2.12 %),204000000,0,20.0
20/03/2019,,,11.6,11.85,11.5,11.8,,26110,0,9.33,-0.05 (-0.42 %),305000000,0,21.0
19/03/2019,,,11.9,11.9,11.5,11.85,,31260,0,9.37,0.25 (2.16 %),365000000,0,2.0
18/03/2019,,,10.85,11.65,10.85,11.6,,60020,0,9.17,0.00 (0.00 %),664000000,0,3.0
15/03/2019,,,12.0,12.1,11.5,11.6,,34800,0,9.17,-0.40 (-3.33 %),407000000,0,4.0
14/03/2019,,,11.65,12.0,11.15,12.0,,126120,0,9.49,0.05 (0.42 %),1429000000,0,5.0
13/03/2019,,,12.4,12.8,11.95,11.95,,146610,0,9.45,-0.85 (-6.64 %),1783000000,0,6.0
12/03/2019,,,13.1,13.65,12.8,12.8,,66560,0,10.12,-0.90 (-6.57 %),866000000,0,7.0
11/03/2019,,,13.7,13.75,13.1,13.7,,43820,0,10.83,-0.30 (-2.14 %),580000000,0,8.0
08/03/2019,,,13.85,14.0,13.55,14.0,,4230,0,11.07,0.05 (0.36 %),58000000,0,9.0
07/03/2019,,,14.0,14.0,13.5,13.95,,27100,0,11.03,0.00 (0.00 %),370000000,0,10.0
06/03/2019,,,14.2,14.2,13.3,13.95,,19130,0,11.03,-0.05 (-0.36 %),263000000,0,11.0
05/03/2019,,,14.0,14.0,13.6,14.0,,7680,0,11.07,0.00 (0.00 %),108000000,0,12.0
04/03/2019,,,13.4,14.35,13.4,14.0,,41700,63580,11.07,0.40 (2.94 %),578000000,890120000,13.0
01/03/2019,,,13.8,14.35,13.6,13.6,,90810,0,10.75,-0.65 (-4.56 %),1292000000,0,14.0
28/02/2019,,,14.45,14.45,14.0,14.25,,4750,0,11.27,-0.20 (-1.38 %),68000000,0,15.0
27/02/2019,,,14.4,14.5,13.8,14.45,,8340,0,11.42,0.05 (0.35 %),120000000,0,16.0
26/02/2019,,,14.6,14.6,14.05,14.4,,5370,100000,11.38,-0.20 (-1.37 %),77000000,1460000000,17.0
25/02/2019,,,13.9,14.6,13.9,14.6,,29160,0,11.54,-0.20 (-1.35 %),413000000,0,18.0
22/02/2019,,,14.9,14.9,13.9,14.8,,34500,0,11.7,-0.10 (-0.67 %),489000000,0,19.0
21/02/2019,,,14.8,14.9,14.0,14.9,,18440,0,11.78,0.00 (0.00 %),268000000,0,20.0
20/02/2019,,,13.45,15.15,13.45,14.9,,14210,54780,11.78,0.50 (3.47 %),199000000,734052000,21.0
19/02/2019,,,15.9,15.9,14.4,14.4,,6710,0,11.38,-0.80 (-5.26 %),97000000,0,2.0
18/02/2019,,,16.1,16.1,14.55,15.2,,8440,0,12.02,0.00 (0.00 %),126000000,0,3.0
15/02/2019,,,15.2,15.4,15.0,15.2,,4920,0,12.02,0.00 (0.00 %),74000000,0,4.0
14/02/2019,,,15.3,15.3,15.2,15.2,,4030,0,12.02,0.00 (0.00 %),61000000,0,5.0
13/02/2019,,,14.25,15.3,14.25,15.2,,3540,0,12.02,-0.10 (-0.65 %),53000000,0,6.0
12/02/2019,,,15.4,15.4,15.3,15.3,,650,0,12.1,-0.10 (-0.65 %),10000000,0,7.0
11/02/2019,,,15.4,15.4,15.0,15.4,,18610,0,12.17,0.00 (0.00 %),286000000,0,8.0
01/02/2019,,,15.2,15.4,14.25,15.4,,20230,0,12.17,1.00 (6.94 %),311000000,0,9.0
31/01/2019,,,14.5,15.3,14.4,14.4,,4910,0,11.38,-1.00 (-6.49 %),71000000,0,10.0
30/01/2019,,,15.5,15.5,15.0,15.4,,5850,0,12.17,0.20 (1.32 %),90000000,0,11.0
29/01/2019,,,15.6,15.6,15.0,15.2,,2240,0,12.02,-0.40 (-2.56 %),34000000,0,12.0
28/01/2019,,,15.5,15.6,15.5,15.6,,9330,0,12.33,0.10 (0.65 %),146000000,0,13.0
25/01/2019,,,15.3,15.7,15.0,15.5,,6230,0,12.25,-0.20 (-1.27 %),96000000,0,14.0
24/01/2019,,,15.8,15.8,15.5,15.7,,4000,0,12.41,0.10 (0.64 %),62000000,0,15.0
23/01/2019,,,15.3,15.7,15.3,15.6,,5770,0,12.33,-0.20 (-1.27 %),90000000,0,16.0
22/01/2019,,,15.8,15.8,15.8,15.8,,1510,0,12.49,0.00 (0.00 %),24000000,0,17.0
21/01/2019,,,15.95,16.0,15.8,15.8,,2420,0,12.49,0.30 (1.94 %),38000000,0,18.0
18/01/2019,,,16.0,16.0,15.1,15.5,,17140,0,12.25,-0.65 (-4.02 %),266000000,0,19.0
17/01/2019,,,16.5,16.5,15.9,16.15,,10220,0,12.77,0.00 (0.00 %),164000000,0,20.0
16/01/2019,,,17.15,17.15,16.6,17.15,,9350,0,12.77,0.00 (0.00 %),158000000,0,21.0
15/01/2019,,,17.5,17.5,17.1,17.15,,3150,0,12.77,0.15 (0.88 %),54000000,0,2.0
14/01/2019,,,17.0,17.0,17.0,17.0,,5440,0,12.66,0.10 (0.59 %),92000000,0,3.0
11/01/2019,,,18.35,18.35,16.4,16.9,,100330,0,12.58,-0.70 (-3.98 %),1654000000,0,4.0
10/01/2019,,,18.8,18.8,17.6,17.6,,6600,0,13.1,-1.30 (-6.88 %),118000000,0,5.0
09/01/2019,,,19.05,19.05,18.0,18.9,,5500,0,14.07,-0.10 (-0.53 %),102000000,0,6.0
08/01/2019,,,19.0,19.0,18.5,19.0,,6460,0,14.14,-0.10 (-0.52 %),121000000,0,7.0
07/01/2019,,,19.0,19.2,18.7,19.1,,12350,0,14.22,-0.20 (-1.04 %),234000000,0,8.0
04/01/2019,,,19.0,19.4,19.0,19.3,,13790,0,14.37,-0.20 (-1.03 %),265000000,0,9.0
03/01/2019,,,18.8,19.5,18.5,19.5,,16830,0,14.52,0.00 (0.00 %),318000000,0,10.0
02/01/2019,,,19.5,19.5,18.6,19.5,,21140,0,14.52,0.00 (0.00 %),400000000,0,11.0
28/12/2018,,,19.5,19.5,19.5,19.5,,2020,0,14.52,0.00 (0.00 %),39000000,0,12.0
27/12/2018,,,19.5,19.5,19.0,19.5,,3710,0,14.52,0.00 (0.00 %),71000000,0,13.0
26/12/2018,,,19.55,19.55,19.0,19.5,,5740,0,14.52,-0.05 (-0.26 %),110000000,0,14.0
25/12/2018,,,19.55,19.55,19.0,19.55,,7310,416300,14.55,0.00 (0.00 %),140000000,8159480000,15.0
24/12/2018,,,19.8,19.8,19.05,19.55,,30000,0,14.55,-0.25 (-1.26 %),580000000,0,16.0
21/12/2018,,,20.0,20.0,19.5,19.8,,24030,0,14.74,0.00 (0.00 %),472000000,0,17.0
20/12/2018,,,19.8,19.8,19.6,19.8,,32190,0,14.74,0.00 (0.00 %),635000000,0,18.0
19/12/2018,,,19.3,19.8,19.3,19.8,,27860,0,14.74,-0.10 (-0.50 %),546000000,0,19.0
18/12/2018,,,20.0,20.0,19.55,19.9,,35460,0,14.81,-0.55 (-2.69 %),699000000,0,20.0
17/12/2018,,,20.7,20.75,20.0,20.45,,17400,0,15.22,0.70 (3.54 %),354000000,0,21.0
14/12/2018,,,20.75,20.8,20.45,20.75,,16900,0,14.7,0.00 (0.00 %),350000000,0,2.0
13/12/2018,,,20.3,20.75,20.25,20.75,,15110,0,14.7,0.00 (0.00 %),309000000,0,3.0
12/12/2018,,,20.0,20.8,20.0,20.75,,15610,0,14.7,0.05 (0.24 %),324000000,0,4.0
11/12/2018,,,20.8,20.8,20.4,20.7,,18840,0,14.67,-0.10 (-0.48 %),387000000,0,5.0
10/12/2018,,,21.1,21.1,19.0,20.8,,69150,0,14.74,0.60 (2.97 %),1406000000,0,6.0
07/12/2018,,,20.65,20.65,20.2,20.2,,10000,0,14.31,-0.30 (-1.46 %),204000000,0,7.0
06/12/2018,,,20.7,20.7,20.5,20.5,,25300,0,14.53,0.00 (0.00 %),521000000,0,8.0
05/12/2018,,,20.45,20.7,20.45,20.5,,18170,0,14.53,0.05 (0.24 %),374000000,0,9.0
04/12/2018,,,20.2,20.45,19.8,20.45,,60480,0,14.49,0.25 (1.24 %),1222000000,0,10.0
03/12/2018,,,20.4,20.4,19.6,20.2,,10700,0,14.31,-0.20 (-0.98 %),214000000,0,11.0
30/11/2018,,,20.5,20.5,19.4,20.4,,14050,0,14.46,-0.10 (-0.49 %),283000000,0,12.0
29/11/2018,,,20.05,20.5,19.5,20.5,,20200,0,14.53,-0.40 (-1.91 %),404000000,0,13.0
28/11/2018,,,20.6,20.95,20.6,20.9,,4470,0,14.81,0.60 (2.96 %),93000000,0,14.0
27/11/2018,,,22.3,22.3,20.0,20.3,,43970,0,14.38,-1.00 (-4.69 %),914000000,0,15.0
26/11/2018,,,20.0,21.3,20.0,21.3,,106430,0,15.09,1.35 (6.77 %),2258000000,0,16.0
23/11/2018,,,19.5,19.95,19.1,19.95,,13220,0,14.14,0.05 (0.25 %),259000000,0,17.0
22/11/2018,,,19.9,19.9,19.0,19.9,,5230,0,14.1,0.10 (0.51 %),103000000,0,18.0
21/11/2018,,,20.5,20.5,19.0,19.8,,7180,0,14.03,0.00 (0.00 %),137000000,0,19.0
20/11/2018,,,19.5,19.8,19.5,19.8,,8580,0,14.03,-0.10 (-0.50 %),168000000,0,20.0
19/11/2018,,,21.2,21.2,19.5,19.9,,8520,0,14.1,0.00 (0.00 %),168000000,0,21.0
16/11/2018,,,20.2,20.2,19.5,19.9,,13860,0,14.1,0.30 (1.53 %),274000000,0,2.0
15/11/2018,,,19.3,19.75,19.3,19.6,,19140,0,13.89,-0.20 (-1.01 %),374000000,0,3.0
14/11/2018,,,19.8,19.9,19.5,19.8,,16040,0,14.03,-0.10 (-0.50 %),316000000,0,4.0
13/11/2018,,,19.3,20.0,19.3,19.9,,3140,0,14.1,-0.10 (-0.50 %),62000000,0,5.0
12/11/2018,,,19.5,20.0,19.5,20.0,,10710,0,14.17,0.20 (1.01 %),212000000,0,6.0
09/11/2018,,,19.05,19.8,19.05,19.8,,4610,0,14.03,0.00 (0.00 %),91000000,0,7.0
08/11/2018,,,19.5,19.95,19.15,19.8,,14280,0,14.03,0.50 (2.59 %),282000000,0,8.0
07/11/2018,,,19.05,19.5,18.8,19.3,,19460,0,13.68,-0.30 (-1.53 %),371000000,0,9.0
06/11/2018,,,19.2,19.8,19.15,19.6,,14750,0,13.89,-0.20 (-1.01 %),286000000,0,10.0
05/11/2018,,,20.0,20.0,19.15,19.8,,7060,0,14.03,0.10 (0.51 %),137000000,0,11.0
02/11/2018,,,19.0,19.9,19.0,19.7,,7480,0,13.96,0.00 (0.00 %),146000000,0,12.0
01/11/2018,,,19.9,19.9,19.7,19.7,,2810,0,13.96,-0.10 (-0.51 %),55000000,0,13.0
31/10/2018,,,20.0,20.0,19.1,19.8,,15260,0,14.03,-0.20 (-1.00 %),300000000,0,14.0
30/10/2018,,,20.5,20.5,19.7,20.0,,29640,0,14.17,0.00 (0.00 %),588000000,0,15.0
29/10/2018,,,20.5,20.5,19.2,20.0,,25560,0,14.17,-0.50 (-2.44 %),501000000,0,16.0
26/10/2018,,,19.75,21.0,18.85,20.5,,1930,0,14.53,0.75 (3.80 %),39000000,0,17.0
25/10/2018,,,18.9,19.75,18.9,19.75,,31780,0,13.99,-0.15 (-0.75 %),614000000,0,18.0
24/10/2018,,,20.25,20.25,18.8,19.9,,34690,0,14.1,-0.15 (-0.75 %),675000000,0,19.0
23/10/2018,,,18.9,20.05,18.8,20.05,,16770,0,14.21,-0.05 (-0.25 %),327000000,0,20.0
22/10/2018,,,19.2,20.65,18.75,20.1,,55240,0,14.24,0.00 (0.00 %),1063000000,0,21.0
19/10/2018,,,19.0,20.7,18.25,20.1,,29760,0,14.24,0.55 (2.81 %),570000000,0,2.0
18/10/2018,,,20.4,20.5,19.55,19.55,,227500,0,13.85,-1.45 (-6.90 %),4498000000,0,3.0
17/10/2018,,,21.4,21.6,20.5,21.0,,94420,0,14.88,-0.40 (-1.87 %),2003000000,0,4.0
16/10/2018,,,20.6,21.9,20.5,21.4,,121060,0,15.16,0.55 (2.64 %),2583000000,0,5.0
15/10/2018,,,19.5,20.85,19.5,20.85,,165330,0,14.77,1.35 (6.92 %),3424000000,0,6.0
12/10/2018,,,18.05,19.5,18.0,19.5,,74190,0,13.82,0.60 (3.17 %),1388000000,0,7.0
11/10/2018,,,18.9,19.6,18.25,18.9,,103650,0,13.39,-0.70 (-3.57 %),1901000000,0,8.0
10/10/2018,,,19.8,19.8,19.4,19.6,,94340,0,13.89,0.95 (5.09 %),1853000000,0,9.0
09/10/2018,,,18.35,18.65,18.0,18.65,,115030,0,13.22,1.20 (6.88 %),2137000000,0,10.0
08/10/2018,,,17.45,17.45,16.5,17.45,,112270,0,12.36,1.10 (6.73 %),1951000000,0,11.0
05/10/2018,,,15.45,16.35,15.0,16.35,,96580,0,11.59,1.05 (6.86 %),1532000000,0,12.0
04/10/2018,,,15.0,15.3,14.9,15.3,,30640,0,10.84,0.10 (0.66 %),466000000,0,13.0
03/10/2018,,,15.15,15.2,14.8,15.2,,54160,0,10.77,0.00 (0.00 %),817000000,0,14.0
02/10/2018,,,15.3,15.3,14.8,15.2,,36100,0,10.77,0.00 (0.00 %),540000000,0,15.0
01/10/2018,,,15.5,15.5,14.8,15.2,,37030,0,10.77,-0.10 (-0.65 %),553000000,0,16.0
28/09/2018,,,15.2,15.3,15.2,15.3,,5530,0,10.84,0.20 (1.32 %),84000000,0,17.0
27/09/2018,,,14.9,15.1,14.75,15.1,,54510,0,10.7,0.25 (1.68 %),815000000,0,18.0
26/09/2018,,,15.0,15.3,14.7,14.85,,45340,0,10.52,-0.45 (-2.94 %),675000000,0,19.0
25/09/2018,,,15.3,15.5,15.0,15.3,,16030,0,10.84,-0.05 (-0.33 %),244000000,0,20.0
24/09/2018,,,15.5,15.5,14.7,15.35,,73780,0,10.88,-0.15 (-0.97 %),1113000000,0,21.0
21/09/2018,,,15.9,15.9,15.3,15.5,,46910,0,10.98,0.25 (1.64 %),723000000,0,2.0
20/09/2018,,,15.3,15.3,15.05,15.25,,32110,0,10.81,0.15 (0.99 %),488000000,0,3.0
19/09/2018,,,14.8,15.2,14.8,15.1,,104200,0,10.7,0.20 (1.34 %),1567000000,0,4.0
18/09/2018,,,15.0,15.2,14.85,14.9,,80160,0,10.56,-0.10 (-0.67 %),1204000000,0,5.0
17/09/2018,,,14.4,15.3,14.4,15.0,,113580,0,10.63,0.60 (4.17 %),1693000000,0,6.0
14/09/2018,,,15.0,15.0,14.4,14.4,,87270,0,10.2,0.00 (0.00 %),1302000000,0,7.0
13/09/2018,,,15.3,15.5,15.05,15.4,,91420,0,10.2,0.20 (1.32 %),1400000000,0,8.0
12/09/2018,,,15.2,15.3,15.0,15.2,,111030,0,10.07,0.00 (0.00 %),1682000000,0,9.0
11/09/2018,,,15.2,15.45,15.0,15.2,,37070,0,10.07,0.00 (0.00 %),563000000,0,10.0
10/09/2018,,,14.8,15.3,14.8,15.2,,151760,0,10.07,0.15 (1.00 %),2295000000,0,11.0
07/09/2018,,,15.2,15.2,14.9,15.05,,29130,0,9.97,0.10 (0.67 %),438000000,0,12.0
06/09/2018,,,14.6,15.0,14.1,14.95,,48940,0,9.91,0.35 (2.40 %),726000000,0,13.0
05/09/2018,,,14.65,15.0,14.5,14.6,,102250,0,9.67,-0.60 (-3.95 %),1515000000,0,14.0
04/09/2018,,,15.6,15.6,14.55,15.2,,78610,0,10.07,-0.40 (-2.56 %),1192000000,0,15.0
31/08/2018,,,16.25,16.3,15.55,15.6,,138880,0,10.34,0.30 (1.96 %),2225000000,0,16.0
30/08/2018,,,15.3,15.3,14.9,15.3,,194220,0,10.14,1.00 (6.99 %),2964000000,0,17.0
29/08/2018,,,13.9,14.3,13.6,14.3,,126610,0,9.48,0.90 (6.72 %),1781000000,0,18.0
28/08/2018,,,13.25,13.4,13.15,13.4,,86050,0,8.88,0.85 (6.77 %),1150000000,0,19.0
27/08/2018,,,12.0,12.55,12.0,12.55,,197120,0,8.32,0.80 (6.81 %),2458000000,0,20.0
24/08/2018,,,11.35,11.8,11.35,11.75,,21870,0,7.79,0.25 (2.17 %),253000000,0,21.0
