date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1440000,1.8,1.8,800,0,20.0
09/07/2019,,,0,1.7,1.8,1.8,0.10 (5.88 %),,720000,1.8,1.8,400,0,21.0
08/07/2019,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,2240000,1.7,1.7,1300,0,2.0
05/07/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,23350000,1.8,1.8,13000,0,3.0
04/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,7280000,1.7,1.7,4100,0,4.0
03/07/2019,,,0,1.7,1.7,1.7,0.00 (0.00 %),,2890000,1.7,1.7,1700,0,5.0
02/07/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,9520000,1.7,1.7,5600,0,6.0
01/07/2019,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,15680000,1.6,1.6,9800,0,7.0
28/06/2019,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,39610000,1.7,1.7,23300,0,8.0
27/06/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2880000,1.8,1.8,1600,0,9.0
26/06/2019,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,33300000,1.8,1.8,18500,0,10.0
25/06/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,2850000,1.9,1.9,1500,0,11.0
24/06/2019,,,0,1.8,1.8,1.9,0.10 (5.56 %),,7390000,1.9,1.9,4000,0,12.0
21/06/2019,,,0,1.8,1.9,1.8,0.00 (0.00 %),,14590000,1.8,1.8,8100,0,13.0
20/06/2019,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,16910000,1.8,1.8,9400,0,14.0
19/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2590000,1.9,1.9,1400,0,15.0
18/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3230000,1.9,1.9,1700,0,16.0
17/06/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,26410000,1.9,1.9,13900,0,17.0
14/06/2019,,,0,1.8,1.7,1.9,0.10 (5.56 %),,2330000,1.9,1.9,1300,0,18.0
13/06/2019,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,79020000,1.8,1.8,43900,0,19.0
12/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,65930000,1.9,1.9,34700,0,20.0
11/06/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,9660000,1.9,1.9,5100,0,21.0
10/06/2019,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,40280000,1.9,1.9,21200,0,2.0
07/06/2019,,,0,2.0,2.0,2.0,0.00 (0.00 %),,14257000,2.0,2.0,7130,0,3.0
06/06/2019,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,19651000,2.0,2.0,9820,0,4.0
05/06/2019,,,0,2.0,2.0,2.1,0.10 (5.00 %),,12610000,2.1,2.1,6100,0,5.0
04/06/2019,,,0,2.0,1.9,2.0,0.00 (0.00 %),,48580000,2.0,2.0,24300,0,6.0
03/06/2019,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,24050000,1.9,1.9,12320,0,7.0
31/05/2019,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,18960000,1.9,1.9,9700,0,8.0
30/05/2019,,,0,2.0,2.0,2.1,0.10 (5.00 %),,2525000,2.1,2.1,1250,0,9.0
29/05/2019,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,64490000,2.0,2.0,31500,0,10.0
28/05/2019,,,0,1.9,2.0,2.1,0.20 (10.53 %),,196180000,2.1,2.1,94400,0,11.0
27/05/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,67450000,1.9,1.9,35500,0,12.0
24/05/2019,,,0,1.8,1.9,1.9,0.10 (5.56 %),,96450000,1.9,1.9,50300,0,13.0
23/05/2019,,,0,1.9,1.8,1.9,0.00 (0.00 %),,35660000,1.9,1.9,19800,0,14.0
22/05/2019,,,0,1.9,2.0,1.9,0.00 (0.00 %),,129750000,1.9,1.9,69600,0,15.0
21/05/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,45550000,1.9,1.9,23900,0,16.0
20/05/2019,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,87190000,1.9,1.9,46000,0,17.0
17/05/2019,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,76640000,2.0,2.0,37500,0,18.0
16/05/2019,,,0,2.0,2.0,2.1,0.10 (5.00 %),,66160000,2.1,2.1,31800,0,19.0
15/05/2019,,,0,2.1,2.1,2.2,0.10 (4.76 %),,54820000,2.2,2.2,27000,0,20.0
14/05/2019,,,0,2.2,2.2,2.2,0.00 (0.00 %),,12840000,2.2,2.2,6100,0,21.0
13/05/2019,,,0,2.0,2.1,2.2,0.20 (10.00 %),,148870000,2.2,2.2,69100,0,2.0
10/05/2019,,,0,1.9,1.9,2.1,0.20 (10.53 %),,127040000,2.1,2.1,62400,0,3.0
09/05/2019,,,0,1.8,1.8,2.0,0.20 (11.11 %),,86940000,2.0,2.0,46700,0,4.0
08/05/2019,,,0,1.9,1.8,1.9,0.00 (0.00 %),,28430000,1.9,1.9,15600,0,5.0
07/05/2019,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,76220000,1.8,1.8,40800,0,6.0
06/05/2019,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,106600000,2.0,2.0,54000,0,7.0
03/05/2019,,,0,2.4,2.5,2.2,-0.20 (-8.33 %),,65900000,2.2,2.2,29800,0,8.0
02/05/2019,,,0,2.3,2.3,2.4,0.10 (4.35 %),,114310000,2.4,2.4,47800,0,9.0
26/04/2019,,,0,2.1,2.2,2.4,0.30 (14.29 %),,217208000,2.4,2.4,92970,0,10.0
25/04/2019,,,0,1.9,2.0,2.1,0.20 (10.53 %),,271450000,2.1,2.1,130000,0,11.0
24/04/2019,,,0,1.7,1.8,1.9,0.20 (11.76 %),,276340000,1.9,1.9,146100,0,12.0
23/04/2019,,,0,1.5,1.6,1.7,0.20 (13.33 %),,166950000,1.7,1.7,98600,0,13.0
22/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,19650000,1.6,1.6,12900,0,14.0
19/04/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,8440000,1.6,1.6,5400,0,15.0
18/04/2019,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,9820000,1.5,1.5,6200,0,16.0
17/04/2019,,,0,1.5,1.7,1.6,0.10 (6.67 %),,32230000,1.6,1.6,20100,0,17.0
16/04/2019,,,0,1.7,1.6,1.7,0.00 (0.00 %),,37840000,1.7,1.7,24700,0,18.0
12/04/2019,,,0,1.5,1.7,1.7,0.20 (13.33 %),,48450000,1.7,1.7,28500,0,19.0
11/04/2019,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1950000,1.5,1.5,1300,0,20.0
10/04/2019,,,0,1.7,1.7,1.5,-0.20 (-11.76 %),,20050000,1.5,1.5,13200,0,21.0
09/04/2019,,,0,1.6,1.7,1.7,0.10 (6.25 %),,64480000,1.7,1.7,39000,0,2.0
08/04/2019,,,0,1.5,1.6,1.7,0.20 (13.33 %),,34590000,1.7,1.7,21600,0,3.0
05/04/2019,,,0,1.4,1.4,1.5,0.10 (7.14 %),,75930000,1.5,1.5,50800,0,4.0
04/04/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,40880000,1.4,1.4,29200,0,5.0
03/04/2019,,,0,1.3,1.2,1.3,0.00 (0.00 %),,11750000,1.3,1.3,9100,0,6.0
02/04/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,26130000,1.4,1.4,20300,0,7.0
01/04/2019,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,1300000,1.3,1.3,1000,0,8.0
29/03/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,2660000,1.4,1.4,1900,0,9.0
28/03/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,39620000,1.4,1.4,28300,0,10.0
27/03/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,26520000,1.3,1.3,20400,0,11.0
26/03/2019,,,0,1.3,1.3,1.4,0.10 (7.69 %),,9610000,1.4,1.4,7800,0,12.0
25/03/2019,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,400000,1.3,1.3,300,0,13.0
22/03/2019,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,14080000,1.4,1.4,10000,0,14.0
21/03/2019,,,0,1.4,1.6,1.4,0.00 (0.00 %),,28710000,1.4,1.4,19800,0,15.0
20/03/2019,,,0,1.6,1.7,1.4,-0.20 (-12.50 %),,30090000,1.4,1.4,21000,0,16.0
19/03/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,34590000,1.6,1.6,21000,0,17.0
18/03/2019,,,0,1.7,1.6,1.5,-0.20 (-11.76 %),,38320000,1.5,1.5,24900,0,18.0
15/03/2019,,,0,1.6,1.7,1.8,0.20 (12.50 %),,16380000,1.8,1.8,9500,0,19.0
14/03/2019,,,0,1.4,1.6,1.6,0.20 (14.29 %),,76640000,1.6,1.6,47900,0,20.0
13/03/2019,,,0,1.3,1.3,1.4,0.10 (7.69 %),,64890000,1.4,1.4,46600,0,21.0
12/03/2019,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,48130000,1.3,1.3,36100,0,2.0
11/03/2019,,,0,1.3,1.4,1.4,0.10 (7.69 %),,23660000,1.4,1.4,16900,0,3.0
08/03/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,100490000,1.3,1.3,77300,0,4.0
07/03/2019,,,0,1.3,1.3,1.3,0.00 (0.00 %),,10980000,1.3,1.3,8900,0,5.0
06/03/2019,,,0,1.2,1.3,1.3,0.10 (8.33 %),,40820000,1.3,1.3,31400,0,6.0
05/03/2019,,,0,1.1,1.2,1.2,0.10 (9.09 %),,13440000,1.2,1.2,11200,0,7.0
04/03/2019,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,19350000,1.1,1.1,17500,0,8.0
01/03/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,6600000,1.2,1.2,5500,0,9.0
28/02/2019,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
27/02/2019,,,0,1.2,1.3,1.2,0.00 (0.00 %),,2790000,1.2,1.2,2300,0,11.0
26/02/2019,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,19200000,1.2,1.2,16000,0,12.0
25/02/2019,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
22/02/2019,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,560000,1.4,1.4,400,0,14.0
21/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
20/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
19/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
18/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
15/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
14/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
13/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
12/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
11/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,3.0
01/02/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
31/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
30/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
29/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
28/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
25/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
24/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
23/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
22/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
21/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
18/01/2019,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,160000,1.6,1.6,100,0,14.0
17/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
16/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
15/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
14/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,18.0
11/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,19.0
10/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
09/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
08/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
07/01/2019,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
04/01/2019,,,0,1.6,1.8,1.8,0.20 (12.50 %),,180000,1.8,1.8,100,0,4.0
03/01/2019,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
02/01/2019,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,6.0
28/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
27/12/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
26/12/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,1600000,1.5,1.5,1100,0,9.0
25/12/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,11760000,1.4,1.4,8400,0,10.0
24/12/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,12050000,1.5,1.5,8600,0,11.0
21/12/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,9800000,1.4,1.4,7000,0,12.0
20/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,3770000,1.3,1.3,2900,0,13.0
19/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
18/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
17/12/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,260000,1.3,1.3,200,0,16.0
14/12/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,8880000,1.2,1.2,7400,0,17.0
13/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
12/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
11/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
10/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
07/12/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,2840000,1.2,1.2,2200,0,2.0
06/12/2018,,,0,1.3,1.4,1.2,-0.10 (-7.69 %),,2540000,1.2,1.2,2100,0,3.0
05/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
04/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
03/12/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
30/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
29/11/2018,,,0,1.4,1.3,1.2,-0.20 (-14.29 %),,1750000,1.2,1.2,1400,0,8.0
28/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
27/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
26/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
23/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
22/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
21/11/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1400000,1.4,1.4,1000,0,14.0
20/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
19/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
16/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
15/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,18.0
14/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
13/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,26130000,1.3,1.3,20100,0,20.0
12/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
09/11/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
08/11/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1430000,1.3,1.3,1100,0,3.0
07/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
06/11/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
05/11/2018,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,1200000,1.2,1.2,1000,0,6.0
02/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
01/11/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
31/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
30/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
29/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
26/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,560000,1.4,1.4,400,0,12.0
25/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,13.0
24/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,14.0
23/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
22/10/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,16.0
19/10/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
18/10/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,4160000,1.3,1.3,3200,0,18.0
17/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
16/10/2018,,,0,1.2,1.3,1.2,0.00 (0.00 %),,6660000,1.2,1.2,5500,0,20.0
15/10/2018,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,120000,1.2,1.2,100,0,21.0
12/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,2.0
11/10/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,840000,1.4,1.4,600,0,3.0
10/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,4.0
09/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,800000,1.6,1.6,500,0,5.0
08/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,6.0
05/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
04/10/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
03/10/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,9.0
02/10/2018,,,0,1.4,1.4,1.6,0.20 (14.29 %),,4860000,1.6,1.6,3300,0,10.0
01/10/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
28/09/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,3020000,1.3,1.3,2200,0,12.0
27/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
26/09/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,2650000,1.3,1.3,2000,0,14.0
25/09/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,560000,1.4,1.4,400,0,15.0
24/09/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,150000,1.5,1.5,100,0,16.0
21/09/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,17.0
20/09/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
19/09/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1260000,1.4,1.4,900,0,19.0
18/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
17/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
14/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
13/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,3.0
12/09/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,160000,1.6,1.6,100,0,4.0
11/09/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,5.0
10/09/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,6.0
07/09/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,5880000,1.4,1.4,4200,0,7.0
06/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
05/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
04/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
31/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
30/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,8100000,1.5,1.5,6200,0,12.0
29/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
28/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,14.0
27/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
24/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,16.0
23/08/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,17.0
22/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
21/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
20/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
17/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
16/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
15/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
14/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,4.0
13/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
10/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,6.0
09/08/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1400000,1.4,1.4,1000,0,7.0
08/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
07/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
06/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,10.0
03/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
02/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,12.0
01/08/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,13.0
31/07/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,14.0
30/07/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,160000,1.6,1.6,100,0,15.0
27/07/2018,,,0,1.4,1.2,1.6,0.20 (14.29 %),,2200000,1.6,1.6,1500,0,16.0
26/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,17.0
25/07/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,4770000,1.5,1.5,3400,0,18.0
24/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
23/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
20/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,21.0
19/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
18/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
17/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
16/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
13/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,6.0
12/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
11/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,8.0
10/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
09/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
06/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
05/07/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,1270000,1.4,1.4,900,0,12.0
04/07/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,13.0
