date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,19.0
02/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,20.0
28/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,21.0
27/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,2.0
26/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,3.0
25/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,4.0
24/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,5.0
21/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,6.0
20/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,7.0
19/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,8.0
18/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,9.0
17/02/2020,,,0,18.1,16.0,16.0,-2.10 (-11.60 %),,1600000,12.29,12.29,100,0,10.0
14/02/2020,,,0,21.2,18.1,18.1,-3.10 (-14.62 %),,1810000,13.9,13.9,100,0,11.0
13/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,12.0
12/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,13.0
11/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,4240000,16.28,16.28,200,0,14.0
10/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,15.0
07/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,16.0
06/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,17.0
05/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,18.0
04/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,19.0
03/02/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,16.28,0,0,20.0
31/01/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,4240000,16.28,16.28,200,0,21.0
30/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.21,0,0,2.0
22/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,14.21,0,0,3.0
21/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.21,14.21,0,0,4.0
20/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,14.21,14.21,0,0,5.0
17/01/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,14.21,14.21,100,0,6.0
16/01/2020,,,0,21.7,18.5,18.5,-3.20 (-14.75 %),,1850000,14.21,14.21,100,0,7.0
15/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,8.0
14/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,9.0
13/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,10.0
10/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,11.0
09/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,12.0
08/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,13.0
07/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,2170000,16.66,16.66,100,0,14.0
06/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,15.0
03/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,16.0
02/01/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,17.0
31/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,18.0
30/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,19.0
27/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,20.0
26/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,21.0
25/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,2.0
24/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,3.0
23/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,4.0
20/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,5.0
19/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,6.0
18/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,7.0
17/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,8.0
16/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,9.0
13/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,10.0
12/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,11.0
11/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,12.0
10/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,13.0
09/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,14.0
06/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,15.0
05/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,16.0
04/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,17.0
03/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,18.0
02/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,19.0
29/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,20.0
28/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,21.0
27/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,2.0
26/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,3.0
25/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,4.0
22/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,5.0
21/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,6.0
20/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,7.0
19/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,8.0
18/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,9.0
15/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,10.0
14/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,11.0
13/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,12.0
12/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,13.0
11/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,14.0
08/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,15.0
07/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,16.0
06/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,17.0
05/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,18.0
04/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,19.0
01/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,20.0
31/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,21.0
30/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,2.0
29/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,3.0
28/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,4.0
25/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,5.0
24/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,6.0
23/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,7.0
22/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,8.0
21/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,9.0
18/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,10.0
17/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,11.0
16/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,12.0
15/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,13.0
14/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,14.0
11/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,15.0
10/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,16.0
09/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,17.0
08/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,18.0
07/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,19.0
04/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,20.0
03/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,21.0
02/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,2.0
01/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,3.0
30/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,4.0
27/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,5.0
26/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,6.0
25/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,7.0
24/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,8.0
23/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,9.0
20/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,10.0
19/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,11.0
18/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,12.0
17/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,13.0
16/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,14.0
13/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,15.0
12/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,16.0
11/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,17.0
10/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,18.0
09/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,19.0
06/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,20.0
05/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,21.0
04/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,2.0
03/09/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,3.0
30/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,4.0
29/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,5.0
28/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,6.0
27/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,7.0
26/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,8.0
23/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,9.0
22/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,10.0
21/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,11.0
20/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,12.0
19/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,13.0
16/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,14.0
15/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,15.0
14/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,16.0
13/08/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,16.66,0,0,17.0
12/08/2019,,,0,21.8,21.7,21.7,-0.10 (-0.46 %),,2170000,16.66,16.66,100,0,18.0
09/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,19.0
08/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,20.0
07/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,21.0
06/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,2.0
05/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,3.0
02/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,4.0
01/08/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,5.0
31/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,6.0
30/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,7.0
29/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,8.0
26/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,9.0
25/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,10.0
24/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,11.0
23/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,12.0
22/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,13.0
19/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,14.0
18/07/2019,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,16.74,0,0,15.0
17/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.74,0,0,16.0
16/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.74,0,0,17.0
15/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.74,0,0,18.0
12/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.74,0,0,19.0
11/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.74,0,0,20.0
10/07/2019,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.74,0,0,21.0
09/07/2019,,,0,24.0,23.8,23.8,-0.20 (-0.83 %),,2380000,16.74,16.74,100,0,2.0
08/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.88,0,0,3.0
05/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.88,0,0,4.0
04/07/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.88,0,0,5.0
03/07/2019,,,0,22.9,24.0,24.0,1.10 (4.80 %),,2400000,16.88,16.88,100,0,6.0
02/07/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,16.11,0,0,7.0
01/07/2019,,,0,18.7,22.9,22.9,4.20 (22.46 %),,2290000,16.11,16.11,100,0,8.0
28/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,9.0
27/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,10.0
26/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,11.0
25/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,12.0
24/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,13.0
21/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,14.0
20/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,15.0
19/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,16.0
18/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,17.0
17/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,18.0
14/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,19.0
13/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,20.0
12/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,21.0
11/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,2.0
10/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,3.0
07/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,4.0
06/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,5.0
05/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,6.0
04/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,7.0
03/06/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,8.0
31/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,9.0
30/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,10.0
29/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,11.0
28/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,12.0
27/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,13.0
24/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,14.0
23/05/2019,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,13.15,0,0,15.0
22/05/2019,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,1870000,13.15,13.15,100,0,16.0
21/05/2019,,,0,21.5,22.0,22.0,0.50 (2.33 %),,2200000,15.48,15.48,100,0,17.0
20/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,15.12,0,0,18.0
17/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,15.12,0,0,19.0
16/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,15.12,0,0,20.0
15/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,15.12,0,0,21.0
14/05/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,15.12,0,0,2.0
13/05/2019,,,0,21.0,21.5,21.5,0.50 (2.38 %),,2150000,15.12,15.12,100,0,3.0
10/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.77,0,0,4.0
09/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.77,0,0,5.0
08/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.77,0,0,6.0
07/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.77,0,0,7.0
06/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.77,0,0,8.0
03/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.77,0,0,9.0
02/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.77,0,0,10.0
26/04/2019,,,0,20.9,21.0,21.0,0.10 (0.48 %),,2100000,14.77,14.77,100,0,11.0
25/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,12.0
24/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,13.0
23/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,14.0
22/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,15.0
19/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,16.0
18/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,17.0
17/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,18.0
16/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,19.0
12/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,20.0
11/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,21.0
10/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,2.0
09/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,3.0
08/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,4.0
05/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,5.0
04/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,6.0
03/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,7.0
02/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,8.0
01/04/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,9.0
29/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,10.0
28/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,11.0
27/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,12.0
26/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,13.0
25/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,14.0
22/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,15.0
21/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,16.0
20/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,17.0
19/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,18.0
18/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,418000000,14.7,14.7,20000,0,19.0
15/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,20.0
14/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,21.0
13/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,2.0
12/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,3.0
11/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,4.0
08/03/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,14.7,0,0,5.0
07/03/2019,,,0,18.4,20.9,20.9,2.50 (13.59 %),,2090000,14.7,14.7,100,0,6.0
06/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,12.94,0,0,7.0
05/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,12.94,0,0,8.0
04/03/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,12.94,0,0,9.0
01/03/2019,,,0,13.2,18.4,18.4,5.20 (39.39 %),,1840000,12.94,12.94,100,0,10.0
28/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,11.0
27/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,12.0
26/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,13.0
25/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,14.0
22/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,15.0
21/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,16.0
20/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,17.0
19/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,18.0
18/02/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,9.29,0,0,19.0
