date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,10.0
13/03/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,11.0
10/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,12.0
09/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,13.0
06/03/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,14960000,13.6,13.6,1100,0,14.0
05/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
04/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
03/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,47400,16.0,16.0,3,0,17.0
02/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,505600,16.0,16.0,32,0,18.0
28/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,156000,16.0,16.0,10,0,19.0
27/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
26/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
25/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,15500,16.0,16.0,1,0,2.0
24/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
21/02/2020,,,0,14.9,16.0,16.0,1.10 (7.38 %),,1600000,16.0,16.0,100,0,4.0
20/02/2020,,,0,14.5,14.9,14.9,0.40 (2.76 %),,1490000,14.9,14.9,100,0,5.0
19/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,6.0
18/02/2020,,,0,15.2,15.8,14.8,-0.40 (-2.63 %),,9280000,14.47,13.85,600,0,7.0
17/02/2020,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,3040000,14.22,14.22,200,0,8.0
14/02/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,9.0
13/02/2020,,,0,15.8,15.9,15.0,-0.80 (-5.06 %),,3090000,14.45,14.03,200,0,10.0
12/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,11.0
11/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,12.0
10/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,13.0
07/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,14.0
06/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,15.0
05/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,16.0
04/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,17.0
03/02/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,18.0
31/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,19.0
30/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,20.0
22/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.78,0,0,21.0
21/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.78,14.78,0,0,2.0
20/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.78,14.78,0,0,3.0
17/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,1580000,14.78,14.78,100,0,4.0
16/01/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,14.78,14.78,0,0,5.0
15/01/2020,,,0,14.0,15.8,15.8,1.80 (12.86 %),,1580000,14.78,14.78,100,0,6.0
14/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,18200000,13.1,13.1,1300,0,7.0
13/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,8.0
10/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,9.0
09/01/2020,,,0,12.8,14.0,14.0,1.20 (9.37 %),,16800000,13.1,13.1,1200,0,10.0
08/01/2020,,,0,14.9,12.8,12.8,-2.10 (-14.09 %),,2560000,11.97,11.97,200,0,11.0
07/01/2020,,,0,15.5,14.9,14.9,-0.60 (-3.87 %),,1490000,13.94,13.94,100,0,12.0
06/01/2020,,,0,15.0,15.5,15.5,0.50 (3.33 %),,1550000,14.5,14.5,100,0,13.0
03/01/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,14.0
02/01/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,15.0
31/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,16.0
30/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,17.0
27/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,18.0
26/12/2019,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,30000000,14.03,14.03,2000,0,19.0
25/12/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,20.0
24/12/2019,,,0,14.5,16.0,16.0,1.50 (10.34 %),,1600000,14.97,14.97,100,0,21.0
23/12/2019,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,145000000,13.56,13.56,10000,0,2.0
20/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,3.0
19/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,4.0
18/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,5.0
17/12/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.03,0,0,6.0
16/12/2019,,,0,14.3,15.0,15.0,0.70 (4.90 %),,1500000,14.03,14.03,100,0,7.0
13/12/2019,,,0,15.0,14.0,14.3,-0.70 (-4.67 %),,44300000,13.37,13.38,3100,0,8.0
12/12/2019,,,0,14.2,14.5,15.0,0.80 (5.63 %),,38950000,14.01,14.03,2600,0,9.0
11/12/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.28,0,0,10.0
10/12/2019,,,0,14.2,14.3,14.2,0.00 (0.00 %),,66750000,13.29,13.28,4700,0,11.0
09/12/2019,,,0,14.8,14.5,14.2,-0.60 (-4.05 %),,101090000,13.32,13.28,7100,0,12.0
06/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.85,0,0,13.0
05/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.85,0,0,14.0
04/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.85,0,0,15.0
03/12/2019,,,0,14.1,14.5,15.0,0.90 (6.38 %),,2950000,13.8,14.03,200,0,16.0
29/11/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.28,0,0,17.0
28/11/2019,,,0,14.5,14.1,14.5,0.00 (0.00 %),,12810000,13.32,13.56,900,0,18.0
27/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.56,0,0,19.0
26/11/2019,,,0,14.8,14.4,14.8,0.00 (0.00 %),,8680000,13.53,13.85,600,0,20.0
25/11/2019,,,677880000,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.85,0,53800,21.0
22/11/2019,,,0,13.6,14.5,15.0,1.40 (10.29 %),,2950000,13.8,14.03,200,0,2.0
21/11/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.72,0,0,3.0
20/11/2019,,,0,15.5,13.3,13.3,-2.20 (-14.19 %),,55930000,12.76,12.44,4100,0,4.0
19/11/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,5.0
18/11/2019,,,0,15.1,15.5,15.5,0.40 (2.65 %),,3100000,14.5,14.5,200,0,6.0
15/11/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.13,0,0,7.0
14/11/2019,,,0,15.0,15.2,14.5,-0.50 (-3.33 %),,40900000,14.17,13.56,2700,0,8.0
13/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1775400,14.03,14.03,118,0,9.0
12/11/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,75000000,14.03,14.03,5000,0,10.0
11/11/2019,,,0,14.4,15.0,15.0,0.60 (4.17 %),,1500000,14.03,14.03,100,0,11.0
08/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.47,0,0,12.0
07/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.47,0,0,13.0
06/11/2019,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,1440000,13.47,13.47,100,0,14.0
05/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.56,0,0,15.0
04/11/2019,,,0,14.1,14.5,14.5,0.40 (2.84 %),,1596000,13.56,13.56,110,0,16.0
01/11/2019,,,0,14.5,13.5,14.5,0.00 (0.00 %),,7050000,13.19,13.56,500,0,17.0
31/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.56,0,0,18.0
30/10/2019,,,0,14.4,14.5,14.5,0.10 (0.69 %),,1450000,13.56,13.56,100,0,19.0
29/10/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,143000,14.4,13.47,10,0,20.0
28/10/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,62022000,13.44,13.47,4318,0,21.0
25/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,45990000,13.45,13.38,3200,0,2.0
24/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,32890000,13.38,13.38,2300,0,3.0
23/10/2019,,,0,14.2,14.3,14.3,0.10 (0.70 %),,7140000,13.36,13.38,500,0,4.0
22/10/2019,,,0,14.5,14.2,14.3,-0.20 (-1.38 %),,15630000,13.29,13.38,1100,0,5.0
21/10/2019,,,0,14.2,14.5,14.5,0.30 (2.11 %),,8700000,13.56,13.56,600,0,6.0
18/10/2019,,,0,14.1,14.2,14.2,0.10 (0.71 %),,40526000,13.26,13.28,2860,0,7.0
17/10/2019,,,0,15.7,14.8,14.0,-1.70 (-10.83 %),,16960000,13.22,13.1,1200,0,8.0
16/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.69,0,0,9.0
15/10/2019,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.69,0,0,10.0
14/10/2019,,,0,16.0,15.0,16.0,0.00 (0.00 %),,28300000,14.71,14.97,1800,0,11.0
11/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,12.0
10/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,13.0
09/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,14.0
08/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,15.0
07/10/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,16.0
04/10/2019,,,0,15.9,16.0,16.0,0.10 (0.63 %),,1600000,14.97,14.97,100,0,17.0
03/10/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,18.0
02/10/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,19.0
01/10/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,20.0
30/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,21.0
27/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,2.0
26/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,3.0
25/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,4.0
24/09/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.87,0,0,5.0
23/09/2019,,,0,15.5,15.9,15.9,0.40 (2.58 %),,1590000,14.87,14.87,100,0,6.0
20/09/2019,,,0,14.7,15.5,15.5,0.80 (5.44 %),,1550000,14.5,14.5,100,0,7.0
19/09/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.75,0,0,8.0
18/09/2019,,,0,13.7,14.7,14.7,1.00 (7.30 %),,19110000,13.75,13.75,1300,0,9.0
17/09/2019,,,0,13.0,13.3,14.0,1.00 (7.69 %),,68600000,12.84,13.1,5000,0,10.0
16/09/2019,,,0,14.7,13.0,13.0,-1.70 (-11.56 %),,6500000,12.16,12.16,500,0,11.0
13/09/2019,,,0,12.8,14.7,14.7,1.90 (14.84 %),,19110000,13.75,13.75,1300,0,12.0
12/09/2019,,,0,12.5,12.6,14.0,1.50 (12.00 %),,7700000,12.01,13.1,600,0,13.0
11/09/2019,,,0,13.4,12.5,12.5,-0.90 (-6.72 %),,3750000,11.69,11.69,300,0,14.0
10/09/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.54,0,0,15.0
09/09/2019,,,0,15.4,13.4,13.4,-2.00 (-12.99 %),,6700000,12.54,12.54,500,0,16.0
06/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,17.0
05/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,18.0
04/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,19.0
03/09/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,20.0
30/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,21.0
29/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,2.0
28/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,3.0
27/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,4.0
26/08/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.41,0,0,5.0
23/08/2019,,,0,14.6,15.4,15.4,0.80 (5.48 %),,1540000,14.41,14.41,100,0,6.0
22/08/2019,,,0,15.5,14.6,14.6,-0.90 (-5.81 %),,649700000,13.66,13.66,44500,0,7.0
21/08/2019,,,0,14.5,15.5,15.5,1.00 (6.90 %),,1550000,14.5,14.5,100,0,8.0
20/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,13.56,13.56,500,0,9.0
19/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.56,0,0,10.0
16/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,36250000,13.56,13.56,2500,0,11.0
15/08/2019,,,0,15.2,14.5,14.5,-0.70 (-4.61 %),,37700000,13.56,13.56,2600,0,12.0
14/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.22,0,0,13.0
13/08/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.22,0,0,14.0
12/08/2019,,,0,13.7,15.2,15.2,1.50 (10.95 %),,1520000,14.22,14.22,100,0,15.0
09/08/2019,,,0,13.0,13.7,13.7,0.70 (5.38 %),,41100000,12.82,12.82,3000,0,16.0
08/08/2019,,,0,14.3,13.0,13.0,-1.30 (-9.09 %),,13000000,12.16,12.16,1000,0,17.0
07/08/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,14300000,13.38,13.38,1000,0,18.0
06/08/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.38,0,0,19.0
05/08/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.38,0,0,20.0
02/08/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.38,0,0,21.0
01/08/2019,,,0,14.2,14.0,15.0,0.80 (5.63 %),,13066100,13.41,14.03,911,0,2.0
31/07/2019,,,0,14.5,14.2,14.2,-0.30 (-2.07 %),,1420000,13.28,13.28,100,0,3.0
30/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.56,0,0,4.0
29/07/2019,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,189640000,13.54,13.47,13100,0,5.0
26/07/2019,,,0,14.5,14.1,14.5,0.00 (0.00 %),,78140000,13.54,13.56,5400,0,6.0
25/07/2019,,,0,14.6,15.0,14.5,-0.10 (-0.68 %),,329790000,13.58,13.56,22720,0,7.0
24/07/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,1460000,13.66,13.66,100,0,8.0
23/07/2019,,,0,14.5,14.6,15.0,0.50 (3.45 %),,24840000,13.67,14.03,1700,0,9.0
22/07/2019,,,0,14.3,14.5,14.6,0.30 (2.10 %),,162160500,13.57,13.66,11180,0,10.0
19/07/2019,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,7130000,13.34,13.38,500,0,11.0
18/07/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,8640000,13.47,13.47,600,0,12.0
17/07/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,43090000,13.44,13.47,3000,0,13.0
16/07/2019,,,0,14.3,14.4,14.5,0.20 (1.40 %),,2479690000,13.47,13.56,172200,0,14.0
15/07/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.38,0,0,15.0
12/07/2019,,,0,13.6,14.3,14.2,0.60 (4.41 %),,8550000,13.33,13.28,600,0,16.0
11/07/2019,,,0,14.2,13.6,13.6,-0.60 (-4.23 %),,1360000,12.72,12.72,100,0,17.0
10/07/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.28,0,0,18.0
09/07/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,14200000,13.28,13.28,1000,0,19.0
08/07/2019,,,0,14.9,14.3,14.3,-0.60 (-4.03 %),,32750000,13.32,13.38,2300,0,20.0
05/07/2019,,,0,14.8,14.9,14.9,0.10 (0.68 %),,29800000,13.94,13.94,2000,0,21.0
04/07/2019,,,0,14.0,15.4,14.0,0.00 (0.00 %),,26570000,13.81,13.1,1800,0,2.0
03/07/2019,,,0,15.4,15.5,15.7,0.30 (1.95 %),,241360000,13.07,13.26,15600,0,3.0
02/07/2019,,,0,15.4,15.9,15.4,0.00 (0.00 %),,32390000,13.03,13.01,2100,0,4.0
01/07/2019,,,0,15.2,17.4,16.0,0.80 (5.26 %),,129340000,13.01,13.52,8400,0,5.0
28/06/2019,,,0,15.4,17.6,15.0,-0.40 (-2.60 %),,77660000,12.86,12.67,5100,0,6.0
27/06/2019,,,0,15.6,15.6,16.0,0.40 (2.56 %),,99388000,13.01,13.52,6456,0,7.0
26/06/2019,,,0,15.2,15.5,15.6,0.40 (2.63 %),,32700000,13.16,13.18,2100,0,8.0
25/06/2019,,,0,16.0,17.9,15.0,-1.00 (-6.25 %),,47240000,12.87,12.67,3100,0,9.0
24/06/2019,,,0,15.9,16.0,16.0,0.10 (0.63 %),,16000000,13.52,13.52,1000,0,10.0
21/06/2019,,,0,15.0,15.9,15.9,0.90 (6.00 %),,1590000,13.43,13.43,100,0,11.0
20/06/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,33812000,12.67,12.67,2256,0,12.0
19/06/2019,,,0,13.1,15.0,15.0,1.90 (14.50 %),,45000000,12.67,12.67,3000,0,13.0
18/06/2019,,,0,14.7,12.5,12.7,-2.00 (-13.61 %),,6530000,11.03,10.73,500,0,14.0
17/06/2019,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.42,0,0,15.0
14/06/2019,,,0,16.0,14.7,14.7,-1.30 (-8.13 %),,1470000,12.42,12.42,100,0,16.0
13/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.52,0,0,17.0
12/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.52,0,0,18.0
11/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,13.52,13.52,200,0,19.0
10/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.52,0,0,20.0
07/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.52,0,0,21.0
06/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1600000,13.52,13.52,100,0,2.0
05/06/2019,,,0,17.4,16.1,16.0,-1.40 (-8.05 %),,56050000,13.53,13.52,3500,0,3.0
04/06/2019,,,0,16.2,17.4,16.5,0.30 (1.85 %),,206970000,14.69,13.94,11900,0,4.0
03/06/2019,,,0,16.8,16.5,16.0,-0.80 (-4.76 %),,17850000,13.71,13.52,1100,0,5.0
31/05/2019,,,0,16.8,16.8,16.8,0.00 (0.00 %),,33590000,14.19,14.19,2000,0,6.0
30/05/2019,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,3360000,14.19,14.19,200,0,7.0
29/05/2019,,,0,17.5,17.0,20.0,2.50 (14.29 %),,246740000,16.68,16.9,12500,0,8.0
28/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.78,0,0,9.0
27/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,14.78,0,0,10.0
24/05/2019,,,0,18.8,17.5,17.5,-1.30 (-6.91 %),,8750000,14.78,14.78,500,0,11.0
23/05/2019,,,0,16.5,18.8,18.8,2.30 (13.94 %),,152280000,15.88,15.88,8100,0,12.0
22/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,6600000,13.94,13.94,400,0,13.0
21/05/2019,,,0,18.5,16.5,16.5,-2.00 (-10.81 %),,8250000,13.94,13.94,500,0,14.0
20/05/2019,,,0,16.5,18.5,16.5,0.00 (0.00 %),,179450000,15.63,13.94,9700,0,15.0
17/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,36300000,13.94,13.94,2200,0,16.0
16/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,17.0
15/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,18.0
14/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,19.0
13/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,20.0
10/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,21.0
09/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,2.0
08/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,6600000,13.94,13.94,400,0,3.0
07/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,13.94,13.94,500,0,4.0
06/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,5.0
03/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,6600000,13.94,13.94,400,0,6.0
02/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,13.94,13.94,500,0,7.0
26/04/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,24750000,13.94,13.94,1500,0,8.0
25/04/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,34750000,13.98,13.94,2100,0,9.0
24/04/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,10.0
23/04/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,13.94,0,0,11.0
22/04/2019,,,0,19.0,16.5,16.5,-2.50 (-13.16 %),,16500000,13.94,13.94,1000,0,12.0
19/04/2019,,,0,17.4,19.0,19.0,1.60 (9.20 %),,1900000,16.05,16.05,100,0,13.0
18/04/2019,,,0,17.7,17.4,17.4,-0.30 (-1.69 %),,8700000,14.7,14.7,500,0,14.0
17/04/2019,,,0,20.3,18.2,17.3,-3.00 (-14.78 %),,19480000,14.96,14.62,1100,0,15.0
16/04/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.15,0,0,16.0
12/04/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.15,0,0,17.0
11/04/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.15,0,0,18.0
10/04/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.15,0,0,19.0
09/04/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.15,0,0,20.0
08/04/2019,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,17.15,0,0,21.0
05/04/2019,,,0,20.0,20.3,20.3,0.30 (1.50 %),,2030000,17.15,17.15,100,0,2.0
04/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.9,0,0,3.0
03/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.9,0,0,4.0
02/04/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.9,0,0,5.0
01/04/2019,,,0,18.0,20.0,20.0,2.00 (11.11 %),,2000000,16.9,16.9,100,0,6.0
29/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.21,0,0,7.0
28/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.21,0,0,8.0
27/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.21,0,0,9.0
26/03/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.21,0,0,10.0
25/03/2019,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,18000000,15.21,15.21,1000,0,11.0
22/03/2019,,,240000000,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.55,0,15000,12.0
21/03/2019,,,0,19.2,19.0,19.0,-0.20 (-1.04 %),,44100000,15.52,16.05,2400,0,13.0
20/03/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.22,0,0,14.0
19/03/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.22,0,0,15.0
18/03/2019,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,16.22,0,0,16.0
15/03/2019,,,0,19.3,19.2,19.0,-0.30 (-1.55 %),,11540000,16.25,16.05,600,0,17.0
14/03/2019,,,0,18.5,19.0,19.5,1.00 (5.41 %),,38500000,16.26,16.47,2000,0,18.0
13/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.63,0,0,19.0
12/03/2019,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.63,0,0,20.0
11/03/2019,,,0,19.3,18.5,18.5,-0.80 (-4.15 %),,18500000,15.63,15.63,1000,0,21.0
08/03/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.31,0,0,2.0
07/03/2019,,,0,18.2,19.3,19.3,1.10 (6.04 %),,11580000,16.31,16.31,600,0,3.0
06/03/2019,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.38,0,0,4.0
