date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/08/2018,,,5.39,5.39,5.2,5.2,,330,0,5.2,0.11 (2.16 %),2000000,0,16.0
01/08/2018,,,4.93,5.3,4.92,5.09,,4100,0,5.09,0.13 (2.62 %),20000000,0,17.0
31/07/2018,,,5.1,5.1,4.92,4.96,,2030,0,4.96,-0.32 (-6.06 %),10000000,0,18.0
30/07/2018,,,5.28,5.28,5.28,5.28,,0,0,5.28,0.00 (0.00 %),0,0,19.0
27/07/2018,,,5.28,5.28,5.28,5.28,,10,0,5.28,0.33 (6.67 %),0,0,20.0
26/07/2018,,,4.91,4.95,4.9,4.95,,1230,0,4.95,0.01 (0.20 %),6000000,0,21.0
25/07/2018,,,4.94,4.94,4.94,4.94,,0,0,4.94,0.00 (0.00 %),0,0,2.0
24/07/2018,,,4.94,4.94,4.94,4.94,,0,0,4.94,0.00 (0.00 %),0,0,3.0
23/07/2018,,,5.19,4.94,4.94,4.94,,10,0,4.94,-0.25 (-4.82 %),0,0,4.0
20/07/2018,,,5.07,5.19,4.72,5.19,,340,0,5.19,0.12 (2.37 %),2000000,0,5.0
19/07/2018,,,5.07,5.07,5.07,5.07,,1910,0,5.07,-0.38 (-6.97 %),10000000,0,6.0
18/07/2018,,,4.85,5.45,4.85,5.45,,20,0,5.45,0.24 (4.61 %),0,0,7.0
17/07/2018,,,5.21,5.21,5.21,5.21,,20,0,5.21,-0.39 (-6.96 %),0,0,8.0
16/07/2018,,,5.6,5.6,5.6,5.6,,10,0,5.6,-0.03 (-0.53 %),0,0,9.0
13/07/2018,,,5.26,5.63,4.95,5.63,,2850,0,5.63,0.36 (6.83 %),15000000,0,10.0
12/07/2018,,,5.3,5.27,4.95,5.27,,130,0,5.27,-0.03 (-0.57 %),1000000,0,11.0
11/07/2018,,,5.38,5.38,5.29,5.3,,520,0,5.3,-0.09 (-1.67 %),3000000,0,12.0
10/07/2018,,,5.39,5.39,5.39,5.39,,0,0,5.39,0.00 (0.00 %),0,0,13.0
09/07/2018,,,5.41,5.41,5.39,5.39,,160,0,5.39,-0.06 (-1.10 %),1000000,0,14.0
06/07/2018,,,5.0,5.45,5.0,5.45,,1510,0,5.45,0.11 (2.06 %),8000000,0,15.0
05/07/2018,,,5.18,5.34,5.18,5.34,,1680,0,5.34,-0.22 (-3.96 %),9000000,0,16.0
04/07/2018,,,5.19,5.56,5.19,5.56,,20,0,5.56,-0.02 (-0.36 %),0,0,17.0
03/07/2018,,,6.0,6.0,5.58,5.58,,510,0,5.58,-0.42 (-7.00 %),3000000,0,18.0
02/07/2018,,,5.7,6.0,5.69,6.0,,30,0,6.0,0.30 (5.26 %),0,0,19.0
29/06/2018,,,5.88,5.88,5.59,5.7,,40,0,5.7,0.20 (3.64 %),0,0,20.0
28/06/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
27/06/2018,,,5.1,5.5,5.1,5.5,,1010,0,5.5,0.10 (1.85 %),5000000,0,2.0
26/06/2018,,,5.4,5.4,5.4,5.4,,10,0,5.4,0.30 (5.88 %),0,0,3.0
25/06/2018,,,5.4,5.4,5.1,5.1,,20,0,5.1,0.05 (0.99 %),0,0,4.0
22/06/2018,,,5.1,5.1,5.05,5.05,,100,0,5.05,-0.35 (-6.48 %),1000000,0,5.0
21/06/2018,,,4.95,5.4,4.95,5.4,,1010,0,5.4,0.24 (4.65 %),5000000,0,6.0
20/06/2018,,,5.16,5.16,5.16,5.16,,0,0,5.16,0.00 (0.00 %),0,0,7.0
19/06/2018,,,5.16,5.16,5.16,5.16,,510,0,5.16,-0.14 (-2.64 %),3000000,0,8.0
18/06/2018,,,5.3,5.31,5.3,5.3,,13960,0,5.3,-0.16 (-2.93 %),74000000,0,9.0
15/06/2018,,,5.46,5.46,5.46,5.46,,0,0,5.46,0.00 (0.00 %),0,0,10.0
14/06/2018,,,5.46,6.19,5.46,5.46,,220,0,5.46,-0.41 (-6.98 %),1000000,0,11.0
13/06/2018,,,5.87,5.87,5.87,5.87,,10,0,5.87,0.38 (6.92 %),0,0,12.0
12/06/2018,,,5.5,5.5,5.46,5.49,,4200,0,5.49,0.15 (2.81 %),23000000,0,13.0
11/06/2018,,,5.35,5.35,5.02,5.34,,1090,0,5.34,-0.04 (-0.74 %),6000000,0,14.0
08/06/2018,,,5.38,5.38,5.38,5.38,,300,0,5.38,0.25 (4.87 %),2000000,0,15.0
07/06/2018,,,5.3,5.3,5.13,5.13,,560,0,5.13,-0.37 (-6.73 %),3000000,0,16.0
06/06/2018,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
05/06/2018,,,5.6,5.6,5.26,5.5,,8570,0,5.5,-0.15 (-2.65 %),45000000,0,18.0
04/06/2018,,,5.4,5.65,5.2,5.65,,620,0,5.65,0.20 (3.67 %),3000000,0,19.0
01/06/2018,,,4.97,5.45,4.97,5.45,,10150,0,5.45,0.35 (6.86 %),54000000,0,20.0
31/05/2018,,,5.1,5.1,5.1,5.1,,1000,0,5.1,-0.11 (-2.11 %),5000000,0,21.0
30/05/2018,,,5.2,5.25,5.2,5.21,,5590,0,5.21,-0.19 (-3.52 %),29000000,0,2.0
29/05/2018,,,5.17,5.5,5.0,5.4,,16710,0,5.4,0.23 (4.45 %),87000000,0,3.0
28/05/2018,,,5.17,5.17,5.17,5.17,,2210,0,5.17,-0.38 (-6.85 %),11000000,0,4.0
25/05/2018,,,5.55,5.55,5.55,5.55,,0,0,5.55,0.00 (0.00 %),0,0,5.0
24/05/2018,,,5.66,5.66,4.96,5.55,,3370,0,5.55,0.24 (4.52 %),17000000,0,6.0
23/05/2018,,,5.02,5.39,5.0,5.31,,11400,0,5.31,-0.01 (-0.19 %),57000000,0,7.0
22/05/2018,,,5.4,5.4,5.32,5.32,,14670,0,5.32,-0.39 (-6.83 %),78000000,0,8.0
21/05/2018,,,5.6,5.71,5.6,5.71,,12250,0,5.71,-0.18 (-3.06 %),69000000,0,9.0
18/05/2018,,,5.7,5.89,5.59,5.89,,14810,0,5.89,-0.10 (-1.67 %),84000000,0,10.0
17/05/2018,,,5.68,5.99,5.67,5.99,,3310,0,5.99,0.32 (5.64 %),19000000,0,11.0
16/05/2018,,,5.6,6.0,5.6,5.67,,10880,0,5.67,-0.32 (-5.34 %),63000000,0,12.0
15/05/2018,,,5.7,6.0,5.7,5.99,,5900,0,5.99,0.09 (1.53 %),35000000,0,13.0
14/05/2018,,,6.02,6.02,5.65,5.9,,5110,0,5.9,-0.10 (-1.67 %),29000000,0,14.0
11/05/2018,,,6.0,6.0,5.94,6.0,,6000,0,6.0,0.00 (0.00 %),36000000,0,15.0
10/05/2018,,,5.82,6.0,5.58,6.0,,16190,0,6.0,0.00 (0.00 %),91000000,0,16.0
09/05/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
08/05/2018,,,6.12,6.12,6.0,6.0,,130,0,6.0,-0.15 (-2.44 %),1000000,0,18.0
07/05/2018,,,5.78,6.15,5.78,6.15,,9040,0,6.15,0.40 (6.96 %),52000000,0,19.0
04/05/2018,,,5.7,6.0,5.7,5.75,,8040,0,5.75,-0.34 (-5.58 %),46000000,0,20.0
03/05/2018,,,6.11,6.11,6.09,6.09,,13990,0,6.09,-0.45 (-6.88 %),85000000,0,21.0
02/05/2018,,,6.54,6.78,6.21,6.54,,4200,0,6.54,0.16 (2.51 %),27000000,0,2.0
27/04/2018,,,6.29,6.38,6.29,6.38,,50,0,6.38,0.36 (5.98 %),0,0,3.0
26/04/2018,,,6.4,6.4,6.01,6.02,,10040,0,6.02,-0.23 (-3.68 %),60000000,0,4.0
24/04/2018,,,6.01,6.48,6.01,6.25,,7510,0,6.25,0.00 (0.00 %),46000000,0,5.0
23/04/2018,,,6.7,6.32,6.24,6.25,,11650,0,6.25,-0.45 (-6.72 %),73000000,0,6.0
20/04/2018,,,7.22,7.22,6.29,6.7,,4080,0,6.7,-0.06 (-0.89 %),26000000,0,7.0
19/04/2018,,,6.48,6.76,6.42,6.76,,6130,0,6.76,-0.14 (-2.03 %),39000000,0,8.0
18/04/2018,,,6.32,6.9,6.32,6.9,,860,0,6.9,0.24 (3.60 %),6000000,0,9.0
17/04/2018,,,6.31,6.66,6.31,6.66,,160,0,6.66,-0.04 (-0.60 %),1000000,0,10.0
16/04/2018,,,6.7,6.7,6.4,6.7,,6980,0,6.7,0.00 (0.00 %),46000000,0,11.0
13/04/2018,,,6.73,6.73,6.3,6.7,,8790,0,6.7,0.39 (6.18 %),56000000,0,12.0
12/04/2018,,,6.51,6.96,6.31,6.31,,3210,0,6.31,-0.23 (-3.52 %),21000000,0,13.0
11/04/2018,,,6.58,6.6,6.52,6.54,,23440,0,6.54,-0.45 (-6.44 %),153000000,0,14.0
10/04/2018,,,7.1,7.4,6.51,6.99,,30780,0,6.99,-0.01 (-0.14 %),209000000,0,15.0
09/04/2018,,,6.8,7.0,6.8,7.0,,4460,0,7.0,0.30 (4.48 %),31000000,0,16.0
06/04/2018,,,6.65,6.8,6.65,6.7,,21950,0,6.7,-0.29 (-4.15 %),147000000,0,17.0
05/04/2018,,,6.6,6.99,6.6,6.99,,7900,0,6.99,0.14 (2.04 %),52000000,0,18.0
04/04/2018,,,6.51,7.0,6.51,6.85,,2680,0,6.85,0.00 (0.00 %),18000000,0,19.0
03/04/2018,,,6.84,6.85,6.6,6.85,,5510,0,6.85,0.44 (6.86 %),38000000,0,20.0
02/04/2018,,,6.7,7.1,6.41,6.41,,1780,0,6.41,-0.34 (-5.04 %),12000000,0,21.0
30/03/2018,,,7.0,7.59,6.75,6.75,,14730,0,6.75,-0.35 (-4.93 %),101000000,0,2.0
29/03/2018,,,7.25,7.25,6.8,7.1,,6450,0,7.1,-0.10 (-1.39 %),44000000,0,3.0
28/03/2018,,,7.2,7.21,7.1,7.2,,11200,0,7.2,0.08 (1.12 %),80000000,0,4.0
27/03/2018,,,7.3,7.7,7.12,7.12,,13650,0,7.12,-0.08 (-1.11 %),102000000,0,5.0
26/03/2018,,,7.1,7.4,7.1,7.2,,26680,0,7.2,0.10 (1.41 %),191000000,0,6.0
23/03/2018,,,7.57,7.57,7.05,7.1,,9780,0,7.1,-0.47 (-6.21 %),72000000,0,7.0
22/03/2018,,,7.56,7.57,7.5,7.57,,36230,0,7.57,0.49 (6.92 %),274000000,0,8.0
21/03/2018,,,7.0,7.08,6.9,7.08,,37460,0,7.08,0.46 (6.95 %),264000000,0,9.0
20/03/2018,,,6.75,6.8,6.6,6.62,,7520,0,6.62,0.00 (0.00 %),50000000,0,10.0
19/03/2018,,,6.62,6.7,6.6,6.62,,5090,0,6.62,0.03 (0.46 %),34000000,0,11.0
16/03/2018,,,6.59,6.6,6.42,6.59,,6270,0,6.59,-0.01 (-0.15 %),41000000,0,12.0
15/03/2018,,,6.5,6.68,6.5,6.6,,2090,0,6.6,0.00 (0.00 %),14000000,0,13.0
14/03/2018,,,6.73,6.73,6.55,6.6,,8520,0,6.6,-0.13 (-1.93 %),56000000,0,14.0
13/03/2018,,,6.6,6.84,6.56,6.73,,12620,0,6.73,0.21 (3.22 %),83000000,0,15.0
12/03/2018,,,6.85,6.98,6.5,6.52,,11560,0,6.52,-0.33 (-4.82 %),78000000,0,16.0
09/03/2018,,,6.65,6.85,6.65,6.85,,13230,0,6.85,0.17 (2.54 %),88000000,0,17.0
08/03/2018,,,6.7,6.7,6.52,6.68,,7030,0,6.68,0.08 (1.21 %),46000000,0,18.0
07/03/2018,,,6.5,6.6,6.5,6.6,,12100,0,6.6,0.10 (1.54 %),79000000,0,19.0
06/03/2018,,,6.5,6.78,6.42,6.5,,14420,0,6.5,0.03 (0.46 %),93000000,0,20.0
05/03/2018,,,7.22,7.22,6.45,6.47,,16130,0,6.47,-0.29 (-4.29 %),106000000,0,21.0
02/03/2018,,,6.5,6.77,6.45,6.76,,30140,0,6.76,0.26 (4.00 %),202000000,0,2.0
01/03/2018,,,6.5,6.7,6.5,6.5,,3280,0,6.5,-0.28 (-4.13 %),21000000,0,3.0
28/02/2018,,,6.79,6.79,6.55,6.78,,3520,0,6.78,-0.01 (-0.15 %),23000000,0,4.0
27/02/2018,,,6.5,6.8,6.5,6.79,,470,0,6.79,0.29 (4.46 %),3000000,0,5.0
26/02/2018,,,6.8,6.8,6.41,6.5,,16230,0,6.5,0.00 (0.00 %),105000000,0,6.0
23/02/2018,,,6.6,6.6,6.41,6.5,,14330,0,6.5,-0.10 (-1.52 %),94000000,0,7.0
22/02/2018,,,6.51,6.7,6.5,6.6,,14000,0,6.6,-0.10 (-1.49 %),91000000,0,8.0
21/02/2018,,,6.7,6.8,6.7,6.7,,22750,0,6.7,-0.17 (-2.47 %),152000000,0,9.0
13/02/2018,,,6.88,6.88,6.5,6.87,,1440,0,6.87,0.37 (5.69 %),9000000,0,10.0
12/02/2018,,,6.65,6.74,6.3,6.5,,54680,0,6.5,-0.15 (-2.26 %),353000000,0,11.0
09/02/2018,,,6.5,6.68,6.3,6.65,,18100,0,6.65,-0.09 (-1.34 %),115000000,0,12.0
08/02/2018,,,6.5,6.74,6.4,6.74,,18560,0,6.74,0.24 (3.69 %),121000000,0,13.0
07/02/2018,,,6.65,6.65,6.4,6.5,,30610,0,6.5,-0.25 (-3.70 %),199180000,0,14.0
06/02/2018,,,6.8,6.8,6.33,6.75,,18610,0,6.75,-0.05 (-0.74 %),118000000,0,15.0
05/02/2018,,,7.0,7.0,6.71,6.8,,28970,0,6.8,-0.40 (-5.56 %),197750000,0,16.0
02/02/2018,,,6.91,7.5,6.75,7.2,,74610,0,7.2,-0.05 (-0.69 %),510000000,0,17.0
01/02/2018,,,7.01,7.3,7.0,7.25,,5970,0,7.25,-0.17 (-2.29 %),42000000,0,18.0
31/01/2018,,,7.39,7.48,7.0,7.42,,50300,0,7.42,0.42 (6.00 %),366000000,0,19.0
30/01/2018,,,6.5,7.0,6.5,7.0,,15650,0,7.0,0.09 (1.30 %),108000000,0,20.0
29/01/2018,,,7.19,7.19,6.7,6.91,,6100,0,6.91,-0.28 (-3.89 %),43000000,0,21.0
26/01/2018,,,7.0,7.2,7.0,7.19,,22390,0,7.19,0.27 (3.90 %),157000000,0,2.0
25/01/2018,,,6.92,7.04,6.91,6.92,,20300,0,6.92,-0.13 (-1.84 %),141000000,0,3.0
22/01/2018,,,7.0,7.1,6.9,7.05,,8860,0,7.05,0.05 (0.71 %),62000000,0,4.0
19/01/2018,,,7.06,7.3,7.0,7.0,,19060,0,7.0,-0.20 (-2.78 %),135000000,0,5.0
18/01/2018,,,7.0,7.2,6.87,7.2,,15960,0,7.2,0.20 (2.86 %),112000000,0,6.0
17/01/2018,,,7.4,7.6,7.0,7.0,,5290,0,7.0,-0.40 (-5.41 %),39000000,0,7.0
16/01/2018,,,7.11,7.5,6.93,7.4,,16290,0,7.4,0.00 (0.00 %),117000000,0,8.0
15/01/2018,,,7.84,7.84,7.3,7.4,,28600,0,7.4,0.00 (0.00 %),216240000,0,9.0
12/01/2018,,,7.43,7.43,7.1,7.4,,41960,0,7.4,0.45 (6.47 %),310590000,0,10.0
11/01/2018,,,6.95,6.95,6.95,6.95,,22670,0,6.95,0.45 (6.92 %),158000000,0,11.0
10/01/2018,,,6.81,6.83,6.5,6.5,,22220,0,6.5,-0.32 (-4.69 %),150000000,0,12.0
09/01/2018,,,6.9,7.0,6.82,6.82,,25090,0,6.82,-0.11 (-1.59 %),173000000,0,13.0
08/01/2018,,,6.92,7.14,6.92,6.93,,9330,0,6.93,0.02 (0.29 %),65000000,0,14.0
05/01/2018,,,7.1,7.1,6.9,6.91,,3290,0,6.91,-0.19 (-2.68 %),23000000,0,15.0
04/01/2018,,,7.0,7.1,7.0,7.1,,18410,0,7.1,0.14 (2.01 %),131000000,0,16.0
03/01/2018,,,7.1,7.5,6.7,6.96,,15450,0,6.96,-0.09 (-1.28 %),108000000,0,17.0
02/01/2018,,,7.1,7.1,7.01,7.05,,5190,0,7.05,0.05 (0.71 %),36800000,0,18.0
29/12/2017,,,7.49,7.49,7.0,7.0,,3130,0,7.0,0.00 (0.00 %),22000000,0,19.0
28/12/2017,,,6.9,7.0,6.9,7.0,,560,0,7.0,-0.35 (-4.76 %),4000000,0,20.0
27/12/2017,,,7.8,7.8,7.0,7.35,,19050,0,7.35,0.00 (0.00 %),134000000,0,21.0
26/12/2017,,,7.79,7.79,7.35,7.35,,120,0,7.35,-0.44 (-5.65 %),1000000,0,2.0
25/12/2017,,,7.6,7.83,7.6,7.79,,10150,0,7.79,0.04 (0.52 %),78000000,0,3.0
22/12/2017,,,8.2,8.2,7.72,7.75,,9170,0,7.75,-0.55 (-6.63 %),71000000,0,4.0
21/12/2017,,,7.76,8.73,7.76,8.3,,4520,0,8.3,0.01 (0.12 %),35000000,0,5.0
20/12/2017,,,8.28,9.08,8.28,8.29,,7850,0,8.29,-0.61 (-6.85 %),66000000,0,6.0
19/12/2017,,,9.1,9.1,7.95,8.9,,103020,0,8.9,0.39 (4.58 %),895000000,0,7.0
18/12/2017,,,8.51,8.51,8.51,8.51,,19110,0,8.51,0.55 (6.91 %),163000000,0,8.0
15/12/2017,,,7.96,7.96,7.96,7.96,,24320,0,7.96,0.52 (6.99 %),193590000,0,9.0
14/12/2017,,,7.44,7.44,7.44,7.44,,50950,0,7.44,0.48 (6.90 %),379000000,0,10.0
13/12/2017,,,6.96,6.96,6.8,6.96,,38330,0,6.96,0.45 (6.91 %),267000000,0,11.0
12/12/2017,,,6.86,6.86,6.51,6.51,,23130,0,6.51,-0.49 (-7.00 %),156000000,0,12.0
11/12/2017,,,7.0,7.0,7.0,7.0,,10,0,7.0,0.00 (0.00 %),0,0,13.0
08/12/2017,,,6.83,7.0,6.75,7.0,,6120,0,7.0,0.17 (2.49 %),41000000,0,14.0
07/12/2017,,,6.86,6.86,6.83,6.83,,10730,0,6.83,-0.02 (-0.29 %),73000000,0,15.0
06/12/2017,,,6.85,7.0,6.85,6.85,,18120,0,6.85,-0.42 (-5.78 %),124000000,0,16.0
05/12/2017,,,7.27,7.27,7.22,7.27,,1010,0,7.27,0.46 (6.75 %),7000000,0,17.0
04/12/2017,,,6.8,7.16,6.8,6.81,,7550,0,6.81,0.01 (0.15 %),53000000,0,18.0
01/12/2017,,,7.0,7.1,6.8,6.8,,3120,0,6.8,-0.20 (-2.86 %),21000000,0,19.0
30/11/2017,,,7.0,7.1,7.0,7.0,,3010,0,7.0,0.20 (2.94 %),21000000,0,20.0
29/11/2017,,,6.8,7.14,6.8,6.8,,9650,0,6.8,0.00 (0.00 %),66000000,0,21.0
28/11/2017,,,6.84,6.84,6.8,6.8,,12210,0,6.8,-0.21 (-3.00 %),83000000,0,2.0
27/11/2017,,,7.02,7.2,7.01,7.01,,2900,0,7.01,-0.38 (-5.14 %),21000000,0,3.0
24/11/2017,,,7.1,7.4,6.84,7.39,,5020,0,7.39,0.39 (5.57 %),37000000,0,4.0
23/11/2017,,,6.87,7.0,6.7,7.0,,50480,0,7.0,0.00 (0.00 %),343000000,0,5.0
22/11/2017,,,6.9,7.0,6.87,7.0,,3010,0,7.0,-0.10 (-1.41 %),21000000,0,6.0
21/11/2017,,,6.85,7.15,6.85,7.1,,4040,0,7.1,0.30 (4.41 %),28000000,0,7.0
20/11/2017,,,6.8,7.15,6.8,6.8,,440,0,6.8,0.00 (0.00 %),3000000,0,8.0
17/11/2017,,,7.0,7.09,6.8,6.8,,2620,0,6.8,-0.29 (-4.09 %),19000000,0,9.0
16/11/2017,,,7.09,7.09,6.8,7.09,,50,0,7.09,0.21 (3.05 %),0,0,10.0
15/11/2017,,,6.88,7.09,6.7,6.88,,5900,0,6.88,0.08 (1.18 %),40000000,0,11.0
14/11/2017,,,7.01,7.01,6.74,6.8,,26440,0,6.8,-0.44 (-6.08 %),182000000,0,12.0
13/11/2017,,,7.3,7.3,7.24,7.24,,2190,0,7.24,-0.14 (-1.90 %),16000000,0,13.0
10/11/2017,,,7.26,7.4,7.01,7.38,,17540,0,7.38,0.08 (1.10 %),126000000,0,14.0
09/11/2017,,,7.29,7.49,7.29,7.3,,12430,0,7.3,0.01 (0.14 %),91000000,0,15.0
08/11/2017,,,7.01,7.47,6.97,7.29,,31240,0,7.29,-0.20 (-2.67 %),219000000,0,16.0
07/11/2017,,,7.49,7.49,7.49,7.49,,560,0,7.49,-0.01 (-0.13 %),4000000,0,17.0
06/11/2017,,,7.5,7.69,7.5,7.5,,6020,0,7.5,-0.24 (-3.10 %),45000000,0,18.0
03/11/2017,,,7.5,7.74,7.5,7.74,,3610,0,7.74,0.24 (3.20 %),27000000,0,19.0
02/11/2017,,,7.5,7.87,7.5,7.5,,10730,0,7.5,-0.50 (-6.25 %),80000000,0,20.0
01/11/2017,,,7.8,8.0,7.8,8.0,,18400,0,8.0,0.20 (2.56 %),145000000,0,21.0
31/10/2017,,,8.73,8.73,7.8,7.8,,3150,0,7.8,-0.50 (-6.02 %),25000000,0,2.0
30/10/2017,,,8.77,8.77,7.77,8.3,,6080,0,8.3,-0.05 (-0.60 %),48000000,0,3.0
27/10/2017,,,7.7,8.35,7.7,8.35,,2410,0,8.35,0.16 (1.95 %),19000000,0,4.0
26/10/2017,,,8.0,8.25,8.0,8.19,,3100,0,8.19,0.00 (0.00 %),25000000,0,5.0
25/10/2017,,,7.6,8.19,7.6,8.19,,6150,0,8.19,0.51 (6.64 %),48000000,0,6.0
24/10/2017,,,8.09,8.09,7.68,7.68,,1010,0,7.68,-0.31 (-3.88 %),8000000,0,7.0
23/10/2017,,,7.8,7.99,7.6,7.99,,510,0,7.99,0.19 (2.44 %),4000000,0,8.0
20/10/2017,,,8.34,8.34,7.8,7.8,,8680,0,7.8,-0.25 (-3.11 %),69000000,0,9.0
19/10/2017,,,8.47,8.47,8.0,8.05,,5360,0,8.05,-0.27 (-3.25 %),44000000,0,10.0
18/10/2017,,,8.49,8.49,8.32,8.32,,11270,0,8.32,-0.07 (-0.83 %),95000000,0,11.0
17/10/2017,,,8.3,8.39,8.1,8.39,,2010,0,8.39,0.09 (1.08 %),16000000,0,12.0
16/10/2017,,,8.5,8.5,8.3,8.3,,4470,0,8.3,0.05 (0.61 %),37000000,0,13.0
13/10/2017,,,8.65,8.65,8.25,8.25,,2900,0,8.25,-0.40 (-4.62 %),24000000,0,14.0
12/10/2017,,,8.9,8.9,8.2,8.65,,2940,0,8.65,0.20 (2.37 %),24000000,0,15.0
11/10/2017,,,8.3,9.0,8.3,8.45,,8460,0,8.45,-0.15 (-1.74 %),71000000,0,16.0
10/10/2017,,,9.33,9.33,8.41,8.6,,11840,0,8.6,-0.19 (-2.16 %),104000000,0,17.0
09/10/2017,,,8.89,8.9,8.4,8.79,,12870,0,8.79,-0.10 (-1.12 %),109000000,0,18.0
06/10/2017,,,9.09,9.09,8.5,8.89,,3560,0,8.89,0.14 (1.60 %),31000000,0,19.0
05/10/2017,,,9.32,9.32,8.75,8.75,,1520,0,8.75,-0.57 (-6.12 %),14000000,0,20.0
04/10/2017,,,9.5,9.58,9.0,9.32,,1110,0,9.32,0.07 (0.76 %),10000000,0,21.0
03/10/2017,,,9.28,9.28,8.72,9.25,,39120,1223900,9.25,0.57 (6.57 %),353000000,9889112000,2.0
02/10/2017,,,8.12,8.68,8.12,8.68,,25300,0,8.68,0.56 (6.90 %),218000000,0,3.0
29/09/2017,,,8.22,8.6,8.11,8.12,,5580,0,8.12,-0.58 (-6.67 %),45000000,0,4.0
28/09/2017,,,8.9,8.9,8.0,8.7,,7970,0,8.7,0.35 (4.19 %),69000000,0,5.0
27/09/2017,,,7.86,8.39,7.86,8.35,,1180,0,8.35,0.25 (3.09 %),9000000,0,6.0
26/09/2017,,,8.7,8.7,8.1,8.1,,13440,0,8.1,-0.60 (-6.90 %),109000000,0,7.0
25/09/2017,,,8.78,8.78,8.7,8.7,,120,0,8.7,-0.08 (-0.91 %),1000000,0,8.0
22/09/2017,,,8.8,8.8,8.5,8.78,,9170,0,8.78,0.13 (1.50 %),78000000,0,9.0
21/09/2017,,,8.7,8.7,8.57,8.65,,1400,0,8.65,0.08 (0.93 %),12000000,0,10.0
20/09/2017,,,8.5,8.57,8.3,8.57,,12290,0,8.57,0.27 (3.25 %),104000000,0,11.0
19/09/2017,,,8.01,8.3,8.0,8.3,,7810,0,8.3,0.05 (0.61 %),64000000,0,12.0
18/09/2017,,,7.91,8.25,7.9,8.25,,7800,0,8.25,0.25 (3.13 %),63000000,0,13.0
15/09/2017,,,8.0,8.0,8.0,8.0,,20,0,8.0,0.00 (0.00 %),0,0,14.0
14/09/2017,,,7.71,8.0,7.71,8.0,,590,0,8.0,-0.12 (-1.48 %),5000000,0,15.0
13/09/2017,,,8.12,8.12,7.55,8.12,,10810,0,8.12,0.03 (0.37 %),84000000,0,16.0
12/09/2017,,,7.9,8.1,7.9,8.09,,4130,0,8.09,0.10 (1.25 %),33000000,0,17.0
11/09/2017,,,7.8,8.1,7.4,7.99,,6570,0,7.99,0.19 (2.44 %),50000000,0,18.0
08/09/2017,,,7.7,7.9,7.6,7.8,,13900,0,7.8,-0.17 (-2.13 %),106000000,0,19.0
07/09/2017,,,7.59,7.97,7.59,7.97,,4220,0,7.97,0.07 (0.89 %),33000000,0,20.0
06/09/2017,,,7.86,8.36,7.86,7.9,,7880,0,7.9,-0.50 (-5.95 %),64000000,0,21.0
05/09/2017,,,8.6,8.6,8.09,8.4,,11610,0,8.4,-0.29 (-3.34 %),94000000,0,2.0
01/09/2017,,,8.8,8.8,8.21,8.69,,1810,0,8.69,-0.11 (-1.25 %),15000000,0,3.0
31/08/2017,,,8.99,8.99,8.37,8.8,,12720,0,8.8,-0.19 (-2.11 %),111000000,0,4.0
30/08/2017,,,8.8,9.39,8.5,8.99,,3560,0,8.99,0.13 (1.47 %),31000000,0,5.0
29/08/2017,,,8.25,8.98,8.25,8.86,,2530,0,8.86,0.08 (0.91 %),21000000,0,6.0
28/08/2017,,,8.85,8.85,8.4,8.78,,6960,0,8.78,0.23 (2.69 %),60000000,0,7.0
25/08/2017,,,9.29,9.29,8.5,8.55,,8540,0,8.55,-0.43 (-4.79 %),74000000,0,8.0
24/08/2017,,,8.48,9.06,8.48,8.98,,12590,0,8.98,0.50 (5.90 %),111000000,0,9.0
23/08/2017,,,8.49,8.49,8.3,8.48,,3990,0,8.48,-0.02 (-0.24 %),34000000,0,10.0
22/08/2017,,,8.31,8.7,8.1,8.5,,42030,0,8.5,-0.20 (-2.30 %),343000000,0,11.0
21/08/2017,,,8.91,9.0,8.7,8.7,,20380,0,8.7,-0.64 (-6.85 %),180000000,0,12.0
18/08/2017,,,9.0,9.35,8.85,9.34,,58950,0,9.34,-0.06 (-0.64 %),531000000,0,13.0
17/08/2017,,,9.41,9.79,9.0,9.4,,42090,0,9.4,-0.20 (-2.08 %),389000000,0,14.0
16/08/2017,,,10.05,10.05,9.6,9.6,,14110,0,9.6,-0.39 (-3.90 %),136000000,0,15.0
15/08/2017,,,9.9,9.99,9.9,9.99,,8910,0,9.99,0.00 (0.00 %),88000000,0,16.0
14/08/2017,,,10.0,10.0,9.51,9.99,,16290,0,9.99,0.18 (1.83 %),157000000,0,17.0
11/08/2017,,,10.15,10.15,9.81,9.81,,28280,0,9.81,-0.34 (-3.35 %),279000000,0,18.0
10/08/2017,,,9.8,10.15,9.8,10.15,,16300,0,10.15,-0.05 (-0.49 %),161000000,0,19.0
09/08/2017,,,10.3,10.3,10.0,10.2,,53930,0,10.2,-0.10 (-0.97 %),542000000,0,20.0
08/08/2017,,,10.2,10.4,10.0,10.3,,23320,0,10.3,-0.10 (-0.96 %),238000000,0,21.0
