date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,10.1,11.0,11.0,0.90 (8.91 %),,3300000,11.0,11.0,300,0,2.0
17/03/2021,,,0,9.4,10.1,10.1,0.70 (7.45 %),,1010000,10.1,10.1,100,0,3.0
16/03/2021,,,0,8.7,9.3,9.5,0.80 (9.20 %),,12190000,9.5,9.5,1300,0,4.0
15/03/2021,,,0,10.0,8.8,8.6,-1.40 (-14.00 %),,19060000,8.6,8.6,2200,0,5.0
12/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
11/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
10/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
09/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
05/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
04/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
03/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,12.0
02/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
01/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
26/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
25/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
24/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,17.0
23/02/2021,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,10.0,10.0,100,0,18.0
22/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
19/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
18/02/2021,,,0,8.5,9.0,9.0,0.50 (5.88 %),,2700000,9.0,9.0,300,0,21.0
17/02/2021,,,0,7.7,8.5,8.5,0.80 (10.39 %),,1700000,8.5,8.5,200,0,2.0
05/02/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,18000000,9.0,9.0,2000,0,3.0
04/02/2021,,,0,7.9,8.0,8.0,0.10 (1.27 %),,800000,8.0,8.0,100,0,4.0
03/02/2021,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.9,7.9,100,0,5.0
02/02/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.9,6.9,100,0,6.0
01/02/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
29/01/2021,,,0,6.4,6.9,6.9,0.50 (7.81 %),,6900000,6.9,6.9,1000,0,8.0
28/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
27/01/2021,,,0,7.2,6.3,7.0,-0.20 (-2.78 %),,7700000,7.0,7.0,1200,0,10.0
26/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
25/01/2021,,,0,8.4,7.2,7.2,-1.20 (-14.29 %),,2880000,7.2,7.2,400,0,12.0
22/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
21/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
20/01/2021,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
19/01/2021,,,0,7.8,8.4,8.4,0.60 (7.69 %),,3360000,8.4,8.4,400,0,16.0
18/01/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
15/01/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
14/01/2021,,,0,8.2,8.2,7.6,-0.60 (-7.32 %),,3100000,7.6,7.6,400,0,19.0
13/01/2021,,,0,8.1,8.5,7.4,-0.70 (-8.64 %),,6580000,7.4,7.4,800,0,20.0
12/01/2021,,,0,7.8,8.1,8.1,0.30 (3.85 %),,2430000,8.1,8.1,300,0,21.0
11/01/2021,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,7.8,7.8,100,0,2.0
08/01/2021,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,4900000,7.0,7.0,700,0,3.0
07/01/2021,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,8.0,8.0,100,0,4.0
06/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
05/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
04/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
31/12/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
30/12/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,9.0,9.0,100,0,9.0
29/12/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,10000000,10.0,10.0,1000,0,10.0
28/12/2020,,,0,7.9,8.8,8.8,0.90 (11.39 %),,11440000,8.8,8.8,1300,0,11.0
25/12/2020,,,0,7.1,7.9,7.9,0.80 (11.27 %),,790000,7.9,7.9,100,0,12.0
24/12/2020,,,0,7.5,7.0,8.0,0.50 (6.67 %),,10040000,8.0,8.0,1420,0,13.0
23/12/2020,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.5,7.5,100,0,14.0
22/12/2020,,,0,7.0,6.5,7.5,0.50 (7.14 %),,6600000,7.5,7.5,1000,0,15.0
21/12/2020,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,8400000,7.0,7.0,1200,0,16.0
18/12/2020,,,0,8.5,7.7,7.7,-0.80 (-9.41 %),,770000,7.7,7.7,100,0,17.0
17/12/2020,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,850000,8.5,8.5,100,0,18.0
16/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
15/12/2020,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,950000,9.5,9.5,100,0,20.0
14/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
11/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
10/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
09/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
08/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
07/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
04/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
03/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
02/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,9.0
01/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
30/11/2020,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,1050000,10.5,10.5,100,0,11.0
26/11/2020,,,0,10.2,11.0,11.0,0.80 (7.84 %),,1100000,11.0,11.0,100,0,12.0
25/11/2020,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,10.2,10.2,100,0,13.0
24/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
23/11/2020,,,0,10.0,9.0,10.0,0.00 (0.00 %),,10900000,10.0,10.0,1200,0,15.0
20/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,10.0,10.0,500,0,16.0
19/11/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,3000000,10.0,10.0,300,0,17.0
18/11/2020,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,1050000,10.5,10.5,100,0,18.0
17/11/2020,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,13090000,11.9,11.9,1100,0,19.0
16/11/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,12.0,12.0,100,0,20.0
13/11/2020,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,11.5,11.5,100,0,21.0
12/11/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,2200000,11.0,11.0,200,0,2.0
11/11/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,10000000,10.0,10.0,1000,0,3.0
10/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
09/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
06/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
05/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
04/11/2020,,,79411200,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,8448,8.0
03/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
02/11/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,2200000,11.0,11.0,200,0,10.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
28/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
27/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
26/10/2020,,,0,11.3,10.0,10.0,-1.30 (-11.50 %),,1000000,10.0,10.0,100,0,15.0
23/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,16.0
22/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,17.0
21/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,18.0
20/10/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,19.0
19/10/2020,,,0,13.0,11.3,11.3,-1.70 (-13.08 %),,1130000,11.3,11.3,100,0,20.0
16/10/2020,,,0,11.5,13.0,13.0,1.50 (13.04 %),,13000000,13.0,13.0,1000,0,21.0
15/10/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,2.0
14/10/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,10.0,10.0,100,0,3.0
13/10/2020,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,8800000,8.8,8.8,1000,0,4.0
12/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
09/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
08/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
07/10/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,4120000,10.3,10.3,400,0,8.0
06/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
05/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
02/10/2020,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,35640000,9.0,9.0,3960,0,11.0
01/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
30/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
29/09/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
28/09/2020,,,0,9.0,10.3,7.7,-1.30 (-14.44 %),,6430000,7.7,7.7,700,0,15.0
25/09/2020,,,0,9.7,9.0,8.3,-1.40 (-14.43 %),,24590000,8.3,8.3,2740,0,16.0
24/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
23/09/2020,,,0,9.0,10.0,7.8,-1.20 (-13.33 %),,18480000,7.8,7.8,1900,0,18.0
22/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
21/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
18/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
17/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
16/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
15/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
14/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
11/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
10/09/2020,,,7328000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,916,7.0
09/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
08/09/2020,,,28448000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,3556,9.0
07/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
04/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
03/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
01/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
31/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
28/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
27/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
26/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
25/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
24/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
21/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
20/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
19/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
18/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
17/08/2020,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,9.0,9.0,100,0,4.0
14/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
13/08/2020,,,0,9.0,7.7,9.0,0.00 (0.00 %),,2570000,9.0,9.0,300,0,6.0
12/08/2020,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,72000000,9.0,9.0,8000,0,7.0
11/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,8.0
10/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
07/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
06/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
05/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,12.0
04/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
03/08/2020,,,0,10.0,10.3,10.3,0.30 (3.00 %),,2060000,10.3,10.3,200,0,14.0
31/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
28/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
27/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
24/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
21/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,3.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,4.0
17/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
15/07/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,10.0,10.0,100,0,7.0
14/07/2020,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,4800000,9.5,9.5,500,0,8.0
13/07/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,10.0,10.0,100,0,9.0
10/07/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,9.6,9.6,100,0,10.0
09/07/2020,,,0,7.4,8.5,8.4,1.00 (13.51 %),,1690000,8.45,8.4,200,0,11.0
08/07/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,8140000,7.4,7.4,1100,0,12.0
07/07/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,13.0
06/07/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,1300000,6.5,6.5,200,0,14.0
03/07/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,2850000,5.7,5.7,500,0,15.0
02/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
01/07/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,5.0,5.0,100,0,17.0
30/06/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.4,4.4,100,0,18.0
29/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
26/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
25/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
24/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
23/06/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,3.0
22/06/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,4760000,3.4,3.4,1400,0,4.0
19/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
18/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
17/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
16/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
15/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
12/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
11/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
10/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
09/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
08/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
05/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
04/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
03/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
02/06/2020,,,0,3.7,2.5,5.0,1.30 (35.14 %),,2110000,3.01,5.0,700,0,18.0
01/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
29/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
28/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
27/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
26/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
25/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
22/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
21/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
20/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,7.0
19/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
18/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
15/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
14/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
13/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
12/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
11/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
08/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
07/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
06/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
05/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
04/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
29/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
28/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
27/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
24/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
23/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,4.0
22/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
21/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,6.0
20/04/2020,,,28000000,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,8000,7.0
17/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,8.0
16/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
15/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
14/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
13/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
10/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
09/04/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
08/04/2020,,,0,4.2,3.7,3.7,-0.50 (-11.90 %),,740000,3.7,3.7,200,0,15.0
07/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,16.0
06/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,17.0
03/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
01/04/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,420000,4.2,4.2,100,0,19.0
31/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
30/03/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,1470000,4.9,4.9,300,0,21.0
27/03/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.7,5.7,100,0,2.0
26/03/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
25/03/2020,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,6.6,6.6,100,0,4.0
24/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
23/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
20/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
19/03/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
18/03/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,2310000,7.7,7.7,300,0,9.0
17/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
16/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
13/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,12.0
12/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,13.0
11/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,14.0
10/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,15.0
09/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,16.0
06/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,17.0
05/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
04/03/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
