date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2019,,,10.1,10.0,10.0,9.8,,43300,0,9.8,-0.30 (-2.97 %),432280000,0,10.0
26/04/2019,,,9.9,10.4,10.5,10.1,,13700,0,10.1,0.20 (2.02 %),141110000,0,11.0
25/04/2019,,,9.6,9.9,9.9,9.9,,100,0,9.9,0.30 (3.13 %),990000,0,12.0
24/04/2019,,,9.5,9.5,10.4,9.6,,7500,0,9.6,0.10 (1.05 %),75750000,0,13.0
23/04/2019,,,9.1,8.7,10.0,9.5,,11900,0,9.5,0.40 (4.40 %),117170000,0,14.0
22/04/2019,,,9.8,9.5,10.0,9.1,,19160,0,9.1,-0.70 (-7.14 %),188092000,0,15.0
19/04/2019,,,9.7,10.0,10.0,9.8,,8840,0,9.8,0.10 (1.03 %),87712000,0,16.0
18/04/2019,,,9.2,9.9,10.1,9.7,,22100,0,9.7,0.50 (5.43 %),221480000,0,17.0
17/04/2019,,,8.6,9.4,9.4,9.2,,12500,0,9.2,0.60 (6.98 %),116810000,0,18.0
16/04/2019,,,9.0,9.9,9.9,8.6,,1500,0,8.6,-0.40 (-4.44 %),14720000,0,19.0
12/04/2019,,,9.5,10.2,10.4,9.0,,18500,0,9.0,-0.50 (-5.26 %),190460000,0,20.0
11/04/2019,,,10.4,9.5,9.5,9.5,,800,0,9.5,-0.90 (-8.65 %),7600000,0,21.0
10/04/2019,,,10.4,10.4,10.4,10.4,,1000,0,10.4,0.00 (0.00 %),10400000,0,2.0
09/04/2019,,,9.5,10.4,10.4,10.4,,11400,0,10.4,0.90 (9.47 %),114960000,0,3.0
08/04/2019,,,10.5,10.5,10.5,9.5,,1100,0,9.5,-1.00 (-9.52 %),11450000,0,4.0
05/04/2019,,,9.9,9.0,10.8,10.5,,47000,0,10.5,0.60 (6.06 %),500930000,0,5.0
04/04/2019,,,9.0,9.9,9.9,9.9,,14000,0,9.9,0.90 (10.00 %),138400000,0,6.0
03/04/2019,,,9.0,8.2,9.9,9.0,,2500,0,9.0,0.00 (0.00 %),24320000,0,7.0
02/04/2019,,,9.9,10.2,10.5,9.0,,6200,0,9.0,-0.90 (-9.09 %),60030000,0,8.0
01/04/2019,,,9.0,9.9,9.9,9.9,,36600,0,9.9,0.90 (10.00 %),360130000,0,9.0
29/03/2019,,,8.2,7.5,9.0,9.0,,6400,0,9.0,0.80 (9.76 %),56580000,0,10.0
28/03/2019,,,8.5,9.0,9.0,8.2,,3200,0,8.2,-0.30 (-3.53 %),26360000,0,11.0
27/03/2019,,,8.6,8.1,9.0,8.5,,15000,0,8.5,-0.10 (-1.16 %),123360000,0,12.0
26/03/2019,,,9.1,8.5,8.6,8.6,,41300,0,8.6,-0.50 (-5.49 %),351120000,0,13.0
25/03/2019,,,10.1,9.1,10.0,9.1,,14000,0,9.1,-1.00 (-9.90 %),127490000,0,14.0
22/03/2019,,,10.1,10.0,11.0,10.1,,8300,0,10.1,0.00 (0.00 %),83230000,0,15.0
21/03/2019,,,9.2,10.0,10.1,10.1,,62500,0,10.1,0.90 (9.78 %),625420000,0,16.0
20/03/2019,,,8.4,9.0,9.2,9.2,,55300,0,9.2,0.80 (9.52 %),494960000,0,17.0
19/03/2019,,,7.9,8.0,8.6,8.4,,40800,0,8.4,0.50 (6.33 %),328790000,0,18.0
18/03/2019,,,7.2,7.8,7.9,7.9,,37900,0,7.9,0.70 (9.72 %),293580000,0,19.0
15/03/2019,,,6.6,6.1,7.2,7.2,,17800,0,7.2,0.60 (9.09 %),122250000,0,20.0
14/03/2019,,,6.0,5.9,6.6,6.6,,12000,0,6.6,0.60 (10.00 %),78350000,0,21.0
13/03/2019,,,5.5,5.8,6.0,6.0,,7900,0,6.0,0.50 (9.09 %),47280000,0,2.0
12/03/2019,,,5.0,5.5,5.5,5.5,,7500,0,5.5,0.50 (10.00 %),41250000,0,3.0
11/03/2019,,,4.6,4.9,5.0,5.0,,37100,0,5.0,0.40 (8.70 %),185400000,0,4.0
08/03/2019,,,4.2,4.6,4.6,4.6,,100,0,4.6,0.40 (9.52 %),460000,0,5.0
07/03/2019,,,4.1,4.2,4.2,4.2,,200,0,4.2,0.10 (2.44 %),840000,0,6.0
06/03/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,7.0
05/03/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
04/03/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
01/03/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
28/02/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
27/02/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
26/02/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
25/02/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
22/02/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
21/02/2019,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
20/02/2019,,,3.8,4.1,4.1,4.1,,800,0,4.1,0.30 (7.89 %),3280000,0,17.0
19/02/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,18.0
18/02/2019,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,19.0
15/02/2019,,,4.2,4.0,4.0,3.8,,12000,0,3.8,-0.40 (-9.52 %),46600000,0,20.0
14/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
13/02/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,2.0
12/02/2019,,,4.6,4.2,4.2,4.2,,200,0,4.2,-0.40 (-8.70 %),840000,0,3.0
11/02/2019,,,4.4,4.6,4.6,4.6,,200,0,4.6,0.20 (4.55 %),920000,0,4.0
01/02/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,5.0
31/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
30/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,7.0
29/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,8.0
28/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,9.0
25/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,10.0
24/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
23/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
22/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
21/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
18/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
17/01/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
16/01/2019,,,4.8,4.5,4.5,4.4,,3900,0,4.4,-0.40 (-8.33 %),17460000,0,17.0
15/01/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,18.0
14/01/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,19.0
11/01/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
10/01/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
09/01/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,2.0
08/01/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,3.0
07/01/2019,,,4.6,4.8,4.8,4.8,,100,0,4.8,0.20 (4.35 %),480000,0,4.0
04/01/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
03/01/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
02/01/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
28/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
27/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
26/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
25/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
24/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
21/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
20/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
19/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
18/12/2018,,,4.7,4.6,4.6,4.6,,300,0,4.6,-0.10 (-2.13 %),1380000,0,16.0
17/12/2018,,,4.5,4.7,4.7,4.7,,200,0,4.7,0.20 (4.44 %),940000,0,17.0
14/12/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
13/12/2018,,,4.7,4.5,4.5,4.5,,1000,0,4.5,-0.20 (-4.26 %),4500000,0,19.0
12/12/2018,,,4.5,4.7,4.7,4.7,,200,0,4.7,0.20 (4.44 %),940000,0,20.0
11/12/2018,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,21.0
10/12/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
07/12/2018,,,5.0,4.5,4.5,4.5,,3000,0,4.5,-0.50 (-10.00 %),13500000,0,3.0
06/12/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
05/12/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
04/12/2018,,,4.8,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),500000,0,6.0
03/12/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,7.0
30/11/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
29/11/2018,,,4.8,4.8,4.8,4.8,,4900,0,4.8,0.00 (0.00 %),23520000,0,9.0
28/11/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
27/11/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,11.0
26/11/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,12.0
23/11/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,13.0
22/11/2018,,,5.3,4.8,4.8,4.8,,100,0,4.8,-0.50 (-9.43 %),480000,0,14.0
21/11/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,15.0
20/11/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
19/11/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
16/11/2018,,,4.9,5.3,5.3,5.3,,100,0,5.3,0.40 (8.16 %),530000,0,18.0
15/11/2018,,,4.5,4.9,4.9,4.9,,200,0,4.9,0.40 (8.89 %),980000,0,19.0
14/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
13/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
12/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
09/11/2018,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,3.0
08/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
07/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
06/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
05/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
02/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
01/11/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
31/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
30/10/2018,,,5.0,5.0,5.0,4.5,,2600,0,4.5,-0.50 (-10.00 %),12550000,0,11.0
29/10/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
26/10/2018,,,5.0,5.0,5.0,5.0,,200,0,5.0,0.00 (0.00 %),1000000,0,13.0
25/10/2018,,,4.6,5.0,5.0,5.0,,400,0,5.0,0.40 (8.70 %),2000000,0,14.0
24/10/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
23/10/2018,,,4.8,4.6,4.6,4.6,,900,0,4.6,-0.20 (-4.17 %),4140000,0,16.0
22/10/2018,,,5.1,4.8,4.8,4.8,,1000,0,4.8,-0.30 (-5.88 %),4800000,0,17.0
19/10/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
18/10/2018,,,5.0,5.1,5.1,5.1,,100,0,5.1,0.10 (2.00 %),510000,0,19.0
17/10/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
16/10/2018,,,4.8,5.0,5.0,5.0,,1000,0,5.0,0.20 (4.17 %),5000000,0,21.0
15/10/2018,,,5.3,5.0,5.0,4.8,,1300,0,4.8,-0.50 (-9.43 %),6480000,0,2.0
12/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
11/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
10/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,5.0
09/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,6.0
08/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,7.0
05/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,8.0
04/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,9.0
03/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,10.0
02/10/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,11.0
01/10/2018,,,5.0,5.0,5.3,5.3,,700,0,5.3,0.30 (6.00 %),3580000,0,12.0
28/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
27/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
26/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
25/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
24/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
21/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
20/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
19/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
18/09/2018,,,5.1,5.0,5.0,5.0,,3000,0,5.0,-0.10 (-1.96 %),15000000,0,21.0
17/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,2.0
14/09/2018,,,5.1,5.1,5.2,5.1,,15400,0,5.1,0.00 (0.00 %),78740000,0,3.0
13/09/2018,,,5.1,5.1,5.1,5.1,,800,0,5.1,0.00 (0.00 %),4080000,0,4.0
12/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
11/09/2018,,,5.0,5.1,5.1,5.1,,4000,0,5.1,0.10 (2.00 %),20400000,0,6.0
10/09/2018,,,5.1,5.0,5.0,5.0,,2000,0,5.0,-0.10 (-1.96 %),10000000,0,7.0
07/09/2018,,,4.9,5.0,5.2,5.1,,21700,0,5.1,0.20 (4.08 %),111100000,0,8.0
06/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
05/09/2018,,,5.0,4.9,4.9,4.9,,300,0,4.9,-0.10 (-2.00 %),1470000,0,10.0
04/09/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
31/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
30/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
29/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
28/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
27/08/2018,,,4.6,4.8,5.0,5.0,,1000,0,5.0,0.40 (8.70 %),4940000,0,16.0
24/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
23/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
22/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
21/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
20/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
17/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
16/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
15/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
14/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
13/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
10/08/2018,,,4.6,4.6,4.6,4.6,,1900,0,4.6,0.00 (0.00 %),8740000,0,7.0
09/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
08/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
07/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
06/08/2018,,,4.2,4.6,4.6,4.6,,700,0,4.6,0.40 (9.52 %),3220000,0,11.0
03/08/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
02/08/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,13.0
01/08/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,14.0
31/07/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,15.0
30/07/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,16.0
27/07/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,17.0
26/07/2018,,,3.9,4.2,4.2,4.2,,2000,0,4.2,0.30 (7.69 %),8400000,0,18.0
25/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
24/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,20.0
23/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,21.0
20/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,2.0
19/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
18/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
17/07/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
16/07/2018,,,3.9,3.9,3.9,3.9,,100,0,3.9,0.00 (0.00 %),390000,0,6.0
13/07/2018,,,3.6,3.9,3.9,3.9,,1000,0,3.9,0.30 (8.33 %),3900000,0,7.0
12/07/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,8.0
11/07/2018,,,3.3,3.6,3.6,3.6,,1000,0,3.6,0.30 (9.09 %),3600000,0,9.0
10/07/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
09/07/2018,,,3.0,3.3,3.3,3.3,,100,0,3.3,0.30 (10.00 %),330000,0,11.0
06/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,12.0
05/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
04/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,14.0
03/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,15.0
02/07/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,16.0
29/06/2018,,,2.8,3.0,3.0,3.0,,100,0,3.0,0.20 (7.14 %),300000,0,17.0
28/06/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,18.0
27/06/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,19.0
26/06/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,20.0
25/06/2018,,,3.1,2.8,2.8,2.8,,200,0,2.8,-0.30 (-9.68 %),560000,0,21.0
22/06/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,2.0
21/06/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,3.0
20/06/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,4.0
19/06/2018,,,3.4,3.1,3.1,3.1,,100,0,3.1,-0.30 (-8.82 %),310000,0,5.0
18/06/2018,,,3.7,3.4,3.4,3.4,,3100,0,3.4,-0.30 (-8.11 %),10540000,0,6.0
15/06/2018,,,4.1,3.7,3.7,3.7,,100,0,3.7,-0.40 (-9.76 %),370000,0,7.0
14/06/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
13/06/2018,,,4.5,4.1,4.1,4.1,,100,0,4.1,-0.40 (-8.89 %),410000,0,9.0
12/06/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
11/06/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
08/06/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,12.0
07/06/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
06/06/2018,,,4.8,4.5,4.5,4.5,,2000,0,4.5,-0.30 (-6.25 %),9000000,0,14.0
05/06/2018,,,5.0,4.8,4.8,4.8,,2200,0,4.8,-0.20 (-4.00 %),10560000,0,15.0
04/06/2018,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.00 (0.00 %),500000,0,16.0
01/06/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,17.0
31/05/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
30/05/2018,,,5.0,5.0,5.0,5.0,,20,0,5.0,0.00 (0.00 %),100000,0,19.0
29/05/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,20.0
28/05/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,21.0
25/05/2018,,,4.7,5.0,5.0,5.0,,100,0,5.0,0.30 (6.38 %),500000,0,2.0
24/05/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
23/05/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
22/05/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
21/05/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
18/05/2018,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,7.0
17/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,8.0
16/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,9.0
15/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,10.0
14/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
11/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
10/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
09/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
08/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
07/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
04/05/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,17.0
03/05/2018,,,4.6,4.4,4.4,4.4,,100,0,4.4,-0.20 (-4.35 %),440000,0,18.0
02/05/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
27/04/2018,,,4.7,4.6,4.6,4.6,,400,0,4.6,-0.10 (-2.13 %),1840000,0,20.0
26/04/2018,,,5.0,4.7,4.7,4.7,,100,0,4.7,-0.30 (-6.00 %),470000,0,21.0
24/04/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,2.0
23/04/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
20/04/2018,,,4.8,5.0,5.0,5.0,,100,0,5.0,0.20 (4.17 %),500000,0,4.0
19/04/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,5.0
18/04/2018,,,5.0,4.7,4.8,4.8,,2000,0,4.8,-0.20 (-4.00 %),9590000,0,6.0
