date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,0,7.0,7.1,7.5,0.50 (7.14 %),,6121011400,7.5,7.5,820916,0,16.0
28/04/2020,,,0,7.4,7.3,7.1,-0.30 (-4.05 %),,9291981800,7.1,7.1,1334614,0,17.0
27/04/2020,,,0,7.7,7.7,7.3,-0.40 (-5.19 %),,8801345500,7.3,7.3,1187535,0,18.0
24/04/2020,,,0,7.6,7.8,7.7,0.10 (1.32 %),,6865985400,7.7,7.7,896458,0,19.0
23/04/2020,,,0,7.0,7.3,7.7,0.70 (10.00 %),,16537183100,7.7,7.7,2186098,0,20.0
22/04/2020,,,0,7.3,7.0,7.2,-0.10 (-1.37 %),,10895043200,7.2,7.2,1562895,0,21.0
21/04/2020,,,0,8.0,8.0,7.2,-0.80 (-10.00 %),,17384844000,7.2,7.2,2375270,0,2.0
20/04/2020,,,0,7.1,7.5,8.1,1.00 (14.08 %),,31110986800,8.1,8.1,3880253,0,3.0
17/04/2020,,,0,6.5,6.6,7.4,0.90 (13.85 %),,21750764000,7.4,7.4,3075995,0,4.0
16/04/2020,,,0,6.4,6.4,6.6,0.20 (3.12 %),,8072349100,6.6,6.6,1241790,0,5.0
15/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,6318291000,6.4,6.4,991930,0,6.0
14/04/2020,,,5250000000,6.6,6.5,6.5,-0.10 (-1.52 %),,5254422000,6.5,6.5,817720,700000,7.0
13/04/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3989632100,6.6,6.6,608245,0,8.0
10/04/2020,,,0,6.4,6.6,6.5,0.10 (1.56 %),,7079453400,6.5,6.5,1072099,0,9.0
09/04/2020,,,1200000000,6.2,6.2,6.5,0.30 (4.84 %),,5798581500,6.5,6.5,906711,200000,10.0
08/04/2020,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,4691260000,6.2,6.2,754000,0,11.0
07/04/2020,,,1200000000,6.4,6.5,6.4,0.00 (0.00 %),,3176080200,6.4,6.4,500950,200000,12.0
06/04/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,3185007000,6.4,6.4,495238,0,13.0
03/04/2020,,,0,6.0,6.2,6.3,0.30 (5.00 %),,2639080000,6.3,6.3,415400,0,14.0
01/04/2020,,,3600000000,5.9,5.8,6.1,0.20 (3.39 %),,2042594000,6.1,6.1,338939,600000,15.0
31/03/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2406086500,6.0,6.0,404501,0,16.0
30/03/2020,,,0,6.4,6.4,6.1,-0.30 (-4.69 %),,3282911500,6.1,6.1,548051,0,17.0
27/03/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,1196500000,6.4,6.4,188000,0,18.0
26/03/2020,,,570000000,6.6,6.6,6.4,-0.20 (-3.03 %),,2267580000,6.4,6.4,353200,100000,19.0
25/03/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,2197397000,6.5,6.5,331810,0,20.0
24/03/2020,,,0,6.2,6.2,6.5,0.30 (4.84 %),,4437856000,6.5,6.5,696890,0,21.0
23/03/2020,,,730000000,6.4,6.4,6.2,-0.20 (-3.13 %),,4865570000,6.2,6.2,784400,100000,2.0
20/03/2020,,,0,6.3,6.4,6.5,0.20 (3.17 %),,2628070000,6.5,6.5,407660,0,3.0
19/03/2020,,,0,6.4,6.0,6.5,0.10 (1.56 %),,2147680000,6.5,6.5,340100,0,4.0
18/03/2020,,,520000000,6.1,6.2,6.4,0.30 (4.92 %),,3097424500,6.4,6.4,482415,100000,5.0
17/03/2020,,,0,6.1,6.0,6.3,0.20 (3.28 %),,1145850000,6.3,6.3,186370,0,6.0
16/03/2020,,,0,6.0,6.0,6.2,0.20 (3.33 %),,1654171400,6.2,6.2,269250,0,7.0
13/03/2020,,,700000000,6.1,6.1,6.3,0.20 (3.28 %),,2508797000,6.3,6.3,419720,100000,8.0
12/03/2020,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,4454220000,6.2,6.2,728100,0,9.0
11/03/2020,,,0,6.5,6.7,6.5,0.00 (0.00 %),,1836730000,6.5,6.5,285100,0,10.0
10/03/2020,,,550000000,6.4,6.3,6.7,0.30 (4.69 %),,2211113000,6.7,6.7,341680,100000,11.0
09/03/2020,,,2400000000,7.0,6.9,6.3,-0.70 (-10.00 %),,5846770000,6.3,6.3,910800,300000,12.0
06/03/2020,,,0,7.0,6.9,7.1,0.10 (1.43 %),,6537330000,7.1,7.1,937500,0,13.0
05/03/2020,,,790330400,6.9,6.9,7.0,0.10 (1.45 %),,2874479500,7.0,7.0,411545,100056,14.0
04/03/2020,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,1653790000,6.9,6.9,239700,0,15.0
03/03/2020,,,0,6.7,6.8,6.9,0.20 (2.99 %),,5256120000,6.9,6.9,748150,0,16.0
02/03/2020,,,570000000,6.7,6.6,6.8,0.10 (1.49 %),,1002595400,6.8,6.8,149850,100000,17.0
28/02/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,1506504000,6.8,6.8,224110,0,18.0
27/02/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,1047580000,6.9,6.9,152700,0,19.0
26/02/2020,,,780000000,6.8,6.8,6.9,0.10 (1.47 %),,950650000,6.9,6.9,139600,100000,20.0
25/02/2020,,,0,6.9,6.8,6.9,0.00 (0.00 %),,3245097000,6.9,6.9,479950,0,21.0
24/02/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,1540798000,7.0,7.0,223574,0,2.0
21/02/2020,,,620000000,7.2,7.2,7.1,-0.10 (-1.39 %),,1821350000,7.1,7.1,257400,100000,3.0
20/02/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,3460555000,7.2,7.2,483820,0,4.0
19/02/2020,,,0,7.0,7.0,7.2,0.20 (2.86 %),,777730000,7.2,7.2,109900,0,5.0
18/02/2020,,,810000000,7.1,7.1,7.0,-0.10 (-1.41 %),,1390370000,7.0,7.0,198400,100000,6.0
17/02/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,1767601000,7.0,7.0,249810,0,7.0
14/02/2020,,,0,7.2,7.2,7.1,-0.10 (-1.39 %),,1179480000,7.1,7.1,165000,0,8.0
13/02/2020,,,0,7.2,7.3,7.2,0.00 (0.00 %),,2802572000,7.2,7.2,390240,0,9.0
12/02/2020,,,0,7.0,7.1,7.3,0.30 (4.29 %),,2658412000,7.3,7.3,371410,0,10.0
11/02/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,2720741000,7.0,7.0,389700,0,11.0
10/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2150558000,7.0,7.0,310374,0,12.0
07/02/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,2390790000,7.1,7.1,341500,0,13.0
06/02/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,1636135500,7.1,7.1,233005,0,14.0
05/02/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1639520000,7.0,7.0,233200,0,15.0
04/02/2020,,,0,6.8,6.9,7.0,0.20 (2.94 %),,1603752000,7.0,7.0,230620,0,16.0
03/02/2020,,,0,7.5,7.2,7.0,-0.50 (-6.67 %),,3897700000,7.0,7.0,575900,0,17.0
31/01/2020,,,0,7.8,7.7,7.2,-0.60 (-7.69 %),,1983076500,7.2,7.2,265840,0,18.0
30/01/2020,,,0,8.2,8.2,7.8,-0.40 (-4.88 %),,1398162000,7.8,7.8,178655,0,19.0
22/01/2020,,,0,8.2,8.3,8.1,-0.10 (-1.22 %),,2889055000,8.1,8.1,353010,0,20.0
21/01/2020,,,0,8.0,8.2,8.2,0.20 (2.50 %),,1626899700,8.2,8.2,199437,0,21.0
20/01/2020,,,0,7.7,7.8,8.1,0.40 (5.19 %),,1722935000,8.1,8.1,216150,0,2.0
17/01/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,465959000,7.8,7.8,60310,0,3.0
16/01/2020,,,0,7.7,7.7,7.9,0.20 (2.60 %),,506480800,7.9,7.9,64804,0,4.0
15/01/2020,,,0,7.9,7.8,7.7,-0.20 (-2.53 %),,604732000,7.7,7.7,78340,0,5.0
14/01/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,693098000,7.9,7.9,87920,0,6.0
13/01/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,778310000,7.9,7.9,98100,0,7.0
10/01/2020,,,0,8.1,8.0,7.8,-0.30 (-3.70 %),,1436480000,7.8,7.8,180900,0,8.0
09/01/2020,,,0,8.3,8.2,8.0,-0.30 (-3.61 %),,2273600300,8.0,8.0,281813,0,9.0
08/01/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,1695142200,8.2,8.2,205079,0,10.0
07/01/2020,,,0,8.3,8.4,8.3,0.00 (0.00 %),,555080000,8.3,8.3,67300,0,11.0
06/01/2020,,,0,8.2,8.3,8.4,0.20 (2.44 %),,3882207200,8.4,8.4,466153,0,12.0
03/01/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,1340920000,8.2,8.2,163800,0,13.0
02/01/2020,,,0,8.7,8.4,8.2,-0.50 (-5.75 %),,1182180000,8.2,8.2,144650,0,14.0
31/12/2019,,,0,8.1,8.2,8.3,0.20 (2.47 %),,2798471000,8.3,8.3,321610,0,15.0
30/12/2019,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,779990000,8.0,8.0,95900,0,16.0
27/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,419010000,8.2,8.2,51700,0,17.0
26/12/2019,,,710000000,8.3,8.3,8.2,-0.10 (-1.20 %),,1585954500,8.2,8.2,194265,100000,18.0
25/12/2019,,,592620000,8.2,8.4,8.2,0.00 (0.00 %),,1373278000,8.2,8.2,166310,71400,19.0
24/12/2019,,,4000000000,8.4,8.4,8.3,-0.10 (-1.19 %),,1310296500,8.3,8.3,159355,500000,20.0
23/12/2019,,,1000000000,8.7,7.7,8.3,-0.40 (-4.60 %),,1927429000,8.3,8.3,229210,100000,21.0
20/12/2019,,,0,8.8,8.7,8.8,0.00 (0.00 %),,1351200000,8.8,8.8,154800,0,2.0
19/12/2019,,,0,9.1,9.0,8.7,-0.40 (-4.40 %),,2127480000,8.7,8.7,242000,0,3.0
18/12/2019,,,770000000,9.0,9.0,9.0,0.00 (0.00 %),,1549290000,9.0,9.0,170930,100000,4.0
17/12/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,798870000,9.0,9.0,88450,0,5.0
16/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,735363300,9.0,9.0,80915,0,6.0
13/12/2019,,,14530000000,9.0,9.1,9.1,0.10 (1.11 %),,1157400000,9.1,9.1,128100,1600000,7.0
12/12/2019,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,1779800000,9.0,9.0,198500,0,8.0
11/12/2019,,,0,9.6,9.2,9.0,-0.60 (-6.25 %),,1607572000,9.0,9.0,176610,0,9.0
10/12/2019,,,790000000,9.2,9.2,9.2,0.00 (0.00 %),,19472920000,9.2,9.2,2023900,100000,10.0
09/12/2019,,,240000000,9.3,9.3,9.2,-0.10 (-1.08 %),,1159354000,9.2,9.2,126445,30000,11.0
06/12/2019,,,0,9.6,9.5,9.3,-0.30 (-3.12 %),,453635000,9.3,9.3,48575,0,12.0
05/12/2019,,,1130000000,9.9,9.7,9.5,-0.40 (-4.04 %),,1244800000,9.5,9.5,129600,100000,13.0
04/12/2019,,,0,9.1,9.0,9.6,0.50 (5.49 %),,19042670000,9.6,9.6,1921700,0,14.0
03/12/2019,,,0,9.3,9.3,9.0,-0.30 (-3.23 %),,1632721100,9.0,9.0,180421,0,15.0
02/12/2019,,,800000000,9.3,9.4,9.3,0.00 (0.00 %),,1216210000,9.3,9.3,131300,100000,16.0
29/11/2019,,,27350000000,9.6,9.5,9.4,-0.20 (-2.08 %),,1387800000,9.4,9.4,148600,2800000,17.0
28/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,1622700000,9.7,9.7,169400,0,18.0
27/11/2019,,,1110000000,9.7,9.6,9.7,0.00 (0.00 %),,653973800,9.7,9.7,67754,100000,19.0
26/11/2019,,,0,9.7,9.5,9.7,0.00 (0.00 %),,758320000,9.7,9.7,78200,0,20.0
25/11/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,2701290000,9.7,9.7,279900,0,21.0
22/11/2019,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,1234967000,9.7,9.7,127110,0,2.0
21/11/2019,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,1073220000,9.8,9.8,109400,0,3.0
20/11/2019,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,646350000,9.9,9.9,65300,0,4.0
19/11/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,2431120000,10.0,10.0,242900,0,5.0
18/11/2019,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,1766408900,9.9,9.9,178340,0,6.0
15/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1992091000,10.0,10.0,199410,0,7.0
14/11/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,1928291000,10.0,10.0,192410,0,8.0
13/11/2019,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,2380990000,10.1,10.1,234800,0,9.0
12/11/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,2561047000,10.2,10.2,250935,0,10.0
11/11/2019,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,1104960000,10.2,10.2,108200,0,11.0
08/11/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,992120000,10.3,10.3,96400,0,12.0
07/11/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,989195100,10.3,10.3,96288,0,13.0
06/11/2019,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,3322050000,10.3,10.3,321800,0,14.0
05/11/2019,,,0,10.4,10.5,10.4,0.00 (0.00 %),,1510150000,10.4,10.4,144900,0,15.0
04/11/2019,,,0,10.2,10.4,10.4,0.20 (1.96 %),,2394346000,10.4,10.4,230310,0,16.0
01/11/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,2199644000,10.3,10.3,215810,0,17.0
31/10/2019,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,3569800000,10.3,10.3,344520,0,18.0
30/10/2019,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,1973571000,10.4,10.4,189450,0,19.0
29/10/2019,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,2036570000,10.5,10.5,194120,0,20.0
28/10/2019,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,565020000,10.5,10.5,53300,0,21.0
25/10/2019,,,3847800000,10.6,10.7,10.7,0.10 (0.94 %),,1772432500,10.7,10.7,166875,363000,2.0
24/10/2019,,,0,10.6,10.7,10.6,0.00 (0.00 %),,671394900,10.6,10.6,63354,0,3.0
23/10/2019,,,0,10.6,10.7,10.6,0.00 (0.00 %),,724922600,10.6,10.6,68218,0,4.0
22/10/2019,,,3847800000,10.8,10.6,10.6,-0.20 (-1.85 %),,1161500000,10.6,10.6,109250,363000,5.0
21/10/2019,,,0,10.9,11.0,10.7,-0.20 (-1.83 %),,1932390000,10.7,10.7,178800,0,6.0
18/10/2019,,,28150000000,10.9,10.9,10.9,0.00 (0.00 %),,840912000,10.9,10.9,77060,2815000,7.0
17/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1251589200,10.9,10.9,114824,0,8.0
16/10/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,3959170000,10.8,10.8,363800,0,9.0
15/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,387412000,10.8,10.8,35890,0,10.0
14/10/2019,,,0,10.8,11.0,10.8,0.00 (0.00 %),,1181300000,10.8,10.8,109100,0,11.0
11/10/2019,,,0,10.7,10.8,10.9,0.20 (1.87 %),,2863004800,10.9,10.9,265306,0,12.0
10/10/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,1052670800,10.7,10.7,98424,0,13.0
09/10/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,281534000,10.7,10.7,26330,0,14.0
08/10/2019,,,0,10.7,10.8,10.7,0.00 (0.00 %),,268226100,10.7,10.7,24923,0,15.0
07/10/2019,,,0,10.6,10.6,10.7,0.10 (0.94 %),,736180000,10.7,10.7,68500,0,16.0
04/10/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,1246510000,10.7,10.7,117200,0,17.0
03/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,866024000,10.8,10.8,81130,0,18.0
02/10/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,1444711000,10.8,10.8,134025,0,19.0
01/10/2019,,,0,10.9,11.1,10.9,0.00 (0.00 %),,1966716000,10.9,10.9,182440,0,20.0
30/09/2019,,,0,10.7,10.8,11.1,0.40 (3.74 %),,3818784000,11.1,11.1,350330,0,21.0
27/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,1660450000,10.7,10.7,154900,0,2.0
26/09/2019,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,2758425000,10.7,10.7,258315,0,3.0
25/09/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,1495516000,10.7,10.7,138940,0,4.0
24/09/2019,,,10110000000,10.9,10.9,10.8,-0.10 (-0.92 %),,1233390000,10.8,10.8,114800,1000000,5.0
23/09/2019,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,1617216000,10.9,10.9,148030,0,6.0
20/09/2019,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,1758272000,11.0,11.0,160542,0,7.0
19/09/2019,,,1110000000,11.4,11.2,11.2,-0.20 (-1.75 %),,428718000,11.2,11.2,38590,100000,8.0
18/09/2019,,,3270450000,11.1,11.3,11.2,0.10 (0.90 %),,2896570000,11.2,11.2,254400,305500,9.0
17/09/2019,,,0,11.3,11.3,11.1,-0.20 (-1.77 %),,1247258400,11.1,11.1,112007,0,10.0
16/09/2019,,,0,10.9,11.3,11.3,0.40 (3.67 %),,4233872800,11.3,11.3,375473,0,11.0
13/09/2019,,,2866700000,10.6,10.7,10.9,0.30 (2.83 %),,2016294000,10.9,10.9,185260,263000,12.0
12/09/2019,,,20000000000,10.5,10.5,10.8,0.30 (2.86 %),,1336320000,10.8,10.8,125650,2000000,13.0
11/09/2019,,,0,10.7,10.6,10.7,0.00 (0.00 %),,1495132000,10.7,10.7,142000,0,14.0
10/09/2019,,,2971900000,10.7,10.8,10.4,-0.30 (-2.80 %),,4195934800,10.4,10.4,392840,263000,15.0
09/09/2019,,,0,11.1,11.3,10.7,-0.40 (-3.60 %),,2203646000,10.7,10.7,205820,0,16.0
06/09/2019,,,0,11.3,11.4,11.1,-0.20 (-1.77 %),,1366389200,11.1,11.1,123116,0,17.0
05/09/2019,,,2971900000,11.3,11.4,11.3,0.00 (0.00 %),,1603681600,11.3,11.3,142444,263000,18.0
04/09/2019,,,0,11.4,11.3,11.4,0.00 (0.00 %),,2961597000,11.4,11.4,263190,0,19.0
03/09/2019,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,1780694800,11.5,11.5,156228,0,20.0
30/08/2019,,,0,11.4,11.4,11.6,0.20 (1.75 %),,5027119200,11.6,11.6,432756,0,21.0
29/08/2019,,,0,11.4,11.4,11.5,0.10 (0.88 %),,767035300,11.5,11.5,67561,0,2.0
28/08/2019,,,980000000,11.5,11.6,11.4,-0.10 (-0.87 %),,2044720000,11.4,11.4,179900,100000,3.0
27/08/2019,,,0,11.4,11.5,11.6,0.20 (1.75 %),,2473833000,11.6,11.6,215608,0,4.0
26/08/2019,,,0,11.6,11.5,11.4,-0.20 (-1.72 %),,3539390000,11.4,11.4,311500,0,5.0
23/08/2019,,,0,11.9,11.9,11.6,-0.30 (-2.52 %),,2879728000,11.6,11.6,247750,0,6.0
22/08/2019,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,2464700000,11.9,11.9,207920,0,7.0
21/08/2019,,,51000000,11.9,12.0,11.9,0.00 (0.00 %),,5208548000,11.9,11.9,428920,5000,8.0
20/08/2019,,,0,11.6,11.6,12.0,0.40 (3.45 %),,9202616000,12.0,12.0,772486,0,9.0
19/08/2019,,,0,11.6,11.7,11.6,0.00 (0.00 %),,1398104000,11.6,11.6,120140,0,10.0
16/08/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2588573500,11.5,11.5,223849,0,11.0
15/08/2019,,,0,11.8,11.7,11.6,-0.20 (-1.69 %),,3044867700,11.6,11.6,265398,0,12.0
14/08/2019,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,2313177000,11.7,11.7,195435,0,13.0
13/08/2019,,,0,12.0,12.1,11.7,-0.30 (-2.50 %),,4042206600,11.7,11.7,343937,0,14.0
12/08/2019,,,0,11.6,11.8,12.0,0.40 (3.45 %),,9330827400,12.0,12.0,777527,0,15.0
09/08/2019,,,0,10.9,11.0,11.7,0.80 (7.34 %),,9596804100,11.7,11.7,824531,0,16.0
08/08/2019,,,0,10.8,10.7,11.1,0.30 (2.78 %),,3984860000,11.1,11.1,365030,0,17.0
07/08/2019,,,0,10.8,11.0,10.9,0.10 (0.93 %),,1961091000,10.9,10.9,181400,0,18.0
06/08/2019,,,0,10.9,10.8,11.0,0.10 (0.92 %),,4908963600,11.0,11.0,452855,0,19.0
05/08/2019,,,0,10.8,11.0,10.9,0.10 (0.93 %),,4879170000,10.9,10.9,447600,0,20.0
02/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,4146987000,11.0,11.0,383050,0,21.0
01/08/2019,,,0,11.0,11.1,11.1,0.10 (0.91 %),,1534410000,11.1,11.1,139420,0,2.0
31/07/2019,,,0,11.0,11.0,11.1,0.10 (0.91 %),,2614153400,11.1,11.1,238746,0,3.0
30/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1404970000,11.1,11.1,127910,0,4.0
29/07/2019,,,0,11.2,11.3,11.1,-0.10 (-0.89 %),,1779410000,11.1,11.1,160900,0,5.0
26/07/2019,,,0,11.1,11.3,11.1,0.00 (0.00 %),,2898954800,11.1,11.1,259619,0,6.0
25/07/2019,,,0,11.1,11.1,11.2,0.10 (0.90 %),,2693260000,11.2,11.2,241800,0,7.0
24/07/2019,,,0,11.1,11.2,11.1,0.00 (0.00 %),,3078525600,11.1,11.1,277363,0,8.0
23/07/2019,,,0,11.3,11.2,11.1,-0.20 (-1.77 %),,1721918000,11.1,11.1,154790,0,9.0
22/07/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,2653497000,11.3,11.3,234920,0,10.0
19/07/2019,,,0,11.2,11.3,11.4,0.20 (1.79 %),,4603252000,11.4,11.4,406040,0,11.0
18/07/2019,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,3007260000,11.2,11.2,267500,0,12.0
17/07/2019,,,105600000,11.5,11.4,11.5,0.00 (0.00 %),,1780831700,11.5,11.5,156045,8000,13.0
16/07/2019,,,0,11.5,11.6,11.5,0.00 (0.00 %),,2447029800,11.5,11.5,212489,0,14.0
15/07/2019,,,2427100000,11.4,11.3,11.6,0.20 (1.75 %),,5476109900,11.6,11.6,478069,186700,15.0
12/07/2019,,,3324500000,11.5,11.5,11.3,-0.20 (-1.74 %),,2660243700,11.3,11.3,234229,289900,16.0
11/07/2019,,,0,11.1,11.3,11.4,0.30 (2.70 %),,4031034700,11.4,11.4,351637,0,17.0
10/07/2019,,,0,10.9,11.1,11.2,0.30 (2.75 %),,3681098200,11.2,11.2,331240,0,18.0
09/07/2019,,,69850000,11.1,11.2,10.9,-0.20 (-1.80 %),,3684916000,10.9,10.9,338532,5500,19.0
08/07/2019,,,0,11.2,11.4,11.2,0.00 (0.00 %),,3867580000,11.2,11.2,349250,0,20.0
05/07/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,2116480900,11.3,11.3,188498,0,21.0
04/07/2019,,,70560000,11.5,11.4,11.5,0.00 (0.00 %),,3724613000,11.5,11.5,328702,7200,2.0
03/07/2019,,,29290000,11.8,11.6,11.4,-0.40 (-3.39 %),,4096790000,11.4,11.4,357290,2900,3.0
02/07/2019,,,0,11.8,11.8,11.6,-0.20 (-1.69 %),,1264800000,11.6,11.6,107500,0,4.0
01/07/2019,,,95760000,11.6,11.7,11.8,0.20 (1.72 %),,3939170700,11.8,11.8,334740,7200,5.0
28/06/2019,,,1160000000,11.7,11.7,11.8,0.10 (0.85 %),,3170635000,11.8,11.8,274300,100000,6.0
27/06/2019,,,0,11.8,11.9,11.6,-0.20 (-1.69 %),,2588656000,11.6,11.6,221520,0,7.0
26/06/2019,,,95880000,12.0,12.0,11.8,-0.20 (-1.67 %),,6875699000,11.8,11.8,580530,9400,8.0
25/06/2019,,,3265000000,12.1,12.1,11.9,-0.20 (-1.65 %),,1973596000,11.9,11.9,164868,270000,9.0
24/06/2019,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,2002100000,12.0,12.0,166100,0,10.0
21/06/2019,,,130660000,12.1,12.3,12.1,0.00 (0.00 %),,1386633000,12.1,12.1,113960,9400,11.0
20/06/2019,,,0,12.2,12.2,12.3,0.10 (0.82 %),,1699288400,12.3,12.3,140122,0,12.0
19/06/2019,,,102000000,12.0,12.1,12.1,0.10 (0.83 %),,2464992000,12.1,12.1,202810,10000,13.0
18/06/2019,,,94640000,12.2,12.2,12.0,-0.20 (-1.64 %),,3633269400,12.0,12.0,302777,9100,14.0
17/06/2019,,,0,12.4,12.4,12.2,-0.20 (-1.61 %),,1710670000,12.2,12.2,139900,0,15.0
14/06/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,2137840000,12.4,12.4,173000,0,16.0
13/06/2019,,,131040000,12.6,12.5,12.3,-0.30 (-2.38 %),,4005893000,12.3,12.3,322900,9100,17.0
12/06/2019,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,3007620000,12.5,12.5,239400,0,18.0
11/06/2019,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,2664635000,12.6,12.6,211800,0,19.0
10/06/2019,,,98280000,12.6,12.6,12.6,0.00 (0.00 %),,715443100,12.6,12.6,56463,9100,20.0
07/06/2019,,,0,12.5,12.6,12.6,0.10 (0.80 %),,824270000,12.6,12.6,65600,0,21.0
06/06/2019,,,0,12.7,12.5,12.7,0.00 (0.00 %),,2103200000,12.7,12.7,167670,0,2.0
05/06/2019,,,128700000,12.5,12.5,12.6,0.10 (0.80 %),,1367680000,12.6,12.6,108100,9000,3.0
04/06/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,3077595000,12.5,12.5,245930,0,4.0
03/06/2019,,,0,12.7,12.6,12.5,-0.20 (-1.57 %),,6243965000,12.5,12.5,500510,0,5.0
31/05/2019,,,99000000,12.9,12.8,12.7,-0.20 (-1.55 %),,2382696000,12.7,12.7,187550,9000,6.0
30/05/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1787920000,12.9,12.9,139000,0,7.0
29/05/2019,,,0,12.7,12.6,12.9,0.20 (1.57 %),,5416984000,12.9,12.9,419620,0,8.0
28/05/2019,,,129360000,12.8,12.7,12.7,-0.10 (-0.78 %),,3189951000,12.7,12.7,251470,8800,9.0
27/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1549634000,12.8,12.8,121240,0,10.0
24/05/2019,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,6288740000,12.7,12.7,491100,0,11.0
23/05/2019,,,98560000,13.1,13.0,12.9,-0.20 (-1.53 %),,3305545000,12.9,12.9,256650,8800,12.0
