date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/06/2015,,,14.0,14.1,14.0,14.1,,5470,0,9.07,0.10 (0.71 %),77000000,0,12.0
02/06/2015,,,14.0,14.0,14.0,14.0,,1630,0,9.01,0.00 (0.00 %),23000000,0,13.0
01/06/2015,,,14.0,14.0,14.0,14.0,,1000,0,9.01,0.00 (0.00 %),14000000,0,14.0
29/05/2015,,,14.0,14.0,14.0,14.0,,2500,0,9.01,0.00 (0.00 %),35000000,0,15.0
28/05/2015,,,14.0,14.0,14.0,14.0,,200,0,9.01,0.00 (0.00 %),3000000,0,16.0
27/05/2015,,,13.8,14.4,13.7,14.0,,4370,0,9.01,0.00 (0.00 %),61000000,0,17.0
26/05/2015,,,14.0,14.0,14.0,14.0,,2000,0,9.01,0.00 (0.00 %),28000000,0,18.0
25/05/2015,,,13.8,14.0,13.8,14.0,,1010,0,9.01,-0.20 (-1.41 %),14000000,0,19.0
22/05/2015,,,14.2,14.2,14.2,14.2,,0,0,9.13,0.00 (0.00 %),0,0,20.0
21/05/2015,,,14.2,14.2,14.2,14.2,,0,0,9.13,0.00 (0.00 %),0,0,21.0
20/05/2015,,,14.2,14.2,14.2,14.2,,10,0,9.13,0.50 (3.65 %),0,0,2.0
19/05/2015,,,13.7,13.7,13.7,13.7,,1000,0,8.81,0.00 (0.00 %),14000000,0,3.0
18/05/2015,,,13.7,13.7,13.7,13.7,,2000,0,8.81,-0.10 (-0.72 %),27000000,0,4.0
15/05/2015,,,14.5,14.5,13.8,13.8,,20,0,8.88,-0.70 (-4.83 %),0,0,5.0
14/05/2015,,,13.0,14.5,13.0,14.5,,730,0,9.33,0.70 (5.07 %),10000000,0,6.0
13/05/2015,,,13.8,13.8,13.8,13.8,,10,0,8.88,-0.20 (-1.43 %),0,0,7.0
12/05/2015,,,14.0,14.0,14.0,14.0,,20,0,9.01,-0.40 (-2.78 %),0,0,8.0
11/05/2015,,,14.4,14.4,14.4,14.4,,0,0,9.26,0.00 (0.00 %),0,0,9.0
08/05/2015,,,13.6,14.4,13.6,14.4,,20,0,9.26,0.90 (6.67 %),0,0,10.0
07/05/2015,,,13.5,13.5,13.5,13.5,,0,0,8.68,0.00 (0.00 %),0,0,11.0
06/05/2015,,,13.5,13.5,13.5,13.5,,4000,0,8.68,0.00 (0.00 %),54000000,0,12.0
05/05/2015,,,14.0,14.0,13.5,13.5,,50,0,8.68,-0.70 (-4.93 %),1000000,0,13.0
04/05/2015,,,14.2,14.2,14.2,14.2,,10,0,9.13,-0.60 (-4.05 %),0,0,14.0
27/04/2015,,,14.3,14.8,14.3,14.8,,20,0,9.52,0.40 (2.78 %),0,0,15.0
24/04/2015,,,14.4,14.4,14.4,14.4,,30,0,9.26,0.10 (0.70 %),0,0,16.0
23/04/2015,,,14.3,14.3,14.3,14.3,,10,0,9.2,0.00 (0.00 %),0,0,17.0
22/04/2015,,,14.4,14.9,14.3,14.3,,14850,0,9.2,0.30 (2.14 %),217000000,0,18.0
21/04/2015,,,14.7,15.0,14.0,14.0,,6020,0,9.01,-0.70 (-4.76 %),90000000,0,19.0
20/04/2015,,,14.8,14.8,13.8,14.7,,1460,0,9.46,-0.10 (-0.68 %),22000000,0,20.0
17/04/2015,,,14.8,14.9,13.9,14.8,,7160,0,9.52,0.80 (5.71 %),107000000,0,21.0
16/04/2015,,,13.9,14.7,13.6,14.0,,20390,0,9.01,0.20 (1.45 %),297000000,0,2.0
15/04/2015,,,13.7,14.8,13.7,13.8,,5830,0,8.88,-0.90 (-6.12 %),83000000,0,3.0
14/04/2015,,,14.7,14.7,13.8,14.7,,2030,0,9.46,0.80 (5.76 %),30000000,0,4.0
13/04/2015,,,14.5,14.7,13.8,13.9,,8320,0,8.94,0.10 (0.72 %),121000000,0,5.0
10/04/2015,,,14.2,14.6,13.5,13.8,,12780,0,8.88,-0.40 (-2.82 %),186000000,0,6.0
09/04/2015,,,14.2,14.2,14.2,14.2,,60,0,9.13,0.50 (3.65 %),1000000,0,7.0
08/04/2015,,,14.2,14.5,13.5,13.7,,5280,0,8.81,-0.10 (-0.72 %),75000000,0,8.0
07/04/2015,,,14.0,14.2,13.7,13.8,,53770,0,8.88,0.00 (0.00 %),753000000,0,9.0
06/04/2015,,,13.8,14.0,13.8,13.8,,3330,0,8.88,0.00 (0.00 %),46000000,0,10.0
03/04/2015,,,13.8,13.8,13.8,13.8,,680,0,8.88,0.00 (0.00 %),9000000,0,11.0
02/04/2015,,,13.8,13.8,13.8,13.8,,900,0,8.88,-0.10 (-0.72 %),12000000,0,12.0
01/04/2015,,,14.0,14.0,13.8,13.9,,13100,0,8.94,-0.10 (-0.71 %),182000000,0,13.0
31/03/2015,,,14.0,14.0,14.0,14.0,,40,0,9.01,0.10 (0.72 %),1000000,0,14.0
30/03/2015,,,14.7,14.7,13.9,13.9,,20,0,8.94,0.10 (0.72 %),0,0,15.0
27/03/2015,,,13.8,13.8,13.8,13.8,,40,0,8.88,-0.20 (-1.43 %),1000000,0,16.0
26/03/2015,,,13.5,14.0,13.5,14.0,,1430,0,9.01,0.30 (2.19 %),19000000,0,17.0
25/03/2015,,,13.7,13.7,13.7,13.7,,2480,0,8.81,0.00 (0.00 %),34000000,0,18.0
24/03/2015,,,13.7,13.9,13.7,13.7,,1080,0,8.81,0.00 (0.00 %),15000000,0,19.0
23/03/2015,,,13.7,13.7,13.7,13.7,,0,0,8.81,0.00 (0.00 %),0,0,20.0
20/03/2015,,,13.7,14.0,13.7,13.7,,1460,0,8.81,0.00 (0.00 %),20000000,0,21.0
19/03/2015,,,13.8,13.8,13.7,13.7,,670,0,8.81,0.00 (0.00 %),9000000,0,2.0
18/03/2015,,,13.8,13.8,13.7,13.7,,950,0,8.81,0.00 (0.00 %),13000000,0,3.0
17/03/2015,,,13.7,13.7,13.7,13.7,,1400,0,8.81,0.00 (0.00 %),19000000,0,4.0
16/03/2015,,,13.7,13.7,13.7,13.7,,7100,0,8.81,0.00 (0.00 %),97000000,0,5.0
13/03/2015,,,13.7,13.7,13.7,13.7,,1820,0,8.81,-0.20 (-1.44 %),25000000,0,6.0
12/03/2015,,,13.0,13.9,13.0,13.9,,120,0,8.94,0.30 (2.21 %),2000000,0,7.0
11/03/2015,,,13.6,13.6,13.6,13.6,,100,0,8.75,-0.10 (-0.73 %),1000000,0,8.0
10/03/2015,,,13.7,13.7,13.7,13.7,,500,0,8.81,-0.20 (-1.44 %),7000000,0,9.0
09/03/2015,,,13.9,14.0,13.9,13.9,,8200,0,8.94,-0.10 (-0.71 %),114000000,0,10.0
06/03/2015,,,13.5,14.0,13.5,14.0,,2330,0,9.01,-0.30 (-2.10 %),31000000,0,11.0
05/03/2015,,,13.5,14.4,13.5,14.3,,390,0,9.2,-0.20 (-1.38 %),5000000,0,12.0
04/03/2015,,,14.5,14.5,14.5,14.5,,0,0,9.33,0.00 (0.00 %),0,0,13.0
03/03/2015,,,14.5,14.5,14.5,14.5,,10,0,9.33,0.00 (0.00 %),0,0,14.0
02/03/2015,,,14.5,14.5,14.5,14.5,,20,0,9.33,0.90 (6.62 %),0,0,15.0
27/02/2015,,,14.5,14.6,14.5,14.6,,3950,0,8.75,0.10 (0.69 %),58000000,0,16.0
26/02/2015,,,14.5,14.8,14.5,14.5,,7810,0,8.69,-0.50 (-3.33 %),113000000,0,17.0
25/02/2015,,,14.3,15.0,14.3,15.0,,5310,0,8.99,0.70 (4.90 %),76000000,0,18.0
24/02/2015,,,14.3,14.3,14.3,14.3,,5000,0,8.57,0.00 (0.00 %),72000000,0,19.0
13/02/2015,,,14.2,14.3,14.2,14.3,,3020,0,8.57,-0.70 (-4.67 %),43000000,0,20.0
12/02/2015,,,15.0,15.0,15.0,15.0,,10,0,8.99,0.40 (2.74 %),0,0,21.0
11/02/2015,,,14.6,14.6,14.6,14.6,,1930,0,8.75,0.40 (2.82 %),28000000,0,2.0
10/02/2015,,,13.6,14.2,13.5,14.2,,1270,0,8.51,0.60 (4.41 %),17000000,0,3.0
09/02/2015,,,13.5,14.0,13.5,13.6,,350,0,8.15,0.40 (3.03 %),5000000,0,4.0
06/02/2015,,,13.9,13.9,13.2,13.2,,910,0,7.91,-0.70 (-5.04 %),13000000,0,5.0
05/02/2015,,,13.9,13.9,13.9,13.9,,1910,0,8.33,0.00 (0.00 %),27000000,0,6.0
04/02/2015,,,13.9,13.9,13.9,13.9,,2050,0,8.33,0.20 (1.46 %),28000000,0,7.0
03/02/2015,,,13.9,14.0,13.7,13.7,,9030,0,8.21,0.30 (2.24 %),126000000,0,8.0
02/02/2015,,,13.4,13.9,13.4,13.4,,130,0,8.03,-0.50 (-3.60 %),2000000,0,9.0
30/01/2015,,,13.4,13.9,13.4,13.9,,7010,0,8.33,0.50 (3.73 %),94560000,0,10.0
29/01/2015,,,13.4,13.4,13.4,13.4,,420,0,8.03,-0.20 (-1.47 %),5628000,0,11.0
28/01/2015,,,13.6,13.6,13.6,13.6,,3700,0,8.15,0.00 (0.00 %),50320000,0,12.0
27/01/2015,,,13.2,13.6,13.2,13.6,,2990,0,8.15,-0.30 (-2.16 %),40348000,0,13.0
26/01/2015,,,13.6,13.9,13.5,13.9,,4820,0,8.33,0.00 (0.00 %),65178000,0,14.0
23/01/2015,,,14.0,14.0,13.5,13.9,,530,0,8.33,0.00 (0.00 %),7168000,0,15.0
22/01/2015,,,13.9,13.9,13.9,13.9,,1600,0,8.33,0.00 (0.00 %),22240000,0,16.0
21/01/2015,,,14.0,14.0,13.9,13.9,,2010,0,8.33,-0.10 (-0.71 %),28040000,0,17.0
20/01/2015,,,13.5,14.0,13.5,14.0,,7170,0,8.39,0.20 (1.45 %),98654000,0,18.0
19/01/2015,,,13.8,13.8,13.8,13.8,,10,0,8.27,0.40 (2.99 %),138000,0,19.0
16/01/2015,,,13.4,13.4,13.4,13.4,,0,0,8.03,0.00 (0.00 %),0,0,20.0
15/01/2015,,,12.5,13.8,12.5,13.4,,4810,0,8.03,0.00 (0.00 %),64506000,0,21.0
14/01/2015,,,13.4,13.4,13.4,13.4,,0,0,8.03,0.00 (0.00 %),0,0,2.0
13/01/2015,,,13.4,13.4,13.4,13.4,,0,0,8.03,0.00 (0.00 %),0,0,3.0
12/01/2015,,,13.4,13.4,13.4,13.4,,0,0,8.03,0.00 (0.00 %),0,0,4.0
09/01/2015,,,12.9,13.4,12.9,13.4,,270,0,8.03,-0.40 (-2.90 %),3493000,0,5.0
08/01/2015,,,13.8,13.8,13.8,13.8,,0,0,8.27,0.00 (0.00 %),0,0,6.0
07/01/2015,,,13.8,13.8,13.8,13.8,,10,0,8.27,0.40 (2.99 %),138000,0,7.0
06/01/2015,,,13.4,13.4,13.4,13.4,,0,0,8.03,0.00 (0.00 %),0,0,8.0
05/01/2015,,,12.2,13.4,12.1,13.4,,770,0,8.03,0.40 (3.08 %),9348000,0,9.0
31/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,10.0
30/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,11.0
29/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,12.0
26/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,13.0
25/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,14.0
24/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,15.0
23/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,16.0
22/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,17.0
19/12/2014,,,13.1,13.1,13.0,13.0,,1400,0,7.79,0.10 (0.78 %),18240000,0,18.0
18/12/2014,,,12.8,12.9,12.8,12.9,,2000,0,7.73,-0.80 (-5.84 %),25700000,0,19.0
17/12/2014,,,13.7,13.7,13.7,13.7,,0,0,8.21,0.00 (0.00 %),0,0,20.0
16/12/2014,,,13.7,13.7,13.7,13.7,,10,0,8.21,0.70 (5.38 %),140000,0,21.0
15/12/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,2.0
12/12/2014,,,13.0,13.0,13.0,13.0,,10,0,7.79,0.80 (6.56 %),130000,0,3.0
11/12/2014,,,12.2,12.2,12.2,12.2,,20,0,7.31,0.00 (0.00 %),240000,0,4.0
10/12/2014,,,12.2,12.2,12.2,12.2,,50,0,7.31,-0.70 (-5.43 %),610000,0,5.0
09/12/2014,,,12.9,12.9,12.9,12.9,,0,0,7.73,0.00 (0.00 %),0,0,6.0
08/12/2014,,,12.9,12.9,12.9,12.9,,300,0,7.73,0.00 (0.00 %),3870000,0,7.0
05/12/2014,,,12.9,12.9,12.9,12.9,,0,0,7.73,0.00 (0.00 %),0,0,8.0
04/12/2014,,,12.9,12.9,12.9,12.9,,20,0,7.73,-0.10 (-0.77 %),260000,0,9.0
03/12/2014,,,12.9,13.0,12.9,13.0,,20,0,7.79,0.10 (0.78 %),260000,0,10.0
02/12/2014,,,12.5,12.9,12.5,12.9,,510,0,7.73,0.40 (3.20 %),6380000,0,11.0
01/12/2014,,,12.5,12.5,12.5,12.5,,0,0,7.49,0.00 (0.00 %),0,0,12.0
28/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.49,0.00 (0.00 %),0,0,13.0
27/11/2014,,,12.5,12.5,12.5,12.5,,0,0,7.49,0.00 (0.00 %),0,0,14.0
26/11/2014,,,12.5,12.5,12.5,12.5,,1000,0,7.49,-0.50 (-3.85 %),12500000,0,15.0
25/11/2014,,,13.0,13.1,13.0,13.0,,1280,0,7.79,-0.20 (-1.52 %),16660000,0,16.0
24/11/2014,,,13.2,13.2,13.2,13.2,,3050,0,7.91,-0.20 (-1.49 %),40260000,0,17.0
21/11/2014,,,13.4,13.4,13.4,13.4,,10,0,8.03,-0.40 (-2.90 %),130000,0,18.0
20/11/2014,,,13.8,13.8,13.8,13.8,,10,0,8.27,0.80 (6.15 %),140000,0,19.0
19/11/2014,,,13.0,13.0,13.0,13.0,,0,0,7.79,0.00 (0.00 %),0,0,20.0
18/11/2014,,,13.1,13.1,13.0,13.0,,2790,0,7.79,-0.30 (-2.26 %),36272000,0,21.0
17/11/2014,,,13.3,13.3,13.3,13.3,,930,0,7.97,-0.10 (-0.75 %),12369000,0,2.0
14/11/2014,,,13.4,13.4,13.4,13.4,,0,0,8.03,0.00 (0.00 %),0,0,3.0
13/11/2014,,,13.4,13.4,13.4,13.4,,120,0,8.03,0.10 (0.75 %),1608000,0,4.0
12/11/2014,,,13.4,13.4,13.3,13.3,,4090,0,7.97,-0.10 (-0.75 %),54805000,0,5.0
11/11/2014,,,13.4,13.4,13.4,13.4,,20,0,8.03,0.20 (1.52 %),268000,0,6.0
10/11/2014,,,13.2,13.2,13.2,13.2,,0,0,7.91,0.00 (0.00 %),0,0,7.0
07/11/2014,,,13.4,13.8,13.2,13.2,,2010,0,7.91,-0.30 (-2.22 %),26738000,0,8.0
06/11/2014,,,13.5,13.5,13.5,13.5,,0,0,8.09,0.00 (0.00 %),0,0,9.0
05/11/2014,,,13.5,13.5,13.5,13.5,,10,0,8.09,-0.30 (-2.17 %),135000,0,10.0
04/11/2014,,,13.8,13.8,13.8,13.8,,0,0,8.27,0.00 (0.00 %),0,0,11.0
03/11/2014,,,13.8,13.8,13.8,13.8,,0,0,8.27,0.00 (0.00 %),0,0,12.0
31/10/2014,,,13.8,13.8,13.8,13.8,,0,0,8.27,0.00 (0.00 %),0,0,13.0
30/10/2014,,,13.8,13.8,13.8,13.8,,4700,0,8.27,0.00 (0.00 %),64860000,0,14.0
29/10/2014,,,12.8,13.8,12.8,13.8,,70,0,8.27,0.70 (5.34 %),916000,0,15.0
28/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.85,0.00 (0.00 %),0,0,16.0
27/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.85,0.00 (0.00 %),0,0,17.0
24/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.85,0.00 (0.00 %),0,0,18.0
23/10/2014,,,13.1,13.1,13.1,13.1,,1500,0,7.85,0.00 (0.00 %),19650000,0,19.0
22/10/2014,,,13.1,13.1,13.1,13.1,,0,0,7.85,0.00 (0.00 %),0,0,20.0
21/10/2014,,,13.7,13.7,13.1,13.1,,2510,0,7.85,-0.50 (-3.68 %),34291000,0,21.0
20/10/2014,,,13.6,13.6,13.6,13.6,,0,0,8.15,0.00 (0.00 %),0,0,2.0
17/10/2014,,,13.6,13.6,13.6,13.6,,0,0,8.15,0.00 (0.00 %),0,0,3.0
16/10/2014,,,13.6,13.6,13.6,13.6,,200,0,8.15,0.00 (0.00 %),2720000,0,4.0
15/10/2014,,,13.6,13.6,13.6,13.6,,3500,0,8.15,0.00 (0.00 %),47600000,0,5.0
14/10/2014,,,13.6,13.6,13.6,13.6,,10010,0,8.15,-0.20 (-1.45 %),136136000,0,6.0
13/10/2014,,,13.8,13.8,13.8,13.8,,5000,0,8.27,0.00 (0.00 %),69000000,0,7.0
10/10/2014,,,13.8,13.8,13.8,13.8,,2500,0,8.27,0.00 (0.00 %),34500000,0,8.0
09/10/2014,,,13.8,13.8,13.7,13.8,,2810,0,8.27,0.00 (0.00 %),38780000,0,9.0
08/10/2014,,,13.8,13.8,13.8,13.8,,10,0,8.27,0.30 (2.22 %),140000,0,10.0
07/10/2014,,,13.5,13.5,13.5,13.5,,10,0,8.09,0.00 (0.00 %),140000,0,11.0
06/10/2014,,,13.4,13.6,13.4,13.5,,3400,0,8.09,0.30 (2.27 %),45710000,0,12.0
03/10/2014,,,13.9,13.9,13.2,13.2,,20100,0,7.91,-0.50 (-3.65 %),279320000,0,13.0
02/10/2014,,,13.7,13.7,13.7,13.7,,1000,0,8.21,-0.10 (-0.72 %),13700000,0,14.0
01/10/2014,,,13.8,13.8,13.8,13.8,,1110,0,8.27,0.00 (0.00 %),15320000,0,15.0
30/09/2014,,,13.3,13.8,13.3,13.8,,280,0,8.27,0.50 (3.76 %),3730000,0,16.0
29/09/2014,,,13.3,13.3,13.3,13.3,,10,0,7.97,0.10 (0.76 %),130000,0,17.0
26/09/2014,,,13.3,13.3,13.2,13.2,,1000,0,7.91,0.00 (0.00 %),13260000,0,18.0
25/09/2014,,,13.2,13.2,13.2,13.2,,100,0,7.91,0.00 (0.00 %),1320000,0,19.0
24/09/2014,,,13.2,13.2,13.2,13.2,,5000,0,7.91,0.10 (0.76 %),66000000,0,20.0
23/09/2014,,,13.1,13.1,13.1,13.1,,0,0,7.85,0.00 (0.00 %),0,0,21.0
22/09/2014,,,13.5,13.5,13.1,13.1,,1350,0,7.85,-0.70 (-5.07 %),18085000,0,2.0
19/09/2014,,,13.9,13.9,13.8,13.8,,110,0,8.27,0.80 (6.15 %),1519000,0,3.0
18/09/2014,,,14.0,14.0,13.0,13.0,,11360,0,7.79,-0.60 (-4.41 %),157680000,0,4.0
17/09/2014,,,13.6,13.6,13.6,13.6,,10,0,8.15,-0.40 (-2.86 %),136000,0,5.0
16/09/2014,,,13.9,14.0,13.9,14.0,,8560,0,8.39,0.00 (0.00 %),119789000,0,6.0
15/09/2014,,,13.9,14.0,13.9,14.0,,1900,0,8.39,0.10 (0.72 %),26430000,0,7.0
12/09/2014,,,13.7,13.9,13.7,13.9,,600,0,8.33,0.20 (1.46 %),8280000,0,8.0
11/09/2014,,,13.7,13.7,13.7,13.7,,0,0,8.21,0.00 (0.00 %),0,0,9.0
10/09/2014,,,13.7,13.7,13.7,13.7,,400,0,8.21,0.00 (0.00 %),5480000,0,10.0
09/09/2014,,,13.8,13.8,13.7,13.7,,3100,0,8.21,-0.10 (-0.72 %),42480000,0,11.0
08/09/2014,,,13.8,13.8,13.8,13.8,,6090,0,8.27,0.00 (0.00 %),84040000,0,12.0
05/09/2014,,,13.8,14.0,13.8,13.8,,11510,0,8.27,-0.20 (-1.43 %),160000000,0,13.0
04/09/2014,,,13.9,14.0,13.9,14.0,,710,0,8.39,0.10 (0.72 %),10000000,0,14.0
03/09/2014,,,13.9,13.9,13.8,13.9,,9510,0,8.33,0.00 (0.00 %),131000000,0,15.0
29/08/2014,,,13.0,13.9,13.0,13.9,,8060,0,8.33,0.00 (0.00 %),105000000,0,16.0
28/08/2014,,,13.8,13.9,13.8,13.9,,5300,0,8.33,0.10 (0.72 %),73140000,0,17.0
27/08/2014,,,13.9,14.0,13.8,13.8,,4010,0,8.27,-0.10 (-0.72 %),55540000,0,18.0
26/08/2014,,,13.8,13.9,13.8,13.9,,3620,0,8.33,0.00 (0.00 %),50000000,0,19.0
25/08/2014,,,13.9,13.9,13.8,13.9,,1400,0,8.33,0.00 (0.00 %),19000000,0,20.0
22/08/2014,,,13.9,13.9,13.9,13.9,,3100,0,8.33,0.00 (0.00 %),43090000,0,21.0
21/08/2014,,,13.9,13.9,13.9,13.9,,7650,0,8.33,0.00 (0.00 %),106000000,0,2.0
20/08/2014,,,13.9,13.9,13.9,13.9,,7150,0,8.33,0.00 (0.00 %),99000000,0,3.0
19/08/2014,,,13.9,13.9,13.9,13.9,,2000,0,8.33,0.00 (0.00 %),28000000,0,4.0
18/08/2014,,,13.9,13.9,13.8,13.9,,5000,0,8.33,0.00 (0.00 %),69000000,0,5.0
15/08/2014,,,14.0,14.0,13.8,13.9,,4060,0,8.33,0.10 (0.72 %),56000000,0,6.0
14/08/2014,,,13.8,13.8,13.8,13.8,,2240,0,8.27,-0.20 (-1.43 %),30910000,0,7.0
13/08/2014,,,14.0,14.0,13.8,14.0,,5770,0,8.39,0.00 (0.00 %),81000000,0,8.0
12/08/2014,,,13.8,14.0,13.8,14.0,,880,0,8.39,0.10 (0.72 %),12000000,0,9.0
11/08/2014,,,13.9,13.9,13.9,13.9,,4500,0,8.33,-0.10 (-0.71 %),63000000,0,10.0
08/08/2014,,,13.9,14.0,13.9,14.0,,5860,0,8.39,0.00 (0.00 %),82000000,0,11.0
07/08/2014,,,13.0,14.0,13.0,14.0,,3150,0,8.39,0.20 (1.45 %),43000000,0,12.0
06/08/2014,,,13.8,13.8,13.8,13.8,,0,0,8.27,0.00 (0.00 %),0,0,13.0
05/08/2014,,,13.8,13.8,13.8,13.8,,100,0,8.27,0.00 (0.00 %),1000000,0,14.0
04/08/2014,,,13.8,13.8,13.8,13.8,,3050,0,8.27,0.00 (0.00 %),42000000,0,15.0
01/08/2014,,,13.8,13.8,13.8,13.8,,5020,0,8.27,-0.20 (-1.43 %),69000000,0,16.0
31/07/2014,,,13.5,14.0,13.5,14.0,,5820,0,8.39,0.50 (3.70 %),79000000,0,17.0
30/07/2014,,,13.5,13.5,13.5,13.5,,2410,0,8.09,-0.10 (-0.74 %),33000000,0,18.0
29/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.15,0.00 (0.00 %),0,0,19.0
28/07/2014,,,13.6,13.6,13.6,13.6,,500,0,8.15,-0.20 (-1.45 %),7000000,0,20.0
25/07/2014,,,13.8,13.8,13.8,13.8,,5000,0,8.27,0.00 (0.00 %),69000000,0,21.0
24/07/2014,,,13.8,13.8,13.8,13.8,,8800,0,8.27,0.00 (0.00 %),121440000,0,2.0
23/07/2014,,,13.1,13.8,13.1,13.8,,1110,0,8.27,0.00 (0.00 %),15000000,0,3.0
22/07/2014,,,13.9,13.9,13.8,13.8,,1900,0,8.27,-0.10 (-0.72 %),26000000,0,4.0
21/07/2014,,,13.9,13.9,13.9,13.9,,2500,0,8.33,0.00 (0.00 %),35000000,0,5.0
18/07/2014,,,14.0,14.0,13.8,13.9,,5120,0,8.33,0.00 (0.00 %),71000000,0,6.0
17/07/2014,,,13.2,13.9,13.2,13.9,,4010,0,8.33,-0.10 (-0.71 %),53539000,0,7.0
16/07/2014,,,14.0,14.8,13.9,14.0,,6450,0,8.39,0.10 (0.72 %),89890000,0,8.0
15/07/2014,,,14.0,14.0,13.8,13.9,,8170,0,8.33,-0.10 (-0.71 %),113266000,0,9.0
14/07/2014,,,14.0,14.0,14.0,14.0,,10,0,8.39,0.00 (0.00 %),140000,0,10.0
11/07/2014,,,13.9,14.0,13.9,14.0,,2520,0,8.39,0.00 (0.00 %),35030000,0,11.0
10/07/2014,,,14.0,14.0,13.6,14.0,,5030,0,8.39,0.30 (2.19 %),68420000,0,12.0
09/07/2014,,,13.9,13.9,13.0,13.7,,4830,0,8.21,-0.10 (-0.72 %),66208000,0,13.0
08/07/2014,,,13.5,13.8,13.5,13.8,,810,0,8.27,0.00 (0.00 %),10938000,0,14.0
07/07/2014,,,13.5,13.8,13.5,13.8,,1010,0,8.27,0.20 (1.47 %),13638000,0,15.0
04/07/2014,,,13.6,13.6,13.6,13.6,,0,0,8.15,0.00 (0.00 %),0,0,16.0
03/07/2014,,,13.0,13.6,13.0,13.6,,30,0,8.15,0.10 (0.74 %),396000,0,17.0
02/07/2014,,,13.5,13.5,13.5,13.5,,0,0,8.09,0.00 (0.00 %),0,0,18.0
01/07/2014,,,14.0,14.0,13.5,13.5,,230,0,8.09,-0.50 (-3.57 %),3170000,0,19.0
30/06/2014,,,14.1,14.1,13.3,14.0,,540,0,8.39,0.80 (6.06 %),7210000,0,20.0
27/06/2014,,,13.0,13.2,13.0,13.2,,3180,0,7.91,0.20 (1.54 %),41734000,0,21.0
26/06/2014,,,13.1,13.1,12.9,13.0,,1530,0,7.79,0.10 (0.78 %),19890000,0,2.0
25/06/2014,,,12.9,12.9,12.9,12.9,,0,0,7.73,0.00 (0.00 %),0,0,3.0
24/06/2014,,,13.1,13.1,12.8,12.9,,1010,0,7.73,0.00 (0.00 %),12932000,0,4.0
23/06/2014,,,13.1,13.1,12.8,12.9,,2830,0,7.73,0.00 (0.00 %),36408000,0,5.0
20/06/2014,,,13.0,13.0,12.8,12.9,,3870,0,7.73,0.00 (0.00 %),49839000,0,6.0
19/06/2014,,,12.7,12.9,12.7,12.9,,4550,0,7.73,0.20 (1.57 %),57789000,0,7.0
18/06/2014,,,12.7,12.7,12.7,12.7,,3120,0,7.61,0.00 (0.00 %),39624000,0,8.0
17/06/2014,,,12.6,12.9,12.6,12.7,,2970,0,7.61,0.10 (0.79 %),37426000,0,9.0
16/06/2014,,,13.5,13.5,12.6,12.6,,4110,0,7.55,-0.30 (-2.33 %),51825000,0,10.0
13/06/2014,,,12.9,12.9,12.6,12.9,,1020,0,7.73,0.30 (2.38 %),12858000,0,11.0
12/06/2014,,,12.5,13.0,12.5,12.6,,4960,0,7.55,0.10 (0.80 %),62182000,0,12.0
11/06/2014,,,12.5,12.5,12.5,12.5,,500,0,7.49,0.00 (0.00 %),6250000,0,13.0
10/06/2014,,,12.5,12.5,12.5,12.5,,0,0,7.49,0.00 (0.00 %),0,0,14.0
09/06/2014,,,12.3,12.5,12.3,12.5,,50,0,7.49,0.20 (1.63 %),617000,0,15.0
06/06/2014,,,12.5,12.5,12.3,12.3,,910,0,7.37,-0.10 (-0.81 %),11195000,0,16.0
05/06/2014,,,12.0,12.4,12.0,12.4,,210,0,7.43,-0.10 (-0.80 %),2524000,0,17.0
04/06/2014,,,12.0,12.5,11.9,12.5,,14600,0,7.49,0.10 (0.81 %),175011000,0,18.0
03/06/2014,,,12.4,12.4,12.4,12.4,,100,0,7.43,-0.10 (-0.80 %),1240000,0,19.0
02/06/2014,,,12.5,12.6,12.5,12.5,,200,0,7.49,0.00 (0.00 %),2501000,0,20.0
30/05/2014,,,12.5,12.5,12.5,12.5,,10,0,7.49,0.10 (0.81 %),125000,0,21.0
29/05/2014,,,12.4,12.4,12.4,12.4,,10,0,7.43,0.00 (0.00 %),124000,0,2.0
