date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/11/2019,,,33.4,33.45,33.0,33.1,,30890,0,22.62,0.00 (0.00 %),1026000000,0,13.0
18/11/2019,,,33.45,33.45,32.4,33.1,,14980,0,22.62,-0.35 (-1.05 %),493000000,0,14.0
15/11/2019,,,33.0,33.6,33.0,33.45,,26460,0,22.86,0.15 (0.45 %),883000000,0,15.0
14/11/2019,,,32.8,33.6,32.0,33.3,,74710,0,22.76,1.00 (3.10 %),2482000000,0,16.0
13/11/2019,,,33.15,33.15,32.0,32.3,,15570,0,22.08,-0.80 (-2.42 %),508000000,0,17.0
12/11/2019,,,31.0,33.15,30.8,33.1,,37650,0,22.62,2.10 (6.77 %),1189000000,0,18.0
11/11/2019,,,30.9,31.9,30.8,31.0,,36340,0,21.19,0.20 (0.65 %),1130000000,0,19.0
08/11/2019,,,31.0,31.2,30.8,30.8,,78000,0,21.05,-0.20 (-0.65 %),2418000000,0,20.0
07/11/2019,,,30.8,31.0,30.2,31.0,,23830,0,21.19,1.00 (3.33 %),728000000,0,21.0
06/11/2019,,,30.0,31.9,29.95,30.0,,79500,0,20.5,0.10 (0.33 %),2388000000,0,2.0
05/11/2019,,,30.0,30.0,29.8,29.9,,23850,0,20.44,0.10 (0.34 %),714000000,0,3.0
04/11/2019,,,29.95,30.0,29.5,29.8,,26350,0,20.37,0.10 (0.34 %),787000000,0,4.0
01/11/2019,,,30.05,30.5,29.5,29.7,,24410,0,20.3,-0.50 (-1.66 %),731000000,0,5.0
31/10/2019,,,31.0,31.0,30.1,30.2,,18140,0,20.64,-0.80 (-2.58 %),553000000,0,6.0
30/10/2019,,,31.0,31.5,31.0,31.0,,10970,0,21.19,0.00 (0.00 %),340000000,0,7.0
29/10/2019,,,32.0,32.0,31.0,31.0,,24420,0,21.19,-0.10 (-0.32 %),762000000,0,8.0
28/10/2019,,,31.0,31.5,31.0,31.1,,17980,0,21.26,0.10 (0.32 %),559000000,0,9.0
25/10/2019,,,33.0,33.0,30.8,31.0,,29200,0,21.19,-2.00 (-6.06 %),918000000,0,10.0
24/10/2019,,,34.3,34.3,32.6,33.0,,23630,0,22.56,-1.30 (-3.79 %),780000000,0,11.0
23/10/2019,,,34.4,34.5,34.2,34.3,,4330,0,23.44,-0.20 (-0.58 %),149000000,0,12.0
22/10/2019,,,34.5,34.5,34.1,34.5,,2660,0,23.58,-0.10 (-0.29 %),91000000,0,13.0
21/10/2019,,,34.7,35.0,34.6,34.6,,170,0,23.65,-0.40 (-1.14 %),6000000,0,14.0
18/10/2019,,,34.7,35.0,34.6,35.0,,2620,0,23.92,0.20 (0.57 %),91000000,0,15.0
17/10/2019,,,34.8,35.0,34.8,34.8,,1180,0,23.79,0.00 (0.00 %),41000000,0,16.0
16/10/2019,,,36.0,36.9,34.8,34.8,,1290,0,23.79,-0.70 (-1.97 %),45000000,0,17.0
15/10/2019,,,34.5,36.9,34.5,35.5,,4010,0,24.26,1.00 (2.90 %),140000000,0,18.0
14/10/2019,,,34.6,34.6,34.5,34.5,,2170,0,23.58,0.00 (0.00 %),75000000,0,19.0
11/10/2019,,,34.8,34.8,34.5,34.5,,1330,0,23.58,-0.30 (-0.86 %),46000000,0,20.0
10/10/2019,,,34.8,34.8,34.8,34.8,,680,0,23.79,0.00 (0.00 %),24000000,0,21.0
09/10/2019,,,34.8,34.8,34.8,34.8,,1630,0,23.79,-0.10 (-0.29 %),57000000,0,2.0
08/10/2019,,,34.9,34.9,34.7,34.9,,140,0,23.85,0.00 (0.00 %),5000000,0,3.0
07/10/2019,,,35.4,36.2,34.6,34.9,,4230,0,23.85,0.00 (0.00 %),147000000,0,4.0
04/10/2019,,,35.0,35.0,34.6,34.9,,6140,0,23.85,-0.10 (-0.29 %),214000000,0,5.0
03/10/2019,,,34.7,36.0,34.7,35.0,,18630,0,23.92,0.30 (0.86 %),647000000,0,6.0
02/10/2019,,,36.5,36.5,34.7,34.7,,8520,0,23.72,-0.20 (-0.57 %),296000000,0,7.0
01/10/2019,,,35.0,35.0,34.9,34.9,,1710,0,23.85,0.00 (0.00 %),60000000,0,8.0
30/09/2019,,,35.4,35.4,34.8,34.9,,2030,0,23.85,0.30 (0.87 %),71000000,0,9.0
27/09/2019,,,34.9,34.9,34.5,34.6,,5310,0,23.65,-0.30 (-0.86 %),184000000,0,10.0
26/09/2019,,,35.0,35.0,34.9,34.9,,6710,0,23.85,-0.10 (-0.29 %),235000000,0,11.0
25/09/2019,,,35.9,35.9,34.9,35.0,,9730,0,23.92,-0.35 (-0.99 %),341000000,0,12.0
24/09/2019,,,36.15,36.15,35.2,35.35,,16220,0,24.16,-0.05 (-0.14 %),572000000,0,13.0
23/09/2019,,,36.9,36.9,34.8,35.4,,510,0,24.2,0.50 (1.43 %),18000000,0,14.0
20/09/2019,,,35.2,35.4,34.9,34.9,,9000,0,23.85,-0.50 (-1.41 %),315000000,0,15.0
19/09/2019,,,35.55,35.55,35.0,35.4,,5940,0,24.2,-0.50 (-1.39 %),208000000,0,16.0
18/09/2019,,,36.3,36.3,35.9,35.9,,460,0,24.54,0.00 (0.00 %),17000000,0,17.0
17/09/2019,,,36.1,36.1,35.9,35.9,,5790,0,24.54,-0.55 (-1.51 %),208000000,0,18.0
16/09/2019,,,36.85,36.6,36.0,36.45,,8050,0,24.91,-0.30 (-0.82 %),290000000,0,19.0
13/09/2019,,,36.85,36.85,36.0,36.75,,15250,0,25.12,-0.10 (-0.27 %),550000000,0,20.0
12/09/2019,,,36.5,37.0,36.0,36.85,,12420,0,25.19,0.05 (0.14 %),447000000,0,21.0
11/09/2019,,,36.8,36.8,36.6,36.8,,2720,0,25.15,0.00 (0.00 %),100000000,0,2.0
10/09/2019,,,37.8,37.8,35.0,36.8,,2770,0,25.15,0.50 (1.38 %),100000000,0,3.0
09/09/2019,,,38.0,37.9,36.3,36.3,,8510,0,24.81,-1.55 (-4.10 %),314000000,0,4.0
06/09/2019,,,38.0,38.0,37.85,37.85,,80,0,25.87,-0.15 (-0.39 %),3000000,0,5.0
05/09/2019,,,37.05,38.0,37.05,38.0,,1220,0,25.97,0.20 (0.53 %),46000000,0,6.0
04/09/2019,,,38.4,38.0,37.3,37.8,,880,0,25.84,-0.20 (-0.53 %),33000000,0,7.0
03/09/2019,,,38.4,38.4,38.0,38.0,,120,0,25.97,0.00 (0.00 %),5000000,0,8.0
30/08/2019,,,38.0,38.2,37.0,38.0,,8150,0,25.97,-0.20 (-0.52 %),307000000,0,9.0
29/08/2019,,,38.25,38.25,38.0,38.2,,2380,0,26.11,-0.05 (-0.13 %),90000000,0,10.0
28/08/2019,,,37.55,38.25,37.5,38.25,,820,0,26.14,0.25 (0.66 %),31000000,0,11.0
27/08/2019,,,38.0,38.35,37.9,38.0,,2470,0,25.97,0.05 (0.13 %),94000000,0,12.0
26/08/2019,,,38.0,38.4,37.6,37.95,,270,0,25.94,0.45 (1.20 %),10000000,0,13.0
23/08/2019,,,38.1,38.25,37.5,37.5,,1010,0,25.63,-0.80 (-2.09 %),38000000,0,14.0
22/08/2019,,,38.3,38.3,38.0,38.3,,3600,0,26.18,-0.05 (-0.13 %),138000000,0,15.0
21/08/2019,,,38.35,38.35,38.35,38.35,,50,0,26.21,0.00 (0.00 %),2000000,0,16.0
20/08/2019,,,37.8,38.35,37.7,38.35,,670,0,26.21,-0.05 (-0.13 %),25000000,0,17.0
19/08/2019,,,38.0,38.7,38.0,38.4,,6100,0,26.25,0.00 (0.00 %),233000000,0,18.0
16/08/2019,,,38.4,38.4,38.4,38.4,,10,0,26.25,0.20 (0.52 %),0,0,19.0
15/08/2019,,,37.7,38.2,37.7,38.2,,2320,0,26.11,0.40 (1.06 %),88000000,0,20.0
14/08/2019,,,38.5,38.5,37.6,37.8,,5690,0,25.84,0.00 (0.00 %),214000000,0,21.0
13/08/2019,,,38.0,38.7,37.5,37.8,,12390,620000,25.84,0.00 (0.00 %),468000000,23250000000,2.0
12/08/2019,,,38.0,38.0,36.0,37.8,,3320,0,25.84,0.00 (0.00 %),124000000,0,3.0
09/08/2019,,,37.8,37.8,37.8,37.8,,360,0,25.84,0.00 (0.00 %),14000000,0,4.0
08/08/2019,,,37.8,38.0,37.8,37.8,,920,0,25.84,-0.10 (-0.26 %),35000000,0,5.0
07/08/2019,,,37.8,37.95,37.75,37.9,,850,0,25.9,-0.10 (-0.26 %),32000000,0,6.0
06/08/2019,,,37.8,38.4,37.2,38.0,,3010,0,25.97,0.00 (0.00 %),114000000,0,7.0
05/08/2019,,,38.4,38.4,38.0,38.0,,280,0,25.97,0.20 (0.53 %),11000000,0,8.0
02/08/2019,,,38.2,38.2,37.8,37.8,,540,0,25.84,-0.10 (-0.26 %),20000000,0,9.0
01/08/2019,,,37.9,38.1,37.9,37.9,,1530,0,25.9,-0.05 (-0.13 %),58000000,0,10.0
31/07/2019,,,38.05,38.05,37.9,37.95,,660,0,25.94,-0.15 (-0.39 %),25000000,0,11.0
30/07/2019,,,38.3,38.3,38.1,38.1,,1620,0,26.04,-0.20 (-0.52 %),62000000,0,12.0
29/07/2019,,,38.3,38.3,38.0,38.3,,800,0,26.18,0.15 (0.39 %),30000000,0,13.0
26/07/2019,,,38.15,38.45,37.9,38.15,,410,0,26.08,0.00 (0.00 %),16000000,0,14.0
25/07/2019,,,38.0,38.15,38.0,38.15,,980,0,26.08,0.05 (0.13 %),37000000,0,15.0
24/07/2019,,,38.2,38.2,38.0,38.1,,2580,0,26.04,0.10 (0.26 %),98000000,0,16.0
23/07/2019,,,38.0,38.1,38.0,38.0,,940,0,25.97,0.00 (0.00 %),36000000,0,17.0
22/07/2019,,,37.6,38.15,37.5,38.0,,9100,0,25.97,-0.45 (-1.17 %),342000000,0,18.0
19/07/2019,,,37.95,38.45,37.95,38.45,,140,0,26.28,0.00 (0.00 %),5000000,0,19.0
18/07/2019,,,38.1,38.55,37.9,38.45,,4320,0,26.28,0.10 (0.26 %),164000000,0,20.0
17/07/2019,,,38.2,38.6,38.0,38.35,,7550,0,26.21,0.05 (0.13 %),288000000,0,21.0
16/07/2019,,,38.5,38.5,38.3,38.3,,5160,0,26.18,-0.20 (-0.52 %),198000000,0,2.0
15/07/2019,,,38.7,38.6,38.5,38.5,,5010,0,26.31,0.00 (0.00 %),193000000,0,3.0
12/07/2019,,,38.7,38.7,37.7,38.5,,83400,0,26.31,-0.10 (-0.26 %),3171000000,0,4.0
11/07/2019,,,38.4,38.6,38.4,38.6,,190,0,26.38,0.20 (0.52 %),7000000,0,5.0
10/07/2019,,,38.5,38.5,38.4,38.4,,10770,0,26.25,-0.20 (-0.52 %),414000000,0,6.0
09/07/2019,,,39.0,40.4,38.35,38.6,,27810,0,26.38,0.10 (0.26 %),1069000000,0,7.0
08/07/2019,,,38.5,38.9,38.5,38.5,,6600,0,26.31,0.00 (0.00 %),254000000,0,8.0
05/07/2019,,,39.0,39.0,38.4,38.5,,2390,0,26.31,0.10 (0.26 %),92000000,0,9.0
04/07/2019,,,38.4,39.4,38.3,38.4,,1530,0,26.25,0.00 (0.00 %),59000000,0,10.0
03/07/2019,,,38.3,38.4,38.2,38.4,,9370,0,26.25,0.20 (0.52 %),359000000,0,11.0
02/07/2019,,,38.2,38.4,38.1,38.2,,11990,0,26.11,-0.20 (-0.52 %),458000000,0,12.0
01/07/2019,,,38.4,38.5,38.2,38.4,,1910,0,26.25,0.05 (0.13 %),73000000,0,13.0
28/06/2019,,,38.35,38.4,38.1,38.35,,3030,0,26.21,-0.05 (-0.13 %),116000000,0,14.0
27/06/2019,,,38.4,38.5,38.1,38.4,,3390,0,26.25,0.25 (0.66 %),129000000,0,15.0
26/06/2019,,,38.4,38.5,38.15,38.15,,4960,0,26.08,-0.25 (-0.65 %),190000000,0,16.0
25/06/2019,,,38.5,38.5,38.2,38.4,,5110,0,26.25,-0.10 (-0.26 %),195000000,0,17.0
24/06/2019,,,38.4,38.5,38.4,38.5,,4140,0,26.31,0.10 (0.26 %),159000000,0,18.0
21/06/2019,,,38.5,38.5,38.2,38.4,,5370,0,26.25,-0.10 (-0.26 %),206000000,0,19.0
20/06/2019,,,38.7,38.7,38.4,38.5,,2130,0,26.31,-0.20 (-0.52 %),82000000,0,20.0
19/06/2019,,,38.7,38.7,38.3,38.7,,310,0,26.45,0.00 (0.00 %),12000000,0,21.0
18/06/2019,,,38.6,38.7,38.5,38.7,,6920,0,26.45,0.00 (0.00 %),267000000,0,2.0
17/06/2019,,,38.2,39.0,38.2,38.7,,310,0,26.45,0.00 (0.00 %),12000000,0,3.0
14/06/2019,,,38.6,38.9,38.4,38.7,,270,0,26.45,0.10 (0.26 %),10000000,0,4.0
13/06/2019,,,38.5,38.8,38.15,38.6,,330,0,26.38,0.00 (0.00 %),13000000,0,5.0
12/06/2019,,,38.7,38.7,38.5,38.6,,13520,0,26.38,-0.10 (-0.26 %),523000000,0,6.0
11/06/2019,,,38.7,38.7,38.7,38.7,,50,0,26.45,0.00 (0.00 %),2000000,0,7.0
10/06/2019,,,38.8,38.8,38.3,38.7,,1560,0,26.45,-0.10 (-0.26 %),60000000,0,8.0
07/06/2019,,,38.8,38.8,38.8,38.8,,0,0,26.52,0.00 (0.00 %),0,0,9.0
06/06/2019,,,38.9,38.9,38.1,38.8,,28950,0,26.52,-0.10 (-0.26 %),1106000000,0,10.0
05/06/2019,,,38.1,39.0,38.1,38.9,,21360,0,26.59,-0.10 (-0.26 %),818000000,0,11.0
04/06/2019,,,39.7,39.7,38.0,39.0,,5230,0,26.66,0.05 (0.13 %),200000000,0,12.0
03/06/2019,,,38.9,39.0,38.0,38.95,,4070,0,26.62,0.45 (1.17 %),156000000,0,13.0
31/05/2019,,,38.6,38.95,38.4,38.5,,4690,0,26.31,0.00 (0.00 %),181000000,0,14.0
30/05/2019,,,38.5,38.5,38.5,38.5,,11090,0,26.31,0.00 (0.00 %),427000000,0,15.0
29/05/2019,,,38.85,38.85,38.4,38.5,,2260,0,26.31,-0.35 (-0.90 %),87000000,0,16.0
28/05/2019,,,39.5,39.5,38.85,38.85,,100,0,26.55,-0.05 (-0.13 %),4000000,0,17.0
27/05/2019,,,39.0,39.0,38.6,38.9,,4050,0,26.59,0.40 (1.04 %),158000000,0,18.0
24/05/2019,,,38.8,38.8,38.5,38.5,,3550,0,26.31,-0.30 (-0.77 %),137000000,0,19.0
23/05/2019,,,38.9,38.9,38.6,38.8,,7560,0,26.52,-0.10 (-0.26 %),293000000,0,20.0
22/05/2019,,,38.9,38.9,38.6,38.9,,5900,0,26.59,0.05 (0.13 %),229000000,0,21.0
21/05/2019,,,38.9,38.9,38.85,38.85,,400,0,26.55,-0.15 (-0.38 %),16000000,0,2.0
20/05/2019,,,38.9,39.0,38.8,39.0,,2410,0,26.66,0.10 (0.26 %),94000000,0,3.0
17/05/2019,,,39.0,39.0,38.4,38.9,,1400,0,26.59,0.50 (1.30 %),54000000,0,4.0
16/05/2019,,,39.0,39.4,38.1,38.4,,2450,0,26.25,-0.50 (-1.29 %),94000000,0,5.0
15/05/2019,,,39.0,39.0,38.1,38.9,,1360,0,26.59,0.30 (0.78 %),53000000,0,6.0
14/05/2019,,,38.5,38.8,38.0,38.6,,2930,0,26.38,-0.20 (-0.52 %),113000000,0,7.0
13/05/2019,,,39.1,39.3,38.8,38.8,,4120,0,26.52,-0.10 (-0.26 %),160000000,0,8.0
10/05/2019,,,39.0,39.4,38.2,38.9,,270,0,26.59,0.00 (0.00 %),10000000,0,9.0
09/05/2019,,,38.0,38.9,37.5,38.9,,5010,0,26.59,-0.05 (-0.13 %),188000000,0,10.0
08/05/2019,,,38.5,39.4,38.5,38.95,,710,0,26.62,-0.45 (-1.14 %),28000000,0,11.0
07/05/2019,,,38.2,39.4,38.0,39.4,,8190,0,26.93,1.20 (3.14 %),316000000,0,12.0
06/05/2019,,,38.35,38.35,37.5,38.2,,31060,0,26.11,-0.15 (-0.39 %),1170000000,0,13.0
03/05/2019,,,38.0,38.4,38.0,38.35,,1220,0,26.21,-0.05 (-0.13 %),46000000,0,14.0
02/05/2019,,,38.35,38.4,38.0,38.4,,3100,0,26.25,-1.50 (-3.76 %),118000000,0,15.0
26/04/2019,,,39.55,40.0,39.4,39.9,,6670,0,26.25,-0.05 (-0.13 %),265000000,0,16.0
25/04/2019,,,39.75,40.4,39.05,39.95,,3290,0,26.28,0.00 (0.00 %),130000000,0,17.0
24/04/2019,,,39.9,40.5,38.5,39.95,,6240,0,26.28,0.00 (0.00 %),243000000,0,18.0
23/04/2019,,,38.7,40.5,38.2,39.95,,8630,0,26.28,1.25 (3.23 %),338000000,0,19.0
22/04/2019,,,40.5,41.0,38.2,38.7,,34130,0,25.46,-2.20 (-5.38 %),1332000000,0,20.0
19/04/2019,,,41.0,41.0,40.7,40.9,,230,0,26.9,0.40 (0.99 %),9000000,0,21.0
18/04/2019,,,40.7,40.7,40.1,40.5,,2050,0,26.64,-0.40 (-0.98 %),82000000,0,2.0
17/04/2019,,,40.6,41.0,40.5,40.9,,4760,0,26.9,-0.05 (-0.12 %),193000000,0,3.0
16/04/2019,,,41.0,42.0,40.5,40.95,,270,0,26.94,0.45 (1.11 %),11000000,0,4.0
12/04/2019,,,40.4,41.0,40.0,40.5,,1020,0,26.64,0.10 (0.25 %),41000000,0,5.0
11/04/2019,,,40.9,41.0,40.4,40.4,,510,0,26.57,-0.10 (-0.25 %),21000000,0,6.0
10/04/2019,,,40.8,40.8,40.0,40.5,,7650,0,26.64,0.40 (1.00 %),306000000,0,7.0
09/04/2019,,,40.55,40.55,40.0,40.1,,2070,0,26.38,-0.80 (-1.96 %),83000000,0,8.0
08/04/2019,,,40.7,40.9,40.5,40.9,,1210,0,26.9,-0.10 (-0.24 %),49000000,0,9.0
05/04/2019,,,41.1,41.1,40.6,41.0,,40,0,26.97,0.20 (0.49 %),2000000,0,10.0
04/04/2019,,,40.9,40.9,40.8,40.8,,760,0,26.84,-0.10 (-0.24 %),31000000,0,11.0
03/04/2019,,,40.6,41.0,40.2,40.9,,1570,0,26.9,-0.10 (-0.24 %),63000000,0,12.0
02/04/2019,,,41.0,41.0,40.6,41.0,,1930,0,26.97,0.00 (0.00 %),79000000,0,13.0
01/04/2019,,,40.7,41.2,40.0,41.0,,2740,0,26.97,-0.30 (-0.73 %),111000000,0,14.0
29/03/2019,,,41.3,41.3,40.7,41.3,,2570,0,27.17,0.00 (0.00 %),106000000,0,15.0
28/03/2019,,,41.2,41.3,41.2,41.3,,100,0,27.17,-0.40 (-0.96 %),4000000,0,16.0
27/03/2019,,,41.0,43.0,40.1,41.7,,970,0,27.43,1.20 (2.96 %),39000000,0,17.0
26/03/2019,,,40.0,41.0,40.0,40.5,,740,0,26.64,-0.60 (-1.46 %),30000000,0,18.0
25/03/2019,,,40.0,41.1,40.0,41.1,,1510,0,27.04,0.00 (0.00 %),62000000,0,19.0
22/03/2019,,,41.0,41.2,41.0,41.1,,3310,0,27.04,0.10 (0.24 %),136000000,0,20.0
21/03/2019,,,41.2,41.25,41.0,41.0,,1670,0,26.97,-0.15 (-0.36 %),69000000,0,21.0
20/03/2019,,,41.25,41.25,41.0,41.15,,1630,0,27.07,0.15 (0.37 %),67000000,0,2.0
19/03/2019,,,41.85,41.85,40.7,41.0,,3210,0,26.97,0.10 (0.24 %),132000000,0,3.0
18/03/2019,,,40.8,41.35,40.8,40.9,,3100,0,26.9,-0.45 (-1.09 %),127000000,0,4.0
15/03/2019,,,41.4,41.4,40.5,41.35,,1500,0,27.2,-0.05 (-0.12 %),61000000,0,5.0
14/03/2019,,,40.8,41.5,40.8,41.4,,5920,0,27.23,0.60 (1.47 %),245000000,0,6.0
13/03/2019,,,40.8,41.0,40.5,40.8,,2440,0,26.84,0.30 (0.74 %),100000000,0,7.0
12/03/2019,,,40.05,40.5,40.05,40.5,,910,0,26.64,0.50 (1.25 %),37000000,0,8.0
11/03/2019,,,40.0,40.1,39.8,40.0,,5340,0,26.31,0.00 (0.00 %),214000000,0,9.0
08/03/2019,,,39.8,40.0,39.75,40.0,,7380,0,26.31,0.20 (0.50 %),294000000,0,10.0
07/03/2019,,,39.5,39.9,39.5,39.8,,6750,0,26.18,0.30 (0.76 %),269000000,0,11.0
06/03/2019,,,39.45,39.6,39.4,39.5,,12460,0,25.98,0.10 (0.25 %),491000000,0,12.0
05/03/2019,,,39.4,39.5,39.15,39.4,,5180,0,25.92,0.00 (0.00 %),204000000,0,13.0
04/03/2019,,,39.5,39.5,39.1,39.4,,10480,0,25.92,-0.10 (-0.25 %),411000000,0,14.0
01/03/2019,,,39.5,39.8,39.2,39.5,,2830,0,25.98,0.00 (0.00 %),112000000,0,15.0
28/02/2019,,,39.2,39.5,39.2,39.5,,4090,0,25.98,0.00 (0.00 %),161000000,0,16.0
27/02/2019,,,39.5,39.7,39.1,39.5,,5140,0,25.98,0.00 (0.00 %),203000000,0,17.0
26/02/2019,,,39.5,39.95,39.5,39.5,,4540,0,25.98,0.00 (0.00 %),180000000,0,18.0
25/02/2019,,,39.95,39.95,39.4,39.5,,7330,0,25.98,-0.45 (-1.13 %),291000000,0,19.0
22/02/2019,,,39.0,40.0,39.0,39.95,,1610,0,26.28,0.40 (1.01 %),64000000,0,20.0
21/02/2019,,,40.35,40.35,39.55,39.55,,4180,0,26.02,-0.15 (-0.38 %),167000000,0,21.0
20/02/2019,,,40.4,40.4,39.7,39.7,,7170,0,26.11,-0.70 (-1.73 %),285000000,0,2.0
19/02/2019,,,40.65,40.65,39.1,40.4,,25130,0,26.57,-0.25 (-0.62 %),1008000000,0,3.0
18/02/2019,,,40.5,40.7,40.0,40.65,,800,0,26.74,0.15 (0.37 %),32000000,0,4.0
15/02/2019,,,40.1,40.7,39.95,40.5,,2600,0,26.64,0.50 (1.25 %),104000000,0,5.0
14/02/2019,,,40.5,40.5,39.85,40.0,,1380,0,26.31,0.20 (0.50 %),55000000,0,6.0
13/02/2019,,,40.3,40.3,39.8,39.8,,5060,0,26.18,-0.50 (-1.24 %),202000000,0,7.0
12/02/2019,,,40.3,40.7,39.75,40.3,,8050,0,26.51,0.00 (0.00 %),322000000,0,8.0
11/02/2019,,,40.0,40.7,39.7,40.3,,3600,0,26.51,0.30 (0.75 %),144000000,0,9.0
01/02/2019,,,40.0,41.0,40.0,40.0,,4180,0,26.31,0.30 (0.76 %),167000000,0,10.0
31/01/2019,,,40.0,40.0,39.7,39.7,,830,0,26.11,-0.20 (-0.50 %),33000000,0,11.0
30/01/2019,,,40.0,40.0,39.4,39.9,,760,0,26.25,0.70 (1.79 %),30000000,0,12.0
29/01/2019,,,39.5,39.8,39.1,39.2,,4150,0,25.79,-0.60 (-1.51 %),164000000,0,13.0
28/01/2019,,,40.1,40.1,39.8,39.8,,150,0,26.18,0.30 (0.76 %),6000000,0,14.0
25/01/2019,,,39.95,39.95,39.2,39.5,,260,0,25.98,0.20 (0.51 %),10000000,0,15.0
24/01/2019,,,40.1,40.1,39.2,39.3,,3400,0,25.85,0.10 (0.26 %),133000000,0,16.0
23/01/2019,,,40.0,40.0,39.2,39.2,,3650,0,25.79,-0.80 (-2.00 %),144000000,0,17.0
22/01/2019,,,39.3,40.0,39.3,40.0,,1140,0,26.31,0.00 (0.00 %),45000000,0,18.0
21/01/2019,,,40.0,40.35,39.0,40.0,,2890,0,26.31,0.00 (0.00 %),114000000,0,19.0
18/01/2019,,,40.0,40.0,40.0,40.0,,7540,0,26.31,-0.30 (-0.74 %),302000000,0,20.0
17/01/2019,,,39.9,40.3,39.9,40.3,,2510,0,26.51,-0.05 (-0.12 %),100000000,0,21.0
16/01/2019,,,40.35,40.65,40.0,40.35,,4050,0,26.54,0.05 (0.12 %),163000000,0,2.0
15/01/2019,,,40.0,40.4,39.9,40.3,,3150,0,26.51,0.40 (1.00 %),126000000,0,3.0
14/01/2019,,,40.0,40.8,39.7,39.9,,20860,0,26.25,-0.10 (-0.25 %),832000000,0,4.0
11/01/2019,,,40.6,40.6,40.0,40.0,,21840,0,26.31,-0.60 (-1.48 %),874000000,0,5.0
10/01/2019,,,40.25,40.95,40.25,40.6,,2460,0,26.71,0.35 (0.87 %),100000000,0,6.0
09/01/2019,,,40.5,41.0,40.25,40.25,,4670,0,26.48,-0.55 (-1.35 %),189000000,0,7.0
08/01/2019,,,40.35,41.0,40.35,40.8,,380,0,26.84,-0.20 (-0.49 %),15000000,0,8.0
07/01/2019,,,40.2,41.0,40.0,41.0,,10420,0,26.97,0.00 (0.00 %),419000000,0,9.0
04/01/2019,,,41.3,41.3,40.7,41.0,,4580,0,26.97,-0.30 (-0.73 %),188000000,0,10.0
03/01/2019,,,40.5,41.5,40.1,41.3,,1370,0,27.17,-0.20 (-0.48 %),56000000,0,11.0
02/01/2019,,,41.5,41.5,40.5,41.5,,930,0,27.3,0.00 (0.00 %),38000000,0,12.0
28/12/2018,,,41.6,41.6,40.0,41.5,,65860,0,27.3,-0.30 (-0.72 %),2671000000,0,13.0
27/12/2018,,,42.4,42.45,41.8,41.8,,7270,0,27.5,-0.20 (-0.48 %),305000000,0,14.0
26/12/2018,,,42.5,42.5,41.7,42.0,,4290,0,27.63,0.00 (0.00 %),180000000,0,15.0
25/12/2018,,,41.0,44.4,41.0,42.0,,72890,0,27.63,0.10 (0.24 %),3200000000,0,16.0
24/12/2018,,,42.0,42.0,41.1,41.9,,3250,0,27.56,-0.10 (-0.24 %),134000000,0,17.0
21/12/2018,,,42.3,42.5,41.2,42.0,,1190,0,27.63,0.00 (0.00 %),50000000,0,18.0
20/12/2018,,,41.85,44.6,41.5,42.0,,53240,0,27.63,0.10 (0.24 %),2353000000,0,19.0
19/12/2018,,,42.0,42.0,41.0,41.9,,3050,0,27.56,-0.05 (-0.12 %),126000000,0,20.0
18/12/2018,,,42.0,42.0,41.0,41.95,,3180,0,27.59,0.00 (0.00 %),132000000,0,21.0
17/12/2018,,,41.0,42.5,40.65,41.95,,31090,0,27.59,0.45 (1.08 %),1284000000,0,2.0
14/12/2018,,,40.9,41.95,40.0,41.5,,18910,0,27.3,0.60 (1.47 %),772000000,0,3.0
13/12/2018,,,41.0,41.0,40.0,40.9,,10000,0,26.9,1.40 (3.55 %),404000000,0,4.0
12/12/2018,,,41.5,41.5,40.1,41.0,,54250,0,25.98,-0.50 (-1.20 %),2197000000,0,5.0
11/12/2018,,,43.0,43.5,41.1,41.5,,55310,0,26.3,-2.45 (-5.57 %),2335000000,0,6.0
10/12/2018,,,44.0,44.0,43.9,43.95,,5550,0,27.85,-0.05 (-0.11 %),244000000,0,7.0
07/12/2018,,,44.0,44.0,43.8,44.0,,1520,0,27.88,0.00 (0.00 %),67000000,0,8.0
06/12/2018,,,44.0,44.0,43.8,44.0,,4800,0,27.88,0.00 (0.00 %),210000000,0,9.0
05/12/2018,,,44.0,44.0,43.8,44.0,,3230,0,27.88,0.00 (0.00 %),142000000,0,10.0
04/12/2018,,,44.3,44.3,43.6,44.0,,1250,0,27.88,0.00 (0.00 %),55000000,0,11.0
03/12/2018,,,44.0,44.0,44.0,44.0,,260,0,27.88,0.00 (0.00 %),11000000,0,12.0
30/11/2018,,,43.8,44.0,43.5,44.0,,1920,0,27.88,0.10 (0.23 %),84000000,0,13.0
29/11/2018,,,43.9,43.9,43.9,43.9,,300,0,27.82,0.00 (0.00 %),13000000,0,14.0
28/11/2018,,,43.9,43.9,43.8,43.9,,11160,0,27.82,0.00 (0.00 %),490000000,0,15.0
27/11/2018,,,44.0,44.0,43.7,43.9,,1640,0,27.82,0.10 (0.23 %),72000000,0,16.0
26/11/2018,,,44.0,44.0,43.0,43.8,,2350,0,27.76,-0.20 (-0.45 %),102000000,0,17.0
