date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2020,,,17.75,17.75,16.6,16.7,,5530,0,16.7,-1.05 (-5.92 %),93000000,0,2.0
03/04/2020,,,16.15,17.75,16.15,17.75,,503810,0,17.75,1.15 (6.93 %),8899000000,0,3.0
01/04/2020,,,17.5,18.15,16.3,16.6,,609730,0,16.6,-0.90 (-5.14 %),10949000000,0,4.0
31/03/2020,,,16.25,18.1,16.25,17.5,,137050,0,17.5,0.20 (1.16 %),2440000000,0,5.0
30/03/2020,,,16.5,18.3,16.1,17.3,,151130,0,17.3,0.00 (0.00 %),2687000000,0,6.0
27/03/2020,,,15.5,17.3,15.5,17.3,,44920,0,17.3,1.10 (6.79 %),753000000,0,7.0
26/03/2020,,,16.5,16.5,15.6,16.2,,30090,0,16.2,-0.30 (-1.82 %),477000000,0,8.0
25/03/2020,,,16.0,16.5,15.5,16.5,,61000,0,16.5,0.30 (1.85 %),980000000,0,9.0
24/03/2020,,,16.2,16.2,15.2,16.2,,24880,0,16.2,0.00 (0.00 %),390000000,0,10.0
23/03/2020,,,15.8,16.5,15.5,16.2,,20200,0,16.2,0.10 (0.62 %),319000000,0,11.0
20/03/2020,,,16.0,16.1,16.0,16.1,,1000,0,16.1,0.20 (1.26 %),16000000,0,12.0
19/03/2020,,,16.1,16.65,15.0,15.9,,27010,0,15.9,0.05 (0.32 %),416000000,0,13.0
18/03/2020,,,14.55,15.85,14.55,15.85,,17000,0,15.85,0.35 (2.26 %),262000000,0,14.0
17/03/2020,,,15.5,15.7,14.6,15.5,,9210,0,15.5,-0.10 (-0.64 %),143000000,0,15.0
16/03/2020,,,15.5,15.6,15.5,15.6,,11940,0,15.6,-0.10 (-0.64 %),186000000,0,16.0
13/03/2020,,,14.8,15.7,14.8,15.7,,26050,0,15.7,-0.20 (-1.26 %),405000000,0,17.0
12/03/2020,,,14.25,15.9,14.25,15.9,,15750,0,15.9,0.60 (3.92 %),241000000,0,18.0
11/03/2020,,,14.0,15.3,14.0,15.3,,20590,0,15.3,0.40 (2.68 %),309000000,0,19.0
10/03/2020,,,15.0,15.0,14.85,14.9,,11000,0,14.9,0.65 (4.56 %),164000000,0,20.0
09/03/2020,,,14.25,15.3,14.25,14.25,,2180,0,14.25,-1.05 (-6.86 %),31000000,0,21.0
06/03/2020,,,15.85,15.85,13.95,15.3,,5060,0,15.3,0.35 (2.34 %),77000000,0,2.0
05/03/2020,,,14.65,14.95,14.65,14.95,,30600,0,14.95,0.95 (6.79 %),456000000,0,3.0
04/03/2020,,,14.2,14.2,14.0,14.0,,9460,0,14.0,-0.20 (-1.41 %),132000000,0,4.0
03/03/2020,,,14.2,14.2,14.2,14.2,,10850,0,14.2,0.20 (1.43 %),154000000,0,5.0
02/03/2020,,,13.8,14.15,13.8,14.0,,29660,0,14.0,0.75 (5.66 %),413000000,0,6.0
28/02/2020,,,12.5,14.15,12.5,13.25,,11340,0,13.25,-0.05 (-0.38 %),160000000,0,7.0
27/02/2020,,,14.0,14.0,13.3,13.3,,3010,0,13.3,0.20 (1.53 %),40000000,0,8.0
26/02/2020,,,13.2,15.0,13.1,13.1,,10540,0,13.1,-0.95 (-6.76 %),139000000,0,9.0
25/02/2020,,,14.05,14.05,14.05,14.05,,1660,0,14.05,-1.05 (-6.95 %),23000000,0,10.0
24/02/2020,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,11.0
21/02/2020,,,15.1,15.1,15.1,15.1,,10,0,15.1,0.70 (4.86 %),0,0,12.0
20/02/2020,,,13.15,14.65,13.1,14.4,,8650,0,14.4,0.35 (2.49 %),117000000,0,13.0
19/02/2020,,,14.05,14.05,13.15,14.05,,110,0,14.05,0.00 (0.00 %),2000000,0,14.0
18/02/2020,,,14.05,14.05,14.05,14.05,,0,0,14.05,0.00 (0.00 %),0,0,15.0
17/02/2020,,,14.05,14.05,14.05,14.05,,0,0,14.05,0.00 (0.00 %),0,0,16.0
14/02/2020,,,14.05,14.1,14.05,14.05,,2900,0,14.05,-0.85 (-5.70 %),41000000,0,17.0
13/02/2020,,,15.0,15.0,14.9,14.9,,20,0,14.9,-0.90 (-5.70 %),0,0,18.0
12/02/2020,,,15.8,15.8,15.8,15.8,,10,0,15.8,0.00 (0.00 %),0,0,19.0
11/02/2020,,,15.8,15.8,15.8,15.8,,10,0,15.8,-0.10 (-0.63 %),0,0,20.0
10/02/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,21.0
07/02/2020,,,14.6,15.9,14.6,15.9,,710,0,15.9,0.40 (2.58 %),10000000,0,2.0
06/02/2020,,,15.5,15.5,15.5,15.5,,10,0,15.5,-1.15 (-6.91 %),0,0,3.0
05/02/2020,,,16.65,16.65,16.65,16.65,,0,0,16.65,0.00 (0.00 %),0,0,4.0
04/02/2020,,,16.65,16.65,16.65,16.65,,10,0,16.65,0.80 (5.05 %),0,0,5.0
03/02/2020,,,15.85,15.85,15.85,15.85,,0,0,15.85,0.00 (0.00 %),0,0,6.0
31/01/2020,,,15.85,15.85,15.85,15.85,,10,0,15.85,0.55 (3.59 %),0,0,7.0
30/01/2020,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,8.0
22/01/2020,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,9.0
21/01/2020,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,10.0
20/01/2020,,,15.3,15.3,15.3,15.3,,10000,0,15.3,0.30 (2.00 %),153000000,0,11.0
17/01/2020,,,14.9,15.05,14.9,15.0,,10100,0,15.0,0.35 (2.39 %),151000000,0,12.0
16/01/2020,,,14.65,14.65,14.65,14.65,,20,0,14.65,-0.35 (-2.33 %),0,0,13.0
15/01/2020,,,14.55,15.0,14.55,15.0,,5050,0,15.0,0.00 (0.00 %),76000000,0,14.0
14/01/2020,,,14.2,15.0,14.2,15.0,,7280,0,15.0,0.00 (0.00 %),109000000,0,15.0
13/01/2020,,,14.35,15.45,14.35,15.0,,5060,0,15.0,-0.30 (-1.96 %),76000000,0,16.0
10/01/2020,,,15.95,15.95,15.3,15.3,,5010,0,15.3,0.10 (0.66 %),77000000,0,17.0
09/01/2020,,,15.2,15.2,15.2,15.2,,16010,0,15.2,0.95 (6.67 %),243000000,0,18.0
08/01/2020,,,14.6,16.0,14.25,14.25,,6600,1360000,14.25,-0.80 (-5.32 %),95000000,21896000000,19.0
07/01/2020,,,15.3,16.2,15.05,15.05,,3820,0,15.05,-0.25 (-1.63 %),58000000,0,20.0
06/01/2020,,,15.4,15.4,15.3,15.3,,3030,0,15.3,-0.90 (-5.56 %),46000000,0,21.0
03/01/2020,,,15.25,16.2,15.25,16.2,,18030,0,16.2,0.05 (0.31 %),292000000,0,2.0
02/01/2020,,,16.15,16.15,16.15,16.15,,10330,0,16.15,-0.25 (-1.52 %),167000000,0,3.0
31/12/2019,,,16.4,16.4,16.4,16.4,,7010,0,16.4,0.95 (6.15 %),115000000,0,4.0
30/12/2019,,,16.4,16.4,15.45,15.45,,1570,0,15.45,-0.95 (-5.79 %),24000000,0,5.0
27/12/2019,,,16.4,16.4,16.4,16.4,,6010,0,16.4,0.95 (6.15 %),99000000,0,6.0
26/12/2019,,,15.55,16.0,15.35,15.45,,19580,0,15.45,-0.95 (-5.79 %),304000000,0,7.0
25/12/2019,,,16.3,16.4,16.3,16.4,,34000,560000,16.4,0.00 (0.00 %),557000000,9660000000,8.0
24/12/2019,,,16.4,16.4,16.35,16.4,,13080,0,16.4,0.70 (4.46 %),215000000,0,9.0
23/12/2019,,,15.5,15.9,15.5,15.7,,25000,0,15.7,0.20 (1.29 %),394000000,0,10.0
20/12/2019,,,15.5,15.6,15.5,15.5,,13500,0,15.5,0.00 (0.00 %),209000000,0,11.0
19/12/2019,,,16.0,16.0,15.05,15.5,,42630,0,15.5,-0.50 (-3.13 %),663000000,0,12.0
18/12/2019,,,16.0,16.0,16.0,16.0,,13000,0,16.0,-0.80 (-4.76 %),208000000,0,13.0
17/12/2019,,,16.8,16.8,16.8,16.8,,13300,450000,16.8,0.00 (0.00 %),223000000,7987500000,14.0
16/12/2019,,,16.8,16.8,16.8,16.8,,5000,0,16.8,0.00 (0.00 %),84000000,0,15.0
13/12/2019,,,16.8,16.8,16.8,16.8,,13000,0,16.8,-0.10 (-0.59 %),218000000,0,16.0
12/12/2019,,,16.9,16.9,16.9,16.9,,13000,500000,16.9,0.00 (0.00 %),220000000,8000000000,17.0
11/12/2019,,,16.9,16.9,16.9,16.9,,6000,0,16.9,-0.05 (-0.29 %),101000000,0,18.0
10/12/2019,,,15.8,17.75,15.75,16.95,,13670,1000000,16.95,0.05 (0.30 %),231000000,17600000000,19.0
09/12/2019,,,16.95,16.95,16.9,16.9,,10110,0,16.9,0.90 (5.62 %),171000000,0,20.0
06/12/2019,,,15.3,16.15,14.95,16.0,,20600,0,16.0,0.70 (4.58 %),324000000,0,21.0
05/12/2019,,,15.3,15.3,15.3,15.3,,15000,100000,15.3,0.30 (2.00 %),230000000,1605000000,2.0
04/12/2019,,,14.95,15.0,14.95,15.0,,6320,0,15.0,0.00 (0.00 %),95000000,0,3.0
03/12/2019,,,15.0,15.0,14.45,15.0,,3920,100000,15.0,0.00 (0.00 %),58000000,1605000000,4.0
02/12/2019,,,14.7,15.0,14.0,15.0,,48450,105560,15.0,0.05 (0.33 %),710000000,1683682000,5.0
29/11/2019,,,14.6,14.95,14.6,14.95,,47320,0,14.95,0.65 (4.55 %),694000000,0,6.0
28/11/2019,,,14.65,14.65,14.3,14.3,,6860,0,14.3,-1.00 (-6.54 %),100000000,0,7.0
27/11/2019,,,14.6,15.3,14.25,15.3,,25030,0,15.3,0.80 (5.52 %),372000000,0,8.0
26/11/2019,,,14.95,14.95,14.5,14.5,,3720,0,14.5,-0.45 (-3.01 %),54000000,0,9.0
25/11/2019,,,14.7,15.0,14.0,14.95,,15260,0,14.95,-0.05 (-0.33 %),219000000,0,10.0
22/11/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
21/11/2019,,,15.0,15.0,15.0,15.0,,2280,0,15.0,0.50 (3.45 %),34000000,0,12.0
20/11/2019,,,15.0,15.0,14.5,14.5,,15040,0,14.5,-0.50 (-3.33 %),223000000,0,13.0
19/11/2019,,,15.2,15.4,15.0,15.0,,4700,0,15.0,0.00 (0.00 %),71000000,0,14.0
18/11/2019,,,15.0,15.0,15.0,15.0,,7950,0,15.0,0.00 (0.00 %),119000000,0,15.0
15/11/2019,,,14.1,15.0,14.1,15.0,,5010,0,15.0,0.00 (0.00 %),75000000,0,16.0
14/11/2019,,,15.0,15.35,15.0,15.0,,5610,0,15.0,0.00 (0.00 %),84000000,0,17.0
13/11/2019,,,14.65,15.0,14.65,15.0,,6090,0,15.0,-0.35 (-2.28 %),91000000,0,18.0
12/11/2019,,,15.0,15.35,15.0,15.35,,7550,0,15.35,0.00 (0.00 %),115000000,0,19.0
11/11/2019,,,15.35,15.85,15.0,15.35,,4680,0,15.35,0.00 (0.00 %),71000000,0,20.0
08/11/2019,,,15.0,15.45,14.9,15.35,,3470,0,15.35,0.40 (2.68 %),53000000,0,21.0
07/11/2019,,,14.45,14.95,14.0,14.95,,15000,0,14.95,-0.05 (-0.33 %),220000000,0,2.0
06/11/2019,,,15.0,15.0,15.0,15.0,,6500,0,15.0,-0.30 (-1.96 %),98000000,0,3.0
05/11/2019,,,15.1,15.3,15.1,15.3,,1100,0,15.3,0.30 (2.00 %),17000000,0,4.0
04/11/2019,,,15.0,15.0,15.0,15.0,,3700,0,15.0,-0.05 (-0.33 %),56000000,0,5.0
01/11/2019,,,15.05,15.05,15.05,15.05,,10,0,15.05,-0.65 (-4.14 %),0,0,6.0
31/10/2019,,,15.7,15.7,15.7,15.7,,1000,0,15.7,0.00 (0.00 %),16000000,0,7.0
30/10/2019,,,15.15,15.7,15.15,15.7,,1770,0,15.7,0.85 (5.72 %),28000000,0,8.0
29/10/2019,,,15.8,15.8,14.85,14.85,,3040,0,14.85,-0.95 (-6.01 %),45000000,0,9.0
28/10/2019,,,15.0,15.8,15.0,15.8,,1120,0,15.8,0.95 (6.40 %),18000000,0,10.0
25/10/2019,,,15.5,15.5,14.85,14.85,,2560,0,14.85,-0.15 (-1.00 %),39000000,0,11.0
24/10/2019,,,15.8,15.8,14.7,15.0,,32470,0,15.0,-0.80 (-5.06 %),494000000,0,12.0
23/10/2019,,,15.35,15.9,15.35,15.8,,6370,0,15.8,0.60 (3.95 %),101000000,0,13.0
22/10/2019,,,15.2,15.2,15.2,15.2,,2660,0,15.2,-1.10 (-6.75 %),40000000,0,14.0
21/10/2019,,,16.3,16.3,16.3,16.3,,1100,0,16.3,0.30 (1.88 %),18000000,0,15.0
18/10/2019,,,16.3,16.3,16.0,16.0,,1110,0,16.0,0.55 (3.56 %),18000000,0,16.0
17/10/2019,,,15.45,15.45,15.45,15.45,,11770,0,15.45,-0.85 (-5.21 %),182000000,0,17.0
16/10/2019,,,16.3,16.3,16.3,16.3,,2000,0,16.3,0.00 (0.00 %),33000000,0,18.0
15/10/2019,,,16.3,16.3,16.3,16.3,,1000,0,16.3,0.00 (0.00 %),16000000,0,19.0
14/10/2019,,,16.3,16.3,16.3,16.3,,1000,0,16.3,0.00 (0.00 %),16000000,0,20.0
11/10/2019,,,15.55,16.3,15.55,16.3,,1220,0,16.3,-0.05 (-0.31 %),20000000,0,21.0
10/10/2019,,,16.35,16.35,16.35,16.35,,1010,0,16.35,-0.20 (-1.21 %),17000000,0,2.0
09/10/2019,,,16.55,16.55,16.55,16.55,,2000,0,16.55,0.60 (3.76 %),33000000,0,3.0
08/10/2019,,,15.95,15.95,15.95,15.95,,2000,0,15.95,0.05 (0.31 %),32000000,0,4.0
07/10/2019,,,15.05,15.9,15.0,15.9,,6010,0,15.9,0.85 (5.65 %),92000000,0,5.0
04/10/2019,,,15.05,15.05,15.05,15.05,,20,0,15.05,-0.50 (-3.22 %),0,0,6.0
03/10/2019,,,14.6,15.55,14.6,15.55,,1050,0,15.55,1.00 (6.87 %),16000000,0,7.0
02/10/2019,,,14.55,14.55,14.55,14.55,,610,0,14.55,-1.05 (-6.73 %),9000000,0,8.0
01/10/2019,,,15.6,15.6,15.6,15.6,,650,0,15.6,-0.90 (-5.45 %),10000000,0,9.0
30/09/2019,,,16.75,16.75,16.5,16.5,,1020,0,16.5,0.70 (4.43 %),17000000,0,10.0
27/09/2019,,,15.0,15.9,15.0,15.8,,1080,0,15.8,0.10 (0.64 %),17000000,0,11.0
26/09/2019,,,15.05,15.7,15.05,15.7,,2700,0,15.7,0.10 (0.64 %),41000000,0,12.0
25/09/2019,,,16.0,16.0,15.3,15.6,,5060,0,15.6,0.00 (0.00 %),78000000,0,13.0
24/09/2019,,,15.9,15.9,15.6,15.6,,120,0,15.6,-0.20 (-1.27 %),2000000,0,14.0
23/09/2019,,,15.35,15.95,15.35,15.8,,1020,0,15.8,0.15 (0.96 %),16000000,0,15.0
20/09/2019,,,15.7,16.05,15.65,15.65,,1350,0,15.65,0.00 (0.00 %),21000000,0,16.0
19/09/2019,,,16.65,16.65,15.65,15.65,,1670,0,15.65,0.05 (0.32 %),26000000,0,17.0
18/09/2019,,,15.0,16.25,15.0,15.6,,153170,0,15.6,0.40 (2.63 %),2483000000,0,18.0
17/09/2019,,,14.45,15.2,14.45,15.2,,13590,0,15.2,0.00 (0.00 %),199000000,0,19.0
16/09/2019,,,15.95,15.95,14.25,15.2,,1890,0,15.2,0.20 (1.33 %),29000000,0,20.0
13/09/2019,,,15.95,15.95,14.35,15.0,,5070,0,15.0,0.00 (0.00 %),74000000,0,21.0
12/09/2019,,,15.95,15.95,14.15,15.0,,2240,0,15.0,-0.10 (-0.66 %),34000000,0,2.0
11/09/2019,,,15.1,15.1,15.1,15.1,,5010,0,15.1,0.90 (6.34 %),76000000,0,3.0
10/09/2019,,,14.9,15.0,14.2,14.2,,3000,0,14.2,-0.65 (-4.38 %),43000000,0,4.0
09/09/2019,,,14.85,15.15,14.5,14.85,,1470,0,14.85,-0.65 (-4.19 %),22000000,0,5.0
06/09/2019,,,14.85,15.5,14.85,15.5,,520,0,15.5,0.65 (4.38 %),8000000,0,6.0
05/09/2019,,,14.25,14.95,14.25,14.85,,6130,0,14.85,0.60 (4.21 %),88000000,0,7.0
04/09/2019,,,15.85,15.85,14.25,14.25,,3250,0,14.25,-1.05 (-6.86 %),46000000,0,8.0
03/09/2019,,,15.9,15.9,15.3,15.3,,360,0,15.3,-0.15 (-0.97 %),6000000,0,9.0
30/08/2019,,,15.8,16.3,15.45,15.45,,520,0,15.45,-0.40 (-2.52 %),8000000,0,10.0
29/08/2019,,,15.85,15.85,15.85,15.85,,0,0,15.85,0.00 (0.00 %),0,0,11.0
28/08/2019,,,15.4,15.85,15.4,15.85,,1930,0,15.85,0.40 (2.59 %),30000000,0,12.0
27/08/2019,,,15.6,15.65,15.45,15.45,,520,0,15.45,-0.35 (-2.22 %),8000000,0,13.0
26/08/2019,,,15.8,15.8,15.8,15.8,,10,0,15.8,-1.15 (-6.78 %),0,0,14.0
23/08/2019,,,16.95,16.95,16.95,16.95,,1010,0,16.95,1.00 (6.27 %),17000000,0,15.0
22/08/2019,,,15.3,15.95,15.1,15.95,,2270,0,15.95,0.00 (0.00 %),35000000,0,16.0
21/08/2019,,,15.95,15.95,15.95,15.95,,0,0,15.95,0.00 (0.00 %),0,0,17.0
20/08/2019,,,15.9,15.95,15.9,15.95,,20,0,15.95,0.65 (4.25 %),0,0,18.0
19/08/2019,,,15.3,15.3,15.3,15.3,,1560,0,15.3,-0.65 (-4.08 %),24000000,0,19.0
16/08/2019,,,15.95,15.95,15.95,15.95,,60,0,15.95,0.55 (3.57 %),1000000,0,20.0
15/08/2019,,,15.65,15.7,15.4,15.4,,660,0,15.4,-0.30 (-1.91 %),10000000,0,21.0
14/08/2019,,,15.55,15.7,15.55,15.7,,1350,0,15.7,-0.30 (-1.88 %),21000000,0,2.0
13/08/2019,,,16.0,16.0,16.0,16.0,,10,0,16.0,0.05 (0.31 %),0,0,3.0
12/08/2019,,,15.95,15.95,15.95,15.95,,1010,0,15.95,0.60 (3.91 %),16000000,0,4.0
09/08/2019,,,15.0,15.9,15.0,15.35,,16770,0,15.35,-0.55 (-3.46 %),253000000,0,5.0
08/08/2019,,,15.85,15.9,15.85,15.9,,2310,0,15.9,0.05 (0.32 %),37000000,0,6.0
07/08/2019,,,14.9,15.85,14.9,15.85,,130,0,15.85,0.25 (1.60 %),2000000,0,7.0
06/08/2019,,,15.1,15.6,15.1,15.6,,6200,0,15.6,-0.55 (-3.41 %),95000000,0,8.0
05/08/2019,,,16.15,16.15,16.15,16.15,,2010,0,16.15,0.40 (2.54 %),32000000,0,9.0
02/08/2019,,,15.75,15.9,15.65,15.75,,1190,0,15.75,0.05 (0.32 %),19000000,0,10.0
01/08/2019,,,16.0,16.2,15.0,15.7,,16040,0,15.7,-0.25 (-1.57 %),241000000,0,11.0
31/07/2019,,,16.55,16.55,15.95,15.95,,105110,0,15.95,-0.05 (-0.31 %),1677000000,0,12.0
30/07/2019,,,15.1,16.0,15.05,16.0,,5360,0,16.0,0.80 (5.26 %),81000000,0,13.0
29/07/2019,,,16.0,16.0,15.2,15.2,,16120,0,15.2,-0.30 (-1.94 %),247000000,0,14.0
26/07/2019,,,16.25,16.25,15.5,15.5,,20760,0,15.5,0.25 (1.64 %),322000000,0,15.0
25/07/2019,,,15.2,16.0,15.2,15.25,,80,0,15.25,-0.75 (-4.69 %),1000000,0,16.0
24/07/2019,,,15.2,16.0,15.2,16.0,,1010,0,16.0,0.10 (0.63 %),16000000,0,17.0
23/07/2019,,,15.5,15.9,15.5,15.9,,11000,0,15.9,-0.10 (-0.62 %),171000000,0,18.0
22/07/2019,,,15.3,16.15,15.3,16.0,,20700,0,16.0,-0.20 (-1.23 %),325000000,0,19.0
19/07/2019,,,15.1,16.2,14.85,16.2,,7110,0,16.2,0.30 (1.89 %),106000000,0,20.0
18/07/2019,,,15.95,15.95,15.9,15.9,,13490,0,15.9,-0.90 (-5.36 %),215000000,0,21.0
17/07/2019,,,15.8,16.8,15.7,16.8,,8510,0,16.8,0.05 (0.30 %),135000000,0,2.0
16/07/2019,,,16.45,16.75,16.45,16.75,,109350,0,16.75,0.20 (1.21 %),1805000000,0,3.0
15/07/2019,,,16.5,16.55,16.5,16.55,,20,0,16.55,0.25 (1.53 %),0,0,4.0
12/07/2019,,,15.8,16.3,15.6,16.3,,1640,0,16.3,-0.30 (-1.81 %),26000000,0,5.0
11/07/2019,,,16.6,16.6,16.6,16.6,,1010,0,16.6,0.55 (3.43 %),17000000,0,6.0
10/07/2019,,,16.65,16.65,15.45,16.05,,120,0,16.05,-0.45 (-2.73 %),2000000,0,7.0
09/07/2019,,,15.6,16.5,15.6,16.5,,3940,0,16.5,-0.10 (-0.60 %),62000000,0,8.0
08/07/2019,,,15.55,16.6,15.55,16.6,,4610,0,16.6,-0.05 (-0.30 %),73000000,0,9.0
05/07/2019,,,16.45,16.65,16.45,16.65,,2100,0,16.65,0.20 (1.22 %),35000000,0,10.0
04/07/2019,,,16.65,16.7,16.45,16.45,,1020,0,16.45,-0.25 (-1.50 %),17000000,0,11.0
03/07/2019,,,15.6,16.7,15.6,16.7,,3620,0,16.7,0.00 (0.00 %),56000000,0,12.0
02/07/2019,,,16.7,16.7,16.7,16.7,,100,0,16.7,0.00 (0.00 %),2000000,0,13.0
01/07/2019,,,16.7,16.7,16.0,16.7,,6600,0,16.7,-0.30 (-1.76 %),107000000,0,14.0
28/06/2019,,,17.0,17.5,16.2,17.0,,103120,0,17.0,0.45 (2.72 %),1803000000,0,15.0
27/06/2019,,,16.55,16.55,16.55,16.55,,600,0,16.55,-0.40 (-2.36 %),10000000,0,16.0
26/06/2019,,,16.5,16.95,16.5,16.95,,2010,0,16.95,-0.05 (-0.29 %),34000000,0,17.0
25/06/2019,,,16.55,17.0,16.55,17.0,,60,0,17.0,-0.50 (-2.86 %),1000000,0,18.0
24/06/2019,,,17.3,17.9,16.55,17.5,,106090,0,17.5,0.20 (1.16 %),1897000000,0,19.0
21/06/2019,,,16.1,17.5,16.1,17.3,,9430,0,17.3,0.00 (0.00 %),160000000,0,20.0
20/06/2019,,,17.0,17.5,16.2,17.3,,7030,0,17.3,0.30 (1.76 %),121000000,0,21.0
19/06/2019,,,17.0,17.0,17.0,17.0,,5100,0,17.0,0.50 (3.03 %),87000000,0,2.0
18/06/2019,,,17.45,17.85,16.5,16.5,,111420,0,16.5,-1.00 (-5.71 %),1962000000,0,3.0
17/06/2019,,,17.0,17.5,17.0,17.5,,6000,0,17.5,0.50 (2.94 %),105000000,0,4.0
14/06/2019,,,16.5,17.0,16.5,17.0,,8800,0,17.0,0.00 (0.00 %),148000000,0,5.0
13/06/2019,,,16.4,17.0,16.4,17.0,,7000,0,17.0,0.60 (3.66 %),118000000,0,6.0
12/06/2019,,,16.9,17.0,16.4,16.4,,10010,0,16.4,-0.80 (-4.65 %),170000000,0,7.0
11/06/2019,,,16.9,17.5,16.35,17.2,,102660,0,17.2,0.20 (1.18 %),1771000000,0,8.0
10/06/2019,,,16.0,17.0,16.0,17.0,,12030,0,17.0,0.00 (0.00 %),203000000,0,9.0
07/06/2019,,,16.7,17.0,16.7,17.0,,20000,0,17.0,0.30 (1.80 %),340000000,0,10.0
06/06/2019,,,16.5,16.9,16.5,16.7,,29200,0,16.7,0.20 (1.21 %),487000000,0,11.0
05/06/2019,,,16.1,16.5,15.05,16.5,,20030,0,16.5,0.50 (3.13 %),329000000,0,12.0
04/06/2019,,,16.0,16.0,16.0,16.0,,15000,0,16.0,1.00 (6.67 %),240000000,0,13.0
03/06/2019,,,14.8,15.0,14.8,15.0,,15180,0,15.0,-0.60 (-3.85 %),227000000,0,14.0
31/05/2019,,,14.65,15.65,13.8,15.6,,51000,0,15.6,0.95 (6.48 %),780000000,0,15.0
30/05/2019,,,13.35,14.65,13.35,14.65,,7350,0,14.65,0.75 (5.40 %),105000000,0,16.0
29/05/2019,,,13.5,13.9,13.15,13.9,,19610,0,13.9,0.00 (0.00 %),263000000,0,17.0
28/05/2019,,,13.35,13.9,13.35,13.9,,6010,0,13.9,-0.05 (-0.36 %),84000000,0,18.0
27/05/2019,,,14.0,14.0,13.45,13.95,,32280,0,13.95,-0.45 (-3.13 %),443000000,0,19.0
24/05/2019,,,14.45,14.5,14.4,14.4,,2230,0,14.4,-0.10 (-0.69 %),32000000,0,20.0
23/05/2019,,,14.35,14.6,14.05,14.5,,4060,0,14.5,-0.25 (-1.69 %),59000000,0,21.0
22/05/2019,,,14.75,14.8,14.0,14.75,,8920,0,14.75,-0.10 (-0.67 %),129000000,0,2.0
21/05/2019,,,15.0,15.0,14.0,14.85,,32250,0,14.85,-0.15 (-1.00 %),456000000,0,3.0
20/05/2019,,,14.35,15.0,14.35,15.0,,11000,0,15.0,-0.05 (-0.33 %),164000000,0,4.0
17/05/2019,,,14.6,15.3,14.35,15.05,,11120,0,15.05,-0.30 (-1.95 %),162000000,0,5.0
16/05/2019,,,14.6,15.4,14.5,15.35,,6370,0,15.35,-0.10 (-0.65 %),95000000,0,6.0
15/05/2019,,,16.0,16.0,15.45,15.45,,110,0,15.45,0.00 (0.00 %),2000000,0,7.0
14/05/2019,,,15.15,15.45,15.15,15.45,,900,0,15.45,-0.20 (-1.28 %),14000000,0,8.0
13/05/2019,,,15.8,15.8,14.6,15.65,,6570,0,15.65,0.05 (0.32 %),102000000,0,9.0
10/05/2019,,,15.6,15.6,15.6,15.6,,2000,0,15.6,0.00 (0.00 %),31000000,0,10.0
09/05/2019,,,15.65,15.65,15.5,15.6,,970,0,15.6,0.05 (0.32 %),15000000,0,11.0
08/05/2019,,,15.6,15.6,15.55,15.55,,770,0,15.55,-0.15 (-0.96 %),12000000,0,12.0
07/05/2019,,,15.75,15.75,15.1,15.7,,4280,0,15.7,-0.50 (-3.09 %),66000000,0,13.0
06/05/2019,,,15.15,16.2,15.1,16.2,,4280,0,16.2,0.25 (1.57 %),68000000,0,14.0
03/05/2019,,,15.15,15.95,15.15,15.95,,3510,0,15.95,0.10 (0.63 %),56000000,0,15.0
02/05/2019,,,15.05,16.0,14.9,15.85,,12230,0,15.85,-0.15 (-0.94 %),189000000,0,16.0
26/04/2019,,,15.35,16.0,15.0,16.0,,2160,0,16.0,0.10 (0.63 %),34000000,0,17.0
25/04/2019,,,15.9,15.9,15.9,15.9,,150,0,15.9,-0.10 (-0.62 %),2000000,0,18.0
24/04/2019,,,16.0,16.0,16.0,16.0,,0,50000,16.0,0.00 (0.00 %),0,800000000,19.0
23/04/2019,,,15.95,16.0,15.95,16.0,,400,0,16.0,0.00 (0.00 %),6000000,0,20.0
22/04/2019,,,15.95,16.0,15.95,16.0,,90,0,16.0,0.00 (0.00 %),1000000,0,21.0
19/04/2019,,,15.95,16.0,15.95,16.0,,50,0,16.0,0.00 (0.00 %),1000000,0,2.0
18/04/2019,,,15.85,16.0,15.85,16.0,,70,0,16.0,0.10 (0.63 %),1000000,0,3.0
17/04/2019,,,16.9,16.9,15.1,15.9,,270,0,15.9,-0.10 (-0.62 %),4000000,0,4.0
16/04/2019,,,16.0,16.0,16.0,16.0,,300,0,16.0,-0.05 (-0.31 %),5000000,0,5.0
12/04/2019,,,15.45,16.15,15.35,16.05,,1520,0,16.05,-0.45 (-2.73 %),24000000,0,6.0
11/04/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,7.0
