date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2020,,,71.5,72.0,71.5,72.0,,1300,0,65.53,1.50 (2.13 %),93000000,0,2.0
05/05/2020,,,71.0,71.0,70.5,70.5,,760,0,64.16,0.00 (0.00 %),54000000,0,3.0
04/05/2020,,,72.0,72.0,70.5,70.5,,1580,0,64.16,0.00 (0.00 %),113000000,0,4.0
29/04/2020,,,70.5,71.8,70.0,70.5,,5730,0,64.16,0.40 (0.57 %),402000000,0,5.0
28/04/2020,,,73.0,73.0,70.0,70.1,,3150,0,63.8,-0.50 (-0.71 %),222000000,0,6.0
27/04/2020,,,71.5,71.5,70.6,70.6,,5940,0,64.25,-0.90 (-1.26 %),421000000,0,7.0
24/04/2020,,,72.0,72.0,71.5,71.5,,2630,0,65.07,0.30 (0.42 %),189000000,0,8.0
23/04/2020,,,72.0,72.0,71.1,71.2,,1690,0,64.8,0.10 (0.14 %),121000000,0,9.0
22/04/2020,,,71.0,72.0,70.9,71.1,,5680,0,64.71,0.10 (0.14 %),405000000,0,10.0
21/04/2020,,,70.5,73.8,70.5,71.0,,9220,0,64.62,-3.00 (-4.05 %),659000000,0,11.0
20/04/2020,,,73.7,75.2,73.7,74.0,,14240,0,67.35,0.30 (0.41 %),1066000000,0,12.0
17/04/2020,,,73.0,74.1,73.0,73.7,,17270,0,67.08,2.90 (4.10 %),1272000000,0,13.0
16/04/2020,,,69.7,70.8,69.7,70.8,,7540,0,64.44,1.10 (1.58 %),530000000,0,14.0
15/04/2020,,,69.0,70.6,69.0,69.7,,9850,0,63.44,1.20 (1.75 %),688000000,0,15.0
14/04/2020,,,68.8,68.8,67.5,68.5,,3670,0,62.34,0.50 (0.74 %),249000000,0,16.0
13/04/2020,,,68.0,68.6,67.5,68.0,,11530,0,61.89,1.00 (1.49 %),785000000,0,17.0
10/04/2020,,,66.0,68.0,66.0,67.0,,12300,0,60.98,1.10 (1.67 %),826000000,0,18.0
09/04/2020,,,66.3,66.7,65.6,65.9,,14220,0,59.98,0.00 (0.00 %),943000000,0,19.0
08/04/2020,,,66.3,66.3,65.0,65.9,,3030,0,59.98,-0.40 (-0.60 %),199000000,0,20.0
07/04/2020,,,69.7,69.7,65.5,66.3,,2290,0,60.34,0.30 (0.45 %),152000000,0,21.0
06/04/2020,,,66.0,66.0,65.0,66.0,,9790,0,60.07,2.30 (3.61 %),641000000,0,2.0
03/04/2020,,,64.8,65.2,63.7,63.7,,2190,0,57.97,-1.10 (-1.70 %),141000000,0,3.0
01/04/2020,,,61.8,65.0,61.8,64.8,,2550,0,58.98,-1.50 (-2.26 %),165000000,0,4.0
31/03/2020,,,62.0,66.3,60.0,66.3,,54680,0,60.34,4.30 (6.94 %),3438000000,0,5.0
30/03/2020,,,60.0,62.0,58.6,62.0,,19900,0,56.43,-0.30 (-0.48 %),1195000000,0,6.0
27/03/2020,,,59.4,62.3,59.4,62.3,,4110,0,56.7,2.90 (4.88 %),254000000,0,7.0
26/03/2020,,,59.9,60.8,58.0,59.4,,1160,0,54.06,1.40 (2.41 %),69000000,0,8.0
25/03/2020,,,59.2,60.5,58.0,58.0,,3050,0,52.79,0.30 (0.52 %),183000000,0,9.0
24/03/2020,,,56.7,61.0,56.7,57.7,,2710,0,52.51,-0.90 (-1.54 %),155000000,0,10.0
23/03/2020,,,65.0,67.3,58.6,58.6,,101490,0,53.33,-4.40 (-6.98 %),6636000000,0,11.0
20/03/2020,,,62.2,66.5,62.1,63.0,,158400,0,57.34,0.80 (1.29 %),10525000000,0,12.0
19/03/2020,,,63.0,65.4,62.2,62.2,,7140,0,56.61,-1.10 (-1.74 %),447000000,0,13.0
18/03/2020,,,62.0,63.3,61.6,63.3,,10730,0,57.61,0.80 (1.28 %),678000000,0,14.0
17/03/2020,,,62.5,63.2,60.3,62.5,,11090,0,56.88,0.00 (0.00 %),687000000,0,15.0
16/03/2020,,,66.2,68.0,62.5,62.5,,1460,0,56.88,-2.70 (-4.14 %),93000000,0,16.0
13/03/2020,,,65.0,67.8,63.2,65.2,,4610,0,59.34,-2.70 (-3.98 %),298000000,0,17.0
12/03/2020,,,67.8,68.4,67.8,67.9,,11320,0,61.8,-5.00 (-6.86 %),770000000,0,18.0
11/03/2020,,,70.4,72.9,69.5,72.9,,6440,0,66.35,-0.10 (-0.14 %),451000000,0,19.0
10/03/2020,,,69.2,73.0,69.1,73.0,,800,0,66.44,4.00 (5.80 %),57000000,0,20.0
09/03/2020,,,72.0,73.7,69.0,69.0,,7020,0,62.8,-5.00 (-6.76 %),501000000,0,21.0
06/03/2020,,,74.1,75.0,73.3,74.0,,9020,0,67.35,-1.00 (-1.33 %),674000000,0,2.0
05/03/2020,,,74.8,75.0,73.8,75.0,,3870,0,68.26,1.20 (1.63 %),289000000,0,3.0
04/03/2020,,,76.0,76.0,73.0,73.8,,5570,0,67.17,-0.70 (-0.94 %),407000000,0,4.0
03/03/2020,,,72.5,75.0,72.5,74.5,,11080,0,67.8,2.30 (3.19 %),828000000,0,5.0
02/03/2020,,,73.0,73.2,72.2,72.2,,5670,540318,65.71,-0.30 (-0.41 %),413000000,37822260000,6.0
28/02/2020,,,71.8,73.0,71.8,72.5,,19730,335860,65.98,0.90 (1.26 %),1422000000,23510200000,7.0
27/02/2020,,,72.0,72.1,71.5,71.6,,26440,0,65.16,-0.50 (-0.69 %),1905000000,0,8.0
26/02/2020,,,74.0,74.0,71.9,72.1,,30960,0,65.62,-2.50 (-3.35 %),2231000000,0,9.0
25/02/2020,,,76.9,77.0,74.6,74.6,,7440,0,67.9,-2.20 (-2.86 %),561000000,0,10.0
24/02/2020,,,81.0,81.0,76.8,76.8,,164140,0,69.9,-4.50 (-5.54 %),12659000000,0,11.0
21/02/2020,,,81.3,83.0,81.0,81.3,,5320,0,73.99,0.00 (0.00 %),433000000,0,12.0
20/02/2020,,,82.1,82.1,81.3,81.3,,1840,0,73.99,-0.70 (-0.85 %),151000000,0,13.0
19/02/2020,,,83.5,83.5,82.0,82.0,,1970,0,74.63,0.00 (0.00 %),162000000,0,14.0
18/02/2020,,,83.9,83.9,82.0,82.0,,2920,0,74.63,-1.90 (-2.26 %),240000000,0,15.0
17/02/2020,,,83.0,85.0,83.0,83.9,,1110,0,76.36,0.40 (0.48 %),93000000,0,16.0
14/02/2020,,,83.0,83.5,82.0,83.5,,1140,0,76.0,-0.30 (-0.36 %),94000000,0,17.0
13/02/2020,,,83.0,83.8,82.6,83.8,,1220,0,76.27,0.30 (0.36 %),101000000,0,18.0
12/02/2020,,,83.9,83.9,82.0,83.5,,2610,0,76.0,-0.50 (-0.60 %),217000000,0,19.0
11/02/2020,,,84.0,84.0,84.0,84.0,,40,0,76.45,0.00 (0.00 %),3000000,0,20.0
10/02/2020,,,84.9,85.0,83.5,84.0,,650,0,76.45,-2.00 (-2.33 %),55000000,0,21.0
07/02/2020,,,86.0,86.0,86.0,86.0,,10,0,78.27,2.50 (2.99 %),1000000,0,2.0
06/02/2020,,,82.8,83.9,82.8,83.5,,2370,0,76.0,0.70 (0.85 %),197000000,0,3.0
05/02/2020,,,82.8,82.8,82.8,82.8,,0,0,75.36,0.00 (0.00 %),0,0,4.0
04/02/2020,,,81.0,83.0,78.9,82.8,,14190,0,75.36,1.80 (2.22 %),1166000000,0,5.0
03/02/2020,,,81.0,83.0,79.1,81.0,,5650,0,73.72,-4.00 (-4.71 %),454000000,0,6.0
31/01/2020,,,85.0,85.0,83.3,85.0,,8810,0,77.36,-1.80 (-2.07 %),747000000,0,7.0
30/01/2020,,,87.0,87.0,84.0,86.8,,270,0,79.0,-0.20 (-0.23 %),23000000,0,8.0
22/01/2020,,,87.0,87.0,84.7,87.0,,25330,0,79.18,0.00 (0.00 %),2192000000,0,9.0
21/01/2020,,,87.0,87.0,86.6,87.0,,10720,0,79.18,-0.30 (-0.34 %),933000000,0,10.0
20/01/2020,,,83.6,87.3,83.5,87.3,,440,0,79.45,-0.20 (-0.23 %),38000000,0,11.0
17/01/2020,,,88.0,88.0,86.0,87.5,,2090,0,79.64,-2.30 (-2.56 %),182000000,0,12.0
16/01/2020,,,85.0,89.8,85.0,89.8,,300,0,81.73,2.80 (3.22 %),26000000,0,13.0
15/01/2020,,,87.0,87.0,87.0,87.0,,50,0,79.18,0.00 (0.00 %),4000000,0,14.0
14/01/2020,,,88.0,88.0,87.0,87.0,,29200,0,79.18,-1.00 (-1.14 %),2542000000,0,15.0
13/01/2020,,,88.0,88.0,86.0,88.0,,8890,0,80.09,2.00 (2.33 %),781000000,0,16.0
10/01/2020,,,86.0,86.5,84.5,86.0,,3240,0,78.27,0.00 (0.00 %),279000000,0,17.0
09/01/2020,,,84.2,86.0,84.2,86.0,,5470,0,78.27,1.80 (2.14 %),466000000,0,18.0
08/01/2020,,,83.0,85.4,83.0,84.2,,13570,0,76.63,0.10 (0.12 %),1149000000,0,19.0
07/01/2020,,,85.8,85.8,84.1,84.1,,30,0,76.54,-1.90 (-2.21 %),3000000,0,20.0
06/01/2020,,,83.5,86.0,83.5,86.0,,2000,0,78.27,2.00 (2.38 %),170000000,0,21.0
03/01/2020,,,87.0,87.0,84.0,84.0,,10690,0,76.45,-3.90 (-4.44 %),904000000,0,2.0
02/01/2020,,,88.0,88.9,87.9,87.9,,390,0,80.0,-1.10 (-1.24 %),34000000,0,3.0
31/12/2019,,,84.0,89.0,84.0,89.0,,11040,136518,81.0,5.00 (5.95 %),982000000,11330994000,4.0
30/12/2019,,,83.5,84.3,83.5,84.0,,1260,0,76.45,-0.50 (-0.59 %),106000000,0,5.0
27/12/2019,,,82.5,84.5,82.5,84.5,,7200,370000,76.91,0.00 (0.00 %),605000000,30710000000,6.0
26/12/2019,,,83.0,84.7,82.5,84.5,,750,0,76.91,-0.30 (-0.35 %),62000000,0,7.0
25/12/2019,,,83.0,84.8,83.0,84.8,,390,0,77.18,1.30 (1.56 %),32000000,0,8.0
24/12/2019,,,83.0,83.5,82.6,83.5,,1010,188346,76.0,-0.40 (-0.48 %),84000000,16762794000,9.0
23/12/2019,,,82.5,83.9,82.5,83.9,,5560,0,76.36,-0.10 (-0.12 %),464000000,0,10.0
20/12/2019,,,85.2,85.2,82.0,84.0,,1130,246000,76.45,-1.20 (-1.41 %),95000000,21894000000,11.0
19/12/2019,,,81.0,85.2,81.0,85.2,,11000,0,77.54,3.30 (4.03 %),933000000,0,12.0
18/12/2019,,,80.5,81.9,80.5,81.9,,240,701000,74.54,-1.10 (-1.33 %),19000000,58183000000,13.0
17/12/2019,,,81.0,83.0,80.3,83.0,,5070,0,75.54,2.40 (2.98 %),418000000,0,14.0
16/12/2019,,,80.2,82.0,80.0,80.6,,9000,0,73.36,0.50 (0.62 %),730000000,0,15.0
13/12/2019,,,82.0,82.3,80.1,80.1,,20550,0,72.9,-1.90 (-2.32 %),1675000000,0,16.0
12/12/2019,,,82.1,82.8,82.0,82.0,,9710,0,74.63,1.40 (1.74 %),802000000,0,17.0
11/12/2019,,,82.0,83.0,80.2,80.6,,1250,521142,73.36,-2.40 (-2.89 %),103000000,44297070000,18.0
10/12/2019,,,80.5,83.0,77.0,83.0,,2200,0,75.54,2.70 (3.36 %),178000000,0,19.0
09/12/2019,,,83.5,83.5,80.3,80.3,,110,0,73.08,0.30 (0.37 %),9000000,0,20.0
06/12/2019,,,81.4,84.0,80.0,80.0,,41160,0,72.81,-5.00 (-5.88 %),3295000000,0,21.0
05/12/2019,,,84.9,85.0,82.1,85.0,,2030,0,77.36,0.10 (0.12 %),172000000,0,2.0
04/12/2019,,,81.0,84.9,79.0,84.9,,6730,0,77.27,3.90 (4.81 %),546000000,0,3.0
03/12/2019,,,80.5,83.4,80.3,81.0,,1010,0,73.72,0.70 (0.87 %),81000000,0,4.0
02/12/2019,,,82.2,82.2,80.3,80.3,,2790,0,73.08,-5.70 (-6.63 %),226000000,0,5.0
29/11/2019,,,84.0,86.0,83.1,86.0,,4570,0,78.27,0.00 (0.00 %),392000000,0,6.0
28/11/2019,,,87.0,87.0,83.0,86.0,,2090,0,78.27,-1.00 (-1.15 %),179000000,0,7.0
27/11/2019,,,81.8,87.0,81.8,87.0,,3680,0,79.18,5.20 (6.36 %),314000000,0,8.0
26/11/2019,,,82.9,82.9,79.0,81.8,,11500,0,74.45,0.50 (0.62 %),933000000,0,9.0
25/11/2019,,,83.0,83.0,81.3,81.3,,7610,0,73.99,-1.70 (-2.05 %),629000000,0,10.0
22/11/2019,,,84.5,85.0,83.0,83.0,,720,0,75.54,-2.00 (-2.35 %),60000000,0,11.0
21/11/2019,,,86.0,86.0,84.5,85.0,,170,0,77.36,0.40 (0.47 %),14000000,0,12.0
20/11/2019,,,85.5,85.5,84.6,84.6,,3630,0,77.0,-0.70 (-0.82 %),309000000,0,13.0
19/11/2019,,,84.0,86.0,84.0,85.3,,410,0,77.63,-0.50 (-0.58 %),35000000,0,14.0
18/11/2019,,,85.3,85.8,85.0,85.8,,2700,0,78.09,0.50 (0.59 %),230000000,0,15.0
15/11/2019,,,85.3,85.3,85.3,85.3,,600,0,77.63,0.00 (0.00 %),51000000,0,16.0
14/11/2019,,,85.3,86.0,85.3,85.3,,2700,0,77.63,-0.20 (-0.23 %),231000000,0,17.0
13/11/2019,,,87.0,87.0,85.0,85.5,,4600,118000,77.82,-2.00 (-2.29 %),393000000,10974000000,18.0
12/11/2019,,,86.0,87.5,85.2,87.5,,12960,0,79.64,1.50 (1.74 %),1119000000,0,19.0
11/11/2019,,,85.0,86.0,85.0,86.0,,5550,0,78.27,0.90 (1.06 %),476000000,0,20.0
08/11/2019,,,84.8,85.1,84.8,85.1,,310,0,77.45,0.50 (0.59 %),26000000,0,21.0
07/11/2019,,,85.7,85.7,84.6,84.6,,1490,0,77.0,-1.00 (-1.17 %),127000000,0,2.0
06/11/2019,,,86.0,86.0,85.6,85.6,,2470,0,77.91,-0.10 (-0.12 %),212000000,0,3.0
05/11/2019,,,85.9,86.0,85.0,85.7,,1790,127000,78.0,0.20 (0.23 %),153000000,10922000000,4.0
04/11/2019,,,86.0,86.0,85.5,85.5,,490,0,77.82,0.00 (0.00 %),42000000,0,5.0
01/11/2019,,,85.5,86.1,85.5,85.5,,8980,0,77.82,-0.60 (-0.70 %),772000000,0,6.0
31/10/2019,,,86.1,87.0,86.1,86.1,,3540,0,78.36,0.10 (0.12 %),305000000,0,7.0
30/10/2019,,,86.5,87.0,86.0,86.0,,3570,0,78.27,0.40 (0.47 %),309000000,0,8.0
29/10/2019,,,85.6,85.7,85.5,85.6,,1320,0,77.91,0.00 (0.00 %),113000000,0,9.0
28/10/2019,,,87.0,87.0,85.2,85.6,,4280,0,77.91,0.10 (0.12 %),367000000,0,10.0
25/10/2019,,,87.0,87.0,85.5,85.5,,7200,0,77.82,-1.50 (-1.72 %),623000000,0,11.0
24/10/2019,,,87.0,87.1,87.0,87.0,,2510,0,79.18,0.00 (0.00 %),218000000,0,12.0
23/10/2019,,,86.0,88.9,86.0,87.0,,690,0,79.18,1.50 (1.75 %),60000000,0,13.0
22/10/2019,,,85.1,87.0,85.1,85.5,,3220,0,77.82,0.50 (0.59 %),275000000,0,14.0
21/10/2019,,,83.5,87.5,83.5,85.0,,90,0,77.36,1.50 (1.80 %),8000000,0,15.0
18/10/2019,,,88.4,88.4,83.5,83.5,,51110,0,76.0,-3.60 (-4.13 %),4429000000,0,16.0
17/10/2019,,,87.1,87.1,87.1,87.1,,1220,0,79.27,0.00 (0.00 %),106000000,0,17.0
16/10/2019,,,87.1,87.5,87.0,87.1,,14000,0,79.27,0.00 (0.00 %),1221000000,0,18.0
15/10/2019,,,87.1,87.1,87.1,87.1,,340,0,79.27,0.10 (0.11 %),30000000,0,19.0
14/10/2019,,,87.0,87.0,87.0,87.0,,3800,0,79.18,0.20 (0.23 %),331000000,0,20.0
11/10/2019,,,87.0,87.0,86.8,86.8,,16520,0,79.0,-0.20 (-0.23 %),1437000000,0,21.0
10/10/2019,,,87.2,87.2,87.0,87.0,,3880,0,79.18,-0.20 (-0.23 %),338000000,0,2.0
09/10/2019,,,87.2,87.2,87.1,87.2,,87000,0,79.36,0.20 (0.23 %),7586000000,0,3.0
08/10/2019,,,87.2,87.0,87.0,87.0,,960,0,79.18,0.00 (0.00 %),84000000,0,4.0
07/10/2019,,,87.2,87.2,87.0,87.0,,5440,0,79.18,-0.20 (-0.23 %),474000000,0,5.0
04/10/2019,,,87.5,87.5,87.2,87.2,,4140,0,79.36,0.10 (0.11 %),362000000,0,6.0
03/10/2019,,,87.7,87.9,87.1,87.1,,1860,0,79.27,-0.60 (-0.68 %),163000000,0,7.0
02/10/2019,,,87.1,87.7,87.0,87.7,,4950,0,79.82,0.40 (0.46 %),431000000,0,8.0
01/10/2019,,,87.3,88.0,87.3,87.3,,350,0,79.45,0.20 (0.23 %),31000000,0,9.0
30/09/2019,,,88.0,88.0,87.1,87.1,,4610,0,79.27,-0.90 (-1.02 %),402000000,0,10.0
27/09/2019,,,87.0,88.0,87.0,88.0,,2820,0,80.09,1.00 (1.15 %),248000000,0,11.0
26/09/2019,,,87.8,88.8,87.0,87.0,,3230,0,79.18,0.00 (0.00 %),284000000,0,12.0
25/09/2019,,,86.6,87.0,86.6,87.0,,710,0,79.18,0.40 (0.46 %),62000000,0,13.0
24/09/2019,,,88.0,88.0,86.6,86.6,,5900,0,78.82,0.00 (0.00 %),518000000,0,14.0
23/09/2019,,,88.0,88.6,86.6,86.6,,8180,0,78.82,-2.20 (-2.48 %),718000000,0,15.0
20/09/2019,,,86.0,88.8,86.0,88.8,,3200,0,80.82,2.90 (3.38 %),281000000,0,16.0
19/09/2019,,,85.9,85.9,85.9,85.9,,2000,0,78.18,0.10 (0.12 %),172000000,0,17.0
18/09/2019,,,86.2,86.8,85.6,85.8,,3700,0,78.09,0.30 (0.35 %),319000000,0,18.0
17/09/2019,,,86.2,86.5,85.5,85.5,,610,0,77.82,-0.30 (-0.35 %),52000000,0,19.0
16/09/2019,,,86.2,86.7,85.8,85.8,,9900,0,78.09,-0.40 (-0.46 %),852000000,0,20.0
13/09/2019,,,86.2,87.0,86.2,86.2,,2320,0,78.45,-0.80 (-0.92 %),201000000,0,21.0
12/09/2019,,,87.6,88.0,87.0,87.0,,1910,0,79.18,-0.60 (-0.68 %),167000000,0,2.0
11/09/2019,,,88.3,88.3,87.5,87.6,,510,0,79.73,-0.40 (-0.45 %),45000000,0,3.0
10/09/2019,,,88.5,88.5,87.0,88.0,,38700,0,80.09,-2.00 (-2.22 %),3405000000,0,4.0
09/09/2019,,,88.8,90.0,88.8,90.0,,7260,0,81.91,0.00 (0.00 %),653000000,0,5.0
06/09/2019,,,90.0,90.0,88.5,90.0,,1890,0,81.91,0.00 (0.00 %),169000000,0,6.0
05/09/2019,,,90.0,90.0,88.9,90.0,,10040,0,81.91,0.00 (0.00 %),895000000,0,7.0
04/09/2019,,,89.9,90.0,89.6,90.0,,2340,0,81.91,0.10 (0.11 %),210000000,0,8.0
03/09/2019,,,89.9,89.9,89.9,89.9,,20,0,81.82,0.00 (0.00 %),2000000,0,9.0
30/08/2019,,,90.0,90.0,89.0,89.9,,6210,0,81.82,0.00 (0.00 %),558000000,0,10.0
29/08/2019,,,89.9,90.0,89.0,89.9,,8160,0,81.82,0.00 (0.00 %),732000000,0,11.0
28/08/2019,,,89.9,90.0,89.9,89.9,,3790,0,81.82,-0.10 (-0.11 %),341000000,0,12.0
27/08/2019,,,90.0,90.0,90.0,90.0,,2810,0,81.91,0.00 (0.00 %),253000000,0,13.0
26/08/2019,,,90.2,90.2,90.0,90.0,,3360,0,81.91,0.00 (0.00 %),303000000,0,14.0
23/08/2019,,,90.0,90.3,89.9,90.0,,2500,0,81.91,-0.40 (-0.44 %),225000000,0,15.0
22/08/2019,,,90.0,90.4,90.0,90.4,,210,0,82.28,0.40 (0.44 %),19000000,0,16.0
21/08/2019,,,89.9,90.0,89.6,90.0,,1380,0,81.91,0.00 (0.00 %),124000000,0,17.0
20/08/2019,,,89.9,90.0,89.9,90.0,,2440,0,81.91,0.00 (0.00 %),220000000,0,18.0
19/08/2019,,,90.0,90.0,89.7,90.0,,340,100000,81.91,0.10 (0.11 %),31000000,9000000000,19.0
16/08/2019,,,90.2,90.9,89.8,89.9,,1440,0,81.82,-0.30 (-0.33 %),130000000,0,20.0
15/08/2019,,,89.5,90.2,89.5,90.2,,29650,0,82.09,0.20 (0.22 %),2670000000,0,21.0
14/08/2019,,,89.5,90.0,89.0,90.0,,14380,150000,81.91,0.50 (0.56 %),1293000000,13650000000,2.0
13/08/2019,,,90.0,90.0,89.2,89.5,,3000,0,81.46,-0.50 (-0.56 %),269000000,0,3.0
12/08/2019,,,89.5,90.2,89.5,90.0,,13270,150000,81.91,0.00 (0.00 %),1193000000,13650000000,4.0
09/08/2019,,,90.0,90.5,89.2,90.0,,3980,0,81.91,0.00 (0.00 %),358000000,0,5.0
08/08/2019,,,90.0,90.0,90.0,90.0,,3890,0,81.91,0.00 (0.00 %),350000000,0,6.0
07/08/2019,,,89.5,90.0,87.9,90.0,,5690,0,81.91,5.00 (5.88 %),508000000,0,7.0
06/08/2019,,,89.5,89.9,85.0,85.0,,13890,0,77.36,-5.50 (-6.08 %),1192000000,0,8.0
05/08/2019,,,91.0,91.0,90.0,90.5,,4070,0,82.37,-0.50 (-0.55 %),368000000,0,9.0
02/08/2019,,,90.4,91.1,90.4,91.0,,8560,0,82.82,0.80 (0.89 %),779000000,0,10.0
01/08/2019,,,91.0,91.0,90.2,90.2,,10700,0,82.09,-0.80 (-0.88 %),968000000,0,11.0
31/07/2019,,,90.3,91.0,90.3,91.0,,2830,0,82.82,0.00 (0.00 %),256000000,0,12.0
30/07/2019,,,91.0,91.0,90.0,91.0,,6130,0,82.82,0.10 (0.11 %),555000000,0,13.0
29/07/2019,,,92.0,92.0,90.0,90.9,,3500,0,82.73,-1.10 (-1.20 %),318000000,0,14.0
26/07/2019,,,92.5,92.5,91.0,92.0,,3220,0,83.73,-0.50 (-0.54 %),297000000,0,15.0
25/07/2019,,,93.0,93.0,92.5,92.5,,2300,0,84.19,-0.50 (-0.54 %),213000000,0,16.0
24/07/2019,,,93.5,93.5,93.0,93.0,,1730,0,84.64,-0.50 (-0.53 %),161000000,0,17.0
23/07/2019,,,94.7,94.7,93.0,93.5,,2860,0,85.1,0.00 (0.00 %),266000000,0,18.0
22/07/2019,,,92.2,93.5,92.2,93.5,,2680,0,85.1,1.30 (1.41 %),248000000,0,19.0
19/07/2019,,,94.0,94.0,92.0,92.2,,2070,0,83.91,-2.30 (-2.43 %),194000000,0,20.0
18/07/2019,,,94.0,94.5,92.0,94.5,,2260,0,86.01,0.50 (0.53 %),213000000,0,21.0
17/07/2019,,,94.7,94.7,94.0,94.0,,3930,0,85.55,0.00 (0.00 %),370000000,0,2.0
16/07/2019,,,94.5,94.5,90.2,94.0,,3000,0,85.55,-0.50 (-0.53 %),282000000,0,3.0
15/07/2019,,,95.0,94.8,94.4,94.5,,4480,0,86.01,0.30 (0.32 %),424000000,0,4.0
12/07/2019,,,95.0,95.0,94.0,94.2,,1350,0,85.73,0.70 (0.75 %),127000000,0,5.0
11/07/2019,,,93.5,94.0,93.0,93.5,,3410,0,85.1,1.00 (1.08 %),319000000,0,6.0
10/07/2019,,,92.0,92.5,91.8,92.5,,6430,0,84.19,0.70 (0.76 %),591000000,0,7.0
09/07/2019,,,91.0,91.8,91.0,91.8,,9590,0,83.55,0.80 (0.88 %),874000000,0,8.0
08/07/2019,,,90.5,91.0,90.0,91.0,,7570,0,82.82,0.40 (0.44 %),684000000,0,9.0
05/07/2019,,,89.0,91.0,89.0,90.6,,12410,0,82.46,2.10 (2.37 %),1117000000,0,10.0
04/07/2019,,,87.1,89.0,88.2,88.5,,1300,0,80.55,0.30 (0.34 %),116000000,0,11.0
03/07/2019,,,87.1,89.0,87.1,88.2,,1010,0,80.27,-1.40 (-1.56 %),89000000,0,12.0
02/07/2019,,,89.6,89.6,89.5,89.6,,790,0,81.55,0.10 (0.11 %),71000000,0,13.0
01/07/2019,,,89.5,90.4,87.2,89.5,,2320,1738926,81.46,2.00 (2.29 %),206000000,141548576400,14.0
28/06/2019,,,87.5,88.2,87.3,87.5,,2860,0,79.64,-0.70 (-0.79 %),251000000,0,15.0
27/06/2019,,,88.2,89.5,88.2,88.2,,7050,0,80.27,-0.80 (-0.90 %),624000000,0,16.0
26/06/2019,,,89.0,91.0,89.0,89.0,,13790,0,81.0,-2.00 (-2.20 %),1236000000,0,17.0
25/06/2019,,,90.0,91.0,89.0,91.0,,14200,0,82.82,0.50 (0.55 %),1272000000,0,18.0
24/06/2019,,,90.1,90.5,90.1,90.5,,1150,200000,82.37,-0.50 (-0.55 %),104000000,18400000000,19.0
21/06/2019,,,91.0,92.0,90.0,91.0,,230,0,82.82,-1.00 (-1.09 %),21000000,0,20.0
20/06/2019,,,90.0,92.5,90.0,92.0,,260,0,83.73,2.00 (2.22 %),24000000,0,21.0
19/06/2019,,,90.0,90.5,90.0,90.0,,4430,0,81.91,-1.50 (-1.64 %),399000000,0,2.0
18/06/2019,,,95.0,95.0,90.5,91.5,,2220,0,83.28,-0.50 (-0.54 %),202000000,0,3.0
17/06/2019,,,92.0,92.0,90.3,92.0,,4760,0,83.73,0.00 (0.00 %),434000000,0,4.0
14/06/2019,,,92.3,92.3,92.0,92.0,,100,0,83.73,-0.30 (-0.33 %),9000000,0,5.0
13/06/2019,,,92.5,93.0,92.3,92.3,,4340,0,84.0,-0.70 (-0.75 %),401000000,0,6.0
12/06/2019,,,93.5,93.5,92.5,93.0,,2190,0,84.64,-2.00 (-2.11 %),204000000,0,7.0
11/06/2019,,,92.0,95.0,92.0,95.0,,880,0,86.46,0.00 (0.00 %),82000000,0,8.0
10/06/2019,,,99.0,99.0,94.0,95.0,,1030,0,86.46,1.90 (2.04 %),100000000,0,9.0
07/06/2019,,,96.0,96.2,93.1,93.1,,3410,0,84.73,-3.40 (-3.52 %),327000000,0,10.0
06/06/2019,,,93.0,96.5,93.0,96.5,,230,0,87.83,0.90 (0.94 %),22000000,0,11.0
05/06/2019,,,91.0,96.0,91.0,95.6,,940,0,87.01,3.90 (4.25 %),89000000,0,12.0
04/06/2019,,,93.1,93.1,91.0,91.7,,6090,0,83.46,-0.30 (-0.33 %),560000000,0,13.0
03/06/2019,,,97.5,97.5,92.0,92.0,,4590,0,83.73,-6.50 (-6.60 %),428000000,0,14.0
31/05/2019,,,99.1,99.1,98.5,98.5,,1880,0,89.65,-1.00 (-1.01 %),186000000,0,15.0
30/05/2019,,,100.0,100.0,99.2,99.5,,910,0,90.56,-0.30 (-0.30 %),90000000,0,16.0
29/05/2019,,,99.4,100.0,99.3,99.8,,2130,0,90.83,0.40 (0.40 %),212000000,0,17.0
28/05/2019,,,102.0,102.0,99.1,99.4,,3360,0,90.47,-2.60 (-2.55 %),338000000,0,18.0
27/05/2019,,,102.5,102.5,101.2,102.0,,3920,0,92.83,-0.50 (-0.49 %),398000000,0,19.0
24/05/2019,,,103.5,103.5,101.0,102.5,,1580,0,93.29,-1.50 (-1.44 %),162000000,0,20.0
23/05/2019,,,105.0,105.0,103.9,104.0,,590,0,94.65,0.00 (0.00 %),61000000,0,21.0
22/05/2019,,,104.0,105.0,104.0,104.0,,7950,0,94.65,-0.10 (-0.10 %),830000000,0,2.0
21/05/2019,,,107.7,107.7,104.0,104.1,,8700,0,94.74,-39.90 (-27.71 %),915000000,0,3.0
20/05/2019,,,145.9,149.0,144.0,144.0,,9360,0,91.66,0.00 (0.00 %),1370000000,0,4.0
17/05/2019,,,144.0,144.5,143.0,144.0,,6860,0,91.66,0.00 (0.00 %),987000000,0,5.0
