date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2014,,,10.0,10.4,10.4,10.4,,100,0,3.73,0.40 (4.00 %),1040000,0,19.0
25/06/2014,,,10.3,10.0,10.0,10.0,,4000,0,3.59,-0.30 (-2.91 %),40000000,0,20.0
24/06/2014,,,9.6,10.3,10.3,10.3,,200,0,3.7,0.70 (7.29 %),2060000,0,21.0
23/06/2014,,,9.4,9.4,9.8,9.6,,2100,0,3.44,0.20 (2.13 %),20340000,0,2.0
20/06/2014,,,9.4,9.4,9.4,9.4,,0,0,3.37,0.00 (0.00 %),0,0,3.0
19/06/2014,,,9.4,9.4,9.4,9.4,,0,0,3.37,0.00 (0.00 %),0,0,4.0
18/06/2014,,,9.9,9.0,9.4,9.4,,8200,50,3.37,-0.50 (-5.05 %),73850000,450000,5.0
17/06/2014,,,10.0,9.9,9.9,9.9,,100,0,3.55,-0.10 (-1.00 %),990000,0,6.0
16/06/2014,,,10.0,10.0,10.0,10.0,,0,0,3.59,0.00 (0.00 %),0,0,7.0
13/06/2014,,,10.0,10.0,10.0,10.0,,0,0,3.59,0.00 (0.00 %),0,0,8.0
12/06/2014,,,10.0,9.8,10.0,10.0,,200,0,3.59,0.00 (0.00 %),1980000,0,9.0
11/06/2014,,,9.8,10.0,10.0,10.0,,500,0,3.59,0.20 (2.04 %),5000000,0,10.0
10/06/2014,,,9.8,9.8,9.8,9.8,,0,0,3.52,0.00 (0.00 %),0,0,11.0
09/06/2014,,,9.8,9.8,9.8,9.8,,0,0,3.52,0.00 (0.00 %),0,0,12.0
06/06/2014,,,9.8,9.8,9.8,9.8,,0,0,3.52,0.00 (0.00 %),0,0,13.0
05/06/2014,,,9.8,9.8,9.8,9.8,,0,0,3.52,0.00 (0.00 %),0,0,14.0
04/06/2014,,,9.9,10.5,10.5,9.8,,1300,0,3.52,-0.10 (-1.01 %),12950000,0,15.0
03/06/2014,,,9.9,9.9,9.9,9.9,,0,0,3.55,0.00 (0.00 %),0,0,16.0
02/06/2014,,,9.9,9.9,9.9,9.9,,0,0,3.55,0.00 (0.00 %),0,0,17.0
30/05/2014,,,9.9,9.9,9.9,9.9,,0,0,3.55,0.00 (0.00 %),0,0,18.0
29/05/2014,,,9.9,9.9,9.9,9.9,,9300,0,3.55,0.00 (0.00 %),92070000,0,19.0
28/05/2014,,,10.0,9.9,9.9,9.9,,1000,0,3.55,-0.10 (-1.00 %),9900000,0,20.0
27/05/2014,,,10.0,10.0,10.0,10.0,,400,0,3.59,0.00 (0.00 %),4000000,0,21.0
26/05/2014,,,10.0,10.0,10.0,10.0,,0,0,3.59,0.00 (0.00 %),0,0,2.0
23/05/2014,,,10.0,10.0,10.0,10.0,,0,0,3.59,0.00 (0.00 %),0,0,3.0
22/05/2014,,,10.2,10.0,10.0,10.0,,1500,0,3.59,-0.20 (-1.96 %),15000000,0,4.0
21/05/2014,,,9.3,10.2,10.2,10.2,,2000,0,3.66,0.90 (9.68 %),20400000,0,5.0
20/05/2014,,,8.5,9.3,9.3,9.3,,100,0,3.34,0.80 (9.41 %),930000,0,6.0
19/05/2014,,,9.4,8.5,8.5,8.5,,100,0,3.05,-0.90 (-9.57 %),850000,0,7.0
16/05/2014,,,10.3,9.4,9.4,9.4,,200,0,3.37,-0.90 (-8.74 %),1880000,0,8.0
15/05/2014,,,10.3,10.3,10.3,10.3,,0,0,3.7,0.00 (0.00 %),0,0,9.0
14/05/2014,,,10.3,10.3,10.3,10.3,,0,0,3.7,0.00 (0.00 %),0,0,10.0
13/05/2014,,,11.2,10.3,10.3,10.3,,5300,0,3.7,-0.90 (-8.04 %),54590000,0,11.0
12/05/2014,,,11.2,11.2,11.2,11.2,,0,0,4.02,0.00 (0.00 %),0,0,12.0
09/05/2014,,,10.3,11.2,11.2,11.2,,100,0,4.02,0.90 (8.74 %),1120000,0,13.0
08/05/2014,,,10.3,10.3,10.3,10.3,,1000,0,3.7,0.00 (0.00 %),10300000,0,14.0
07/05/2014,,,11.3,11.3,11.3,11.3,,0,0,3.7,0.00 (0.00 %),0,0,15.0
06/05/2014,,,11.3,11.3,11.3,11.3,,0,0,3.7,0.00 (0.00 %),0,0,16.0
05/05/2014,,,11.3,11.3,11.3,11.3,,1600,0,3.7,0.00 (0.00 %),18080000,0,17.0
29/04/2014,,,11.3,11.3,11.3,11.3,,0,0,3.7,0.00 (0.00 %),0,0,18.0
28/04/2014,,,11.3,11.3,11.3,11.3,,1300,0,3.7,0.00 (0.00 %),14690000,0,19.0
25/04/2014,,,11.3,11.3,11.3,11.3,,200,0,3.7,0.00 (0.00 %),2260000,0,20.0
24/04/2014,,,10.3,11.3,11.3,11.3,,600,0,3.7,1.00 (9.71 %),6780000,0,21.0
23/04/2014,,,11.3,10.3,10.3,10.3,,100,0,3.37,-1.00 (-8.85 %),1030000,0,2.0
22/04/2014,,,11.0,11.3,11.3,11.3,,2000,0,3.7,0.30 (2.73 %),22600000,0,3.0
21/04/2014,,,11.0,11.0,11.0,11.0,,0,0,3.6,0.00 (0.00 %),0,0,4.0
18/04/2014,,,12.1,11.5,11.5,11.0,,5900,0,3.6,-1.10 (-9.09 %),65900000,0,5.0
17/04/2014,,,11.0,12.1,12.1,12.1,,100,0,3.96,1.10 (10.00 %),1210000,0,6.0
16/04/2014,,,11.0,11.0,11.0,11.0,,1000,0,3.6,0.00 (0.00 %),11000000,0,7.0
15/04/2014,,,11.0,11.0,11.0,11.0,,0,0,3.6,0.00 (0.00 %),0,0,8.0
14/04/2014,,,11.3,11.0,11.0,11.0,,600,0,3.6,-0.30 (-2.65 %),6600000,0,9.0
11/04/2014,,,11.2,11.5,11.5,11.3,,3300,0,3.7,0.10 (0.89 %),37590000,0,10.0
10/04/2014,,,11.6,12.6,12.6,11.2,,400,0,3.66,-0.40 (-3.45 %),4900000,0,11.0
08/04/2014,,,11.2,11.6,11.6,11.6,,100,0,3.79,0.40 (3.57 %),1160000,0,12.0
07/04/2014,,,11.2,11.2,11.2,11.2,,0,0,3.66,0.00 (0.00 %),0,0,13.0
04/04/2014,,,11.5,11.2,11.2,11.2,,500,0,3.66,-0.30 (-2.61 %),5600000,0,14.0
03/04/2014,,,11.1,10.9,11.5,11.5,,2100,0,3.76,0.40 (3.60 %),23740000,0,15.0
02/04/2014,,,11.3,11.1,11.1,11.1,,100,0,3.63,-0.20 (-1.77 %),1110000,0,16.0
01/04/2014,,,11.6,11.5,11.5,11.3,,2900,0,3.7,-0.30 (-2.59 %),33070000,0,17.0
31/03/2014,,,11.6,11.6,11.6,11.6,,500,0,3.79,0.00 (0.00 %),5800000,0,18.0
28/03/2014,,,11.1,11.2,11.6,11.6,,600,0,3.79,0.50 (4.50 %),6920000,0,19.0
27/03/2014,,,11.8,11.1,11.1,11.1,,700,0,3.63,-0.70 (-5.93 %),7770000,0,20.0
26/03/2014,,,12.0,11.8,11.8,11.8,,2900,0,3.86,-0.20 (-1.67 %),34220000,0,21.0
25/03/2014,,,12.3,12.0,12.0,12.0,,1800,0,3.92,-0.30 (-2.44 %),21600000,0,2.0
24/03/2014,,,12.3,12.2,12.3,12.3,,11300,0,4.02,0.00 (0.00 %),138870000,0,3.0
21/03/2014,,,11.3,12.3,12.3,12.3,,4600,0,4.02,1.00 (8.85 %),56450000,0,4.0
20/03/2014,,,11.2,11.3,11.3,11.3,,11100,0,3.7,0.10 (0.89 %),125430000,0,5.0
19/03/2014,,,11.0,11.0,11.3,11.2,,12400,0,3.66,0.20 (1.82 %),139530000,0,6.0
18/03/2014,,,12.1,10.9,11.0,11.0,,4000,0,3.6,-1.10 (-9.09 %),43790000,0,7.0
17/03/2014,,,11.3,10.6,12.2,12.1,,2300,0,3.96,0.80 (7.08 %),27840000,0,8.0
14/03/2014,,,12.3,11.4,11.4,11.3,,600,0,3.7,-1.00 (-8.13 %),6790000,0,9.0
13/03/2014,,,11.7,12.4,12.4,12.3,,500,0,4.02,0.60 (5.13 %),6020000,0,10.0
12/03/2014,,,12.9,11.7,12.0,11.7,,39400,0,3.83,-1.20 (-9.30 %),461160000,0,11.0
11/03/2014,,,12.4,13.4,13.4,12.9,,700,0,4.22,0.50 (4.03 %),8230000,0,12.0
10/03/2014,,,11.8,10.7,12.4,12.4,,400,0,4.06,0.60 (5.08 %),4670000,0,13.0
07/03/2014,,,11.4,12.1,12.1,11.8,,3100,0,3.86,0.40 (3.51 %),34860000,0,14.0
06/03/2014,,,11.4,11.4,11.4,11.4,,0,0,3.73,0.00 (0.00 %),0,0,15.0
05/03/2014,,,10.7,10.8,11.4,11.4,,1300,0,3.73,0.70 (6.54 %),14100000,0,16.0
04/03/2014,,,10.7,10.8,11.0,10.7,,3700,0,3.5,0.00 (0.00 %),39780000,0,17.0
03/03/2014,,,11.5,12.2,12.2,10.7,,300,0,3.5,-0.80 (-6.96 %),3360000,0,18.0
28/02/2014,,,11.0,11.1,11.5,11.5,,3200,0,3.76,0.50 (4.55 %),35560000,0,19.0
27/02/2014,,,10.9,10.4,11.0,11.0,,800,0,3.6,0.10 (0.92 %),8730000,0,20.0
26/02/2014,,,10.9,10.9,10.9,10.9,,7700,0,3.57,0.00 (0.00 %),83540000,0,21.0
25/02/2014,,,10.6,10.8,10.9,10.9,,500,0,3.57,0.30 (2.83 %),5430000,0,2.0
24/02/2014,,,10.5,10.6,10.6,10.6,,100,0,3.47,0.10 (0.95 %),1060000,0,3.0
21/02/2014,,,10.9,10.6,10.7,10.5,,800,0,3.43,-0.40 (-3.67 %),8470000,0,4.0
20/02/2014,,,10.8,10.8,10.9,10.9,,3400,0,3.57,0.10 (0.93 %),36810000,0,5.0
19/02/2014,,,10.6,10.7,10.9,10.8,,2600,222900,3.53,0.20 (1.89 %),28070000,2139840000,6.0
18/02/2014,,,10.9,11.9,11.9,10.6,,2700,0,3.47,-0.30 (-2.75 %),28930000,0,7.0
17/02/2014,,,10.5,10.5,10.9,10.9,,5920,0,3.57,0.40 (3.81 %),62470000,0,8.0
14/02/2014,,,10.1,10.1,10.5,10.5,,1200,0,3.43,0.40 (3.96 %),12560000,0,9.0
13/02/2014,,,10.0,10.1,10.1,10.1,,100,0,3.3,0.10 (1.00 %),1010000,0,10.0
12/02/2014,,,10.0,10.0,10.0,10.0,,1300,0,3.27,0.00 (0.00 %),13000000,0,11.0
11/02/2014,,,9.9,9.9,10.0,10.0,,1300,0,3.27,0.10 (1.01 %),12900000,0,12.0
10/02/2014,,,9.9,9.9,9.9,9.9,,4000,0,3.24,0.00 (0.00 %),39600000,0,13.0
07/02/2014,,,9.6,9.9,10.0,9.9,,8200,0,3.24,0.30 (3.13 %),81280000,0,14.0
06/02/2014,,,9.6,9.7,10.5,9.6,,2900,0,3.14,0.00 (0.00 %),27970000,0,15.0
27/01/2014,,,9.6,9.6,9.6,9.6,,0,0,3.14,0.00 (0.00 %),0,0,16.0
24/01/2014,,,9.4,9.2,9.6,9.6,,700,0,3.14,0.20 (2.13 %),6530000,0,17.0
23/01/2014,,,9.0,9.0,9.4,9.4,,300,0,3.07,0.40 (4.44 %),2760000,0,18.0
22/01/2014,,,9.6,9.6,9.6,9.0,,6400,0,2.94,-0.60 (-6.25 %),61280000,0,19.0
21/01/2014,,,9.6,9.2,9.6,9.6,,6100,0,3.14,0.00 (0.00 %),58520000,0,20.0
20/01/2014,,,9.2,9.7,9.7,9.6,,5600,0,3.14,0.40 (4.35 %),53510000,0,21.0
17/01/2014,,,10.0,9.6,9.6,9.2,,1300,0,3.01,-0.80 (-8.00 %),12400000,0,2.0
16/01/2014,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,3.0
15/01/2014,,,9.5,10.0,10.0,10.0,,100,0,3.27,0.50 (5.26 %),1000000,0,4.0
14/01/2014,,,9.4,9.1,9.5,9.5,,4800,0,3.11,0.10 (1.06 %),45190000,0,5.0
13/01/2014,,,9.5,9.4,9.4,9.4,,4200,0,3.07,-0.10 (-1.05 %),39290000,0,6.0
10/01/2014,,,9.5,9.3,9.7,9.5,,15300,0,3.11,0.00 (0.00 %),143190000,0,7.0
09/01/2014,,,9.1,9.3,9.5,9.5,,1320,0,3.11,0.40 (4.40 %),12454000,0,8.0
08/01/2014,,,9.0,9.0,9.1,9.1,,2810,0,2.98,0.10 (1.11 %),25492000,0,9.0
07/01/2014,,,9.9,10.0,10.0,9.0,,18370,0,2.94,-0.90 (-9.09 %),165490000,0,10.0
06/01/2014,,,9.0,9.9,9.9,9.9,,200,0,3.24,0.90 (10.00 %),1980000,0,11.0
03/01/2014,,,9.6,9.7,9.7,9.0,,2910,0,2.94,-0.60 (-6.25 %),26680000,0,12.0
02/01/2014,,,9.1,10.0,10.0,9.6,,2500,0,3.14,0.50 (5.49 %),24320000,0,13.0
31/12/2013,,,9.0,9.1,9.1,9.1,,500,0,2.98,0.10 (1.11 %),4550000,0,14.0
30/12/2013,,,9.0,9.2,9.2,9.0,,2100,0,2.94,0.00 (0.00 %),19100000,0,15.0
27/12/2013,,,9.6,9.0,9.5,9.0,,5000,50000,2.94,-0.60 (-6.25 %),44400000,475000000,16.0
26/12/2013,,,10.0,9.8,9.8,9.6,,3000,0,3.14,-0.40 (-4.00 %),29100000,0,17.0
25/12/2013,,,10.0,10.0,10.0,10.0,,0,45000,3.27,0.00 (0.00 %),0,427500000,18.0
24/12/2013,,,10.0,10.0,10.0,10.0,,500,0,3.27,0.00 (0.00 %),5000000,0,19.0
23/12/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,20.0
20/12/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,21.0
19/12/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,2.0
18/12/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,3.0
17/12/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,4.0
16/12/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,5.0
13/12/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,6.0
12/12/2013,,,9.6,10.0,10.0,10.0,,1800,0,3.27,0.40 (4.17 %),18000000,0,7.0
11/12/2013,,,9.6,9.6,9.6,9.6,,0,0,3.14,0.00 (0.00 %),0,0,8.0
10/12/2013,,,9.6,9.6,9.6,9.6,,0,0,3.14,0.00 (0.00 %),0,0,9.0
09/12/2013,,,9.6,9.6,9.6,9.6,,0,0,3.14,0.00 (0.00 %),0,0,10.0
06/12/2013,,,9.6,9.6,9.6,9.6,,0,0,3.14,0.00 (0.00 %),0,0,11.0
05/12/2013,,,9.6,9.6,9.6,9.6,,500,0,3.14,0.00 (0.00 %),4800000,0,12.0
04/12/2013,,,9.6,9.2,9.6,9.6,,700,0,3.14,0.00 (0.00 %),6480000,0,13.0
03/12/2013,,,10.2,9.6,9.6,9.6,,100,0,3.14,-0.60 (-5.88 %),960000,0,14.0
02/12/2013,,,10.2,10.2,10.2,10.2,,0,0,3.34,0.00 (0.00 %),0,0,15.0
29/11/2013,,,10.2,10.2,10.2,10.2,,0,0,3.34,0.00 (0.00 %),0,0,16.0
28/11/2013,,,10.2,10.2,10.2,10.2,,0,0,3.34,0.00 (0.00 %),0,0,17.0
27/11/2013,,,10.2,10.2,10.2,10.2,,0,0,3.34,0.00 (0.00 %),0,0,18.0
26/11/2013,,,10.0,10.0,10.2,10.2,,1300,0,3.34,0.20 (2.00 %),12840000,0,19.0
25/11/2013,,,10.0,10.0,10.0,10.0,,1000,0,3.27,0.00 (0.00 %),10000000,0,20.0
22/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,21.0
21/11/2013,,,9.5,10.0,10.0,10.0,,400,0,3.27,0.50 (5.26 %),4000000,0,2.0
20/11/2013,,,10.0,9.8,9.8,9.5,,300,0,3.11,-0.50 (-5.00 %),2880000,0,3.0
19/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,4.0
18/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,5.0
15/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,6.0
14/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,7.0
13/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,8.0
12/11/2013,,,10.0,10.0,10.0,10.0,,200,0,3.27,0.00 (0.00 %),2000000,0,9.0
11/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,10.0
08/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,11.0
07/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,12.0
06/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,13.0
05/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,14.0
04/11/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,15.0
01/11/2013,,,10.0,10.0,10.0,10.0,,100,0,3.27,0.00 (0.00 %),1000000,0,16.0
31/10/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,17.0
30/10/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,18.0
29/10/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,19.0
28/10/2013,,,10.0,10.0,10.0,10.0,,100,0,3.27,0.00 (0.00 %),1000000,0,20.0
25/10/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,21.0
24/10/2013,,,10.0,10.0,10.0,10.0,,0,0,3.27,0.00 (0.00 %),0,0,2.0
23/10/2013,,,9.4,10.0,10.0,10.0,,100,0,3.27,0.60 (6.38 %),1000000,0,3.0
22/10/2013,,,9.4,9.3,9.4,9.4,,300,0,3.07,0.00 (0.00 %),2810000,0,4.0
21/10/2013,,,9.4,9.4,9.4,9.4,,0,0,3.07,0.00 (0.00 %),0,0,5.0
18/10/2013,,,8.6,9.4,9.4,9.4,,100,0,3.07,0.80 (9.30 %),940000,0,6.0
17/10/2013,,,8.6,8.7,8.7,8.6,,1000,0,2.81,0.00 (0.00 %),8680000,0,7.0
16/10/2013,,,9.5,8.6,8.6,8.6,,100,0,2.81,-0.90 (-9.47 %),860000,0,8.0
15/10/2013,,,9.5,9.5,9.5,9.5,,200,0,3.11,0.00 (0.00 %),1900000,0,9.0
10/10/2013,,,10.0,9.6,9.6,9.5,,1400,0,3.11,-0.50 (-5.00 %),13320000,0,10.0
08/10/2013,,,10.0,10.0,10.0,10.0,,280,0,3.27,0.00 (0.00 %),2720000,0,11.0
07/10/2013,,,10.0,10.0,10.0,10.0,,1000,0,3.27,0.00 (0.00 %),10000000,0,12.0
30/09/2013,,,10.0,10.2,10.2,10.0,,1300,0,3.27,0.00 (0.00 %),13060000,0,13.0
27/09/2013,,,9.3,10.0,10.0,10.0,,100,0,3.27,0.70 (7.53 %),1000000,0,14.0
25/09/2013,,,10.2,9.3,9.3,9.3,,100,0,3.04,-0.90 (-8.82 %),930000,0,15.0
24/09/2013,,,9.8,10.2,10.2,10.2,,100,0,3.34,0.40 (4.08 %),1020000,0,16.0
11/09/2013,,,9.8,9.8,9.8,9.8,,1000,0,3.21,0.00 (0.00 %),9800000,0,17.0
09/09/2013,,,10.8,9.8,9.8,9.8,,100,0,3.21,-1.00 (-9.26 %),980000,0,18.0
13/08/2013,,,10.8,10.8,10.8,10.8,,0,0,3.53,0.00 (0.00 %),0,0,19.0
12/08/2013,,,10.8,10.8,10.8,10.8,,0,222900,3.53,0.00 (0.00 %),0,2385030000,20.0
09/08/2013,,,10.7,10.8,10.8,10.8,,200,0,3.53,0.10 (0.93 %),2160000,0,21.0
07/08/2013,,,10.7,10.7,10.7,10.7,,0,0,3.5,0.00 (0.00 %),0,0,2.0
06/08/2013,,,10.7,10.7,10.7,10.7,,0,0,3.5,0.00 (0.00 %),0,0,3.0
05/08/2013,,,9.9,10.7,10.7,10.7,,100,0,3.5,0.80 (8.08 %),1070000,0,4.0
02/08/2013,,,9.0,9.9,9.9,9.9,,100,0,3.24,0.90 (10.00 %),990000,0,5.0
01/08/2013,,,9.0,9.0,9.0,9.0,,0,0,2.94,0.00 (0.00 %),0,0,6.0
31/07/2013,,,9.0,9.0,9.0,9.0,,0,0,2.94,0.00 (0.00 %),0,0,7.0
30/07/2013,,,9.0,9.0,9.1,9.0,,800,0,2.94,0.00 (0.00 %),7220000,0,8.0
29/07/2013,,,9.9,10.0,10.0,9.0,,1400,0,2.94,-0.90 (-9.09 %),13470000,0,9.0
26/07/2013,,,3.5,9.9,9.9,9.9,,100,0,3.24,6.40 (182.88 %),990000,0,10.0
25/07/2013,,,3.5,10.7,10.7,10.7,,1000,126700,3.5,7.20 (205.74 %),10700000,1228990000,11.0
24/07/2013,,,3.5,10.6,10.7,10.7,,800,96200,3.5,7.20 (205.74 %),8510000,933140000,12.0
23/07/2013,,,3.5,10.7,10.7,10.7,,0,0,3.5,7.20 (205.74 %),0,0,13.0
22/07/2013,,,3.21,10.7,10.7,10.7,,1300,0,3.5,7.49 (233.81 %),13910000,0,14.0
19/07/2013,,,3.47,9.8,9.8,9.8,,100,0,3.21,6.33 (182.67 %),980000,0,15.0
18/07/2013,,,3.79,10.6,10.6,10.6,,100,0,3.47,6.81 (179.38 %),1060000,0,16.0
17/07/2013,,,4.19,11.6,11.6,11.6,,100,0,3.79,7.41 (177.07 %),1160000,0,17.0
16/07/2013,,,4.19,12.8,12.8,12.8,,100,0,4.19,8.61 (205.74 %),1280000,0,18.0
15/07/2013,,,4.19,12.8,12.8,12.8,,0,0,4.19,8.61 (205.74 %),0,0,19.0
12/07/2013,,,4.19,12.8,12.8,12.8,,0,0,4.19,8.61 (205.74 %),0,0,20.0
11/07/2013,,,4.19,12.8,12.8,12.8,,0,0,4.19,8.61 (205.74 %),0,0,21.0
10/07/2013,,,4.19,12.8,12.8,12.8,,0,0,4.19,8.61 (205.74 %),0,0,2.0
09/07/2013,,,4.19,12.8,12.8,12.8,,0,0,4.19,8.61 (205.74 %),0,0,3.0
08/07/2013,,,4.48,12.8,12.8,12.8,,400,0,4.19,8.32 (185.65 %),5120000,0,4.0
05/07/2013,,,4.48,13.7,13.7,13.7,,0,0,4.48,9.22 (205.74 %),0,0,5.0
04/07/2013,,,4.09,13.7,13.7,13.7,,100,0,4.48,9.61 (235.09 %),1370000,0,6.0
03/07/2013,,,4.09,12.5,12.5,12.5,,0,0,4.09,8.41 (205.74 %),0,0,7.0
02/07/2013,,,4.09,12.5,12.5,12.5,,0,0,4.09,8.41 (205.74 %),0,0,8.0
01/07/2013,,,4.09,12.5,12.5,12.5,,0,0,4.09,8.41 (205.74 %),0,0,9.0
28/06/2013,,,4.09,12.5,12.5,12.5,,0,0,4.09,8.41 (205.74 %),0,0,10.0
27/06/2013,,,4.09,12.5,12.5,12.5,,0,0,4.09,8.41 (205.74 %),0,0,11.0
26/06/2013,,,3.96,12.5,12.5,12.5,,1000,0,4.09,8.54 (215.85 %),12500000,0,12.0
25/06/2013,,,3.6,9.9,12.1,12.1,,10100,0,3.96,8.50 (236.32 %),100210000,0,13.0
24/06/2013,,,3.6,11.0,11.0,11.0,,0,0,3.6,7.40 (205.74 %),0,0,14.0
21/06/2013,,,3.27,11.0,11.0,11.0,,100,0,3.6,7.73 (236.31 %),1100000,0,15.0
20/06/2013,,,3.24,10.0,10.0,10.0,,6200,0,3.27,6.76 (208.82 %),62000000,0,16.0
19/06/2013,,,3.24,9.9,9.9,9.9,,0,0,3.24,6.66 (205.73 %),0,0,17.0
18/06/2013,,,3.6,9.9,9.9,9.9,,100,0,3.24,6.30 (175.17 %),990000,0,18.0
17/06/2013,,,3.92,11.0,11.0,11.0,,100,0,3.6,7.08 (180.26 %),1100000,0,19.0
14/06/2013,,,3.92,12.0,12.0,12.0,,0,0,3.92,8.08 (205.74 %),0,0,20.0
13/06/2013,,,3.92,11.1,12.0,12.0,,600,0,3.92,8.08 (205.74 %),7110000,0,21.0
12/06/2013,,,4.28,12.0,12.0,12.0,,100,0,3.92,7.72 (180.07 %),1200000,0,2.0
11/06/2013,,,4.74,13.1,13.1,13.1,,100,0,4.28,8.36 (176.22 %),1310000,0,3.0
10/06/2013,,,4.74,14.5,14.5,14.5,,0,0,4.74,9.76 (205.74 %),0,0,4.0
07/06/2013,,,5.07,14.5,14.5,14.5,,100,0,4.74,9.43 (186.01 %),1450000,0,5.0
06/06/2013,,,5.07,15.5,15.5,15.5,,0,0,5.07,10.43 (205.74 %),0,0,6.0
05/06/2013,,,5.07,15.5,15.5,15.5,,0,0,5.07,10.43 (205.74 %),0,0,7.0
04/06/2013,,,5.53,15.5,15.5,15.5,,900,0,5.07,9.97 (180.41 %),13950000,0,8.0
03/06/2013,,,5.53,16.9,16.9,16.9,,0,0,5.53,11.37 (205.74 %),0,0,9.0
31/05/2013,,,5.4,14.9,16.9,16.9,,200,0,5.53,11.50 (213.15 %),3180000,0,10.0
30/05/2013,,,5.85,16.5,16.5,16.5,,2800,0,5.4,10.65 (181.82 %),46200000,0,11.0
29/05/2013,,,5.36,17.9,17.9,17.9,,100,0,5.85,12.54 (233.70 %),1790000,0,12.0
28/05/2013,,,5.36,16.4,16.4,16.4,,0,0,5.36,11.04 (205.74 %),0,0,13.0
27/05/2013,,,4.91,16.4,16.4,16.4,,100,0,5.36,11.49 (234.27 %),1640000,0,14.0
24/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,15.0
23/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,16.0
22/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,17.0
21/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,18.0
17/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,19.0
16/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,20.0
15/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,21.0
14/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,2.0
13/05/2013,,,4.91,15.0,15.0,15.0,,0,60,4.91,10.09 (205.74 %),0,810000,3.0
10/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,4.0
09/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,5.0
08/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,6.0
07/05/2013,,,4.91,15.0,15.0,15.0,,200,0,4.91,10.09 (205.74 %),3000000,0,7.0
06/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,8.0
03/05/2013,,,4.91,15.0,15.0,15.0,,0,0,4.91,10.09 (205.74 %),0,0,9.0
02/05/2013,,,4.91,17.0,17.0,16.0,,900,0,4.91,11.09 (226.12 %),14600000,0,10.0
26/04/2013,,,4.91,16.0,16.0,16.0,,0,0,4.91,11.09 (226.12 %),0,0,11.0
25/04/2013,,,4.51,16.0,16.0,16.0,,400,0,4.91,11.49 (254.96 %),6400000,0,12.0
