date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
23/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
22/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
21/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
18/01/2019,,,0,0.3,0.2,0.4,0.10 (33.33 %),,9100000,0.4,0.4,30400,0,16.0
17/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
16/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
15/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
14/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
11/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,60060000,0.3,0.3,199900,0,21.0
10/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
09/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
08/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
07/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
04/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,13403000,0.3,0.3,50390,0,6.0
03/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
02/01/2019,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
28/12/2018,,,0,0.3,0.2,0.3,0.00 (0.00 %),,12650000,0.3,0.3,42250,0,9.0
27/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
26/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
25/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
24/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
21/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,3470000,0.3,0.3,11600,0,14.0
20/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
19/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
18/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
17/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
14/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,1890000,0.3,0.3,6300,0,19.0
13/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
12/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
11/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
10/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
07/12/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,29760000,0.4,0.4,97900,0,4.0
06/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
05/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
04/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
03/12/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
30/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,6720000,0.3,0.3,22600,0,9.0
29/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
28/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
27/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
26/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
23/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,4936500,0.3,0.3,16455,0,14.0
22/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
21/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
20/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
19/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
16/11/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,5069000,0.3,0.3,16445,0,19.0
15/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
14/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
13/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
12/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
09/11/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,15372000,0.3,0.3,51260,0,4.0
08/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
07/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
06/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
05/11/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
02/11/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,17600000,0.3,0.3,58200,0,9.0
01/11/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
31/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
30/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
29/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
26/10/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,4880000,0.4,0.4,13700,0,14.0
25/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
24/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
23/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
22/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
19/10/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,12880000,0.4,0.4,41500,0,19.0
18/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
17/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
16/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
15/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
12/10/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,16690000,0.4,0.4,50700,0,4.0
11/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
10/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
09/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
08/10/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
05/10/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,8410000,0.4,0.4,26800,0,9.0
04/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
03/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
02/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
01/10/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
28/09/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,57418000,0.3,0.3,145445,0,14.0
27/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
26/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
25/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
24/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
21/09/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,2566000,0.4,0.4,6820,0,19.0
20/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
19/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
18/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
17/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
14/09/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,21979000,0.3,0.3,57730,0,4.0
13/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
12/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
11/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
10/09/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
07/09/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,49818000,0.3,0.3,165720,0,9.0
06/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
05/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
04/09/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
31/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,16529500,0.4,0.4,46855,0,13.0
30/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
29/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
28/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
27/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
24/08/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,4248500,0.4,0.4,10630,0,18.0
23/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
22/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
21/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
20/08/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
17/08/2018,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,23000000,0.3,0.3,76300,0,3.0
16/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
15/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
14/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
13/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
10/08/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,3494000,0.4,0.4,8910,0,8.0
09/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
08/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
07/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
06/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
03/08/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,12070000,0.3,0.3,30800,0,13.0
02/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
01/08/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
31/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
30/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
27/07/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,9459500,0.4,0.4,26465,0,18.0
26/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
25/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
24/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
23/07/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
20/07/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,6820000,0.3,0.3,22400,0,3.0
19/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
18/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
17/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
16/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
13/07/2018,,,0,0.4,0.3,0.4,0.00 (0.00 %),,59836000,0.4,0.4,149720,0,8.0
12/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
11/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
10/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
09/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
06/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,30560000,0.4,0.4,76400,0,13.0
05/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
04/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
03/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
02/07/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
29/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,54800000,0.4,0.4,131800,0,18.0
28/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
27/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
26/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
25/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
22/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,20170000,0.4,0.4,51400,0,3.0
21/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
20/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
19/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
18/06/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
15/06/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,12544000,0.4,0.4,31410,0,8.0
14/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
13/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
12/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
11/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
08/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,27769000,0.3,0.3,84980,0,13.0
07/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
06/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
05/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
04/06/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
01/06/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,28024000,0.4,0.4,91710,0,18.0
31/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
30/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
29/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
28/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
25/05/2018,,,0,0.3,0.3,0.4,0.10 (33.33 %),,31070000,0.4,0.4,103500,0,3.0
24/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
23/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
22/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
21/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
18/05/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,12758000,0.4,0.4,38480,0,8.0
17/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
16/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
15/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
14/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
11/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,34942000,0.3,0.3,116660,0,13.0
10/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
09/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
08/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
07/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
04/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,23022000,0.3,0.3,76810,0,18.0
03/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
02/05/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
27/04/2018,,,0,0.3,0.4,0.3,0.00 (0.00 %),,51042000,0.3,0.3,170110,0,21.0
26/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
24/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
23/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
20/04/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,37693000,0.4,0.4,125510,0,5.0
19/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
18/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
17/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
16/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
13/04/2018,,,0,0.3,0.4,0.4,0.10 (33.33 %),,56291000,0.4,0.4,187270,0,10.0
12/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
11/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
10/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
09/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
06/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,95966000,0.3,0.3,300120,0,15.0
05/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
04/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
03/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
02/04/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
30/03/2018,,,12000,0.3,0.3,0.4,0.10 (33.33 %),,31572000,0.4,0.4,104560,60,20.0
29/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
28/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
27/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
26/03/2018,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
23/03/2018,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,158956000,0.3,0.3,506120,0,5.0
22/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
21/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
20/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
19/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
16/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,45650000,0.4,0.4,114120,0,10.0
15/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
14/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
13/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
12/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
09/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,40890000,0.4,0.4,102200,0,15.0
08/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
07/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
06/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
05/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
02/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,32495000,0.4,0.4,81210,0,20.0
01/03/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
28/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
27/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
26/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
23/02/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,143814000,0.4,0.4,332910,0,5.0
22/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
21/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
13/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
12/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
09/02/2018,,,0,0.4,0.5,0.5,0.10 (25.00 %),,10583000,0.5,0.5,21410,0,10.0
08/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
07/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
06/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
05/02/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
02/02/2018,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,98520000,0.4,0.4,239300,0,15.0
01/02/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
31/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
30/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
29/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
26/01/2018,,,0,0.5,0.4,0.5,0.00 (0.00 %),,81400000,0.5,0.5,166800,0,20.0
25/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,21.0
24/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
23/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
22/01/2018,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
19/01/2018,,,0,0.4,0.4,0.5,0.10 (25.00 %),,63937800,0.5,0.5,129882,0,5.0
18/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
17/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
16/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
15/01/2018,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
12/01/2018,,,0,0.4,0.5,0.4,0.00 (0.00 %),,18750000,0.4,0.4,46600,0,10.0
