date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/04/2016,,,17.4,17.7,17.4,17.4,,1633860,0,9.96,-0.20 (-1.14 %),28680000000,0,6.0
26/04/2016,,,17.8,17.9,17.6,17.6,,1136150,0,10.07,-0.40 (-2.22 %),20200000000,0,7.0
25/04/2016,,,18.0,18.2,17.8,18.0,,1211420,0,10.3,0.00 (0.00 %),21703000000,0,8.0
22/04/2016,,,18.1,18.1,17.8,18.0,,1025910,0,10.3,0.00 (0.00 %),18370000000,0,9.0
21/04/2016,,,17.8,18.1,17.8,18.0,,1019620,0,10.3,0.10 (0.56 %),18323000000,0,10.0
20/04/2016,,,18.0,18.1,17.8,17.9,,1359860,0,10.24,-0.10 (-0.56 %),24330000000,0,11.0
19/04/2016,,,18.2,18.2,17.8,18.0,,1235620,0,10.3,-0.20 (-1.10 %),22214000000,0,12.0
15/04/2016,,,17.9,18.3,17.9,18.2,,1479030,0,10.41,0.20 (1.11 %),26784000000,0,13.0
14/04/2016,,,17.9,18.1,17.8,18.0,,1162530,0,10.3,0.40 (2.27 %),20864000000,0,14.0
13/04/2016,,,17.6,17.9,17.6,17.6,,1234200,0,10.07,-0.20 (-1.12 %),21855000000,0,15.0
12/04/2016,,,17.8,17.9,17.7,17.8,,1035940,0,10.18,0.10 (0.56 %),18357000000,0,16.0
11/04/2016,,,17.1,17.8,17.1,17.7,,1168580,0,10.13,0.40 (2.31 %),20457000000,0,17.0
08/04/2016,,,17.5,17.5,17.2,17.3,,1092160,0,9.9,-0.20 (-1.14 %),18984000000,0,18.0
07/04/2016,,,17.6,17.7,17.4,17.5,,1148920,0,10.01,-0.10 (-0.57 %),20126000000,0,19.0
06/04/2016,,,17.7,17.7,17.4,17.6,,1064560,0,10.07,0.10 (0.57 %),18644000000,0,20.0
05/04/2016,,,17.3,17.5,17.2,17.5,,1102250,0,10.01,0.20 (1.16 %),19098000000,0,21.0
04/04/2016,,,17.1,17.6,17.1,17.3,,1241390,0,9.9,0.20 (1.17 %),21529000000,0,2.0
01/04/2016,,,17.0,17.1,16.8,17.1,,1087360,0,9.78,0.10 (0.59 %),18369000000,0,3.0
31/03/2016,,,17.3,17.4,17.0,17.0,,1042560,0,9.73,-0.30 (-1.73 %),17862000000,0,4.0
30/03/2016,,,16.7,17.3,16.7,17.3,,1083660,0,9.9,0.30 (1.76 %),18440000000,0,5.0
29/03/2016,,,16.8,17.2,16.8,17.0,,1170990,0,9.73,-0.10 (-0.58 %),19901000000,0,6.0
28/03/2016,,,17.2,17.3,17.0,17.1,,1036620,0,9.78,-0.10 (-0.58 %),17761000000,0,7.0
25/03/2016,,,17.0,17.3,16.9,17.2,,1081470,0,9.84,0.00 (0.00 %),18473000000,0,8.0
24/03/2016,,,17.5,17.5,16.9,17.2,,1312920,0,9.84,-0.20 (-1.15 %),22591000000,0,9.0
23/03/2016,,,16.8,17.4,16.8,17.4,,1175380,0,9.96,0.30 (1.75 %),20023000000,0,10.0
22/03/2016,,,17.5,17.5,17.0,17.1,,1105360,0,9.78,-0.40 (-2.29 %),19096000000,0,11.0
21/03/2016,,,18.5,18.7,17.5,17.5,,1327250,0,10.01,-1.10 (-5.91 %),23755000000,0,12.0
18/03/2016,,,18.8,19.0,18.6,18.6,,575030,6700000,10.64,-0.30 (-1.59 %),10778000000,124620000000,13.0
17/03/2016,,,18.9,19.1,18.5,18.9,,1059060,0,10.81,0.00 (0.00 %),20077000000,0,14.0
16/03/2016,,,18.9,19.0,18.7,18.9,,680500,0,10.81,0.00 (0.00 %),12817000000,0,15.0
15/03/2016,,,19.0,19.1,18.9,18.9,,733920,0,10.81,-0.20 (-1.05 %),13932000000,0,16.0
14/03/2016,,,19.0,19.2,19.0,19.1,,1066860,0,10.93,0.00 (0.00 %),20356000000,0,17.0
11/03/2016,,,19.1,19.2,18.9,19.1,,1054740,0,10.93,0.00 (0.00 %),20075000000,0,18.0
10/03/2016,,,19.0,19.2,19.0,19.1,,1068780,0,10.93,0.10 (0.53 %),20364000000,0,19.0
09/03/2016,,,19.1,19.2,18.8,19.0,,793990,0,10.87,-0.10 (-0.52 %),15092000000,0,20.0
08/03/2016,,,19.3,19.3,19.0,19.1,,792440,0,10.93,-0.20 (-1.04 %),15140000000,0,21.0
07/03/2016,,,19.3,19.4,19.2,19.3,,911600,0,11.04,0.10 (0.52 %),17523000000,0,2.0
04/03/2016,,,18.8,19.6,18.7,19.2,,1363330,0,10.99,0.40 (2.13 %),26089000000,0,3.0
03/03/2016,,,18.8,19.0,18.6,18.8,,900230,0,10.76,-0.10 (-0.53 %),16982000000,0,4.0
02/03/2016,,,18.5,19.1,18.5,18.9,,1069930,0,10.81,0.40 (2.16 %),20253000000,0,5.0
01/03/2016,,,17.7,18.6,17.7,18.5,,1130010,0,10.59,0.60 (3.35 %),20501000000,0,6.0
29/02/2016,,,17.7,18.0,17.7,17.9,,1027040,0,10.24,0.00 (0.00 %),18281000000,0,7.0
26/02/2016,,,17.4,17.9,17.4,17.9,,1454610,0,10.24,0.20 (1.13 %),25603000000,0,8.0
25/02/2016,,,17.9,17.9,17.6,17.7,,1783880,0,10.13,-0.10 (-0.56 %),31615000000,0,9.0
24/02/2016,,,17.6,17.8,17.5,17.8,,1572220,0,10.18,0.10 (0.56 %),27767000000,0,10.0
23/02/2016,,,17.6,18.0,17.6,17.7,,1609720,0,10.13,-0.10 (-0.56 %),28644000000,0,11.0
22/02/2016,,,17.4,17.8,17.2,17.8,,1966740,0,10.18,0.20 (1.14 %),34679000000,0,12.0
19/02/2016,,,17.7,17.9,17.5,17.6,,1536940,0,10.07,-0.30 (-1.68 %),27105000000,0,13.0
18/02/2016,,,17.8,18.0,17.7,17.9,,1414040,0,10.24,0.10 (0.56 %),25183000000,0,14.0
17/02/2016,,,18.0,18.3,17.8,17.8,,1370970,20000,10.18,-0.20 (-1.11 %),24766000000,356000000,15.0
16/02/2016,,,17.6,18.0,17.5,18.0,,1724620,0,10.3,0.40 (2.27 %),30807000000,0,16.0
15/02/2016,,,17.6,17.6,17.4,17.6,,1604260,0,10.07,0.00 (0.00 %),28075000000,0,17.0
05/02/2016,,,17.1,17.7,17.0,17.6,,1270220,0,10.07,0.50 (2.92 %),21906000000,0,18.0
04/02/2016,,,16.9,17.3,16.9,17.1,,930740,0,9.78,0.20 (1.18 %),15919000000,0,19.0
03/02/2016,,,16.9,16.9,16.6,16.9,,1215090,0,9.67,0.00 (0.00 %),20297000000,0,20.0
02/02/2016,,,17.1,17.1,16.9,16.9,,1400710,0,9.67,-0.20 (-1.17 %),23900000000,0,21.0
01/02/2016,,,17.2,17.3,17.0,17.1,,1560020,0,9.78,-0.10 (-0.58 %),26722000000,0,2.0
29/01/2016,,,17.1,17.5,16.8,17.2,,1256340,0,9.84,0.10 (0.58 %),21391000000,0,3.0
28/01/2016,,,17.2,17.3,16.9,17.1,,1002410,0,9.78,-0.10 (-0.58 %),17074000000,0,4.0
27/01/2016,,,16.8,17.2,16.8,17.2,,1452500,0,9.84,0.40 (2.38 %),24697000000,0,5.0
26/01/2016,,,17.0,17.0,16.5,16.8,,946700,0,9.61,-0.20 (-1.18 %),15843000000,0,6.0
25/01/2016,,,16.2,17.0,16.0,17.0,,1724390,0,9.73,0.80 (4.94 %),28809000000,0,7.0
22/01/2016,,,16.2,16.4,15.4,16.2,,1170930,0,9.27,0.00 (0.00 %),18736000000,0,8.0
21/01/2016,,,16.4,16.7,16.2,16.2,,1015470,5000000,9.27,-0.40 (-2.41 %),16656000000,83000000000,9.0
20/01/2016,,,16.5,16.7,16.4,16.6,,1171610,0,9.5,0.00 (0.00 %),19344000000,0,10.0
19/01/2016,,,16.2,16.8,16.2,16.6,,1132820,0,9.5,0.00 (0.00 %),18822000000,0,11.0
18/01/2016,,,17.0,17.0,16.3,16.6,,1035220,0,9.5,-0.50 (-2.92 %),17091000000,0,12.0
15/01/2016,,,16.8,17.5,16.8,17.1,,1143170,0,9.78,-0.10 (-0.58 %),19677000000,0,13.0
14/01/2016,,,16.9,17.2,16.6,17.2,,1081400,50000,9.84,0.00 (0.00 %),18250000000,920000000,14.0
13/01/2016,,,17.7,17.8,17.0,17.2,,1118440,0,9.84,-0.60 (-3.37 %),19453000000,0,15.0
12/01/2016,,,17.1,17.8,17.1,17.8,,1167310,0,10.18,0.50 (2.89 %),20545000000,0,16.0
11/01/2016,,,16.7,17.4,16.1,17.3,,1145130,30000,9.9,0.40 (2.37 %),19169000000,540000000,17.0
08/01/2016,,,17.4,17.5,16.9,16.9,,1432450,0,9.67,-0.70 (-3.98 %),24514000000,0,18.0
07/01/2016,,,17.9,17.9,17.4,17.6,,1316800,0,10.07,-0.40 (-2.22 %),23235000000,0,19.0
06/01/2016,,,16.9,18.0,16.9,18.0,,1091630,0,10.3,1.00 (5.88 %),19217000000,0,20.0
05/01/2016,,,16.8,17.4,16.8,17.0,,1345450,0,9.73,-0.10 (-0.58 %),22960000000,0,21.0
04/01/2016,,,17.1,17.2,16.5,17.1,,1201780,0,9.78,0.60 (3.64 %),20208000000,0,2.0
31/12/2015,,,16.3,16.5,16.2,16.5,,1173820,0,9.44,0.20 (1.23 %),19194000000,0,3.0
30/12/2015,,,16.3,16.5,16.3,16.3,,1171020,0,9.33,-0.10 (-0.61 %),19200000000,0,4.0
29/12/2015,,,15.6,16.4,15.6,16.4,,1363080,0,9.38,0.70 (4.46 %),21665000000,0,5.0
28/12/2015,,,16.0,16.0,15.7,15.7,,1473650,20003,8.98,-0.10 (-0.63 %),23332000000,316047400,6.0
25/12/2015,,,15.5,15.9,15.2,15.8,,1712530,52358,9.04,0.40 (2.60 %),26544000000,806313200,7.0
24/12/2015,,,15.2,15.4,15.2,15.4,,2839990,0,8.81,0.20 (1.32 %),43365000000,0,8.0
23/12/2015,,,15.1,15.3,15.1,15.2,,658180,0,8.7,0.00 (0.00 %),10004000000,0,9.0
22/12/2015,,,15.2,15.3,15.1,15.2,,1729270,0,8.7,0.10 (0.66 %),26298000000,0,10.0
21/12/2015,,,14.8,15.1,14.7,15.1,,1884700,0,8.64,0.30 (2.03 %),28117000000,0,11.0
18/12/2015,,,14.3,14.9,14.3,14.8,,1113200,0,8.47,-0.10 (-0.67 %),16377000000,0,12.0
17/12/2015,,,15.0,15.0,14.7,14.9,,1277500,0,8.53,-0.10 (-0.67 %),18984000000,0,13.0
16/12/2015,,,15.0,15.0,14.7,15.0,,1065760,0,8.58,0.00 (0.00 %),15845000000,0,14.0
15/12/2015,,,15.0,15.0,14.8,15.0,,876760,0,8.58,0.00 (0.00 %),13061000000,0,15.0
14/12/2015,,,15.1,15.2,15.0,15.0,,1243620,0,8.58,0.00 (0.00 %),18709000000,0,16.0
11/12/2015,,,14.5,15.0,14.5,15.0,,1116810,47649,8.58,0.60 (4.17 %),16419000000,686145600,17.0
10/12/2015,,,14.2,14.7,14.2,14.4,,1171420,0,8.24,0.00 (0.00 %),16920000000,0,18.0
09/12/2015,,,14.6,14.7,14.4,14.4,,1595070,0,8.24,-0.20 (-1.37 %),23206000000,0,19.0
08/12/2015,,,13.9,14.7,13.6,14.6,,1426570,0,8.35,0.70 (5.04 %),19952000000,0,20.0
07/12/2015,,,14.0,14.0,13.8,13.9,,1620100,0,7.95,-0.10 (-0.71 %),22528000000,0,21.0
04/12/2015,,,14.1,14.1,13.8,14.0,,1728620,0,8.01,-0.10 (-0.71 %),24180000000,0,2.0
03/12/2015,,,14.1,14.2,14.0,14.1,,1291390,0,8.07,0.00 (0.00 %),18208000000,0,3.0
02/12/2015,,,13.8,14.2,13.8,14.1,,1516760,0,8.07,0.20 (1.44 %),21249000000,0,4.0
01/12/2015,,,13.8,14.1,13.8,13.9,,1425140,0,7.95,0.00 (0.00 %),19812000000,0,5.0
30/11/2015,,,13.9,14.0,13.8,13.9,,687100,0,7.95,-0.20 (-1.42 %),9553000000,0,6.0
27/11/2015,,,14.3,14.4,14.0,14.1,,721370,0,8.07,-0.20 (-1.40 %),10261000000,0,7.0
26/11/2015,,,14.2,14.4,14.1,14.3,,1364460,0,8.18,0.10 (0.70 %),19374000000,0,8.0
25/11/2015,,,14.4,14.4,14.2,14.2,,1317960,0,8.13,0.00 (0.00 %),18740000000,0,9.0
24/11/2015,,,13.8,14.3,13.8,14.2,,1105550,0,8.13,0.20 (1.43 %),15562000000,0,10.0
23/11/2015,,,13.5,14.0,13.4,14.0,,1691570,0,8.01,0.60 (4.48 %),22944000000,0,11.0
20/11/2015,,,13.3,13.6,13.2,13.4,,1014130,0,7.67,0.10 (0.75 %),13604000000,0,12.0
19/11/2015,,,13.4,13.4,13.2,13.3,,517390,0,7.61,0.00 (0.00 %),6890000000,0,13.0
18/11/2015,,,13.2,13.5,13.2,13.3,,689760,0,7.61,-0.10 (-0.75 %),9208000000,0,14.0
17/11/2015,,,13.7,13.7,13.3,13.4,,998350,0,7.67,-0.10 (-0.74 %),13354000000,0,15.0
16/11/2015,,,13.4,13.7,13.2,13.5,,1663650,0,7.72,0.10 (0.75 %),22392000000,0,16.0
13/11/2015,,,13.5,13.5,13.2,13.4,,858500,0,7.67,0.00 (0.00 %),11431000000,0,17.0
12/11/2015,,,13.2,13.4,13.0,13.4,,1017490,0,7.67,0.30 (2.29 %),13454000000,0,18.0
11/11/2015,,,13.1,13.4,13.1,13.1,,629900,0,7.5,0.00 (0.00 %),8308000000,0,19.0
10/11/2015,,,13.2,13.3,13.0,13.1,,517460,0,7.5,-0.30 (-2.24 %),6799000000,0,20.0
09/11/2015,,,13.1,13.5,13.1,13.4,,1218750,0,7.67,0.30 (2.29 %),16286000000,0,21.0
06/11/2015,,,13.3,13.3,13.0,13.1,,1029430,349000,7.5,0.00 (0.00 %),13470000000,4502100000,2.0
05/11/2015,,,12.8,13.3,12.8,13.1,,740800,0,7.5,0.30 (2.34 %),9712000000,0,3.0
04/11/2015,,,13.0,13.2,12.8,12.8,,743600,0,7.32,-0.20 (-1.54 %),9711000000,0,4.0
03/11/2015,,,12.6,13.0,12.4,13.0,,640850,0,7.44,0.60 (4.84 %),8144000000,0,5.0
02/11/2015,,,12.5,12.7,12.4,12.4,,385120,1800000,7.1,0.00 (0.00 %),4825000000,22320000000,6.0
30/10/2015,,,12.7,12.7,12.4,12.4,,567560,0,7.1,-0.20 (-1.59 %),7106000000,0,7.0
29/10/2015,,,12.2,12.7,12.2,12.6,,745610,0,7.21,0.40 (3.28 %),9310000000,0,8.0
28/10/2015,,,12.1,12.4,12.1,12.2,,500770,0,6.98,-0.10 (-0.81 %),6084000000,0,9.0
27/10/2015,,,11.8,12.3,11.8,12.3,,738690,133950,7.04,0.40 (3.36 %),8847000000,1594005000,10.0
26/10/2015,,,11.9,11.9,11.7,11.9,,452530,133800,6.81,0.10 (0.85 %),5344000000,1578840000,11.0
23/10/2015,,,11.9,11.9,11.7,11.8,,466600,0,6.75,0.10 (0.85 %),5472000000,0,12.0
22/10/2015,,,11.4,11.7,11.4,11.7,,264880,0,6.69,0.40 (3.54 %),3055000000,0,13.0
21/10/2015,,,11.3,11.4,11.3,11.3,,602630,0,6.47,0.00 (0.00 %),6811000000,0,14.0
20/10/2015,,,11.6,11.6,11.2,11.3,,510560,0,6.47,-0.20 (-1.74 %),5800000000,0,15.0
19/10/2015,,,11.2,11.6,11.2,11.5,,839500,0,6.58,0.10 (0.88 %),9599000000,0,16.0
16/10/2015,,,11.4,11.7,11.3,11.4,,902680,0,6.52,-0.20 (-1.72 %),10418000000,0,17.0
15/10/2015,,,11.7,11.9,11.5,11.6,,893660,150000,6.64,-0.30 (-2.52 %),10440000000,1785000000,18.0
14/10/2015,,,11.9,12.0,11.3,11.9,,421480,1000000,6.81,0.40 (3.48 %),4929000000,11500000000,19.0
13/10/2015,,,11.3,11.6,11.3,11.5,,407820,1000000,6.58,0.20 (1.77 %),4671000000,11300000000,20.0
12/10/2015,,,10.7,11.4,10.7,11.3,,1393720,500000,6.47,0.60 (5.61 %),15452000000,5350000000,21.0
09/10/2015,,,10.6,10.8,10.5,10.7,,872940,1000000,6.12,0.00 (0.00 %),9285000000,10700000000,2.0
08/10/2015,,,10.4,10.8,10.4,10.7,,1044700,500000,6.12,0.20 (1.90 %),11035000000,5250000000,3.0
07/10/2015,,,10.4,10.6,10.3,10.5,,1653950,0,6.01,-0.10 (-0.94 %),17277000000,0,4.0
06/10/2015,,,10.2,10.6,10.1,10.6,,871560,500000,6.07,0.50 (4.95 %),9006000000,5050000000,5.0
05/10/2015,,,10.0,10.1,9.9,10.1,,925060,0,5.78,0.10 (1.00 %),9264000000,0,6.0
02/10/2015,,,10.0,10.1,9.9,10.0,,463970,0,5.72,0.00 (0.00 %),4643000000,0,7.0
01/10/2015,,,9.8,10.0,9.8,10.0,,841870,0,5.72,0.30 (3.09 %),8342000000,0,8.0
30/09/2015,,,9.3,9.8,9.3,9.7,,968790,0,5.55,0.30 (3.19 %),9313000000,0,9.0
29/09/2015,,,9.3,9.4,9.1,9.4,,890080,0,5.38,0.10 (1.08 %),8166000000,0,10.0
28/09/2015,,,9.5,9.5,9.3,9.3,,336820,0,5.32,-0.10 (-1.06 %),3147000000,0,11.0
25/09/2015,,,9.2,9.5,9.2,9.4,,216550,630000,5.38,0.30 (3.30 %),2026000000,5733000000,12.0
24/09/2015,,,9.4,9.5,9.1,9.1,,138150,0,5.21,-0.40 (-4.21 %),1276000000,0,13.0
23/09/2015,,,9.5,9.5,9.3,9.5,,159810,0,5.44,0.00 (0.00 %),1509000000,0,14.0
22/09/2015,,,9.6,9.6,9.5,9.5,,266860,5639755,5.44,-0.10 (-1.04 %),2538000000,53577672500,15.0
21/09/2015,,,9.5,9.6,9.4,9.6,,423410,0,5.49,0.10 (1.05 %),4031000000,0,16.0
18/09/2015,,,9.3,9.6,9.3,9.5,,525960,0,5.44,0.20 (2.15 %),4981000000,0,17.0
17/09/2015,,,9.5,9.5,9.3,9.3,,330130,5639755,5.32,-0.20 (-2.11 %),3084000000,53577672500,18.0
16/09/2015,,,9.5,9.6,9.3,9.5,,2207710,0,5.44,0.00 (0.00 %),20962000000,0,19.0
15/09/2015,,,9.5,9.6,9.4,9.5,,1510340,0,5.44,0.10 (1.06 %),14304000000,0,20.0
14/09/2015,,,9.4,9.5,9.3,9.4,,838670,0,5.38,-0.10 (-1.05 %),7871000000,0,21.0
11/09/2015,,,9.5,9.6,9.4,9.5,,208480,0,5.44,0.00 (0.00 %),1976000000,0,2.0
10/09/2015,,,9.4,9.7,9.4,9.5,,561410,0,5.44,0.00 (0.00 %),5336000000,0,3.0
09/09/2015,,,9.7,9.8,9.5,9.5,,421360,0,5.44,-0.20 (-2.06 %),4044000000,0,4.0
08/09/2015,,,9.6,9.9,9.5,9.7,,1152010,0,5.55,0.00 (0.00 %),11242000000,0,5.0
07/09/2015,,,9.8,9.8,9.6,9.7,,283410,0,5.55,0.00 (0.00 %),2736000000,0,6.0
04/09/2015,,,9.9,10.0,9.7,9.7,,420870,0,5.55,-0.10 (-1.02 %),4139000000,0,7.0
03/09/2015,,,9.7,10.1,9.6,9.8,,1146600,0,5.61,-0.20 (-2.00 %),11346000000,0,8.0
01/09/2015,,,9.5,10.0,9.5,10.0,,452800,0,5.72,0.30 (3.09 %),4487000000,0,9.0
31/08/2015,,,9.8,9.9,9.7,9.7,,307090,0,5.55,-0.10 (-1.02 %),2995000000,0,10.0
28/08/2015,,,9.5,9.9,9.2,9.8,,1064850,0,5.61,0.50 (5.38 %),10249000000,0,11.0
27/08/2015,,,9.4,9.6,9.3,9.3,,358560,0,5.32,-0.10 (-1.06 %),3369000000,0,12.0
26/08/2015,,,9.5,9.8,9.4,9.4,,481150,0,5.38,0.00 (0.00 %),4585000000,0,13.0
25/08/2015,,,9.1,9.5,9.1,9.4,,389970,0,5.38,-0.10 (-1.05 %),3655000000,0,14.0
24/08/2015,,,9.2,9.6,8.9,9.5,,2138230,0,5.44,0.00 (0.00 %),19893000000,0,15.0
21/08/2015,,,9.4,9.5,8.9,9.5,,1228750,0,5.44,0.00 (0.00 %),11387000000,0,16.0
20/08/2015,,,9.5,9.6,8.9,9.5,,681300,0,5.44,0.00 (0.00 %),6388000000,0,17.0
19/08/2015,,,9.5,9.7,9.3,9.5,,544350,0,5.44,-0.20 (-2.06 %),5186000000,0,18.0
18/08/2015,,,9.3,9.8,9.3,9.7,,1145570,0,5.55,0.10 (1.04 %),10993000000,0,19.0
17/08/2015,,,9.9,9.9,9.3,9.6,,759420,0,5.49,-0.20 (-2.04 %),7245000000,0,20.0
14/08/2015,,,9.4,9.8,9.2,9.8,,1119900,0,5.61,0.50 (5.38 %),10658000000,0,21.0
13/08/2015,,,9.9,10.0,9.3,9.3,,870920,50000,5.32,-0.70 (-7.00 %),8394000000,500000000,2.0
12/08/2015,,,10.1,10.1,9.8,10.0,,4046260,0,5.72,-0.20 (-1.96 %),40395000000,0,3.0
11/08/2015,,,10.0,10.3,9.9,10.2,,1910600,0,5.84,0.00 (0.00 %),19445000000,0,4.0
10/08/2015,,,10.1,10.4,10.0,10.2,,2392080,0,5.84,0.10 (0.99 %),24442000000,0,5.0
07/08/2015,,,9.4,10.1,9.1,10.1,,2540860,0,5.78,0.60 (6.32 %),24939000000,0,6.0
06/08/2015,,,10.4,10.8,9.5,9.5,,8528650,0,5.44,-0.70 (-6.86 %),88361000000,0,7.0
05/08/2015,,,10.2,10.2,9.6,10.2,,1746860,0,5.84,0.60 (6.25 %),17554000000,0,8.0
04/08/2015,,,9.4,9.6,9.3,9.6,,1898850,30000,5.49,0.30 (3.23 %),18008000000,273000000,9.0
03/08/2015,,,8.8,9.4,8.8,9.3,,3121390,0,5.32,0.50 (5.68 %),28627000000,0,10.0
31/07/2015,,,8.6,8.8,8.4,8.8,,1456510,0,5.04,0.50 (6.02 %),12702000000,0,11.0
30/07/2015,,,8.3,8.7,8.2,8.7,,4716200,60000,4.74,0.50 (6.10 %),40141000000,489000000,12.0
29/07/2015,,,8.1,8.4,8.1,8.2,,1741010,0,4.47,0.10 (1.23 %),14416000000,0,13.0
28/07/2015,,,7.7,8.1,7.7,8.1,,3869930,0,4.41,0.50 (6.58 %),30873000000,0,14.0
27/07/2015,,,7.4,7.8,7.4,7.6,,1443250,0,4.14,-0.10 (-1.30 %),10919000000,0,15.0
24/07/2015,,,7.9,8.0,7.7,7.7,,1489470,0,4.2,-0.20 (-2.53 %),11632000000,0,16.0
23/07/2015,,,8.0,8.1,7.9,7.9,,1262320,0,4.31,-0.10 (-1.25 %),10060000000,0,17.0
22/07/2015,,,7.9,8.1,7.9,8.0,,960250,0,4.36,-0.10 (-1.23 %),7663000000,0,18.0
21/07/2015,,,8.2,8.2,8.0,8.1,,995990,22000,4.41,-0.10 (-1.22 %),8090000000,180400000,19.0
20/07/2015,,,8.2,8.2,8.0,8.2,,1211730,0,4.47,0.00 (0.00 %),9874000000,0,20.0
17/07/2015,,,8.0,8.3,7.9,8.2,,2742790,0,4.47,0.30 (3.80 %),22217000000,0,21.0
16/07/2015,,,7.9,8.0,7.8,7.9,,1675570,0,4.31,-0.10 (-1.25 %),13238000000,0,2.0
15/07/2015,,,8.1,8.2,7.9,8.0,,1454090,0,4.36,-0.10 (-1.23 %),11654000000,0,3.0
14/07/2015,,,8.3,8.3,8.1,8.1,,1253510,0,4.41,-0.20 (-2.41 %),10274000000,0,4.0
13/07/2015,,,8.3,8.5,8.3,8.3,,1710910,0,4.52,0.00 (0.00 %),14224000000,0,5.0
10/07/2015,,,8.4,8.4,8.2,8.3,,1606060,0,4.52,-0.10 (-1.19 %),13285000000,0,6.0
09/07/2015,,,8.3,8.4,8.2,8.4,,1257880,0,4.58,0.00 (0.00 %),10468000000,0,7.0
08/07/2015,,,8.5,8.5,8.2,8.4,,1283580,0,4.58,0.00 (0.00 %),10724000000,0,8.0
07/07/2015,,,8.3,8.5,8.2,8.4,,1783290,2266180,4.58,0.10 (1.20 %),14904000000,19035912000,9.0
06/07/2015,,,8.3,8.4,8.2,8.3,,2683840,900000,4.52,-0.10 (-1.19 %),22282000000,7560000000,10.0
03/07/2015,,,8.4,8.5,8.2,8.4,,1111660,0,4.58,0.00 (0.00 %),9287000000,0,11.0
02/07/2015,,,8.3,8.4,8.2,8.4,,1296790,0,4.58,0.10 (1.20 %),10780000000,0,12.0
01/07/2015,,,8.3,8.4,8.2,8.3,,2275320,0,4.52,0.00 (0.00 %),18789000000,0,13.0
30/06/2015,,,8.4,8.4,8.3,8.3,,1594960,0,4.52,-0.10 (-1.19 %),13249000000,0,14.0
29/06/2015,,,8.3,8.4,8.2,8.4,,1422240,0,4.58,0.10 (1.20 %),11806000000,0,15.0
26/06/2015,,,8.4,8.6,8.3,8.3,,1789650,0,4.52,-0.30 (-3.49 %),15072000000,0,16.0
25/06/2015,,,8.6,8.7,8.5,8.6,,1904260,0,4.69,0.00 (0.00 %),16320000000,0,17.0
24/06/2015,,,8.7,8.7,8.5,8.6,,803360,0,4.69,-0.10 (-1.15 %),6908000000,0,18.0
23/06/2015,,,8.7,8.8,8.6,8.7,,1326940,0,4.74,0.00 (0.00 %),11537000000,0,19.0
22/06/2015,,,8.7,8.9,8.6,8.7,,2301960,600000,4.74,0.10 (1.16 %),20023000000,5020000000,20.0
19/06/2015,,,8.6,8.8,8.5,8.6,,1888350,0,4.69,0.10 (1.18 %),16289000000,0,21.0
18/06/2015,,,8.4,8.5,8.3,8.5,,1059960,20000,4.63,0.10 (1.19 %),8931000000,170000000,2.0
17/06/2015,,,8.4,8.5,8.3,8.4,,1041730,100000,4.58,-0.10 (-1.18 %),8755000000,850000000,3.0
16/06/2015,,,8.6,8.6,8.4,8.5,,1790240,0,4.63,-0.10 (-1.16 %),15291000000,0,4.0
15/06/2015,,,8.7,8.7,8.5,8.6,,949630,97000,4.69,0.00 (0.00 %),8157000000,814800000,5.0
12/06/2015,,,8.7,8.8,8.6,8.6,,1595050,100000,4.69,-0.10 (-1.15 %),13858000000,840000000,6.0
11/06/2015,,,8.6,8.7,8.5,8.7,,2571400,0,4.74,0.10 (1.16 %),22138000000,0,7.0
10/06/2015,,,8.6,8.7,8.4,8.6,,1813760,0,4.69,0.00 (0.00 %),15476000000,0,8.0
09/06/2015,,,8.7,8.8,8.5,8.6,,2341830,0,4.69,-0.20 (-2.27 %),20305000000,0,9.0
08/06/2015,,,8.8,9.0,8.7,8.8,,1170100,1600000,4.8,0.10 (1.15 %),10306000000,13120000000,10.0
05/06/2015,,,8.5,8.7,8.4,8.7,,1422600,1500000,4.74,0.20 (2.35 %),12104000000,12300000000,11.0
04/06/2015,,,8.5,8.6,8.4,8.5,,1516020,1000000,4.63,0.00 (0.00 %),12886000000,8200000000,12.0
03/06/2015,,,8.5,8.5,8.4,8.5,,1129210,0,4.63,0.00 (0.00 %),9577000000,0,13.0
02/06/2015,,,8.5,8.6,8.2,8.5,,2332600,0,4.63,0.00 (0.00 %),19614000000,0,14.0
01/06/2015,,,8.2,8.5,8.2,8.5,,1368150,0,4.63,0.20 (2.41 %),11499000000,0,15.0
29/05/2015,,,8.5,8.6,8.3,8.3,,3464590,0,4.52,-0.10 (-1.19 %),29234000000,0,16.0
28/05/2015,,,7.9,8.4,7.8,8.4,,2561900,120000,4.58,0.50 (6.33 %),21044000000,960000000,17.0
27/05/2015,,,7.8,7.9,7.7,7.9,,1271370,0,4.31,0.00 (0.00 %),9933000000,0,18.0
26/05/2015,,,7.7,8.1,7.6,7.9,,1902340,4000000,4.31,0.30 (3.95 %),14995000000,32000000000,19.0
25/05/2015,,,7.4,7.6,7.3,7.6,,1151800,0,4.14,0.20 (2.70 %),8574000000,0,20.0
