date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
16/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
13/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
12/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
11/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
10/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
09/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
06/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
05/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
04/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
03/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
02/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
30/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
29/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
28/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
26/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
23/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
22/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
19/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
16/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
15/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
14/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
13/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
12/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
09/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
08/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
07/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
06/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
05/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
02/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
01/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
28/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
27/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
26/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
23/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
22/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
21/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
13/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
12/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
09/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
08/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
07/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
06/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
05/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
02/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
01/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
31/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
30/01/2018,,,930000,9.5,10.0,10.0,0.50 (5.26 %),,117000000,10.0,10.0,11700,100,15.0
29/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,16.0
26/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
25/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
24/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
23/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
22/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
19/01/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
18/01/2018,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,950000,9.5,9.5,100,0,3.0
17/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,4.0
16/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
15/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
12/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,7.0
11/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
10/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
09/01/2018,,,0,10.8,12.4,9.3,-1.50 (-13.89 %),,2170000,9.3,9.3,200,0,10.0
08/01/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
05/01/2018,,,0,9.5,10.8,10.8,1.30 (13.68 %),,34630297200,10.8,10.8,3206509,0,12.0
04/01/2018,,,0,9.3,9.5,9.5,0.20 (2.15 %),,4750000,9.5,9.5,500,0,13.0
03/01/2018,,,0,9.0,9.3,9.3,0.30 (3.33 %),,9300000,9.3,9.3,1000,0,14.0
02/01/2018,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,15.0
29/12/2017,,,0,7.2,8.0,8.0,0.80 (11.11 %),,800000,8.0,8.0,100,0,16.0
28/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,17.0
27/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
26/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,720000,7.2,7.2,100,0,19.0
25/12/2017,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
22/12/2017,,,0,7.0,7.2,7.2,0.20 (2.86 %),,720000,7.2,7.2,100,0,21.0
21/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,2.0
20/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,3.0
19/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,4.0
18/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,5.0
15/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,6.0
14/12/2017,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,7.0
13/12/2017,,,140000,6.5,7.0,7.0,0.50 (7.69 %),,700000,7.0,7.0,100,20,8.0
12/12/2017,,,130000,7.6,6.5,6.5,-1.10 (-14.47 %),,910000,6.5,6.5,140,20,9.0
11/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,10.0
08/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,11.0
07/12/2017,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
06/12/2017,,,0,12.5,7.6,7.6,-4.90 (-39.20 %),,2280000,7.6,7.6,300,0,13.0
05/12/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
04/12/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
01/12/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
30/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
29/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
28/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
27/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
24/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
23/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
22/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
21/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
20/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
17/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
16/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
15/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
14/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
13/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
10/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
09/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
08/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
07/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
06/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
03/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
02/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
01/11/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
31/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
30/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
27/10/2017,,,8560000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,800,21.0
26/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
25/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
24/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,4.0
23/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,5.0
20/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
19/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
18/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,8.0
17/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,9.0
16/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
13/10/2017,,,1284000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,120,11.0
12/10/2017,,,107000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,10,12.0
11/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
10/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
09/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
06/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
05/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
04/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,18.0
03/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
02/10/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,20.0
29/09/2017,,,0,13.1,12.5,12.5,-0.60 (-4.58 %),,1250000,12.5,12.5,100,0,21.0
28/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,2.0
27/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,3.0
26/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,4.0
25/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,5.0
22/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,6.0
21/09/2017,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,9170000,13.1,13.1,700,0,7.0
20/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
19/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
18/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
15/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
14/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
13/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
12/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,14.0
08/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
07/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
06/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
05/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
01/09/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
31/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
30/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,21.0
29/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
28/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
25/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
24/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
23/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
22/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
21/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
18/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
17/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
16/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
15/08/2017,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,1530000,15.3,15.3,100,0,12.0
14/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,13.0
11/08/2017,,,0,17.5,18.0,18.0,0.50 (2.86 %),,3600000,18.0,18.0,200,0,14.0
10/08/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,15.0
09/08/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,16.0
08/08/2017,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,17.0
07/08/2017,,,0,15.3,17.5,17.5,2.20 (14.38 %),,1750000,17.5,17.5,100,0,18.0
04/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,19.0
03/08/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,20.0
02/08/2017,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,7650000,15.3,15.3,500,0,21.0
01/08/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,2.0
31/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,5400000,18.0,18.0,300,0,3.0
28/07/2017,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,4.0
27/07/2017,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,1800000,18.0,18.0,100,0,5.0
26/07/2017,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,1900000,19.0,19.0,100,0,6.0
25/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,7.0
24/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,8.0
21/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,4000000,20.0,20.0,200,0,9.0
20/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,20.0,20.0,100,0,10.0
19/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
18/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,12.0
17/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,13.0
14/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,14.0
13/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
12/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
11/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,17.0
10/07/2017,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,18.0
07/07/2017,,,0,18.4,20.0,20.0,1.60 (8.70 %),,2000000,20.0,20.0,100,0,19.0
06/07/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,20.0
05/07/2017,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,18.4,0,0,21.0
04/07/2017,,,0,18.7,18.7,18.0,-0.70 (-3.74 %),,3670000,18.0,18.0,200,0,2.0
03/07/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,3.0
30/06/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,4.0
29/06/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,5.0
28/06/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,6.0
27/06/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,7.0
26/06/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,8.0
23/06/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,18.7,0,0,9.0
22/06/2017,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,18.7,18.7,100,0,10.0
21/06/2017,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,16.3,16.3,100,0,11.0
20/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,12.0
19/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,13.0
16/06/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,14.0
14/06/2017,,,0,10.2,14.2,14.2,4.00 (39.22 %),,1420000,14.2,14.2,100,0,15.0
13/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
12/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
