date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2016,,,6.8,6.6,6.6,6.4,,16700,0,6.36,-0.40 (-5.88 %),106960000,0,6.0
17/06/2016,,,6.8,6.7,6.8,6.8,,3400,0,6.76,0.00 (0.00 %),22160000,0,7.0
16/06/2016,,,7.0,6.9,6.9,6.8,,21600,0,6.76,-0.20 (-2.86 %),144690000,0,8.0
15/06/2016,,,7.1,7.7,7.7,7.0,,7200,0,6.96,-0.10 (-1.41 %),50500000,0,9.0
14/06/2016,,,7.1,7.0,7.1,7.1,,5100,0,7.05,0.00 (0.00 %),35710000,0,10.0
13/06/2016,,,6.8,7.0,7.1,7.1,,4200,0,7.05,0.30 (4.41 %),29210000,0,11.0
10/06/2016,,,7.0,6.9,6.9,6.8,,2900,0,6.76,-0.20 (-2.86 %),19970000,0,12.0
09/06/2016,,,7.1,6.9,7.0,7.0,,800,0,6.96,-0.10 (-1.41 %),5570000,0,13.0
08/06/2016,,,7.1,7.1,7.1,7.1,,0,0,7.05,0.00 (0.00 %),0,0,14.0
07/06/2016,,,7.1,7.3,7.3,7.1,,2000,0,7.05,0.00 (0.00 %),14160000,0,15.0
06/06/2016,,,7.0,7.3,7.3,7.1,,13400,0,7.05,0.10 (1.43 %),93060000,0,16.0
03/06/2016,,,7.4,7.0,7.3,7.0,,3200,0,6.96,-0.40 (-5.41 %),22530000,0,17.0
02/06/2016,,,7.3,7.0,7.4,7.4,,4420,0,7.35,0.10 (1.37 %),31162000,0,18.0
01/06/2016,,,7.4,7.3,7.3,7.3,,200,0,7.25,-0.10 (-1.35 %),1460000,0,19.0
31/05/2016,,,7.2,7.2,7.4,7.4,,30100,0,7.35,0.20 (2.78 %),219860000,0,20.0
30/05/2016,,,7.5,7.3,7.3,7.2,,26200,0,7.15,-0.30 (-4.00 %),191250000,0,21.0
27/05/2016,,,7.5,7.3,7.5,7.5,,148800,0,7.45,0.00 (0.00 %),1089090000,0,2.0
26/05/2016,,,7.5,7.0,7.5,7.5,,5600,0,7.45,0.00 (0.00 %),39300000,0,3.0
25/05/2016,,,7.5,7.5,7.5,7.5,,0,0,7.45,0.00 (0.00 %),0,0,4.0
24/05/2016,,,7.5,7.5,7.5,7.5,,0,0,7.45,0.00 (0.00 %),0,0,5.0
23/05/2016,,,7.2,7.5,7.5,7.5,,100,0,7.45,0.30 (4.17 %),750000,0,6.0
20/05/2016,,,7.6,7.3,7.3,7.2,,5700,0,7.15,-0.40 (-5.26 %),41190000,0,7.0
19/05/2016,,,7.6,7.6,7.6,7.6,,0,0,7.55,0.00 (0.00 %),0,0,8.0
18/05/2016,,,7.4,7.4,7.6,7.6,,3100,0,7.55,0.20 (2.70 %),22960000,0,9.0
17/05/2016,,,7.6,7.6,7.6,7.4,,2600,0,7.35,-0.20 (-2.63 %),19360000,0,10.0
16/05/2016,,,7.8,7.4,7.6,7.6,,200,0,7.55,-0.20 (-2.56 %),1500000,0,11.0
13/05/2016,,,7.5,7.5,7.9,7.8,,6200,0,7.75,0.30 (4.00 %),47840000,0,12.0
12/05/2016,,,7.5,7.5,7.5,7.5,,17300,0,7.45,0.00 (0.00 %),127110000,0,13.0
11/05/2016,,,7.7,7.8,7.8,7.5,,13020,0,7.45,-0.20 (-2.60 %),97774000,0,14.0
10/05/2016,,,8.2,8.9,8.9,7.7,,2800,0,7.65,-0.50 (-6.10 %),21280000,0,15.0
09/05/2016,,,8.2,8.2,8.2,8.2,,700,0,8.15,0.00 (0.00 %),5740000,0,16.0
06/05/2016,,,8.6,8.4,8.4,8.2,,6920,0,8.15,-0.40 (-4.65 %),57314000,0,17.0
05/05/2016,,,8.6,8.5,8.6,8.6,,800,0,8.55,0.00 (0.00 %),6810000,0,18.0
04/05/2016,,,8.3,8.4,8.6,8.6,,4100,0,8.55,0.30 (3.61 %),35140000,0,19.0
29/04/2016,,,8.5,8.4,8.6,8.3,,5300,0,8.25,-0.20 (-2.35 %),44800000,0,20.0
28/04/2016,,,8.4,8.4,8.8,8.5,,4300,0,8.45,0.10 (1.19 %),35660000,0,21.0
27/04/2016,,,9.1,9.0,9.0,8.4,,11800,0,8.35,-0.70 (-7.69 %),102510000,0,2.0
26/04/2016,,,9.4,9.1,9.1,9.1,,4000,0,9.04,-0.30 (-3.19 %),36400000,0,3.0
25/04/2016,,,9.4,9.4,9.4,9.4,,28500,0,9.34,0.00 (0.00 %),262840000,0,4.0
22/04/2016,,,9.4,9.4,9.4,9.4,,6500,0,9.34,0.00 (0.00 %),61100000,0,5.0
21/04/2016,,,9.3,9.2,9.4,9.4,,125400,0,9.34,0.10 (1.08 %),1156280000,0,6.0
20/04/2016,,,9.4,9.4,9.4,9.3,,20300,0,9.24,-0.10 (-1.06 %),183760000,0,7.0
19/04/2016,,,9.5,9.4,9.5,9.4,,126400,0,9.34,-0.10 (-1.05 %),1167280000,0,8.0
15/04/2016,,,9.5,9.5,9.5,9.5,,27400,0,9.44,0.00 (0.00 %),257830000,0,9.0
14/04/2016,,,9.5,9.5,9.6,9.5,,84500,0,9.44,0.00 (0.00 %),801750000,0,10.0
13/04/2016,,,9.6,9.6,9.6,9.5,,28400,0,9.44,-0.10 (-1.04 %),270130000,0,11.0
12/04/2016,,,9.5,9.5,9.6,9.6,,105600,0,9.54,0.10 (1.05 %),984390000,0,12.0
11/04/2016,,,9.6,9.6,9.7,9.5,,53200,0,9.44,-0.10 (-1.04 %),509820000,0,13.0
08/04/2016,,,9.6,9.5,9.7,9.6,,139000,0,9.54,0.00 (0.00 %),1328850000,0,14.0
07/04/2016,,,9.5,9.4,9.6,9.6,,110800,0,9.54,0.10 (1.05 %),1035730000,0,15.0
06/04/2016,,,9.7,9.6,9.6,9.5,,54700,0,9.44,-0.20 (-2.06 %),520590000,0,16.0
05/04/2016,,,9.7,9.7,9.8,9.7,,104100,0,9.64,0.00 (0.00 %),1017260000,0,17.0
04/04/2016,,,9.6,9.5,9.8,9.7,,95700,0,9.64,0.10 (1.04 %),922540000,0,18.0
01/04/2016,,,9.4,9.3,9.6,9.6,,79100,0,9.54,0.20 (2.13 %),745460000,0,19.0
31/03/2016,,,9.6,9.4,9.6,9.4,,97300,0,9.34,-0.20 (-2.08 %),920050000,0,20.0
30/03/2016,,,9.5,9.4,9.7,9.6,,102400,0,9.54,0.10 (1.05 %),977420000,0,21.0
29/03/2016,,,9.8,9.8,9.8,9.5,,68700,0,9.44,-0.30 (-3.06 %),660630000,0,2.0
28/03/2016,,,9.6,9.5,9.9,9.8,,335900,0,9.74,0.20 (2.08 %),3237350000,0,3.0
25/03/2016,,,9.6,9.6,9.6,9.6,,223800,0,9.54,0.00 (0.00 %),2125330000,0,4.0
24/03/2016,,,9.8,9.8,9.8,9.6,,92200,0,9.54,-0.20 (-2.04 %),885920000,0,5.0
23/03/2016,,,9.2,9.2,9.8,9.8,,108220,0,9.74,0.60 (6.52 %),1019470000,0,6.0
22/03/2016,,,9.3,9.3,9.3,9.2,,41800,0,9.14,-0.10 (-1.08 %),388280000,0,7.0
21/03/2016,,,9.3,9.3,9.5,9.3,,72200,0,9.24,0.00 (0.00 %),677260000,0,8.0
18/03/2016,,,9.4,9.4,9.4,9.3,,78500,0,9.24,-0.10 (-1.06 %),736460000,0,9.0
17/03/2016,,,9.5,9.4,9.7,9.4,,64800,0,9.34,-0.10 (-1.05 %),618250000,0,10.0
16/03/2016,,,9.4,9.4,9.5,9.5,,31700,0,9.44,0.10 (1.06 %),299560000,0,11.0
15/03/2016,,,9.6,9.5,9.6,9.4,,49514,0,9.34,-0.20 (-2.08 %),469741600,0,12.0
14/03/2016,,,9.6,9.6,9.8,9.6,,684700,0,9.54,0.00 (0.00 %),6611010000,0,13.0
11/03/2016,,,9.8,9.8,9.8,9.6,,91100,0,9.54,-0.20 (-2.04 %),879550000,0,14.0
10/03/2016,,,9.8,9.8,9.9,9.8,,78300,0,9.74,0.00 (0.00 %),761460000,0,15.0
09/03/2016,,,10.1,10.1,10.1,9.8,,515114,0,9.74,-0.30 (-2.97 %),5067067000,0,16.0
08/03/2016,,,10.2,10.2,10.2,10.1,,98900,0,10.04,-0.10 (-0.98 %),1002880000,0,17.0
07/03/2016,,,9.9,9.9,10.2,10.2,,166200,0,10.13,0.30 (3.03 %),1668070000,0,18.0
04/03/2016,,,9.6,9.6,9.9,9.9,,97900,0,9.84,0.30 (3.13 %),956240000,0,19.0
03/03/2016,,,9.5,9.5,9.7,9.6,,161700,0,9.54,0.10 (1.05 %),1529150000,0,20.0
02/03/2016,,,9.3,9.3,9.6,9.5,,73700,0,9.44,0.20 (2.15 %),700330000,0,21.0
01/03/2016,,,9.4,9.3,9.5,9.3,,175200,0,9.24,-0.10 (-1.06 %),1641030000,0,2.0
29/02/2016,,,9.7,9.6,9.7,9.4,,258600,0,9.34,-0.30 (-3.09 %),2459820000,0,3.0
26/02/2016,,,9.6,9.6,9.8,9.7,,460740,0,9.64,0.10 (1.04 %),4422710000,0,4.0
25/02/2016,,,10.0,10.0,10.0,9.6,,612500,0,9.54,-0.40 (-4.00 %),5997840000,0,5.0
24/02/2016,,,10.0,10.0,10.1,10.0,,575900,0,9.94,0.00 (0.00 %),5730590000,0,6.0
23/02/2016,,,10.4,10.4,10.5,10.0,,457940,0,9.94,-0.40 (-3.85 %),4717700000,0,7.0
22/02/2016,,,10.7,10.7,10.7,10.4,,475300,0,10.33,-0.30 (-2.80 %),4969530000,0,8.0
19/02/2016,,,10.7,10.5,10.8,10.7,,457600,0,10.63,0.00 (0.00 %),4780460000,0,9.0
18/02/2016,,,10.3,10.2,10.7,10.7,,399700,0,10.63,0.40 (3.88 %),4158070000,0,10.0
17/02/2016,,,10.5,10.5,10.6,10.3,,457200,0,10.23,-0.20 (-1.90 %),4715360000,0,11.0
16/02/2016,,,10.6,10.6,10.7,10.5,,484300,0,10.43,-0.10 (-0.94 %),5096450000,0,12.0
15/02/2016,,,10.5,10.4,10.6,10.6,,808300,0,10.53,0.10 (0.95 %),8344210000,0,13.0
05/02/2016,,,10.5,10.4,10.5,10.5,,108600,270000,10.43,0.00 (0.00 %),1120920000,2754000000,14.0
04/02/2016,,,10.5,10.5,10.7,10.5,,243720,0,10.43,0.00 (0.00 %),2554080000,0,15.0
03/02/2016,,,10.3,10.3,10.5,10.5,,299800,0,10.43,0.20 (1.94 %),3090210000,0,16.0
02/02/2016,,,10.4,10.4,10.5,10.3,,345500,0,10.23,-0.10 (-0.96 %),3568390000,0,17.0
01/02/2016,,,10.3,10.3,10.6,10.4,,361000,0,10.33,0.10 (0.97 %),3747750000,0,18.0
29/01/2016,,,10.5,10.4,10.6,10.3,,616900,0,10.23,-0.20 (-1.90 %),6399910000,0,19.0
28/01/2016,,,10.4,10.3,10.5,10.5,,378500,0,10.43,0.10 (0.96 %),3876300000,0,20.0
27/01/2016,,,10.4,10.4,10.6,10.4,,373000,0,10.33,0.00 (0.00 %),3884510000,0,21.0
26/01/2016,,,10.5,10.4,10.5,10.4,,349000,0,10.33,-0.10 (-0.95 %),3559760000,0,2.0
25/01/2016,,,9.7,9.7,10.5,10.5,,442600,0,10.43,0.80 (8.25 %),4452030000,0,3.0
22/01/2016,,,9.4,9.4,9.8,9.7,,671400,0,9.64,0.30 (3.19 %),6390190000,0,4.0
21/01/2016,,,9.5,9.4,9.5,9.4,,439600,0,9.34,-0.10 (-1.05 %),4098480000,0,5.0
20/01/2016,,,9.6,9.6,9.6,9.5,,223300,0,9.44,-0.10 (-1.04 %),2105120000,0,6.0
19/01/2016,,,9.2,9.2,9.6,9.6,,230900,0,9.54,0.40 (4.35 %),2134110000,0,7.0
18/01/2016,,,9.9,9.8,9.8,9.2,,251900,0,9.14,-0.70 (-7.07 %),2333110000,0,8.0
15/01/2016,,,10.0,10.0,10.2,9.9,,367500,0,9.84,-0.10 (-1.00 %),3642750000,0,9.0
14/01/2016,,,10.0,10.0,10.1,10.0,,504200,0,9.94,0.00 (0.00 %),4948370000,0,10.0
13/01/2016,,,10.1,10.1,10.2,10.0,,652000,0,9.94,-0.10 (-0.99 %),6523920000,0,11.0
12/01/2016,,,9.9,9.9,10.1,10.1,,174200,0,10.04,0.20 (2.02 %),1723420000,0,12.0
11/01/2016,,,10.1,10.1,10.1,9.9,,131100,0,9.84,-0.20 (-1.98 %),1295210000,0,13.0
08/01/2016,,,10.7,10.6,10.6,10.1,,67500,0,10.04,-0.60 (-5.61 %),689810000,0,14.0
07/01/2016,,,10.8,10.7,10.7,10.7,,512200,0,10.63,-0.10 (-0.93 %),5361270000,0,15.0
06/01/2016,,,10.8,10.7,10.9,10.8,,409100,0,10.73,0.00 (0.00 %),4361190000,0,16.0
05/01/2016,,,11.0,10.9,10.9,10.8,,409400,0,10.73,-0.20 (-1.82 %),4347030000,0,17.0
04/01/2016,,,11.4,11.3,11.4,11.0,,417400,0,10.93,-0.40 (-3.51 %),4600370000,0,18.0
31/12/2015,,,11.1,11.2,11.4,11.4,,513100,0,11.33,0.30 (2.70 %),5643890000,0,19.0
30/12/2015,,,10.6,10.6,11.1,11.1,,277200,0,11.03,0.50 (4.72 %),2960610000,0,20.0
29/12/2015,,,10.1,10.0,10.6,10.6,,185900,0,10.53,0.50 (4.95 %),1896870000,0,21.0
28/12/2015,,,9.8,9.7,10.1,10.1,,303700,0,10.04,0.30 (3.06 %),2981630000,0,2.0
25/12/2015,,,10.1,10.0,10.2,9.8,,385800,50000,9.74,-0.30 (-2.97 %),3851570000,505000000,3.0
24/12/2015,,,10.1,10.0,10.2,10.1,,453200,0,10.04,0.00 (0.00 %),4572010000,0,4.0
23/12/2015,,,10.2,10.1,10.2,10.1,,222600,0,10.04,-0.10 (-0.98 %),2241310000,0,5.0
22/12/2015,,,10.2,10.1,10.3,10.2,,415200,0,10.13,0.00 (0.00 %),4223650000,0,6.0
21/12/2015,,,10.5,10.5,10.5,10.2,,445300,0,10.13,-0.30 (-2.86 %),4592200000,0,7.0
18/12/2015,,,10.6,10.4,10.6,10.5,,319700,0,10.43,-0.10 (-0.94 %),3332380000,0,8.0
17/12/2015,,,10.7,10.7,10.8,10.6,,454420,0,10.53,-0.10 (-0.93 %),4820512000,0,9.0
16/12/2015,,,10.6,10.6,10.7,10.7,,449800,0,10.63,0.10 (0.94 %),4784600000,0,10.0
15/12/2015,,,10.3,10.3,10.6,10.6,,527100,0,10.53,0.30 (2.91 %),5465680000,0,11.0
14/12/2015,,,10.4,10.3,10.4,10.3,,501700,0,10.23,-0.10 (-0.96 %),5134870000,0,12.0
11/12/2015,,,9.8,9.9,10.4,10.4,,607000,0,10.33,0.60 (6.12 %),6031210000,0,13.0
10/12/2015,,,10.2,10.2,10.2,9.8,,523100,0,9.74,-0.40 (-3.92 %),5234410000,0,14.0
09/12/2015,,,9.8,9.8,10.2,10.2,,527100,0,10.13,0.40 (4.08 %),5192680000,0,15.0
08/12/2015,,,9.1,9.1,9.8,9.8,,619900,0,9.74,0.70 (7.69 %),5834310000,0,16.0
07/12/2015,,,9.2,9.2,9.2,9.1,,153700,0,9.04,-0.10 (-1.09 %),1398820000,0,17.0
04/12/2015,,,9.4,9.3,9.4,9.2,,186000,0,9.14,-0.20 (-2.13 %),1726590000,0,18.0
03/12/2015,,,9.4,9.4,9.5,9.4,,125400,0,9.34,0.00 (0.00 %),1180320000,0,19.0
02/12/2015,,,9.5,9.5,9.6,9.4,,122300,0,9.34,-0.10 (-1.05 %),1168670000,0,20.0
01/12/2015,,,9.5,9.5,9.6,9.5,,60100,0,9.44,0.00 (0.00 %),571030000,0,21.0
30/11/2015,,,9.9,9.8,9.8,9.5,,239540,0,9.44,-0.40 (-4.04 %),2305654000,0,2.0
27/11/2015,,,10.1,10.2,10.2,9.9,,158300,0,9.84,-0.20 (-1.98 %),1590380000,0,3.0
26/11/2015,,,10.3,10.3,10.3,10.1,,160900,0,10.04,-0.20 (-1.94 %),1643620000,0,4.0
25/11/2015,,,10.4,10.4,10.5,10.3,,200400,0,10.23,-0.10 (-0.96 %),2070170000,0,5.0
24/11/2015,,,10.7,10.6,10.7,10.4,,282400,0,10.33,-0.30 (-2.80 %),2979400000,0,6.0
23/11/2015,,,10.8,10.8,10.9,10.7,,318800,0,10.63,-0.10 (-0.93 %),3404870000,0,7.0
20/11/2015,,,11.2,11.1,11.2,10.8,,649100,0,10.73,-0.40 (-3.57 %),7189810000,0,8.0
19/11/2015,,,11.0,11.1,11.2,11.2,,634700,0,11.13,0.20 (1.82 %),6938180000,0,9.0
18/11/2015,,,10.9,10.8,11.1,11.0,,610000,0,10.93,0.10 (0.92 %),6592800000,0,10.0
17/11/2015,,,11.0,11.0,11.2,10.9,,893700,0,10.83,-0.10 (-0.91 %),9766800000,0,11.0
16/11/2015,,,10.8,10.7,11.0,11.0,,840300,0,10.93,0.20 (1.85 %),8974400000,0,12.0
13/11/2015,,,11.0,11.0,11.0,10.8,,761500,0,10.73,-0.20 (-1.82 %),8235350000,0,13.0
12/11/2015,,,11.0,11.0,11.1,11.0,,564600,0,10.93,0.00 (0.00 %),6130890000,0,14.0
11/11/2015,,,10.8,10.8,11.3,11.0,,810000,0,10.93,0.20 (1.85 %),8808260000,0,15.0
10/11/2015,,,10.7,10.6,10.8,10.8,,700200,0,10.73,0.10 (0.93 %),7430100000,0,16.0
09/11/2015,,,10.5,10.4,10.8,10.7,,637300,0,10.63,0.20 (1.90 %),6757180000,0,17.0
06/11/2015,,,10.8,10.7,10.8,10.5,,858100,0,10.43,-0.30 (-2.78 %),9082080000,0,18.0
05/11/2015,,,11.3,11.3,11.3,10.8,,525400,0,10.73,-0.50 (-4.42 %),5814800000,0,19.0
04/11/2015,,,11.4,11.4,11.5,11.3,,753430,0,11.23,-0.10 (-0.88 %),8546269000,0,20.0
03/11/2015,,,11.1,11.1,11.4,11.4,,710500,0,11.33,0.30 (2.70 %),7927360000,0,21.0
02/11/2015,,,11.2,11.1,11.4,11.1,,734500,0,11.03,-0.10 (-0.89 %),8169480000,0,2.0
30/10/2015,,,10.5,10.4,11.2,11.2,,1084800,0,11.13,0.70 (6.67 %),11637910000,0,3.0
29/10/2015,,,10.2,10.2,10.5,10.5,,524600,0,10.43,0.30 (2.94 %),5459340000,0,4.0
28/10/2015,,,10.2,10.2,10.3,10.2,,164900,0,10.13,0.00 (0.00 %),1682230000,0,5.0
27/10/2015,,,10.6,10.6,10.6,10.2,,267000,0,10.13,-0.40 (-3.77 %),2755010000,0,6.0
26/10/2015,,,11.1,11.1,11.2,10.6,,427400,0,10.53,-0.50 (-4.50 %),4659180000,0,7.0
23/10/2015,,,11.5,11.5,11.7,11.1,,652400,0,11.03,-0.40 (-3.48 %),7467210000,0,8.0
22/10/2015,,,11.5,11.5,11.6,11.5,,753030,0,11.43,0.00 (0.00 %),8577862000,0,9.0
21/10/2015,,,11.4,11.2,11.5,11.5,,557400,0,11.43,0.10 (0.88 %),6308240000,0,10.0
20/10/2015,,,11.5,11.4,11.6,11.4,,603600,0,11.33,-0.10 (-0.87 %),6829410000,0,11.0
19/10/2015,,,11.6,11.6,11.6,11.5,,740400,0,11.43,-0.10 (-0.86 %),8450690000,0,12.0
16/10/2015,,,11.4,11.4,11.6,11.6,,902500,0,11.53,0.20 (1.75 %),10344120000,0,13.0
15/10/2015,,,11.2,11.2,11.5,11.4,,719400,8,11.33,0.20 (1.79 %),8135780000,80800,14.0
14/10/2015,,,11.6,11.8,11.8,11.2,,753600,0,11.13,-0.40 (-3.45 %),8556590000,0,15.0
13/10/2015,,,11.8,11.7,11.7,11.6,,711470,20000,11.53,-0.20 (-1.69 %),8232038000,250000000,16.0
12/10/2015,,,12.7,12.6,12.7,11.8,,1126900,0,11.72,-0.90 (-7.09 %),13833970000,0,17.0
09/10/2015,,,13.1,13.1,13.2,12.7,,1304720,0,12.62,-0.40 (-3.05 %),16654686000,0,18.0
08/10/2015,,,12.7,12.7,13.7,13.1,,720700,0,13.02,0.40 (3.15 %),9178790000,0,19.0
07/10/2015,,,12.4,12.0,12.8,12.7,,1532100,0,12.62,0.30 (2.42 %),18680400000,0,20.0
06/10/2015,,,11.6,11.5,12.4,12.4,,1561160,0,12.32,0.80 (6.90 %),18613920400,0,21.0
05/10/2015,,,11.4,11.4,11.7,11.6,,747320,0,11.53,0.20 (1.75 %),8657436000,0,2.0
02/10/2015,,,11.6,11.5,12.1,11.4,,1419600,0,11.33,-0.20 (-1.72 %),16432250000,0,3.0
01/10/2015,,,11.6,11.6,11.8,11.6,,980700,0,11.53,0.00 (0.00 %),11186320000,0,4.0
30/09/2015,,,11.5,11.4,11.6,11.6,,1176448,0,11.53,0.10 (0.87 %),13223462000,0,5.0
29/09/2015,,,11.6,11.5,11.6,11.5,,578500,0,11.43,-0.10 (-0.86 %),6505840000,0,6.0
28/09/2015,,,11.3,11.2,11.7,11.6,,766600,0,11.53,0.30 (2.65 %),8621480000,0,7.0
25/09/2015,,,11.8,11.7,11.7,11.3,,760100,0,11.23,-0.50 (-4.24 %),8557730000,0,8.0
24/09/2015,,,11.0,10.9,11.8,11.8,,1550830,0,11.72,0.80 (7.27 %),17312377000,0,9.0
23/09/2015,,,11.0,10.9,11.0,11.0,,780200,0,10.93,0.00 (0.00 %),8383130000,0,10.0
22/09/2015,,,10.8,10.7,11.0,11.0,,716700,0,10.93,0.20 (1.85 %),7634970000,0,11.0
21/09/2015,,,10.8,10.9,10.9,10.8,,507300,0,10.73,0.00 (0.00 %),5398040000,0,12.0
18/09/2015,,,10.5,10.2,10.9,10.8,,544600,0,10.73,0.30 (2.86 %),5786670000,0,13.0
17/09/2015,,,10.5,10.3,10.8,10.5,,565000,0,10.43,0.00 (0.00 %),5933690000,0,14.0
16/09/2015,,,10.4,10.4,10.5,10.5,,374900,0,10.43,0.10 (0.96 %),3864920000,0,15.0
15/09/2015,,,10.1,9.9,10.5,10.4,,492100,0,10.33,0.30 (2.97 %),5049790000,0,16.0
14/09/2015,,,9.9,9.8,10.1,10.1,,270410,0,10.04,0.20 (2.02 %),2685360000,0,17.0
11/09/2015,,,10.3,10.2,10.5,9.9,,150520,0,9.84,-0.40 (-3.88 %),1542266000,0,18.0
10/09/2015,,,10.3,10.1,10.4,10.3,,385700,0,10.23,0.00 (0.00 %),3957900000,0,19.0
09/09/2015,,,10.1,10.0,10.4,10.3,,236110,0,10.23,0.20 (1.98 %),2426533000,0,20.0
08/09/2015,,,9.9,9.7,10.3,10.1,,204510,0,10.04,0.20 (2.02 %),2066030000,0,21.0
07/09/2015,,,9.9,10.0,10.0,9.9,,159500,0,9.84,0.00 (0.00 %),1590800000,0,2.0
04/09/2015,,,9.8,9.6,9.9,9.9,,252100,0,9.84,0.10 (1.02 %),2471420000,0,3.0
03/09/2015,,,10.0,9.8,9.9,9.8,,170600,0,9.74,-0.20 (-2.00 %),1665670000,0,4.0
01/09/2015,,,10.6,10.5,10.7,10.0,,280600,0,9.94,-0.60 (-5.66 %),2886950000,0,5.0
31/08/2015,,,10.5,10.8,10.8,10.6,,276030,0,10.53,0.10 (0.95 %),2863269000,0,6.0
28/08/2015,,,10.0,9.8,10.5,10.5,,549800,0,10.43,0.50 (5.00 %),5600620000,0,7.0
27/08/2015,,,9.3,9.2,10.1,10.0,,375000,0,9.94,0.70 (7.53 %),3601370000,0,8.0
26/08/2015,,,8.9,8.7,9.3,9.3,,101100,0,9.24,0.40 (4.49 %),926960000,0,9.0
25/08/2015,,,8.7,8.7,9.0,8.9,,354800,0,8.84,0.20 (2.30 %),3084340000,0,10.0
24/08/2015,,,9.0,9.2,9.3,8.7,,128700,0,8.64,-0.30 (-3.33 %),1141030000,0,11.0
21/08/2015,,,9.6,9.3,9.7,9.0,,235900,0,8.94,-0.60 (-6.25 %),2235640000,0,12.0
20/08/2015,,,9.8,9.6,9.9,9.6,,329400,0,9.54,-0.20 (-2.04 %),3226030000,0,13.0
19/08/2015,,,9.6,9.6,9.8,9.8,,309100,0,9.74,0.20 (2.08 %),2989430000,0,14.0
18/08/2015,,,9.5,9.5,9.7,9.6,,291100,0,9.54,0.10 (1.05 %),2785360000,0,15.0
17/08/2015,,,9.4,9.4,9.5,9.5,,403700,0,9.44,0.10 (1.06 %),3817520000,0,16.0
14/08/2015,,,9.3,9.3,9.4,9.4,,291600,0,9.34,0.10 (1.08 %),2730250000,0,17.0
13/08/2015,,,9.4,9.4,9.8,9.3,,524500,0,9.24,-0.10 (-1.06 %),4965220000,0,18.0
12/08/2015,,,9.3,9.2,9.8,9.4,,655300,0,9.34,0.10 (1.08 %),6199430000,0,19.0
11/08/2015,,,9.8,9.6,9.7,9.3,,198500,0,9.24,-0.50 (-5.10 %),1887750000,0,20.0
10/08/2015,,,9.8,9.6,9.9,9.8,,255800,0,9.74,0.00 (0.00 %),2501220000,0,21.0
07/08/2015,,,9.9,9.8,9.9,9.8,,176200,0,9.74,-0.10 (-1.01 %),1721750000,0,2.0
06/08/2015,,,9.6,9.7,10.2,9.9,,693100,0,9.84,0.30 (3.13 %),6831010000,0,3.0
05/08/2015,,,9.5,9.6,9.6,9.6,,81100,0,9.54,0.10 (1.05 %),778300000,0,4.0
04/08/2015,,,9.3,9.4,9.5,9.5,,45400,0,9.44,0.20 (2.15 %),427970000,0,5.0
03/08/2015,,,9.4,9.3,9.3,9.3,,52000,0,9.24,-0.10 (-1.06 %),482200000,0,6.0
31/07/2015,,,9.5,9.4,9.5,9.4,,55500,0,9.34,-0.10 (-1.05 %),525970000,0,7.0
30/07/2015,,,9.3,9.2,9.5,9.5,,52600,0,9.44,0.20 (2.15 %),492620000,0,8.0
29/07/2015,,,9.4,9.4,9.4,9.3,,128200,0,9.24,-0.10 (-1.06 %),1194610000,0,9.0
28/07/2015,,,9.5,9.4,9.4,9.4,,154400,0,9.34,-0.10 (-1.05 %),1449570000,0,10.0
27/07/2015,,,9.5,9.2,9.5,9.5,,103000,0,9.44,0.00 (0.00 %),968530000,0,11.0
24/07/2015,,,9.5,9.1,9.5,9.5,,105900,0,9.44,0.00 (0.00 %),994520000,0,12.0
23/07/2015,,,9.7,9.7,9.9,9.5,,177100,0,9.44,-0.20 (-2.06 %),1704520000,0,13.0
22/07/2015,,,9.9,10.0,10.0,9.7,,599500,0,9.64,-0.20 (-2.02 %),5818000000,0,14.0
21/07/2015,,,9.4,9.8,10.2,9.9,,379910,0,9.84,0.50 (5.32 %),3772549000,0,15.0
20/07/2015,,,8.6,9.0,9.4,9.4,,491220,0,9.34,0.80 (9.30 %),4530307000,0,16.0
17/07/2015,,,8.7,8.7,8.9,8.6,,175900,0,8.55,-0.10 (-1.15 %),1532640000,0,17.0
16/07/2015,,,8.3,8.0,9.0,8.7,,267200,0,8.64,0.40 (4.82 %),2256730000,0,18.0
15/07/2015,,,8.6,8.5,8.6,8.3,,126600,0,8.25,-0.30 (-3.49 %),1059730000,0,19.0
14/07/2015,,,8.8,8.8,8.8,8.6,,588200,0,8.55,-0.20 (-2.27 %),4831280000,0,20.0
13/07/2015,,,9.7,9.6,9.7,8.8,,429500,0,8.74,-0.90 (-9.28 %),3988170000,0,21.0
10/07/2015,,,10.3,10.2,10.4,9.7,,314700,0,9.64,-0.60 (-5.83 %),3135200000,0,2.0
09/07/2015,,,10.8,10.8,10.8,10.3,,251200,0,10.23,-0.50 (-4.63 %),2649410000,0,3.0
08/07/2015,,,11.1,11.1,11.2,10.8,,152800,0,10.73,-0.30 (-2.70 %),1687180000,0,4.0
07/07/2015,,,11.1,11.2,11.3,11.1,,188100,0,11.03,0.00 (0.00 %),2087990000,0,5.0
06/07/2015,,,11.1,11.2,11.5,11.1,,132300,0,11.03,0.00 (0.00 %),1478070000,0,6.0
