date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2015,,,14.9,15.3,15.3,15.3,,200,0,11.6,0.40 (2.68 %),3060000,0,2.0
13/03/2015,,,13.8,14.9,14.9,14.9,,300,0,11.29,1.10 (7.97 %),4470000,0,3.0
12/03/2015,,,14.4,13.8,13.8,13.8,,300,0,10.46,-0.60 (-4.17 %),4140000,0,4.0
11/03/2015,,,15.9,16.3,16.3,14.4,,1000,0,10.91,-1.50 (-9.43 %),14590000,0,5.0
10/03/2015,,,15.9,15.9,15.9,15.9,,100,0,12.05,0.00 (0.00 %),1590000,0,6.0
09/03/2015,,,15.9,15.9,15.9,15.9,,0,0,12.05,0.00 (0.00 %),0,0,7.0
06/03/2015,,,14.5,15.9,15.9,15.9,,100,0,12.05,1.40 (9.66 %),1590000,0,8.0
05/03/2015,,,15.7,14.5,14.5,14.5,,100,0,10.99,-1.20 (-7.64 %),1450000,0,9.0
04/03/2015,,,16.2,15.7,15.7,15.7,,200,0,11.9,-0.50 (-3.09 %),3140000,0,10.0
03/03/2015,,,18.0,16.2,16.2,16.2,,500,0,12.28,-1.80 (-10.00 %),8100000,0,11.0
02/03/2015,,,18.0,18.0,18.0,18.0,,0,0,13.64,0.00 (0.00 %),0,0,12.0
27/02/2015,,,17.0,16.0,18.0,18.0,,400,0,13.64,1.00 (5.88 %),6800000,0,13.0
26/02/2015,,,17.0,17.0,17.0,17.0,,0,0,12.88,0.00 (0.00 %),0,0,14.0
25/02/2015,,,16.0,14.4,17.0,17.0,,1900,0,12.88,1.00 (6.25 %),28250000,0,15.0
24/02/2015,,,15.0,16.0,16.0,16.0,,100,0,12.13,1.00 (6.67 %),1600000,0,16.0
13/02/2015,,,16.0,16.0,17.0,15.0,,1300,0,11.37,-1.00 (-6.25 %),19300000,0,17.0
12/02/2015,,,16.0,16.0,16.0,16.0,,0,0,12.13,0.00 (0.00 %),0,0,18.0
11/02/2015,,,16.0,16.0,16.0,16.0,,0,0,12.13,0.00 (0.00 %),0,0,19.0
10/02/2015,,,15.1,16.0,16.0,16.0,,200,0,12.13,0.90 (5.96 %),3200000,0,20.0
09/02/2015,,,16.3,15.8,16.9,16.3,,700,0,11.39,0.00 (0.00 %),10860000,0,21.0
06/02/2015,,,15.8,15.8,16.5,16.3,,7400,0,11.39,0.50 (3.16 %),117040000,0,2.0
05/02/2015,,,15.8,15.8,15.8,15.8,,0,0,11.04,0.00 (0.00 %),0,0,3.0
04/02/2015,,,14.4,15.8,15.8,15.8,,100,0,11.04,1.40 (9.72 %),1580000,0,4.0
03/02/2015,,,14.0,14.8,14.8,14.4,,600,0,10.06,0.40 (2.86 %),8500000,0,5.0
02/02/2015,,,15.5,14.0,14.0,14.0,,100,0,9.78,-1.50 (-9.68 %),1400000,0,6.0
30/01/2015,,,15.5,15.5,15.5,15.5,,100,0,10.83,0.00 (0.00 %),1550000,0,7.0
29/01/2015,,,15.5,15.5,15.5,15.5,,0,0,10.83,0.00 (0.00 %),0,0,8.0
28/01/2015,,,15.3,15.3,16.8,15.5,,4100,0,10.83,0.20 (1.31 %),60700000,0,9.0
27/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,10.0
26/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,11.0
23/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,12.0
22/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,13.0
21/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,14.0
20/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,15.0
19/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,16.0
16/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,17.0
15/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,18.0
14/01/2015,,,15.3,15.3,15.3,15.3,,0,0,10.69,0.00 (0.00 %),0,0,19.0
13/01/2015,,,15.3,15.3,15.3,15.3,,200,0,10.69,0.00 (0.00 %),3060000,0,20.0
12/01/2015,,,15.4,15.0,15.3,15.3,,1100,0,10.69,-0.10 (-0.65 %),16530000,0,21.0
09/01/2015,,,14.6,15.0,16.0,15.4,,7300,0,10.76,0.80 (5.48 %),107260000,0,2.0
08/01/2015,,,15.5,15.2,15.2,14.6,,400,0,10.2,-0.90 (-5.81 %),6020000,0,3.0
07/01/2015,,,15.0,15.2,15.5,15.5,,400,0,10.83,0.50 (3.33 %),6130000,0,4.0
06/01/2015,,,14.3,14.3,15.2,15.0,,700,0,10.48,0.70 (4.90 %),10090000,0,5.0
05/01/2015,,,15.6,14.1,15.5,14.3,,600,0,9.99,-1.30 (-8.33 %),8620000,0,6.0
31/12/2014,,,14.7,16.1,16.1,15.6,,1100,0,10.9,0.90 (6.12 %),16730000,0,7.0
30/12/2014,,,16.3,14.7,15.8,14.7,,500,0,10.27,-1.60 (-9.82 %),7560000,0,8.0
29/12/2014,,,14.9,15.0,16.3,16.3,,1500,0,11.39,1.40 (9.40 %),24040000,0,9.0
26/12/2014,,,15.5,14.1,15.2,14.9,,500,0,10.41,-0.60 (-3.87 %),7310000,0,10.0
25/12/2014,,,15.5,15.5,15.5,15.5,,268,0,10.83,0.00 (0.00 %),4157000,0,11.0
24/12/2014,,,15.5,14.0,15.5,15.5,,432,0,10.83,0.00 (0.00 %),6298000,0,12.0
23/12/2014,,,15.5,14.0,15.5,15.5,,800,0,10.83,0.00 (0.00 %),11350000,0,13.0
22/12/2014,,,15.3,15.9,15.9,15.5,,400,0,10.83,0.20 (1.31 %),6240000,0,14.0
19/12/2014,,,17.0,15.3,16.8,15.3,,1100,0,10.69,-1.70 (-10.00 %),16980000,0,15.0
18/12/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,16.0
17/12/2014,,,15.5,15.5,17.0,17.0,,1000,0,11.88,1.50 (9.68 %),15650000,0,17.0
16/12/2014,,,14.1,15.5,15.5,15.5,,100,0,10.83,1.40 (9.93 %),1550000,0,18.0
15/12/2014,,,15.0,15.0,16.0,14.1,,2900,0,9.85,-0.90 (-6.00 %),43240000,0,19.0
12/12/2014,,,16.0,15.0,15.0,15.0,,500,0,10.48,-1.00 (-6.25 %),7500000,0,20.0
11/12/2014,,,17.0,16.0,16.0,16.0,,200,0,11.18,-1.00 (-5.88 %),3200000,0,21.0
10/12/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,2.0
09/12/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,3.0
08/12/2014,,,16.0,16.0,17.0,17.0,,900,0,11.88,1.00 (6.25 %),14500000,0,4.0
05/12/2014,,,16.4,14.8,16.0,16.0,,200,0,11.18,-0.40 (-2.44 %),3080000,0,5.0
04/12/2014,,,16.4,16.4,16.4,16.4,,0,0,11.46,0.00 (0.00 %),0,0,6.0
03/12/2014,,,16.4,16.4,16.4,16.4,,0,0,11.46,0.00 (0.00 %),0,0,7.0
02/12/2014,,,17.0,15.3,16.4,16.4,,3400,0,11.46,-0.60 (-3.53 %),52850000,0,8.0
01/12/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,9.0
28/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,10.0
27/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,11.0
26/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,12.0
25/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,13.0
24/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,14.0
21/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,15.0
20/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,16.0
19/11/2014,,,17.0,17.0,17.0,17.0,,0,0,11.88,0.00 (0.00 %),0,0,17.0
18/11/2014,,,15.8,17.0,17.0,17.0,,100,0,11.88,1.20 (7.59 %),1700000,0,18.0
17/11/2014,,,16.5,18.0,18.0,17.0,,1000,0,11.03,0.50 (3.03 %),16760000,0,19.0
14/11/2014,,,16.0,16.5,16.5,16.5,,200,0,10.71,0.50 (3.13 %),3300000,0,20.0
13/11/2014,,,16.0,16.1,16.1,16.0,,3366,0,10.38,0.00 (0.00 %),53836000,0,21.0
12/11/2014,,,15.0,15.0,16.0,16.0,,1000,0,10.38,1.00 (6.67 %),15020000,0,2.0
11/11/2014,,,16.2,15.0,15.0,15.0,,100,0,9.73,-1.20 (-7.41 %),1500000,0,3.0
10/11/2014,,,16.0,16.5,16.5,16.2,,1000,0,10.51,0.20 (1.25 %),16100000,0,4.0
07/11/2014,,,15.3,15.9,16.8,16.0,,3900,0,10.38,0.70 (4.58 %),62380000,0,5.0
06/11/2014,,,16.9,15.6,15.6,15.3,,3700,0,9.93,-1.60 (-9.47 %),57200000,0,6.0
05/11/2014,,,17.9,16.3,16.9,16.9,,2200,0,10.97,-1.00 (-5.59 %),35720000,0,7.0
04/11/2014,,,16.6,16.6,17.9,17.9,,300,0,11.61,1.30 (7.83 %),5110000,0,8.0
03/11/2014,,,15.2,15.5,16.7,16.6,,5500,0,10.77,1.40 (9.21 %),89280000,0,9.0
31/10/2014,,,15.0,15.0,16.5,15.2,,1800,0,9.86,0.20 (1.33 %),27450000,0,10.0
30/10/2014,,,14.9,14.3,15.0,15.0,,534,0,9.73,0.10 (0.67 %),7679000,0,11.0
29/10/2014,,,14.4,14.4,15.8,14.9,,3100,0,9.67,0.50 (3.47 %),45010000,0,12.0
28/10/2014,,,14.5,14.3,14.4,14.4,,900,0,9.34,-0.10 (-0.69 %),12870000,0,13.0
27/10/2014,,,14.5,14.5,14.5,14.5,,0,0,9.41,0.00 (0.00 %),0,0,14.0
24/10/2014,,,14.5,14.5,14.5,14.5,,0,0,9.41,0.00 (0.00 %),0,0,15.0
23/10/2014,,,14.5,14.5,14.5,14.5,,0,0,9.41,0.00 (0.00 %),0,0,16.0
22/10/2014,,,14.0,14.2,14.5,14.5,,500,0,9.41,0.50 (3.57 %),7170000,0,17.0
21/10/2014,,,13.0,14.0,14.0,14.0,,100,0,9.08,1.00 (7.69 %),1400000,0,18.0
20/10/2014,,,14.4,13.0,13.0,13.0,,100,0,8.43,-1.40 (-9.72 %),1300000,0,19.0
17/10/2014,,,14.2,14.0,14.5,14.4,,900,0,9.34,0.20 (1.41 %),12900000,0,20.0
16/10/2014,,,14.3,14.3,14.3,14.2,,400,0,9.21,-0.10 (-0.70 %),5580000,0,21.0
15/10/2014,,,14.6,14.3,14.3,14.3,,100,0,9.28,-0.30 (-2.05 %),1430000,0,2.0
14/10/2014,,,14.7,13.6,14.6,14.6,,8800,0,9.47,-0.10 (-0.68 %),119970000,0,3.0
13/10/2014,,,14.7,14.7,14.7,14.7,,0,0,9.54,0.00 (0.00 %),0,0,4.0
10/10/2014,,,14.9,14.0,15.0,14.7,,700,0,9.54,-0.20 (-1.34 %),10200000,0,5.0
09/10/2014,,,14.3,13.9,14.9,14.9,,400,0,9.67,0.60 (4.20 %),5850000,0,6.0
08/10/2014,,,15.0,14.3,15.4,14.3,,766,0,9.28,-0.70 (-4.67 %),11301000,0,7.0
07/10/2014,,,15.0,15.0,15.0,15.0,,0,0,9.73,0.00 (0.00 %),0,0,8.0
06/10/2014,,,15.2,14.5,15.0,15.0,,2800,0,9.73,-0.20 (-1.32 %),40700000,0,9.0
03/10/2014,,,15.2,14.0,15.2,15.2,,1400,0,9.86,0.00 (0.00 %),19740000,0,10.0
02/10/2014,,,15.3,13.8,15.2,15.2,,1500,0,9.86,-0.10 (-0.65 %),20860000,0,11.0
01/10/2014,,,15.5,14.0,15.3,15.3,,600,0,9.93,-0.20 (-1.29 %),8910000,0,12.0
30/09/2014,,,14.9,15.0,16.0,15.5,,1900,0,10.06,0.60 (4.03 %),28640000,0,13.0
29/09/2014,,,13.6,14.9,14.9,14.9,,100,0,9.67,1.30 (9.56 %),1490000,0,14.0
26/09/2014,,,15.0,13.6,15.1,13.6,,9200,0,8.82,-1.40 (-9.33 %),124800000,0,15.0
25/09/2014,,,15.6,14.5,15.4,15.0,,2600,0,9.73,-0.60 (-3.85 %),36960000,0,16.0
24/09/2014,,,15.6,15.6,15.6,15.6,,0,0,10.12,0.00 (0.00 %),0,0,17.0
23/09/2014,,,15.3,15.6,15.6,15.6,,300,0,10.12,0.30 (1.96 %),4680000,0,18.0
22/09/2014,,,15.8,15.4,15.4,15.3,,500,0,9.93,-0.50 (-3.16 %),7650000,0,19.0
19/09/2014,,,15.8,15.8,15.8,15.8,,0,0,10.25,0.00 (0.00 %),0,0,20.0
18/09/2014,,,14.9,15.8,15.8,15.8,,100,0,10.25,0.90 (6.04 %),1580000,0,21.0
17/09/2014,,,14.8,14.8,15.8,14.9,,600,0,9.67,0.10 (0.68 %),9000000,0,2.0
16/09/2014,,,16.4,14.8,15.9,14.8,,10800,0,9.6,-1.60 (-9.76 %),159950000,0,3.0
15/09/2014,,,15.5,16.4,16.4,16.4,,100,0,10.64,0.90 (5.81 %),1640000,0,4.0
12/09/2014,,,15.8,15.5,15.5,15.5,,200,0,10.06,-0.30 (-1.90 %),3100000,0,5.0
11/09/2014,,,15.8,15.8,15.8,15.8,,0,0,10.25,0.00 (0.00 %),0,0,6.0
10/09/2014,,,14.9,16.2,16.2,15.8,,400,0,10.25,0.90 (6.04 %),6360000,0,7.0
09/09/2014,,,16.5,14.9,14.9,14.9,,200,0,9.67,-1.60 (-9.70 %),2980000,0,8.0
08/09/2014,,,16.3,16.5,16.5,16.5,,300,0,10.71,0.20 (1.23 %),4950000,0,9.0
05/09/2014,,,15.7,16.6,16.6,16.3,,300,0,10.58,0.60 (3.82 %),4920000,0,10.0
04/09/2014,,,16.7,15.5,15.7,15.7,,1524,0,10.19,-1.00 (-5.99 %),23222400,0,11.0
03/09/2014,,,16.7,16.7,16.7,16.7,,0,0,10.84,0.00 (0.00 %),0,0,12.0
29/08/2014,,,16.7,16.7,18.0,16.7,,1000,0,10.84,0.00 (0.00 %),16350000,0,13.0
28/08/2014,,,16.8,18.0,18.0,16.7,,1610,0,10.84,-0.10 (-0.60 %),25212000,0,14.0
27/08/2014,,,16.8,16.8,16.8,16.8,,0,0,10.9,0.00 (0.00 %),0,0,15.0
26/08/2014,,,16.8,16.8,16.8,16.8,,0,0,10.9,0.00 (0.00 %),0,0,16.0
25/08/2014,,,17.7,16.0,16.8,16.8,,1400,0,10.9,-0.90 (-5.08 %),22980000,0,17.0
22/08/2014,,,16.7,17.0,17.7,17.7,,366,0,11.48,1.00 (5.99 %),6166600,0,18.0
21/08/2014,,,16.7,15.1,16.7,16.7,,700,0,10.84,0.00 (0.00 %),11180000,0,19.0
20/08/2014,,,16.8,18.2,18.2,16.7,,1200,0,10.84,-0.10 (-0.60 %),19890000,0,20.0
19/08/2014,,,17.8,16.1,16.8,16.8,,8800,0,10.9,-1.00 (-5.62 %),141750000,0,21.0
18/08/2014,,,17.0,18.4,18.4,17.8,,5200,0,11.55,0.80 (4.71 %),80880000,0,2.0
15/08/2014,,,17.0,15.3,17.0,17.0,,400,0,11.03,0.00 (0.00 %),6530000,0,3.0
14/08/2014,,,17.0,17.0,17.0,17.0,,0,0,11.03,0.00 (0.00 %),0,0,4.0
13/08/2014,,,16.8,15.2,17.0,17.0,,1300,0,11.03,0.20 (1.19 %),20240000,0,5.0
12/08/2014,,,17.8,18.2,18.2,16.8,,1500,0,10.9,-1.00 (-5.62 %),25330000,0,6.0
11/08/2014,,,17.1,17.0,17.8,17.8,,300,0,11.55,0.70 (4.09 %),5180000,0,7.0
08/08/2014,,,19.0,17.1,18.0,17.1,,10200,0,11.1,-1.90 (-10.00 %),174510000,0,8.0
07/08/2014,,,17.8,19.0,19.0,19.0,,100,0,12.33,1.20 (6.74 %),1900000,0,9.0
06/08/2014,,,19.7,17.8,17.8,17.8,,10000,0,11.55,-1.90 (-9.64 %),178000000,0,10.0
05/08/2014,,,19.7,19.7,19.7,19.7,,0,0,12.78,0.00 (0.00 %),0,0,11.0
04/08/2014,,,19.7,19.7,19.7,19.7,,0,0,12.78,0.00 (0.00 %),0,0,12.0
01/08/2014,,,19.8,17.9,19.7,19.7,,7500,0,12.78,-0.10 (-0.51 %),134430000,0,13.0
31/07/2014,,,19.5,19.8,19.8,19.8,,100,0,12.85,0.30 (1.54 %),1980000,0,14.0
30/07/2014,,,19.5,19.5,19.5,19.5,,0,0,12.65,0.00 (0.00 %),0,0,15.0
29/07/2014,,,19.5,19.5,19.5,19.5,,0,0,12.65,0.00 (0.00 %),0,0,16.0
28/07/2014,,,19.5,19.5,19.5,19.5,,0,0,12.65,0.00 (0.00 %),0,0,17.0
25/07/2014,,,19.5,19.5,19.5,19.5,,0,0,12.65,0.00 (0.00 %),0,0,18.0
24/07/2014,,,19.0,19.5,19.5,19.5,,100,0,12.65,0.50 (2.63 %),1950000,0,19.0
23/07/2014,,,19.0,19.0,19.0,19.0,,0,0,12.33,0.00 (0.00 %),0,0,20.0
22/07/2014,,,18.5,19.0,19.0,19.0,,100,0,12.33,0.50 (2.70 %),1900000,0,21.0
21/07/2014,,,18.5,18.5,18.5,18.5,,100,0,12.0,0.00 (0.00 %),1850000,0,2.0
18/07/2014,,,18.0,17.8,18.5,18.5,,300,0,12.0,0.50 (2.78 %),5430000,0,3.0
17/07/2014,,,18.0,18.0,18.0,18.0,,0,0,11.68,0.00 (0.00 %),0,0,4.0
16/07/2014,,,17.0,17.0,18.0,18.0,,200,0,11.68,1.00 (5.88 %),3500000,0,5.0
15/07/2014,,,16.5,16.0,17.0,17.0,,1000,0,11.03,0.50 (3.03 %),16470000,0,6.0
14/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.71,0.00 (0.00 %),0,0,7.0
11/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.71,0.00 (0.00 %),0,0,8.0
10/07/2014,,,16.2,14.6,16.5,16.5,,1700,0,10.71,0.30 (1.85 %),25610000,0,9.0
09/07/2014,,,16.2,16.2,16.2,16.2,,0,0,10.51,0.00 (0.00 %),0,0,10.0
08/07/2014,,,16.2,16.2,16.2,16.2,,0,0,10.51,0.00 (0.00 %),0,0,11.0
07/07/2014,,,15.7,16.2,16.2,16.2,,100,0,10.51,0.50 (3.18 %),1620000,0,12.0
04/07/2014,,,15.0,15.0,15.8,15.7,,1100,0,10.19,0.70 (4.67 %),16910000,0,13.0
03/07/2014,,,15.5,14.0,15.0,15.0,,1100,0,9.73,-0.50 (-3.23 %),15500000,0,14.0
02/07/2014,,,16.0,14.4,15.5,15.5,,400,0,10.06,-0.50 (-3.13 %),5870000,0,15.0
01/07/2014,,,16.0,16.0,16.0,16.0,,0,0,10.38,0.00 (0.00 %),0,0,16.0
30/06/2014,,,15.4,16.0,16.0,16.0,,200,0,10.38,0.60 (3.90 %),3200000,0,17.0
27/06/2014,,,15.4,15.4,15.4,15.4,,0,0,9.99,0.00 (0.00 %),0,0,18.0
26/06/2014,,,15.4,15.4,15.4,15.4,,0,0,9.99,0.00 (0.00 %),0,0,19.0
25/06/2014,,,15.4,15.4,15.4,15.4,,0,0,9.99,0.00 (0.00 %),0,0,20.0
24/06/2014,,,15.4,15.4,15.4,15.4,,0,0,9.99,0.00 (0.00 %),0,0,21.0
23/06/2014,,,15.4,15.4,15.4,15.4,,0,0,9.99,0.00 (0.00 %),0,0,2.0
20/06/2014,,,15.5,14.0,15.4,15.4,,400,0,9.99,-0.10 (-0.65 %),5740000,0,3.0
19/06/2014,,,15.5,15.5,15.5,15.5,,0,0,10.06,0.00 (0.00 %),0,0,4.0
18/06/2014,,,15.7,14.3,15.5,15.5,,1200,0,10.06,-0.20 (-1.27 %),17280000,0,5.0
17/06/2014,,,15.7,15.7,15.7,15.7,,0,0,10.19,0.00 (0.00 %),0,0,6.0
16/06/2014,,,15.7,15.7,15.7,15.7,,0,0,10.19,0.00 (0.00 %),0,0,7.0
13/06/2014,,,14.6,15.7,15.7,15.7,,100,0,10.19,1.10 (7.53 %),1570000,0,8.0
12/06/2014,,,14.2,14.0,14.6,14.6,,600,0,9.47,0.40 (2.82 %),8460000,0,9.0
11/06/2014,,,15.7,15.3,17.2,14.2,,400,0,9.21,-1.50 (-9.55 %),6170000,0,10.0
10/06/2014,,,15.7,15.7,15.7,15.7,,0,0,10.19,0.00 (0.00 %),0,0,11.0
09/06/2014,,,15.7,15.7,15.7,15.7,,0,0,10.19,0.00 (0.00 %),0,0,12.0
06/06/2014,,,15.7,15.7,15.7,15.7,,0,0,10.19,0.00 (0.00 %),0,0,13.0
05/06/2014,,,15.7,15.7,15.7,15.7,,33,33,10.19,0.00 (0.00 %),468600,468600,14.0
04/06/2014,,,15.8,14.3,15.7,15.7,,700,0,10.19,-0.10 (-0.63 %),10500000,0,15.0
03/06/2014,,,15.3,15.9,15.9,15.8,,500,0,10.25,0.50 (3.27 %),7350000,0,16.0
02/06/2014,,,14.3,15.3,15.3,15.3,,100,0,9.93,1.00 (6.99 %),1530000,0,17.0
30/05/2014,,,15.6,16.5,16.5,14.3,,300,0,9.28,-1.30 (-8.33 %),4510000,0,18.0
29/05/2014,,,14.6,15.6,15.6,15.6,,2500,0,10.12,1.00 (6.85 %),36430000,0,19.0
28/05/2014,,,15.6,17.1,17.1,14.6,,1400,0,9.47,-1.00 (-6.41 %),20260000,0,20.0
27/05/2014,,,16.1,14.6,15.6,15.6,,500,0,10.12,-0.50 (-3.11 %),7520000,0,21.0
26/05/2014,,,14.7,16.1,16.1,16.1,,100,0,10.45,1.40 (9.52 %),1610000,0,2.0
23/05/2014,,,14.7,14.7,14.7,14.7,,0,33,9.54,0.00 (0.00 %),0,438900,3.0
22/05/2014,,,13.9,14.7,14.7,14.7,,100,0,9.54,0.80 (5.76 %),1470000,0,4.0
21/05/2014,,,13.2,13.2,13.9,13.9,,300,0,9.02,0.70 (5.30 %),4030000,0,5.0
20/05/2014,,,12.0,13.2,13.2,13.2,,100,0,8.56,1.20 (10.00 %),1320000,0,6.0
19/05/2014,,,12.5,12.5,13.7,12.0,,1200,0,7.79,-0.50 (-4.00 %),14620000,0,7.0
16/05/2014,,,13.5,14.7,14.7,12.5,,200,0,8.11,-1.00 (-7.41 %),2720000,0,8.0
15/05/2014,,,14.5,15.0,15.0,13.5,,1200,0,8.76,-1.00 (-6.90 %),16630000,0,9.0
14/05/2014,,,14.7,14.5,14.5,14.5,,2800,0,9.41,-0.20 (-1.36 %),39250000,0,10.0
13/05/2014,,,14.7,14.7,14.7,14.7,,0,0,9.54,0.00 (0.00 %),0,0,11.0
12/05/2014,,,14.8,13.4,14.7,14.7,,1700,0,9.54,-0.10 (-0.68 %),23040000,0,12.0
09/05/2014,,,15.3,14.8,14.8,14.8,,200,0,9.6,-0.50 (-3.27 %),2960000,0,13.0
08/05/2014,,,14.8,15.3,15.3,15.3,,100,0,9.93,0.50 (3.38 %),1530000,0,14.0
07/05/2014,,,14.8,14.8,14.8,14.8,,0,0,9.6,0.00 (0.00 %),0,0,15.0
06/05/2014,,,14.8,15.0,15.0,14.8,,6700,0,9.6,0.00 (0.00 %),96430000,0,16.0
05/05/2014,,,14.8,14.8,14.8,14.8,,0,0,9.6,0.00 (0.00 %),0,0,17.0
29/04/2014,,,14.8,14.8,14.8,14.8,,0,0,9.6,0.00 (0.00 %),0,0,18.0
28/04/2014,,,14.8,14.8,14.8,14.8,,0,0,9.6,0.00 (0.00 %),0,0,19.0
25/04/2014,,,14.5,14.5,14.8,14.8,,600,0,9.6,0.30 (2.07 %),8750000,0,20.0
24/04/2014,,,14.5,15.6,15.6,14.5,,1800,0,9.41,0.00 (0.00 %),25040000,0,21.0
23/04/2014,,,14.5,14.5,14.5,14.5,,0,0,9.41,0.00 (0.00 %),0,0,2.0
22/04/2014,,,14.5,14.5,14.5,14.5,,0,0,9.41,0.00 (0.00 %),0,0,3.0
21/04/2014,,,14.5,14.5,14.5,14.5,,14,0,9.41,0.00 (0.00 %),203000,0,4.0
18/04/2014,,,14.5,14.5,14.5,14.5,,0,0,9.41,0.00 (0.00 %),0,0,5.0
17/04/2014,,,14.7,13.5,14.5,14.5,,633,0,9.41,-0.20 (-1.36 %),8918900,0,6.0
16/04/2014,,,14.8,13.5,14.7,14.7,,1400,0,9.54,-0.10 (-0.68 %),19800000,0,7.0
15/04/2014,,,14.8,14.8,14.8,14.8,,0,0,9.6,0.00 (0.00 %),0,0,8.0
14/04/2014,,,14.8,14.8,14.8,14.8,,0,33,9.6,0.00 (0.00 %),0,442200,9.0
11/04/2014,,,14.9,14.8,14.8,14.8,,100,0,9.6,-0.10 (-0.67 %),1480000,0,10.0
10/04/2014,,,14.2,14.5,14.9,14.9,,700,0,9.67,0.70 (4.93 %),10190000,0,11.0
08/04/2014,,,14.5,13.9,14.2,14.2,,800,0,9.21,-0.30 (-2.07 %),11150000,0,12.0
07/04/2014,,,14.5,14.5,14.5,14.5,,0,0,9.41,0.00 (0.00 %),0,0,13.0
04/04/2014,,,14.2,14.5,14.5,14.5,,100,0,9.41,0.30 (2.11 %),1450000,0,14.0
03/04/2014,,,14.2,14.0,14.2,14.2,,2510,0,9.21,0.00 (0.00 %),35170000,0,15.0
02/04/2014,,,14.1,14.7,14.7,14.2,,2910,66,9.21,0.10 (0.71 %),40547000,838200,16.0
01/04/2014,,,14.7,14.1,14.1,14.1,,4500,0,9.15,-0.60 (-4.08 %),63450000,0,17.0
31/03/2014,,,14.6,14.1,14.7,14.7,,2400,0,9.54,0.10 (0.68 %),34810000,0,18.0
28/03/2014,,,14.4,14.4,14.6,14.6,,500,0,9.47,0.20 (1.39 %),7260000,0,19.0
27/03/2014,,,14.3,14.2,14.8,14.4,,4800,0,9.34,0.10 (0.70 %),69030000,0,20.0
26/03/2014,,,14.5,14.1,14.3,14.3,,10000,0,9.28,-0.20 (-1.38 %),142300000,0,21.0
25/03/2014,,,15.0,14.1,14.5,14.5,,1933,0,9.41,-0.50 (-3.33 %),273654016,0,2.0
24/03/2014,,,14.5,14.0,15.1,15.0,,20471,0,9.73,0.50 (3.45 %),292245696,0,3.0
21/03/2014,,,14.9,14.0,15.9,14.5,,14300,0,9.41,-0.40 (-2.68 %),206160000,0,4.0
20/03/2014,,,15.9,14.4,15.0,14.9,,17960,0,9.67,-1.00 (-6.29 %),259974000,0,5.0
19/03/2014,,,16.5,14.9,16.5,15.9,,2800,0,10.32,-0.60 (-3.64 %),42180000,0,6.0
18/03/2014,,,16.8,16.5,16.5,16.5,,100,0,10.71,-0.30 (-1.79 %),1650000,0,7.0
17/03/2014,,,16.8,16.8,16.8,16.8,,0,0,10.9,0.00 (0.00 %),0,0,8.0
14/03/2014,,,17.2,15.6,16.8,16.8,,5100,0,10.9,-0.40 (-2.33 %),80360000,0,9.0
13/03/2014,,,17.6,18.0,19.0,17.2,,5033,0,11.16,-0.40 (-2.27 %),85214704,0,10.0
12/03/2014,,,17.0,18.0,18.0,17.6,,2900,0,11.42,0.60 (3.53 %),45570000,0,11.0
11/03/2014,,,15.5,16.5,17.0,17.0,,7768,0,11.03,1.50 (9.68 %),113874496,0,12.0
10/03/2014,,,16.0,14.4,15.8,15.5,,21400,0,10.06,-0.50 (-3.13 %),315600000,0,13.0
