date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2018,,,10.5,9.5,9.5,9.5,,100,0,9.5,-1.00 (-9.52 %),950000,0,19.0
27/06/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,20.0
26/06/2018,,,11.6,10.5,10.5,10.5,,100,0,10.5,-1.10 (-9.48 %),1050000,0,21.0
25/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,2.0
22/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,3.0
21/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,4.0
20/06/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,5.0
19/06/2018,,,11.6,11.6,11.7,11.6,,1728,0,11.6,0.00 (0.00 %),19926800,0,6.0
18/06/2018,,,10.6,11.6,11.6,11.6,,100,0,11.6,1.00 (9.43 %),1160000,0,7.0
15/06/2018,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,8.0
14/06/2018,,,9.7,10.6,10.6,10.6,,100,0,10.6,0.90 (9.28 %),1060000,0,9.0
13/06/2018,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,10.0
12/06/2018,,,8.9,9.7,9.7,9.7,,100,0,9.7,0.80 (8.99 %),970000,0,11.0
11/06/2018,,,8.1,8.9,8.9,8.9,,100,0,8.9,0.80 (9.88 %),890000,0,12.0
08/06/2018,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,13.0
07/06/2018,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,14.0
06/06/2018,,,7.4,7.0,8.1,8.1,,232,0,8.1,0.70 (9.46 %),1734000,0,15.0
05/06/2018,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,16.0
04/06/2018,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,17.0
01/06/2018,,,6.8,7.4,7.4,7.4,,100,0,7.4,0.60 (8.82 %),740000,0,18.0
31/05/2018,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,19.0
30/05/2018,,,6.8,6.8,6.8,6.8,,0,29000,6.8,0.00 (0.00 %),0,197200000,20.0
29/05/2018,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,21.0
28/05/2018,,,7.4,6.8,6.8,6.8,,100,0,6.8,-0.60 (-8.11 %),680000,0,2.0
25/05/2018,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,3.0
24/05/2018,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,4.0
23/05/2018,,,7.8,7.4,7.4,7.4,,100,0,7.4,-0.40 (-5.13 %),740000,0,5.0
22/05/2018,,,8.4,7.8,7.8,7.8,,100,0,7.8,-0.60 (-7.14 %),780000,0,6.0
21/05/2018,,,8.4,8.4,8.4,8.4,,50,0,8.4,0.00 (0.00 %),420000,0,7.0
18/05/2018,,,9.0,8.4,8.4,8.4,,100,0,8.4,-0.60 (-6.67 %),840000,0,8.0
17/05/2018,,,10.0,9.0,9.0,9.0,,100,0,9.0,-1.00 (-10.00 %),900000,0,9.0
16/05/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
15/05/2018,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
14/05/2018,,,9.7,10.0,10.0,10.0,,139,0,10.0,0.30 (3.09 %),1390000,0,12.0
11/05/2018,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,13.0
10/05/2018,,,10.7,9.7,9.7,9.7,,150,0,9.7,-1.00 (-9.35 %),1460000,0,14.0
09/05/2018,,,11.8,10.7,10.7,10.7,,100,0,10.7,-1.10 (-9.32 %),1070000,0,15.0
08/05/2018,,,13.1,11.8,11.8,11.8,,148,0,11.8,-1.30 (-9.92 %),1756000,0,16.0
07/05/2018,,,14.5,14.0,14.0,13.1,,300,29687,13.1,-1.40 (-9.66 %),4110000,388899700,17.0
04/05/2018,,,14.5,15.0,15.0,14.5,,1900,0,14.5,0.00 (0.00 %),28450000,0,18.0
03/05/2018,,,15.0,15.5,15.5,14.5,,456,0,14.5,-0.50 (-3.33 %),6670400,0,19.0
02/05/2018,,,15.0,15.0,15.5,15.0,,1100,0,15.0,0.00 (0.00 %),16900000,0,20.0
27/04/2018,,,16.0,15.0,15.0,15.0,,100,0,15.0,-1.00 (-6.25 %),1500000,0,21.0
26/04/2018,,,15.8,16.5,16.5,16.0,,6782,0,16.0,0.20 (1.27 %),110454000,0,2.0
24/04/2018,,,14.4,15.0,15.8,15.8,,7283,0,15.8,1.40 (9.72 %),113569300,0,3.0
23/04/2018,,,16.0,16.0,16.0,14.4,,17319,13387,14.4,-1.60 (-10.00 %),266012100,192772800,4.0
20/04/2018,,,16.0,16.0,16.0,16.0,,1022,0,16.0,0.00 (0.00 %),16330000,0,5.0
19/04/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
18/04/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
17/04/2018,,,16.0,16.0,16.0,16.0,,1500,0,16.0,0.00 (0.00 %),24000000,0,8.0
16/04/2018,,,16.3,16.0,16.0,16.0,,1909,0,16.0,-0.30 (-1.84 %),30536800,0,9.0
13/04/2018,,,16.2,16.2,16.3,16.3,,4521,0,16.3,0.10 (0.62 %),73056600,0,10.0
12/04/2018,,,16.0,16.5,16.5,16.2,,2700,4,16.2,0.20 (1.25 %),43880000,57600,11.0
11/04/2018,,,15.8,14.5,16.0,16.0,,3000,0,16.0,0.20 (1.27 %),47850000,0,12.0
10/04/2018,,,15.6,15.6,16.5,15.8,,6600,0,15.8,0.20 (1.28 %),106580000,0,13.0
09/04/2018,,,16.3,15.6,15.6,15.6,,130,0,15.6,-0.70 (-4.29 %),2013000,0,14.0
06/04/2018,,,16.3,16.5,16.5,16.3,,1325,0,16.3,0.00 (0.00 %),21823400,0,15.0
05/04/2018,,,16.0,16.0,16.3,16.3,,3100,0,16.3,0.30 (1.88 %),49720000,0,16.0
04/04/2018,,,16.0,16.0,16.0,16.0,,3000,0,16.0,0.00 (0.00 %),48000000,0,17.0
03/04/2018,,,16.5,16.0,16.5,16.0,,4800,0,16.0,-0.50 (-3.03 %),78968000,0,18.0
02/04/2018,,,16.9,16.5,16.5,16.5,,100,0,16.5,-0.40 (-2.37 %),1650000,0,19.0
30/03/2018,,,16.3,16.4,16.9,16.9,,4900,0,16.9,0.60 (3.68 %),81350000,0,20.0
29/03/2018,,,16.3,16.3,16.3,16.3,,7156,0,16.3,0.00 (0.00 %),116558800,0,21.0
28/03/2018,,,16.3,16.3,16.3,16.3,,900,0,16.3,0.00 (0.00 %),14670000,0,2.0
27/03/2018,,,16.2,16.0,16.3,16.3,,3000,0,16.3,0.10 (0.62 %),48150000,0,3.0
26/03/2018,,,16.6,16.0,16.2,16.2,,12727,0,16.2,-0.40 (-2.41 %),205925000,0,4.0
23/03/2018,,,16.6,16.6,16.6,16.6,,3120,40,16.6,0.00 (0.00 %),51762000,600000,5.0
22/03/2018,,,17.1,16.6,16.6,16.6,,2600,0,16.6,-0.50 (-2.92 %),43160000,0,6.0
21/03/2018,,,17.0,17.0,17.5,17.1,,29041,0,17.1,0.10 (0.59 %),497427000,0,7.0
20/03/2018,,,16.0,16.2,17.0,17.0,,5814,0,17.0,1.00 (6.25 %),96740000,0,8.0
19/03/2018,,,14.6,15.0,16.0,16.0,,27608,0,16.0,1.40 (9.59 %),437962800,0,9.0
16/03/2018,,,15.6,14.6,15.6,14.6,,6400,0,14.6,-1.00 (-6.41 %),97540000,0,10.0
15/03/2018,,,16.6,15.0,15.7,15.6,,17066,0,15.6,-1.00 (-6.02 %),259638200,0,11.0
14/03/2018,,,16.4,16.5,17.1,16.6,,20812,12960,16.6,0.20 (1.22 %),348931600,212544000,12.0
13/03/2018,,,16.4,16.4,16.5,16.4,,41027,0,16.4,0.00 (0.00 %),673251200,0,13.0
12/03/2018,,,16.4,16.4,16.5,16.4,,54323,0,16.4,0.00 (0.00 %),891060800,0,14.0
09/03/2018,,,17.7,17.7,17.7,16.4,,42700,4,16.4,-1.30 (-7.34 %),713210000,64000,15.0
08/03/2018,,,16.7,18.2,18.3,17.7,,41500,76,17.7,1.00 (5.99 %),739620000,1147600,16.0
07/03/2018,,,15.2,16.7,16.7,16.7,,67500,0,16.7,1.50 (9.87 %),1127250000,0,17.0
06/03/2018,,,13.9,15.2,15.2,15.2,,9700,0,15.2,1.30 (9.35 %),147440000,0,18.0
05/03/2018,,,12.7,13.9,13.9,13.9,,25300,0,13.9,1.20 (9.45 %),351670000,0,19.0
02/03/2018,,,11.6,12.7,12.7,12.7,,5660,92,12.7,1.10 (9.48 %),71800400,966000,20.0
01/03/2018,,,10.6,11.6,11.6,11.6,,12000,0,11.6,1.00 (9.43 %),139194400,0,21.0
28/02/2018,,,9.7,9.9,10.6,10.6,,7100,0,10.6,0.90 (9.28 %),74740000,0,2.0
27/02/2018,,,8.9,9.5,9.7,9.7,,11440,0,9.7,0.80 (8.99 %),110850000,0,3.0
26/02/2018,,,9.3,9.5,9.5,8.9,,12100,0,8.9,-0.40 (-4.30 %),114890000,0,4.0
23/02/2018,,,9.5,9.3,9.3,9.3,,1400,0,9.3,-0.20 (-2.11 %),13020000,0,5.0
22/02/2018,,,8.9,8.9,9.5,9.5,,10200,0,9.5,0.60 (6.74 %),92080000,0,6.0
21/02/2018,,,9.6,8.9,8.9,8.9,,100,0,8.9,-0.70 (-7.29 %),890000,0,7.0
13/02/2018,,,9.1,8.5,9.6,9.6,,200,0,9.6,0.50 (5.49 %),1810000,0,8.0
12/02/2018,,,9.1,8.8,9.1,9.1,,600,0,9.1,0.00 (0.00 %),5430000,0,9.0
09/02/2018,,,9.1,9.2,9.2,9.1,,7000,0,9.1,0.00 (0.00 %),64070000,0,10.0
08/02/2018,,,9.0,9.1,9.1,9.1,,28100,0,9.1,0.10 (1.11 %),255710000,0,11.0
07/02/2018,,,8.7,8.9,9.0,9.0,,22600,40,9.0,0.30 (3.45 %),203250000,316000,12.0
06/02/2018,,,8.9,8.7,9.5,8.7,,13100,0,8.7,-0.20 (-2.25 %),118870000,0,13.0
05/02/2018,,,9.1,8.3,8.9,8.9,,800,0,8.9,-0.20 (-2.20 %),7060000,0,14.0
02/02/2018,,,9.1,9.2,9.4,9.1,,6480,0,9.1,0.00 (0.00 %),59720200,0,15.0
01/02/2018,,,8.7,9.0,9.1,9.1,,122510,0,9.1,0.40 (4.60 %),1112616000,0,16.0
31/01/2018,,,8.5,8.5,9.1,8.7,,406300,0,8.7,0.20 (2.35 %),3683650000,0,17.0
30/01/2018,,,7.8,8.0,8.5,8.5,,18750,0,8.5,0.70 (8.97 %),158232800,0,18.0
29/01/2018,,,8.3,7.8,7.8,7.8,,100,0,7.8,-0.50 (-6.02 %),780000,0,19.0
26/01/2018,,,7.9,8.2,8.3,8.3,,850,0,8.3,0.40 (5.06 %),7005000,0,20.0
25/01/2018,,,7.9,7.9,7.9,7.9,,100,0,7.9,0.00 (0.00 %),790000,0,21.0
24/01/2018,,,7.3,7.5,7.9,7.9,,13810,0,7.9,0.60 (8.22 %),108070000,0,2.0
23/01/2018,,,8.0,8.0,8.0,7.3,,22000,0,7.3,-0.70 (-8.75 %),173900000,0,3.0
22/01/2018,,,8.0,8.0,8.0,8.0,,2618,0,8.0,0.00 (0.00 %),20942200,0,4.0
19/01/2018,,,8.2,8.0,8.0,8.0,,11112,0,8.0,-0.20 (-2.44 %),88891200,0,5.0
18/01/2018,,,8.2,8.2,8.2,8.2,,180,0,8.2,0.00 (0.00 %),1412000,0,6.0
17/01/2018,,,8.5,8.2,8.2,8.2,,500,0,8.2,-0.30 (-3.53 %),4100000,0,7.0
16/01/2018,,,8.0,8.5,8.5,8.5,,100,0,8.5,0.50 (6.25 %),850000,0,8.0
15/01/2018,,,8.4,8.0,8.0,8.0,,892,0,8.0,-0.40 (-4.76 %),7099200,0,9.0
12/01/2018,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,10.0
11/01/2018,,,8.2,8.4,8.4,8.4,,100,0,8.4,0.20 (2.44 %),840000,0,11.0
10/01/2018,,,8.2,8.2,8.2,8.2,,100,0,8.2,0.00 (0.00 %),820000,0,12.0
09/01/2018,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,13.0
08/01/2018,,,8.2,8.2,8.2,8.2,,8700,0,8.2,0.00 (0.00 %),71340000,0,14.0
05/01/2018,,,8.2,8.2,8.2,8.2,,12520,0,8.2,0.00 (0.00 %),102648000,0,15.0
04/01/2018,,,8.2,8.2,8.7,8.2,,17500,0,8.2,0.00 (0.00 %),144254000,0,16.0
03/01/2018,,,8.2,8.2,8.2,8.2,,14000,0,8.2,0.00 (0.00 %),114800000,0,17.0
02/01/2018,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
29/12/2017,,,8.1,8.5,8.6,8.2,,7100,0,8.2,0.10 (1.23 %),59410000,0,19.0
28/12/2017,,,8.1,8.1,8.1,8.1,,1000,0,8.1,0.00 (0.00 %),8100000,0,20.0
27/12/2017,,,8.1,8.1,8.1,8.1,,1900,0,8.1,0.00 (0.00 %),15390000,0,21.0
26/12/2017,,,8.1,8.1,8.1,8.1,,22300,0,8.1,0.00 (0.00 %),180630000,0,2.0
25/12/2017,,,8.3,8.5,8.5,8.1,,11020,0,8.1,-0.20 (-2.41 %),90050000,0,3.0
22/12/2017,,,8.1,7.9,8.3,8.3,,26372,0,8.3,0.20 (2.47 %),214825600,0,4.0
21/12/2017,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,5.0
20/12/2017,,,7.7,8.0,8.1,8.1,,3700,0,8.1,0.40 (5.19 %),29870000,0,6.0
19/12/2017,,,7.8,7.7,7.7,7.7,,4000,0,7.7,-0.10 (-1.28 %),30800000,0,7.0
18/12/2017,,,7.8,7.3,7.8,7.8,,600,0,7.8,0.00 (0.00 %),4430000,0,8.0
15/12/2017,,,8.0,7.8,7.8,7.8,,2000,0,7.8,-0.20 (-2.50 %),15600000,0,9.0
14/12/2017,,,8.2,8.2,8.2,8.0,,6832,0,8.0,-0.20 (-2.44 %),54776800,0,10.0
13/12/2017,,,8.0,8.2,8.2,8.2,,3700,0,8.2,0.20 (2.50 %),30340000,0,11.0
12/12/2017,,,8.1,7.6,8.0,8.0,,2900,0,8.0,-0.10 (-1.23 %),22080000,0,12.0
11/12/2017,,,8.3,7.6,8.1,8.1,,6300,0,8.1,-0.20 (-2.41 %),48430000,0,13.0
08/12/2017,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,14.0
07/12/2017,,,7.9,7.9,8.3,8.3,,6000,46340,8.3,0.40 (5.06 %),49720000,384622000,15.0
06/12/2017,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,16.0
05/12/2017,,,7.9,7.6,7.9,7.9,,10900,0,7.9,0.00 (0.00 %),82870000,0,17.0
04/12/2017,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,18.0
01/12/2017,,,7.8,7.6,7.9,7.9,,500,0,7.9,0.10 (1.28 %),3870000,0,19.0
30/11/2017,,,7.8,7.8,7.8,7.8,,8,0,7.8,0.00 (0.00 %),57600,0,20.0
29/11/2017,,,7.8,7.2,7.8,7.8,,200,0,7.8,0.00 (0.00 %),1500000,0,21.0
28/11/2017,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,2.0
27/11/2017,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,3.0
24/11/2017,,,7.9,7.8,7.8,7.8,,100,0,7.8,-0.10 (-1.27 %),780000,0,4.0
23/11/2017,,,7.9,7.9,7.9,7.9,,20,0,7.9,0.00 (0.00 %),144000,0,5.0
22/11/2017,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,6.0
21/11/2017,,,8.0,7.9,7.9,7.9,,100,0,7.9,-0.10 (-1.25 %),790000,0,7.0
20/11/2017,,,8.0,8.0,8.0,8.0,,50,0,8.0,0.00 (0.00 %),360000,0,8.0
17/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
16/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
15/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
14/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
13/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
10/11/2017,,,7.7,7.8,8.0,8.0,,10824,0,8.0,0.30 (3.90 %),84158000,0,14.0
09/11/2017,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,15.0
08/11/2017,,,8.0,7.9,7.9,7.7,,8800,0,7.7,-0.30 (-3.75 %),67360000,0,16.0
07/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
06/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
03/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
02/11/2017,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
01/11/2017,,,7.6,8.0,8.0,8.0,,100,0,8.0,0.40 (5.26 %),800000,0,21.0
31/10/2017,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,2.0
30/10/2017,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,3.0
27/10/2017,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,4.0
26/10/2017,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,5.0
25/10/2017,,,7.2,7.6,7.6,7.6,,200,0,7.6,0.40 (5.56 %),1520000,0,6.0
24/10/2017,,,7.6,7.7,7.7,7.7,,150,0,7.19,0.10 (1.32 %),1155000,0,7.0
23/10/2017,,,7.6,7.6,7.6,7.6,,0,0,7.1,0.00 (0.00 %),0,0,8.0
20/10/2017,,,7.6,7.6,7.6,7.6,,0,0,7.1,0.00 (0.00 %),0,0,9.0
19/10/2017,,,7.6,7.6,7.6,7.6,,0,0,7.1,0.00 (0.00 %),0,0,10.0
18/10/2017,,,7.7,7.5,7.6,7.6,,5600,0,7.1,-0.10 (-1.30 %),41860000,0,11.0
17/10/2017,,,7.7,7.7,7.7,7.7,,15,0,7.19,0.00 (0.00 %),112500,0,12.0
16/10/2017,,,8.1,7.6,7.7,7.7,,2900,0,7.19,-0.40 (-4.94 %),21930000,0,13.0
13/10/2017,,,7.7,8.1,8.1,8.1,,100,0,7.57,0.40 (5.19 %),810000,0,14.0
12/10/2017,,,7.8,7.7,7.7,7.7,,100,0,7.19,-0.10 (-1.28 %),770000,0,15.0
11/10/2017,,,8.2,7.8,7.8,7.8,,800,0,7.29,-0.40 (-4.88 %),6240000,0,16.0
10/10/2017,,,8.2,8.2,8.2,8.2,,0,0,7.66,0.00 (0.00 %),0,0,17.0
09/10/2017,,,8.7,7.9,8.2,8.2,,400,0,7.66,-0.50 (-5.75 %),3250000,0,18.0
06/10/2017,,,8.7,8.7,8.7,8.7,,0,0,8.13,0.00 (0.00 %),0,0,19.0
05/10/2017,,,8.0,7.5,8.7,8.7,,900,0,8.13,0.70 (8.75 %),6870000,0,20.0
04/10/2017,,,8.0,8.0,8.0,8.0,,0,0,7.47,0.00 (0.00 %),0,0,21.0
03/10/2017,,,8.0,8.0,8.0,8.0,,0,0,7.47,0.00 (0.00 %),0,0,2.0
02/10/2017,,,8.0,7.6,8.0,8.0,,2600,0,7.47,0.00 (0.00 %),19800000,0,3.0
29/09/2017,,,8.1,7.7,8.0,8.0,,7100,0,7.47,-0.10 (-1.23 %),54700000,0,4.0
28/09/2017,,,8.2,8.1,8.1,8.1,,200,0,7.57,-0.10 (-1.22 %),1620000,0,5.0
27/09/2017,,,8.2,7.8,8.3,8.2,,1500,0,7.66,0.00 (0.00 %),12110000,0,6.0
26/09/2017,,,8.5,7.9,8.2,8.2,,1900,0,7.66,-0.30 (-3.53 %),14920000,0,7.0
25/09/2017,,,8.4,7.6,8.7,8.5,,5502,0,7.94,0.10 (1.19 %),42365200,0,8.0
22/09/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,9.0
21/09/2017,,,7.7,8.4,8.4,8.4,,100,0,7.85,0.70 (9.09 %),840000,0,10.0
20/09/2017,,,8.0,8.3,8.3,7.7,,3900,0,7.19,-0.30 (-3.75 %),30110000,0,11.0
19/09/2017,,,8.6,8.0,8.0,8.0,,200,0,7.47,-0.60 (-6.98 %),1600000,0,12.0
18/09/2017,,,8.6,8.6,8.6,8.6,,0,0,8.03,0.00 (0.00 %),0,0,13.0
15/09/2017,,,8.6,8.6,8.6,8.6,,0,0,8.03,0.00 (0.00 %),0,0,14.0
14/09/2017,,,9.5,8.6,8.6,8.6,,1200,0,8.03,-0.90 (-9.47 %),10320000,0,15.0
13/09/2017,,,9.3,9.5,9.5,9.5,,100,0,8.87,0.20 (2.15 %),950000,0,16.0
12/09/2017,,,8.5,9.3,9.3,9.3,,100,0,8.69,0.80 (9.41 %),930000,0,17.0
11/09/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,18.0
08/09/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,19.0
07/09/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,20.0
06/09/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,21.0
05/09/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,2.0
01/09/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,3.0
31/08/2017,,,8.2,8.5,8.5,8.5,,100,0,7.94,0.30 (3.66 %),850000,0,4.0
30/08/2017,,,8.2,8.2,8.2,8.2,,0,0,7.66,0.00 (0.00 %),0,0,5.0
29/08/2017,,,8.1,8.2,8.2,8.2,,200,0,7.66,0.10 (1.23 %),1640000,0,6.0
28/08/2017,,,8.3,7.6,8.2,8.1,,300,0,7.57,-0.20 (-2.41 %),2390000,0,7.0
25/08/2017,,,8.1,8.3,8.3,8.3,,100,0,7.75,0.20 (2.47 %),830000,0,8.0
24/08/2017,,,8.1,8.1,8.1,8.1,,0,0,7.57,0.00 (0.00 %),0,0,9.0
23/08/2017,,,8.1,7.8,8.1,8.1,,200,0,7.57,0.00 (0.00 %),1590000,0,10.0
22/08/2017,,,8.4,9.1,9.1,8.1,,300,0,7.57,-0.30 (-3.57 %),2480000,0,11.0
21/08/2017,,,8.7,8.0,8.4,8.4,,624,0,7.85,-0.30 (-3.45 %),5112000,0,12.0
18/08/2017,,,8.7,8.7,8.7,8.7,,0,0,8.13,0.00 (0.00 %),0,0,13.0
17/08/2017,,,8.7,8.7,8.7,8.7,,0,0,8.13,0.00 (0.00 %),0,0,14.0
16/08/2017,,,8.5,8.5,8.7,8.7,,300,0,8.13,0.20 (2.35 %),2570000,0,15.0
15/08/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,16.0
14/08/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,17.0
11/08/2017,,,8.0,8.4,8.5,8.5,,200,0,7.94,0.50 (6.25 %),1690000,0,18.0
10/08/2017,,,8.2,8.0,8.0,8.0,,800,0,7.47,-0.20 (-2.44 %),6400000,0,19.0
09/08/2017,,,8.0,8.2,8.2,8.2,,200,0,7.66,0.20 (2.50 %),1640000,0,20.0
08/08/2017,,,8.0,8.0,8.0,8.0,,36,0,7.47,0.00 (0.00 %),259200,0,21.0
07/08/2017,,,8.0,8.0,8.0,8.0,,0,0,7.47,0.00 (0.00 %),0,0,2.0
04/08/2017,,,8.1,8.0,8.0,8.0,,1000,0,7.47,-0.10 (-1.23 %),8000000,0,3.0
03/08/2017,,,8.2,7.8,8.1,8.1,,2200,0,7.57,-0.10 (-1.22 %),17140000,0,4.0
02/08/2017,,,8.2,8.2,8.2,8.2,,0,0,7.66,0.00 (0.00 %),0,0,5.0
01/08/2017,,,8.8,8.2,8.2,8.2,,200,0,7.66,-0.60 (-6.82 %),1640000,0,6.0
31/07/2017,,,8.8,8.8,8.8,8.8,,0,0,8.22,0.00 (0.00 %),0,0,7.0
28/07/2017,,,8.8,8.8,8.8,8.8,,0,0,8.22,0.00 (0.00 %),0,0,8.0
27/07/2017,,,8.4,8.5,8.8,8.8,,500,0,8.22,0.40 (4.76 %),4280000,0,9.0
26/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,10.0
25/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,11.0
24/07/2017,,,8.4,8.2,8.4,8.4,,200,0,7.85,0.00 (0.00 %),1660000,0,12.0
21/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,13.0
20/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,14.0
19/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,15.0
18/07/2017,,,8.6,7.9,8.4,8.4,,1463,0,7.85,-0.20 (-2.33 %),12201400,0,16.0
17/07/2017,,,8.6,8.6,8.6,8.6,,0,0,8.03,0.00 (0.00 %),0,0,17.0
14/07/2017,,,8.6,8.6,8.6,8.6,,0,0,8.03,0.00 (0.00 %),0,0,18.0
13/07/2017,,,8.5,8.7,8.7,8.6,,300,0,8.03,0.10 (1.18 %),2510000,0,19.0
12/07/2017,,,8.4,8.3,8.5,8.5,,500,0,7.94,0.10 (1.19 %),4190000,0,20.0
11/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,21.0
10/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,2.0
07/07/2017,,,8.4,8.4,8.4,8.4,,0,0,7.85,0.00 (0.00 %),0,0,3.0
06/07/2017,,,8.5,7.8,8.4,8.4,,250,0,7.85,-0.10 (-1.18 %),2010000,0,4.0
05/07/2017,,,8.5,8.5,8.5,8.5,,0,0,7.94,0.00 (0.00 %),0,0,5.0
04/07/2017,,,8.4,8.5,8.5,8.5,,100,0,7.94,0.10 (1.19 %),850000,0,6.0
03/07/2017,,,8.6,7.8,8.4,8.4,,316,0,7.85,-0.20 (-2.33 %),2524800,0,7.0
30/06/2017,,,8.6,8.6,8.6,8.6,,0,0,8.03,0.00 (0.00 %),0,0,8.0
29/06/2017,,,8.6,8.6,8.6,8.6,,0,0,8.03,0.00 (0.00 %),0,0,9.0
28/06/2017,,,8.6,8.6,8.6,8.6,,0,0,8.03,0.00 (0.00 %),0,0,10.0
