date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2020,,,0,43.3,45.0,44.0,0.70 (1.62 %),,963689000,30.71,30.6,21823,0,8.0
14/04/2020,,,0,42.3,42.6,43.5,1.20 (2.84 %),,351704700,30.1,30.25,8128,0,9.0
13/04/2020,,,0,42.5,44.0,42.5,0.00 (0.00 %),,901670000,29.44,29.56,21300,0,10.0
10/04/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,29.56,0,0,11.0
09/04/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,41000,42.5,29.56,1,0,12.0
08/04/2020,,,0,42.3,42.5,42.5,0.20 (0.47 %),,276250000,29.56,29.56,6500,0,13.0
07/04/2020,,,0,43.1,42.5,42.5,-0.60 (-1.39 %),,355570000,29.44,29.56,8400,0,14.0
06/04/2020,,,0,40.8,44.0,43.5,2.70 (6.62 %),,439950000,30.0,30.25,10200,0,15.0
03/04/2020,,,0,40.2,40.2,41.5,1.30 (3.23 %),,734000000,28.36,28.86,18000,0,16.0
01/04/2020,,,0,41.3,40.3,40.0,-1.30 (-3.15 %),,484235000,27.95,27.82,12050,0,17.0
31/03/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,128100000,28.74,28.52,3100,0,18.0
30/03/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,41000000,28.52,28.52,1000,0,19.0
27/03/2020,,,450000000,42.9,40.0,41.0,-1.90 (-4.43 %),,250050000,28.5,28.52,6101,10000,20.0
26/03/2020,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,29.84,0,0,21.0
25/03/2020,,,0,42.3,43.0,39.1,-3.20 (-7.57 %),,180210000,29.84,27.19,4200,0,2.0
24/03/2020,,,0,41.3,37.2,43.0,1.70 (4.12 %),,905146000,29.42,29.91,21401,0,3.0
23/03/2020,,,0,42.1,37.0,44.5,2.40 (5.70 %),,12400000,28.75,30.95,300,0,4.0
20/03/2020,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,29.28,0,0,5.0
19/03/2020,,,0,44.0,42.1,42.1,-1.90 (-4.32 %),,4210000,29.28,29.28,100,0,6.0
18/03/2020,,,0,44.4,44.1,44.0,-0.40 (-0.90 %),,75271000,30.61,30.6,1710,0,7.0
17/03/2020,,,0,43.5,43.4,45.0,1.50 (3.45 %),,399730000,30.89,31.3,9000,0,8.0
16/03/2020,,,0,43.9,43.9,43.5,-0.40 (-0.91 %),,174040000,30.26,30.25,4000,0,9.0
13/03/2020,,,0,44.3,44.0,44.2,-0.10 (-0.23 %),,527675000,30.53,30.74,12018,0,10.0
12/03/2020,,,0,46.5,45.5,44.0,-2.50 (-5.38 %),,741510000,30.83,30.6,16730,0,11.0
11/03/2020,,,0,46.6,46.6,46.4,-0.20 (-0.43 %),,74450000,32.36,32.27,1600,0,12.0
10/03/2020,,,0,46.7,46.6,46.6,-0.10 (-0.21 %),,4660000,32.41,32.41,100,0,13.0
09/03/2020,,,0,46.4,47.0,46.7,0.30 (0.65 %),,42070000,32.51,32.48,900,0,14.0
06/03/2020,,,0,49.0,48.2,47.0,-2.00 (-4.08 %),,626530000,32.28,32.69,13500,0,15.0
05/03/2020,,,0,46.0,50.0,48.0,2.00 (4.35 %),,10444000,34.08,33.38,214,0,16.0
04/03/2020,,,0,45.3,46.0,46.0,0.70 (1.55 %),,97959000,31.99,31.99,2130,0,17.0
03/03/2020,,,0,47.1,45.0,45.5,-1.60 (-3.40 %),,10242500,31.47,31.65,225,0,18.0
02/03/2020,,,0,49.8,49.8,47.0,-2.80 (-5.62 %),,282560000,32.75,32.69,6000,0,19.0
28/02/2020,,,0,48.4,49.8,49.8,1.40 (2.89 %),,5028400,34.64,34.64,101,0,20.0
27/02/2020,,,0,47.5,48.3,48.0,0.50 (1.05 %),,181018000,33.67,33.38,3740,0,21.0
26/02/2020,,,0,47.0,47.0,47.7,0.70 (1.49 %),,3183650000,33.04,33.18,67010,0,2.0
25/02/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,108836000,32.69,32.69,2316,0,3.0
24/02/2020,,,0,47.1,47.0,47.0,-0.10 (-0.21 %),,2212153000,32.69,32.69,47070,0,4.0
21/02/2020,,,0,46.9,46.9,47.4,0.50 (1.07 %),,2246424400,32.76,32.97,47710,0,5.0
20/02/2020,,,0,45.9,45.9,47.0,1.10 (2.40 %),,2998955000,32.59,32.69,64005,0,6.0
19/02/2020,,,0,45.2,45.9,45.9,0.70 (1.55 %),,4590000,31.92,31.92,100,0,7.0
18/02/2020,,,0,45.6,45.2,45.2,-0.40 (-0.88 %),,9040000,31.44,31.44,200,0,8.0
17/02/2020,,,0,44.1,46.2,45.5,1.40 (3.17 %),,41739400,31.7,31.65,916,0,9.0
14/02/2020,,,0,44.4,45.0,44.2,-0.20 (-0.45 %),,114600000,30.66,30.74,2600,0,10.0
13/02/2020,,,0,44.0,43.5,44.9,0.90 (2.05 %),,124440000,30.91,31.23,2800,0,11.0
12/02/2020,,,0,42.0,43.0,44.7,2.70 (6.43 %),,277588200,30.62,31.09,6304,0,12.0
11/02/2020,,,0,41.2,42.0,42.0,0.80 (1.94 %),,46200000,29.21,29.21,1100,0,13.0
10/02/2020,,,0,41.9,41.9,41.2,-0.70 (-1.67 %),,2613340000,28.62,28.65,63500,0,14.0
07/02/2020,,,0,41.4,41.5,42.5,1.10 (2.66 %),,889150000,29.17,29.56,21200,0,15.0
06/02/2020,,,0,41.0,41.5,41.2,0.20 (0.49 %),,382929800,28.78,28.65,9253,0,16.0
05/02/2020,,,0,40.0,41.0,41.1,1.10 (2.75 %),,230700000,28.55,28.58,5620,0,17.0
04/02/2020,,,0,39.8,40.0,40.1,0.30 (0.75 %),,573730000,27.82,27.89,14344,0,18.0
03/02/2020,,,2955992000,40.3,38.0,40.0,-0.30 (-0.74 %),,49030000,27.69,27.82,1240,85930,19.0
31/01/2020,,,0,40.6,40.6,45.0,4.40 (10.84 %),,1342816000,28.01,31.3,33342,0,20.0
30/01/2020,,,0,40.6,40.6,40.6,0.00 (0.00 %),,1989400,40.6,28.24,49,0,21.0
22/01/2020,,,0,44.0,40.6,40.6,-3.40 (-7.73 %),,13060000,28.24,28.24,320,0,2.0
21/01/2020,,,0,42.0,44.0,44.0,2.00 (4.76 %),,74800000,30.6,30.6,1700,0,3.0
20/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,29.21,29.21,0,0,4.0
17/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,29.21,29.21,0,0,5.0
16/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,42000,29.21,29.21,1,0,6.0
15/01/2020,,,4141200,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,29.21,0,116,7.0
14/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,29.21,0,0,8.0
13/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,29.21,0,0,9.0
10/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,29.21,0,0,10.0
09/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,29.21,0,0,11.0
08/01/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,4200000,29.21,29.21,100,0,12.0
07/01/2020,,,0,44.0,42.0,42.0,-2.00 (-4.55 %),,46200000,29.21,29.21,1100,0,13.0
06/01/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,75240000,30.6,30.6,1710,0,14.0
03/01/2020,,,0,42.7,44.0,44.0,1.30 (3.04 %),,22000000,30.6,30.6,500,0,15.0
02/01/2020,,,0,43.7,43.7,43.7,0.00 (0.00 %),,0,43.7,29.7,0,0,16.0
31/12/2019,,,0,43.7,43.7,43.7,0.00 (0.00 %),,420000,43.7,29.7,10,0,17.0
30/12/2019,,,0,45.0,43.6,45.1,0.10 (0.22 %),,139810000,29.69,30.65,3200,0,18.0
27/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,30.58,0,0,19.0
26/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,30.58,0,0,20.0
25/12/2019,,,0,43.2,45.0,45.0,1.80 (4.17 %),,4500000,30.58,30.58,100,0,21.0
24/12/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,29.36,0,0,2.0
23/12/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,29.36,0,0,3.0
20/12/2019,,,0,43.5,43.6,43.2,-0.30 (-0.69 %),,879470000,29.37,29.36,20350,0,4.0
19/12/2019,,,0,43.6,43.6,43.3,-0.30 (-0.69 %),,306850000,29.58,29.43,7050,0,5.0
18/12/2019,,,0,43.3,43.6,43.6,0.30 (0.69 %),,5491000,29.63,29.63,126,0,6.0
17/12/2019,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,29.43,0,0,7.0
16/12/2019,,,0,46.5,43.4,43.3,-3.20 (-6.88 %),,21660000,29.44,29.43,500,0,8.0
13/12/2019,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,31.6,0,0,9.0
12/12/2019,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,31.6,0,0,10.0
11/12/2019,,,0,46.5,46.5,46.5,0.00 (0.00 %),,2403500,46.5,31.6,55,0,11.0
10/12/2019,,,0,46.0,46.5,46.5,0.50 (1.09 %),,465000000,31.6,31.6,10000,0,12.0
09/12/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,31.26,0,0,13.0
06/12/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,31.26,0,0,14.0
05/12/2019,,,0,42.5,46.0,46.0,3.50 (8.24 %),,9754400,31.26,31.26,213,0,15.0
04/12/2019,,,0,43.6,44.0,45.9,2.30 (5.28 %),,267540000,28.86,31.19,6300,0,16.0
03/12/2019,,,0,45.0,44.0,45.0,0.00 (0.00 %),,400945000,29.61,30.58,9201,0,17.0
02/12/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,30.58,0,0,18.0
29/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,30.58,0,0,19.0
28/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,9000000,30.58,30.58,200,0,20.0
27/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,90000000,30.58,30.58,2000,0,21.0
26/11/2019,,,0,45.0,45.0,46.0,1.00 (2.22 %),,142900000,30.6,31.26,3175,0,2.0
25/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,306000000,30.58,30.58,6800,0,3.0
22/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,30.58,0,0,4.0
21/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,49500000,30.58,30.58,1100,0,5.0
20/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,45000000,30.58,30.58,1000,0,6.0
19/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,31500000,30.58,30.58,700,0,7.0
18/11/2019,,,0,46.0,45.0,45.0,-1.00 (-2.17 %),,17118100,30.58,30.58,380,0,8.0
15/11/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,31.26,0,0,9.0
14/11/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,158700,46.0,31.26,3,0,10.0
13/11/2019,,,0,47.5,46.0,46.0,-1.50 (-3.16 %),,39360000,31.26,31.26,855,0,11.0
12/11/2019,,,0,46.0,47.5,47.5,1.50 (3.26 %),,81220000,32.28,32.28,1710,0,12.0
11/11/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,14309300,46.0,31.26,313,0,13.0
08/11/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,19768000,31.26,31.26,430,0,14.0
07/11/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,138000000,31.26,31.26,3000,0,15.0
06/11/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,345000000,31.26,31.26,7500,0,16.0
05/11/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,255055300,31.26,31.26,5543,0,17.0
04/11/2019,,,0,45.0,45.0,46.0,1.00 (2.22 %),,566872000,31.24,31.26,12335,0,18.0
01/11/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,30.58,0,0,19.0
31/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,153000000,30.58,30.58,3400,0,20.0
30/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,126000000,30.58,30.58,2800,0,21.0
29/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,45000000,30.58,30.58,1000,0,2.0
28/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,76500000,30.58,30.58,1700,0,3.0
25/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,67500000,30.58,30.58,1500,0,4.0
24/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,45000000,30.58,30.58,1000,0,5.0
23/10/2019,,,90000000,45.0,45.0,45.0,0.00 (0.00 %),,270000000,30.58,30.58,6000,2000,6.0
22/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,13500000,30.58,30.58,300,0,7.0
21/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,121500000,30.58,30.58,2700,0,8.0
18/10/2019,,,0,45.3,45.0,45.0,-0.30 (-0.66 %),,13500000,30.58,30.58,300,0,9.0
17/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,30.78,0,0,10.0
16/10/2019,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,30.78,0,0,11.0
14/10/2019,,,0,44.0,45.0,45.0,1.00 (2.27 %),,81000000,30.58,30.58,1800,0,12.0
11/10/2019,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,29.9,0,0,13.0
10/10/2019,,,1208000000,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,29.9,0,30000,14.0
09/10/2019,,,0,45.0,44.0,44.0,-1.00 (-2.22 %),,22000000,29.9,29.9,500,0,15.0
08/10/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,27000000,30.58,30.58,600,0,16.0
07/10/2019,,,0,46.0,45.0,45.0,-1.00 (-2.17 %),,42805000,30.58,30.58,950,0,17.0
04/10/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,31.26,0,0,18.0
03/10/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,92000000,31.26,31.26,2000,0,19.0
02/10/2019,,,0,46.0,45.3,46.0,0.00 (0.00 %),,386120000,31.24,31.26,8400,0,20.0
01/10/2019,,,0,45.0,46.0,46.0,1.00 (2.22 %),,315100000,31.26,31.26,6850,0,21.0
30/09/2019,,,0,45.4,45.0,45.0,-0.40 (-0.88 %),,220500000,30.58,30.58,4900,0,2.0
27/09/2019,,,0,46.0,45.5,45.0,-1.00 (-2.17 %),,704596200,30.89,30.58,15503,0,3.0
26/09/2019,,,0,46.3,46.2,46.0,-0.30 (-0.65 %),,1613480000,31.29,31.26,35040,0,4.0
25/09/2019,,,0,46.1,46.8,46.1,0.00 (0.00 %),,527870000,31.47,31.33,11400,0,5.0
24/09/2019,,,0,46.2,46.3,46.0,-0.20 (-0.43 %),,331560000,31.29,31.26,7200,0,6.0
23/09/2019,,,0,45.9,45.9,46.3,0.40 (0.87 %),,498630000,31.37,31.46,10800,0,7.0
20/09/2019,,,0,45.5,45.6,46.0,0.50 (1.10 %),,157488300,31.18,31.26,3433,0,8.0
19/09/2019,,,0,45.5,45.5,45.5,0.00 (0.00 %),,7323000,45.5,30.92,162,0,9.0
18/09/2019,,,0,46.0,45.5,45.5,-0.50 (-1.09 %),,41132000,30.92,30.92,904,0,10.0
17/09/2019,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,31.26,0,0,11.0
16/09/2019,,,0,45.5,45.5,46.0,0.50 (1.10 %),,96550000,31.24,31.26,2100,0,12.0
13/09/2019,,,0,45.6,45.5,45.5,-0.10 (-0.22 %),,96450000,30.92,30.92,2120,0,13.0
12/09/2019,,,0,44.9,43.4,45.7,0.80 (1.78 %),,95740000,30.98,31.06,2100,0,14.0
11/09/2019,,,0,45.0,45.0,45.2,0.20 (0.44 %),,112360000,30.54,30.72,2500,0,15.0
10/09/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,9675000,30.58,30.58,215,0,16.0
09/09/2019,,,0,45.9,45.0,45.0,-0.90 (-1.96 %),,54000000,30.58,30.58,1200,0,17.0
06/09/2019,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,45.9,31.19,0,0,18.0
05/09/2019,,,0,45.3,45.0,46.0,0.70 (1.55 %),,146980000,31.21,31.26,3200,0,19.0
04/09/2019,,,0,44.0,45.0,45.0,1.00 (2.27 %),,20694000,30.75,30.58,458,0,20.0
03/09/2019,,,0,44.6,44.1,44.0,-0.60 (-1.35 %),,26499200,29.91,29.9,602,0,21.0
30/08/2019,,,0,45.5,45.5,44.5,-1.00 (-2.20 %),,245681200,30.28,30.24,5514,0,2.0
29/08/2019,,,0,45.2,45.5,45.5,0.30 (0.66 %),,50197500,30.92,30.92,1105,0,3.0
28/08/2019,,,0,45.5,45.5,45.0,-0.50 (-1.10 %),,150800000,30.68,30.58,3340,0,4.0
27/08/2019,,,0,45.3,45.5,45.5,0.20 (0.44 %),,145560000,30.91,30.92,3200,0,5.0
26/08/2019,,,0,45.4,45.0,45.3,-0.10 (-0.22 %),,92676000,30.82,30.78,2044,0,6.0
23/08/2019,,,0,46.5,45.3,45.7,-0.80 (-1.72 %),,688362000,30.88,31.06,15150,0,7.0
22/08/2019,,,0,46.6,45.6,46.5,-0.10 (-0.21 %),,154728000,31.58,31.6,3330,0,8.0
21/08/2019,,,0,45.8,48.0,47.0,1.20 (2.62 %),,189720000,31.67,31.94,4070,0,9.0
20/08/2019,,,0,44.6,45.7,47.0,2.40 (5.38 %),,1278553600,31.12,31.94,27927,0,10.0
19/08/2019,,,0,44.8,45.5,44.5,-0.30 (-0.67 %),,49146500,30.31,30.24,1105,0,11.0
16/08/2019,,,59925600,43.3,44.0,44.0,0.70 (1.62 %),,1144604500,30.48,29.9,25525,1624,12.0
15/08/2019,,,0,42.7,42.7,44.0,1.30 (3.04 %),,75456000,29.45,29.9,1742,0,13.0
14/08/2019,,,0,42.0,42.0,43.0,1.00 (2.38 %),,48389300,29.04,29.22,1133,0,14.0
13/08/2019,,,0,43.1,42.0,42.0,-1.10 (-2.55 %),,4200000,28.54,28.54,100,0,15.0
12/08/2019,,,0,44.0,44.0,42.6,-1.40 (-3.18 %),,56000000,29.27,28.95,1300,0,16.0
09/08/2019,,,0,42.0,43.0,43.8,1.80 (4.29 %),,921646000,29.92,29.77,20933,0,17.0
08/08/2019,,,0,40.5,40.2,42.5,2.00 (4.94 %),,789380000,28.53,28.88,18800,0,18.0
07/08/2019,,,0,40.0,40.1,41.0,1.00 (2.50 %),,157778000,27.55,27.86,3893,0,19.0
06/08/2019,,,0,40.1,40.0,40.1,0.00 (0.00 %),,696800000,27.21,27.25,17400,0,20.0
05/08/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,84150000,27.23,27.18,2100,0,21.0
02/08/2019,,,0,40.3,40.1,40.0,-0.30 (-0.74 %),,85545500,27.19,27.18,2137,0,2.0
01/08/2019,,,0,40.3,40.3,40.3,0.00 (0.00 %),,4030000,27.39,27.39,100,0,3.0
31/07/2019,,,0,40.7,40.7,40.0,-0.70 (-1.72 %),,108710000,27.36,27.18,2700,0,4.0
30/07/2019,,,800000000,41.9,40.5,41.2,-0.70 (-1.67 %),,73180000,27.63,28.0,1800,20000,5.0
29/07/2019,,,0,42.5,41.0,42.0,-0.50 (-1.18 %),,126520000,28.47,28.54,3020,0,6.0
26/07/2019,,,0,40.1,41.0,42.0,1.90 (4.74 %),,17000000,28.88,28.54,400,0,7.0
25/07/2019,,,0,39.7,40.0,40.0,0.30 (0.76 %),,204750000,27.28,27.18,5100,0,8.0
24/07/2019,,,0,40.1,40.0,40.1,0.00 (0.00 %),,43680000,26.98,27.25,1100,0,9.0
23/07/2019,,,0,40.1,40.8,39.7,-0.40 (-1.00 %),,208420000,27.24,26.98,5200,0,10.0
22/07/2019,,,320000000,39.0,40.6,40.0,1.00 (2.56 %),,24060000,27.25,27.18,600,8000,11.0
19/07/2019,,,0,39.9,39.0,39.1,-0.80 (-2.01 %),,202830000,26.51,26.57,5200,0,12.0
18/07/2019,,,0,40.8,40.0,40.0,-0.80 (-1.96 %),,15960000,27.11,27.18,400,0,13.0
17/07/2019,,,0,40.8,40.8,40.8,0.00 (0.00 %),,0,40.8,27.73,0,0,14.0
16/07/2019,,,0,40.9,40.9,40.4,-0.50 (-1.22 %),,49357200,27.74,27.45,1209,0,15.0
15/07/2019,,,0,39.9,40.5,41.0,1.10 (2.76 %),,286500000,27.81,27.86,7000,0,16.0
12/07/2019,,,0,39.9,40.0,39.9,0.00 (0.00 %),,315230000,27.12,27.11,7900,0,17.0
11/07/2019,,,0,40.5,40.0,39.6,-0.90 (-2.22 %),,53840000,27.1,26.91,1350,0,18.0
10/07/2019,,,0,39.5,40.5,40.5,1.00 (2.53 %),,4050000,27.52,27.52,100,0,19.0
09/07/2019,,,0,40.0,39.5,39.5,-0.50 (-1.25 %),,13841900,26.84,26.84,350,0,20.0
08/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,296800000,27.18,27.18,7420,0,21.0
05/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,152000000,27.18,27.18,3800,0,2.0
04/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,319900000,27.17,27.18,8000,0,3.0
03/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,12000000,27.18,27.18,300,0,4.0
02/07/2019,,,0,39.6,40.0,40.0,0.40 (1.01 %),,16000000,27.18,27.18,400,0,5.0
01/07/2019,,,0,39.6,39.6,39.6,0.00 (0.00 %),,0,39.6,26.91,0,0,6.0
28/06/2019,,,0,40.5,39.6,39.5,-1.00 (-2.47 %),,44350000,26.91,26.84,1120,0,7.0
27/06/2019,,,0,39.6,40.5,40.5,0.90 (2.27 %),,4050000,27.52,27.52,100,0,8.0
26/06/2019,,,0,39.5,39.6,39.6,0.10 (0.25 %),,7920000,26.91,26.91,200,0,9.0
25/06/2019,,,0,40.6,39.5,39.5,-1.10 (-2.71 %),,3950000,26.84,26.84,100,0,10.0
24/06/2019,,,0,40.4,40.2,40.3,-0.10 (-0.25 %),,24380000,27.61,27.39,600,0,11.0
21/06/2019,,,0,41.0,41.0,40.0,-1.00 (-2.44 %),,44400000,27.43,27.18,1100,0,12.0
20/06/2019,,,0,40.2,41.5,40.0,-0.20 (-0.50 %),,176180000,27.84,27.18,4300,0,13.0
19/06/2019,,,0,42.0,40.0,41.5,-0.50 (-1.19 %),,60300000,27.32,28.2,1500,0,14.0
18/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,63000000,28.54,28.54,1500,0,15.0
17/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,8400000,28.54,28.54,200,0,16.0
14/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,8400000,28.54,28.54,200,0,17.0
13/06/2019,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,28.54,0,0,18.0
12/06/2019,,,0,43.3,43.0,43.0,-0.30 (-0.69 %),,6536000,28.54,28.54,152,0,19.0
11/06/2019,,,0,43.2,43.3,43.3,0.10 (0.23 %),,86600000,28.74,28.74,2000,0,20.0
10/06/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,28.67,0,0,21.0
07/06/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,28.67,0,0,2.0
06/06/2019,,,0,43.3,43.2,43.2,-0.10 (-0.23 %),,4320000,28.67,28.67,100,0,3.0
05/06/2019,,,0,43.2,43.3,43.3,0.10 (0.23 %),,12990000,28.74,28.74,300,0,4.0
04/06/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,28.67,0,0,5.0
03/06/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,28.67,0,0,6.0
31/05/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,172000,43.2,28.67,4,0,7.0
30/05/2019,,,0,42.7,45.6,42.7,0.00 (0.00 %),,49675000,28.69,28.34,1150,0,8.0
29/05/2019,,,0,48.0,47.0,47.0,-1.00 (-2.08 %),,30694000,28.36,28.36,652,0,9.0
28/05/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,10080000,28.96,28.96,210,0,10.0
27/05/2019,,,0,48.1,48.0,48.0,-0.10 (-0.21 %),,91435200,28.96,28.96,1905,0,11.0
24/05/2019,,,0,47.0,48.0,48.0,1.00 (2.13 %),,300120000,29.02,28.96,6240,0,12.0
23/05/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,470000,47.0,28.36,10,0,13.0
22/05/2019,,,0,47.0,47.0,47.0,0.00 (0.00 %),,126900000,28.36,28.36,2700,0,14.0
21/05/2019,,,0,47.1,47.0,47.0,-0.10 (-0.21 %),,14100000,28.36,28.36,300,0,15.0
20/05/2019,,,0,48.0,47.5,47.0,-1.00 (-2.08 %),,141250000,28.41,28.36,3000,0,16.0
17/05/2019,,,0,47.9,48.0,48.0,0.10 (0.21 %),,33600000,28.96,28.96,700,0,17.0
16/05/2019,,,0,48.0,47.9,47.9,-0.10 (-0.21 %),,4790000,28.9,28.9,100,0,18.0
15/05/2019,,,0,48.2,48.3,47.0,-1.20 (-2.49 %),,264332000,28.95,28.36,5510,0,19.0
14/05/2019,,,0,48.4,48.2,48.2,-0.20 (-0.41 %),,96400000,29.08,29.08,2000,0,20.0
13/05/2019,,,0,48.4,48.4,48.0,-0.40 (-0.83 %),,435320000,29.19,28.96,9000,0,21.0
10/05/2019,,,0,46.9,52.4,48.7,1.80 (3.84 %),,38773400,29.22,29.39,800,0,2.0
09/05/2019,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,28.3,0,0,3.0
08/05/2019,,,0,46.0,46.9,46.9,0.90 (1.96 %),,5145000,28.3,28.3,110,0,4.0
07/05/2019,,,0,45.6,46.4,46.0,0.40 (0.88 %),,197840000,27.76,27.76,4300,0,5.0
06/05/2019,,,0,48.0,47.5,45.5,-2.50 (-5.21 %),,506260000,27.52,27.45,11100,0,6.0
03/05/2019,,,0,47.0,48.0,48.0,1.00 (2.13 %),,62400000,28.96,28.96,1300,0,7.0
02/05/2019,,,0,48.1,48.0,48.5,0.40 (0.83 %),,1497031200,28.35,29.26,31862,0,8.0
26/04/2019,,,0,48.0,48.4,48.5,0.50 (1.04 %),,322440000,29.04,29.26,6700,0,9.0
25/04/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,4800000,28.96,28.96,100,0,10.0
24/04/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,4800000,28.96,28.96,100,0,11.0
23/04/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,4800000,28.96,28.96,100,0,12.0
22/04/2019,,,0,45.9,48.0,48.0,2.10 (4.58 %),,14400000,28.96,28.96,300,0,13.0
19/04/2019,,,0,45.9,45.9,45.9,0.00 (0.00 %),,461000,45.9,27.7,10,0,14.0
18/04/2019,,,0,48.5,47.5,48.5,0.00 (0.00 %),,114800000,27.71,29.26,2500,0,15.0
17/04/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,4850000,29.26,29.26,100,0,16.0
