date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/12/2014,,,13.8,13.7,13.8,13.7,,10000,0,8.0,-0.10 (-0.72 %),137220000,0,2.0
04/12/2014,,,13.8,13.5,13.9,13.8,,19000,0,8.06,0.00 (0.00 %),260730000,0,3.0
03/12/2014,,,13.7,13.6,13.8,13.8,,9600,0,8.06,0.10 (0.73 %),130500000,0,4.0
02/12/2014,,,13.8,13.8,13.9,13.7,,14600,0,8.0,-0.10 (-0.72 %),200200000,0,5.0
01/12/2014,,,14.2,14.3,14.3,13.8,,65410,0,8.06,-0.40 (-2.82 %),901890000,0,6.0
28/11/2014,,,13.4,13.5,14.3,14.2,,36500,0,8.29,0.80 (5.97 %),508420000,0,7.0
27/11/2014,,,13.5,13.7,13.7,13.4,,11300,0,7.83,-0.10 (-0.74 %),152540000,0,8.0
26/11/2014,,,13.5,13.6,13.8,13.5,,54200,0,7.88,0.00 (0.00 %),735230000,0,9.0
25/11/2014,,,13.5,13.5,13.5,13.5,,22500,0,7.88,0.00 (0.00 %),302750000,0,10.0
24/11/2014,,,13.5,13.5,13.7,13.5,,21000,0,7.88,0.00 (0.00 %),284520000,0,11.0
21/11/2014,,,13.7,13.7,14.3,13.5,,48900,0,7.88,-0.20 (-1.46 %),686150000,0,12.0
20/11/2014,,,13.5,13.6,13.7,13.7,,14800,0,8.0,0.20 (1.48 %),200360000,0,13.0
19/11/2014,,,13.8,13.8,13.8,13.5,,11900,0,7.88,-0.30 (-2.17 %),162980000,0,14.0
18/11/2014,,,14.0,14.0,14.0,13.8,,17900,0,8.06,-0.20 (-1.43 %),248730000,0,15.0
17/11/2014,,,13.6,13.5,14.0,14.0,,74350,0,8.18,0.40 (2.94 %),1031635000,0,16.0
14/11/2014,,,14.2,14.2,14.2,13.6,,65710,0,7.94,-0.60 (-4.23 %),909970000,0,17.0
13/11/2014,,,14.2,14.2,14.4,14.2,,31200,0,8.29,0.00 (0.00 %),445800000,0,18.0
12/11/2014,,,14.2,14.2,14.3,14.2,,50200,0,8.29,0.00 (0.00 %),714010000,0,19.0
11/11/2014,,,13.5,13.5,14.8,14.2,,100400,0,8.29,0.70 (5.19 %),1396150000,0,20.0
10/11/2014,,,13.7,13.7,13.7,13.5,,15400,0,7.88,-0.20 (-1.46 %),208870000,0,21.0
07/11/2014,,,13.2,13.2,14.0,13.7,,36200,0,8.0,0.50 (3.79 %),489150000,0,2.0
06/11/2014,,,13.2,13.6,13.6,13.2,,11100,0,7.71,0.00 (0.00 %),147410000,0,3.0
05/11/2014,,,13.7,13.9,13.9,13.2,,87400,18900,7.71,-0.50 (-3.65 %),1155630000,234360000,4.0
04/11/2014,,,13.8,13.6,13.7,13.7,,10500,13000,8.0,-0.10 (-0.72 %),142790000,162500000,5.0
03/11/2014,,,14.1,13.7,14.2,13.8,,5400,7100,8.06,-0.30 (-2.13 %),74160000,90170000,6.0
31/10/2014,,,13.6,13.7,14.1,14.1,,31100,9000,8.24,0.50 (3.68 %),434510000,110700000,7.0
30/10/2014,,,14.0,13.9,14.3,13.6,,67100,0,7.94,-0.40 (-2.86 %),917210000,0,8.0
29/10/2014,,,13.3,13.5,14.0,14.0,,72500,0,8.18,0.70 (5.26 %),985560000,0,9.0
28/10/2014,,,13.3,13.0,13.5,13.3,,18800,0,7.77,0.00 (0.00 %),251010000,0,10.0
27/10/2014,,,14.0,13.5,13.5,13.3,,39400,0,7.77,-0.70 (-5.00 %),529450000,0,11.0
24/10/2014,,,13.3,13.8,14.0,14.0,,126800,0,8.18,0.70 (5.26 %),1720880000,0,12.0
23/10/2014,,,13.9,13.8,14.0,13.3,,131800,0,7.77,-0.60 (-4.32 %),1798250000,0,13.0
22/10/2014,,,14.0,14.1,14.1,13.9,,92510,0,8.12,-0.10 (-0.71 %),1283718000,0,14.0
21/10/2014,,,14.7,14.5,14.7,14.0,,117700,0,8.18,-0.70 (-4.76 %),1669840000,0,15.0
20/10/2014,,,14.1,14.2,14.8,14.7,,33500,0,8.59,0.60 (4.26 %),484410000,0,16.0
17/10/2014,,,14.2,14.7,14.8,14.1,,32400,0,8.24,-0.10 (-0.70 %),462060000,0,17.0
16/10/2014,,,15.0,14.5,14.6,14.2,,46800,0,8.29,-0.80 (-5.33 %),671520000,0,18.0
15/10/2014,,,15.1,15.0,15.0,15.0,,9800,0,8.76,-0.10 (-0.66 %),143820000,0,19.0
14/10/2014,,,15.0,14.6,15.1,15.1,,18400,0,8.82,0.10 (0.67 %),271160000,0,20.0
13/10/2014,,,14.9,14.0,15.4,15.0,,23200,0,8.76,0.10 (0.67 %),351610000,0,21.0
10/10/2014,,,15.4,15.1,15.4,14.9,,56100,0,8.7,-0.50 (-3.25 %),849390000,0,2.0
09/10/2014,,,15.4,15.4,15.8,15.4,,30300,0,8.99,0.00 (0.00 %),468240000,0,3.0
08/10/2014,,,15.3,15.3,15.9,15.4,,109800,0,8.99,0.10 (0.65 %),1719970000,0,4.0
07/10/2014,,,15.5,15.5,15.6,15.3,,133000,0,8.94,-0.20 (-1.29 %),2043550000,0,5.0
06/10/2014,,,16.5,16.2,16.2,15.5,,95600,0,9.05,-1.00 (-6.06 %),1484390000,0,6.0
03/10/2014,,,16.2,16.5,17.0,16.5,,104379,0,9.64,0.30 (1.85 %),1749893500,0,7.0
02/10/2014,,,14.8,16.0,16.2,16.2,,223620,0,9.46,1.40 (9.46 %),3495890000,0,8.0
01/10/2014,,,13.5,13.5,14.8,14.8,,270000,0,8.64,1.30 (9.63 %),3929580000,0,9.0
30/09/2014,,,13.5,13.5,13.5,13.5,,15200,0,7.88,0.00 (0.00 %),204880000,0,10.0
29/09/2014,,,13.5,13.5,13.6,13.5,,89000,0,7.88,0.00 (0.00 %),1204000000,0,11.0
26/09/2014,,,13.4,13.4,13.8,13.5,,121900,0,7.88,0.10 (0.75 %),1632130000,0,12.0
25/09/2014,,,12.7,12.8,13.7,13.4,,90900,0,7.83,0.70 (5.51 %),1187500000,0,13.0
24/09/2014,,,12.3,12.2,13.3,12.7,,117300,0,7.42,0.40 (3.25 %),1503680000,0,14.0
23/09/2014,,,13.1,12.3,13.0,12.3,,77500,0,7.18,-0.80 (-6.11 %),959020000,0,15.0
22/09/2014,,,13.7,13.3,13.8,13.1,,30751,0,7.65,-0.60 (-4.38 %),408635000,0,16.0
19/09/2014,,,12.9,13.2,14.1,13.7,,54000,0,8.0,0.80 (6.20 %),748490000,0,17.0
18/09/2014,,,14.3,14.2,14.2,12.9,,168100,0,7.53,-1.40 (-9.79 %),2272940000,0,18.0
17/09/2014,,,14.7,14.5,15.3,14.3,,73270,0,8.35,-0.40 (-2.72 %),1060412300,0,19.0
16/09/2014,,,14.5,14.2,14.7,14.7,,199430,0,8.59,0.20 (1.38 %),2853079000,0,20.0
15/09/2014,,,13.3,13.2,14.6,14.5,,264799,0,8.47,1.20 (9.02 %),3765645800,0,21.0
12/09/2014,,,13.5,13.5,13.5,13.3,,141200,0,7.77,-0.20 (-1.48 %),1844810000,0,2.0
11/09/2014,,,13.8,13.7,14.0,13.5,,73900,0,7.88,-0.30 (-2.17 %),988820000,0,3.0
10/09/2014,,,13.3,13.3,14.0,13.8,,224500,0,8.06,0.50 (3.76 %),3059780000,0,4.0
09/09/2014,,,12.1,13.2,13.3,13.3,,557400,0,7.77,1.20 (9.92 %),7410990000,0,5.0
08/09/2014,,,11.0,11.0,12.1,12.1,,178100,0,7.07,1.10 (10.00 %),2146050000,0,6.0
05/09/2014,,,10.2,10.1,11.0,11.0,,73200,0,6.42,0.80 (7.84 %),756260000,0,7.0
04/09/2014,,,10.1,10.2,10.2,10.2,,50600,0,5.96,0.10 (0.99 %),505100000,0,8.0
03/09/2014,,,10.1,10.3,10.5,10.1,,50000,0,5.9,0.00 (0.00 %),512250000,0,9.0
29/08/2014,,,9.5,9.4,10.4,10.1,,126700,0,5.9,0.60 (6.32 %),1267020000,0,10.0
28/08/2014,,,9.4,9.4,9.5,9.5,,56000,0,5.55,0.10 (1.06 %),527780000,0,11.0
27/08/2014,,,9.8,9.5,9.7,9.4,,56800,0,5.49,-0.40 (-4.08 %),537820000,0,12.0
26/08/2014,,,9.7,9.5,9.8,9.8,,24600,0,5.72,0.10 (1.03 %),235610000,0,13.0
25/08/2014,,,9.7,9.7,9.8,9.7,,17400,0,5.67,0.00 (0.00 %),168630000,0,14.0
22/08/2014,,,9.5,9.5,9.7,9.7,,41200,0,5.67,0.20 (2.11 %),394230000,0,15.0
21/08/2014,,,9.4,9.2,9.7,9.5,,30300,0,5.55,0.10 (1.06 %),284210000,0,16.0
20/08/2014,,,9.5,9.6,9.9,9.4,,47850,0,5.49,-0.10 (-1.05 %),456710000,0,17.0
19/08/2014,,,8.7,8.7,9.5,9.5,,211300,0,5.55,0.80 (9.20 %),1949670000,0,18.0
18/08/2014,,,8.6,8.6,8.7,8.7,,21600,0,5.08,0.10 (1.16 %),187620000,0,19.0
15/08/2014,,,8.4,8.5,8.6,8.6,,10800,0,5.02,0.20 (2.38 %),91050000,0,20.0
14/08/2014,,,8.7,8.6,8.6,8.4,,27100,0,4.91,-0.30 (-3.45 %),230180000,0,21.0
13/08/2014,,,8.8,8.6,8.8,8.7,,12800,0,5.08,-0.10 (-1.14 %),110870000,0,2.0
12/08/2014,,,8.7,8.6,8.8,8.8,,19600,0,5.14,0.10 (1.15 %),169750000,0,3.0
11/08/2014,,,9.0,8.9,8.9,8.7,,22900,0,5.08,-0.30 (-3.33 %),198860000,0,4.0
08/08/2014,,,8.9,9.2,9.2,9.0,,42000,0,5.26,0.10 (1.12 %),377940000,0,5.0
07/08/2014,,,8.6,8.6,9.0,8.9,,74900,0,5.2,0.30 (3.49 %),647440000,0,6.0
06/08/2014,,,8.8,8.8,8.9,8.6,,57500,0,5.02,-0.20 (-2.27 %),496490000,0,7.0
05/08/2014,,,8.6,8.6,8.9,8.8,,25300,0,5.14,0.20 (2.33 %),218750000,0,8.0
04/08/2014,,,8.2,8.3,8.7,8.6,,80800,0,5.02,0.40 (4.88 %),687220000,0,9.0
01/08/2014,,,8.1,8.0,8.3,8.2,,25600,0,4.79,0.10 (1.23 %),210190000,0,10.0
31/07/2014,,,8.0,8.1,8.2,8.1,,20400,0,4.73,0.10 (1.25 %),165530000,0,11.0
30/07/2014,,,7.7,7.9,8.0,8.0,,23350,0,4.67,0.30 (3.90 %),184750000,0,12.0
29/07/2014,,,7.9,8.0,8.0,7.7,,29000,0,4.5,-0.20 (-2.53 %),226110000,0,13.0
28/07/2014,,,7.8,8.1,8.2,7.9,,65500,0,4.61,0.10 (1.28 %),520120000,0,14.0
25/07/2014,,,8.1,8.3,8.3,7.8,,8000,0,4.56,-0.30 (-3.70 %),64240000,0,15.0
24/07/2014,,,8.0,8.1,8.5,8.1,,74200,0,4.73,0.10 (1.25 %),619570000,0,16.0
23/07/2014,,,7.4,7.5,8.0,8.0,,51800,0,4.67,0.60 (8.11 %),407450000,0,17.0
22/07/2014,,,7.2,7.2,7.8,7.4,,72200,0,4.32,0.20 (2.78 %),517010000,0,18.0
21/07/2014,,,7.2,7.0,7.2,7.2,,200,0,4.21,0.00 (0.00 %),1420000,0,19.0
18/07/2014,,,7.2,7.0,7.2,7.2,,1700,0,4.21,0.00 (0.00 %),12040000,0,20.0
17/07/2014,,,7.0,6.9,7.2,7.2,,12900,0,4.21,0.20 (2.86 %),90070000,0,21.0
16/07/2014,,,7.0,7.0,7.0,7.0,,21400,0,4.09,0.00 (0.00 %),149190000,0,2.0
15/07/2014,,,7.0,7.0,7.0,7.0,,0,0,4.09,0.00 (0.00 %),0,0,3.0
14/07/2014,,,6.8,6.8,7.0,7.0,,2700,0,4.09,0.20 (2.94 %),18380000,0,4.0
11/07/2014,,,6.7,6.6,6.8,6.8,,2000,0,3.97,0.10 (1.49 %),13410000,0,5.0
10/07/2014,,,6.7,6.7,6.7,6.7,,9400,0,3.91,0.00 (0.00 %),62470000,0,6.0
09/07/2014,,,6.7,6.7,6.7,6.7,,5300,0,3.91,0.00 (0.00 %),35410000,0,7.0
08/07/2014,,,7.0,6.8,6.9,6.7,,1500,0,3.91,-0.30 (-4.29 %),10110000,0,8.0
07/07/2014,,,6.6,6.6,7.0,7.0,,6600,0,4.09,0.40 (6.06 %),43880000,0,9.0
04/07/2014,,,6.6,6.5,6.6,6.6,,6900,0,3.85,0.00 (0.00 %),44860000,0,10.0
03/07/2014,,,6.4,6.4,6.6,6.6,,18300,0,3.85,0.20 (3.12 %),118290000,0,11.0
02/07/2014,,,6.3,6.4,6.4,6.4,,100,0,3.74,0.10 (1.59 %),640000,0,12.0
01/07/2014,,,6.2,6.3,6.4,6.3,,7750,0,3.68,0.10 (1.61 %),48770000,0,13.0
30/06/2014,,,6.4,6.2,6.2,6.2,,8100,0,3.62,-0.20 (-3.13 %),50220000,0,14.0
27/06/2014,,,6.4,6.4,6.4,6.4,,0,0,3.74,0.00 (0.00 %),0,0,15.0
26/06/2014,,,6.4,6.2,6.4,6.4,,4400,0,3.74,0.00 (0.00 %),27300000,0,16.0
25/06/2014,,,6.4,6.3,6.4,6.4,,6100,0,3.74,0.00 (0.00 %),38940000,0,17.0
24/06/2014,,,6.3,6.3,6.4,6.4,,1600,0,3.74,0.10 (1.59 %),10090000,0,18.0
23/06/2014,,,6.3,6.3,6.3,6.3,,9500,0,3.68,0.00 (0.00 %),59850000,0,19.0
20/06/2014,,,6.3,6.3,6.3,6.3,,0,0,3.68,0.00 (0.00 %),0,0,20.0
19/06/2014,,,6.4,6.2,6.3,6.3,,15300,0,3.68,-0.10 (-1.56 %),95120000,0,21.0
18/06/2014,,,6.6,6.4,6.4,6.4,,3300,0,3.74,-0.20 (-3.03 %),20910000,0,2.0
17/06/2014,,,6.6,6.3,6.6,6.6,,1300,0,3.85,0.00 (0.00 %),8280000,0,3.0
16/06/2014,,,6.5,6.6,6.6,6.6,,4100,0,3.85,0.10 (1.54 %),27060000,0,4.0
13/06/2014,,,6.2,6.8,6.8,6.5,,19600,0,3.8,0.30 (4.84 %),126130000,0,5.0
12/06/2014,,,6.1,6.1,6.5,6.2,,10200,0,3.62,0.10 (1.64 %),62580000,0,6.0
11/06/2014,,,6.0,5.9,6.1,6.1,,8300,0,3.56,0.10 (1.67 %),50190000,0,7.0
10/06/2014,,,6.0,5.9,6.0,6.0,,3100,0,3.5,0.00 (0.00 %),18300000,0,8.0
09/06/2014,,,6.1,6.0,6.0,6.0,,2600,0,3.5,-0.10 (-1.64 %),15600000,0,9.0
06/06/2014,,,6.0,6.0,6.1,6.1,,2700,0,3.56,0.10 (1.67 %),16290000,0,10.0
05/06/2014,,,6.2,6.0,6.0,6.0,,3200,0,3.5,-0.20 (-3.23 %),19180000,0,11.0
04/06/2014,,,6.1,6.0,6.2,6.2,,9400,0,3.62,0.10 (1.64 %),56090000,0,12.0
03/06/2014,,,6.3,6.0,6.3,6.1,,5400,0,3.56,-0.20 (-3.17 %),33030000,0,13.0
02/06/2014,,,6.1,6.1,6.3,6.3,,5100,0,3.68,0.20 (3.28 %),31150000,0,14.0
30/05/2014,,,5.9,5.7,6.1,6.1,,3200,0,3.56,0.20 (3.39 %),19050000,0,15.0
29/05/2014,,,5.8,5.9,6.0,5.9,,10500,0,3.45,0.10 (1.72 %),62250000,0,16.0
28/05/2014,,,6.0,6.0,6.0,5.8,,2600,0,3.39,-0.20 (-3.33 %),15460000,0,17.0
27/05/2014,,,6.1,5.5,6.4,6.0,,9400,0,3.5,-0.10 (-1.64 %),57070000,0,18.0
26/05/2014,,,6.1,5.6,6.1,6.1,,700,0,3.56,0.00 (0.00 %),4220000,0,19.0
23/05/2014,,,6.0,6.0,6.1,6.1,,200,0,3.56,0.10 (1.67 %),1210000,0,20.0
22/05/2014,,,5.9,6.2,6.2,6.0,,2600,0,3.5,0.10 (1.69 %),16020000,0,21.0
21/05/2014,,,5.4,5.9,5.9,5.9,,4000,0,3.45,0.50 (9.26 %),23600000,0,2.0
20/05/2014,,,5.7,5.4,6.1,5.4,,39800,0,3.15,-0.30 (-5.26 %),226760000,0,3.0
19/05/2014,,,5.6,5.6,5.7,5.7,,3300,0,3.33,0.10 (1.79 %),18490000,0,4.0
16/05/2014,,,5.2,5.0,5.6,5.6,,19700,0,3.27,0.40 (7.69 %),101890000,0,5.0
15/05/2014,,,5.7,5.7,5.8,5.2,,7000,0,3.04,-0.50 (-8.77 %),38400000,0,6.0
14/05/2014,,,5.3,4.9,5.7,5.7,,1800,0,3.33,0.40 (7.55 %),9960000,0,7.0
13/05/2014,,,5.5,5.1,5.6,5.3,,18600,0,3.1,-0.20 (-3.64 %),99330000,0,8.0
12/05/2014,,,6.1,5.6,5.6,5.5,,43900,0,3.21,-0.60 (-9.84 %),241880000,0,9.0
09/05/2014,,,5.8,6.0,6.1,6.1,,4900,0,3.56,0.30 (5.17 %),29880000,0,10.0
08/05/2014,,,6.4,6.0,6.1,5.8,,73300,0,3.39,-0.60 (-9.38 %),430409984,0,11.0
07/05/2014,,,6.5,6.5,6.6,6.4,,15700,0,3.74,-0.10 (-1.54 %),97990000,0,12.0
06/05/2014,,,7.1,7.1,7.1,6.5,,35400,0,3.8,-0.60 (-8.45 %),228570000,0,13.0
05/05/2014,,,7.1,7.1,7.1,7.1,,0,0,4.15,0.00 (0.00 %),0,0,14.0
29/04/2014,,,7.2,6.9,7.1,7.1,,4800,0,4.15,-0.10 (-1.39 %),33140000,0,15.0
28/04/2014,,,7.3,7.1,7.2,7.2,,9000,0,4.21,-0.10 (-1.37 %),64400000,0,16.0
25/04/2014,,,7.2,7.2,7.3,7.3,,5700,0,4.26,0.10 (1.39 %),40700000,0,17.0
24/04/2014,,,7.4,7.3,7.3,7.2,,7500,0,4.21,-0.20 (-2.70 %),53900000,0,18.0
23/04/2014,,,7.0,7.0,7.4,7.4,,7900,0,4.32,0.40 (5.71 %),56050000,0,19.0
22/04/2014,,,6.4,6.7,7.0,7.0,,89800,0,4.09,0.60 (9.37 %),623580032,0,20.0
21/04/2014,,,6.7,6.7,6.7,6.4,,16300,0,3.74,-0.30 (-4.48 %),108710000,0,21.0
18/04/2014,,,6.8,6.8,6.8,6.7,,15600,0,3.91,-0.10 (-1.47 %),104530000,0,2.0
17/04/2014,,,6.8,6.9,6.9,6.8,,29300,0,3.97,0.00 (0.00 %),199200000,0,3.0
16/04/2014,,,7.1,7.1,7.1,6.8,,22300,0,3.97,-0.30 (-4.23 %),153940000,0,4.0
15/04/2014,,,7.3,7.0,7.1,7.1,,5600,0,4.15,-0.20 (-2.74 %),38860000,0,5.0
14/04/2014,,,7.4,7.3,7.3,7.3,,11300,0,4.26,-0.10 (-1.35 %),80590000,0,6.0
11/04/2014,,,7.2,7.0,7.4,7.4,,21800,0,4.32,0.20 (2.78 %),152840000,0,7.0
10/04/2014,,,7.2,7.2,7.2,7.2,,19200,0,4.21,0.00 (0.00 %),138240000,0,8.0
08/04/2014,,,7.2,7.2,7.3,7.2,,49800,0,4.21,0.00 (0.00 %),355310016,0,9.0
07/04/2014,,,7.2,7.2,7.3,7.2,,12200,0,4.21,0.00 (0.00 %),88240000,0,10.0
04/04/2014,,,7.2,7.0,7.2,7.2,,7000,0,4.21,0.00 (0.00 %),49200000,0,11.0
03/04/2014,,,7.0,7.0,7.2,7.2,,34300,0,4.21,0.20 (2.86 %),245710000,0,12.0
02/04/2014,,,7.4,7.0,7.0,7.0,,22800,0,4.09,-0.40 (-5.41 %),157520000,0,13.0
01/04/2014,,,7.2,7.2,7.4,7.4,,48000,0,4.32,0.20 (2.78 %),339580000,0,14.0
31/03/2014,,,7.7,7.7,7.7,7.2,,6100,0,4.21,-0.50 (-6.49 %),45620000,0,15.0
28/03/2014,,,7.4,7.4,7.7,7.7,,11700,0,4.5,0.30 (4.05 %),86020000,0,16.0
27/03/2014,,,7.4,6.9,7.4,7.4,,9200,0,4.32,0.00 (0.00 %),64660000,0,17.0
26/03/2014,,,8.0,7.6,7.6,7.4,,44900,0,4.32,-0.60 (-7.50 %),328849984,0,18.0
25/03/2014,,,8.6,8.0,8.0,8.0,,29700,0,4.67,-0.60 (-6.98 %),234810000,0,19.0
24/03/2014,,,8.0,7.5,8.6,8.6,,33900,0,5.02,0.60 (7.50 %),262410000,0,20.0
21/03/2014,,,7.5,7.5,8.0,8.0,,27401,0,4.67,0.50 (6.67 %),203738208,0,21.0
20/03/2014,,,7.5,7.5,7.6,7.5,,67700,0,4.38,0.00 (0.00 %),499400000,0,2.0
19/03/2014,,,7.0,7.0,7.5,7.5,,29800,0,4.38,0.50 (7.14 %),208180000,0,3.0
18/03/2014,,,7.2,7.2,7.2,7.0,,73700,0,4.09,-0.20 (-2.78 %),526540000,0,4.0
17/03/2014,,,6.6,6.8,7.2,7.2,,58000,0,4.21,0.60 (9.09 %),412200000,0,5.0
14/03/2014,,,6.4,6.4,6.7,6.6,,38800,0,3.85,0.20 (3.12 %),253300000,0,6.0
13/03/2014,,,6.1,6.1,6.4,6.4,,18300,0,3.74,0.30 (4.92 %),113210000,0,7.0
12/03/2014,,,6.0,6.0,6.2,6.1,,31700,0,3.56,0.10 (1.67 %),193160000,0,8.0
11/03/2014,,,5.7,5.8,6.0,6.0,,76300,0,3.5,0.30 (5.26 %),448350016,0,9.0
10/03/2014,,,5.6,5.5,5.9,5.7,,37000,0,3.33,0.10 (1.79 %),210340000,0,10.0
07/03/2014,,,5.3,5.5,5.6,5.6,,4500,0,3.27,0.30 (5.66 %),25190000,0,11.0
06/03/2014,,,5.5,5.2,5.4,5.3,,3200,0,3.1,-0.20 (-3.64 %),16860000,0,12.0
05/03/2014,,,5.0,5.0,5.5,5.5,,33500,0,3.21,0.50 (10.00 %),174650000,0,13.0
04/03/2014,,,5.0,4.9,5.1,5.0,,3900,0,2.92,0.00 (0.00 %),19500000,0,14.0
03/03/2014,,,5.0,5.0,5.1,5.0,,30800,0,2.92,0.00 (0.00 %),152400000,0,15.0
28/02/2014,,,5.0,5.0,5.2,5.0,,14800,0,2.92,0.00 (0.00 %),74150000,0,16.0
27/02/2014,,,5.0,5.1,5.4,5.0,,23900,0,2.92,0.00 (0.00 %),123920000,0,17.0
26/02/2014,,,4.9,4.9,5.1,5.0,,8999,0,2.92,0.10 (2.04 %),44665400,0,18.0
25/02/2014,,,4.8,4.8,5.0,4.9,,7700,0,2.86,0.10 (2.08 %),37130000,0,19.0
24/02/2014,,,5.2,5.2,5.2,4.8,,1200,0,2.8,-0.40 (-7.69 %),5840000,0,20.0
21/02/2014,,,5.2,4.8,5.2,5.2,,15025,0,3.04,0.00 (0.00 %),72910000,0,21.0
20/02/2014,,,5.4,5.0,5.2,5.2,,32700,0,3.04,-0.20 (-3.70 %),160420000,0,2.0
19/02/2014,,,5.4,5.2,5.5,5.4,,13574,0,3.15,0.00 (0.00 %),73362600,0,3.0
18/02/2014,,,5.0,4.9,5.5,5.4,,33800,0,3.15,0.40 (8.00 %),178220000,0,4.0
17/02/2014,,,4.9,4.9,5.0,5.0,,10500,0,2.92,0.10 (2.04 %),50420000,0,5.0
14/02/2014,,,5.0,5.0,5.1,4.9,,3500,0,2.86,-0.10 (-2.00 %),17450000,0,6.0
13/02/2014,,,4.9,4.9,5.0,5.0,,34400,0,2.92,0.10 (2.04 %),167600000,0,7.0
12/02/2014,,,5.2,4.9,4.9,4.9,,11300,0,2.86,-0.30 (-5.77 %),55340000,0,8.0
11/02/2014,,,5.0,5.5,5.5,5.2,,45400,0,3.04,0.20 (4.00 %),227280000,0,9.0
10/02/2014,,,4.6,4.7,5.0,5.0,,69800,0,2.92,0.40 (8.70 %),345740000,0,10.0
07/02/2014,,,4.7,4.7,4.7,4.6,,27000,0,2.69,-0.10 (-2.13 %),124510000,0,11.0
06/02/2014,,,4.7,4.7,4.7,4.7,,100,0,2.75,0.00 (0.00 %),470000,0,12.0
27/01/2014,,,4.5,4.2,4.7,4.7,,3000,0,2.75,0.20 (4.44 %),13100000,0,13.0
24/01/2014,,,4.4,4.2,4.5,4.5,,3800,0,2.63,0.10 (2.27 %),15990000,0,14.0
23/01/2014,,,4.3,4.2,4.4,4.4,,7500,0,2.57,0.10 (2.33 %),31640000,0,15.0
22/01/2014,,,4.4,4.8,4.8,4.3,,16100,0,2.51,-0.10 (-2.27 %),66050000,0,16.0
21/01/2014,,,4.5,4.1,4.4,4.4,,6700,0,2.57,-0.10 (-2.22 %),28680000,0,17.0
20/01/2014,,,4.5,4.5,4.5,4.5,,0,0,2.63,0.00 (0.00 %),0,0,18.0
17/01/2014,,,4.4,4.0,4.5,4.5,,6600,0,2.63,0.10 (2.27 %),26500000,0,19.0
16/01/2014,,,4.8,4.5,4.5,4.4,,5025,0,2.57,-0.40 (-8.33 %),22310000,0,20.0
15/01/2014,,,4.8,4.8,4.8,4.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
14/01/2014,,,4.7,4.7,4.8,4.8,,2000,0,2.8,0.10 (2.13 %),9530000,0,2.0
13/01/2014,,,4.8,4.5,4.8,4.7,,2600,0,2.75,-0.10 (-2.08 %),12300000,0,3.0
10/01/2014,,,4.6,4.5,4.8,4.8,,7300,0,2.8,0.20 (4.35 %),33900000,0,4.0
09/01/2014,,,4.4,4.5,4.8,4.6,,23000,0,2.69,0.20 (4.55 %),100920000,0,5.0
08/01/2014,,,4.4,4.4,4.4,4.4,,0,0,2.57,0.00 (0.00 %),0,0,6.0
07/01/2014,,,4.5,4.4,4.4,4.4,,8200,0,2.57,-0.10 (-2.22 %),33680000,0,7.0
06/01/2014,,,4.4,4.4,4.5,4.5,,7100,0,2.63,0.10 (2.27 %),31280000,0,8.0
03/01/2014,,,4.2,4.2,4.4,4.4,,3000,0,2.57,0.20 (4.76 %),12970000,0,9.0
02/01/2014,,,4.2,4.2,4.2,4.2,,2000,0,2.45,0.00 (0.00 %),8400000,0,10.0
31/12/2013,,,4.0,4.2,4.2,4.2,,1700,0,2.45,0.20 (5.00 %),6940000,0,11.0
30/12/2013,,,3.8,4.0,4.1,4.0,,1000,0,2.34,0.20 (5.26 %),4030000,0,12.0
27/12/2013,,,4.2,3.9,3.9,3.8,,3800,0,2.22,-0.40 (-9.52 %),14620000,0,13.0
26/12/2013,,,4.2,4.0,4.2,4.2,,8000,0,2.45,0.00 (0.00 %),31480000,0,14.0
25/12/2013,,,4.1,4.2,4.2,4.2,,1500,0,2.45,0.10 (2.44 %),6300000,0,15.0
24/12/2013,,,3.9,3.9,4.1,4.1,,5000,0,2.39,0.20 (5.13 %),19520000,0,16.0
23/12/2013,,,4.2,4.0,4.0,3.9,,41000,0,2.28,-0.30 (-7.14 %),157110000,0,17.0
20/12/2013,,,4.5,4.2,4.2,4.2,,48200,0,2.45,-0.30 (-6.67 %),199690000,0,18.0
19/12/2013,,,4.6,4.6,4.6,4.5,,8100,0,2.63,-0.10 (-2.17 %),37250000,0,19.0
18/12/2013,,,4.8,4.4,4.6,4.6,,11000,0,2.69,-0.20 (-4.17 %),48420000,0,20.0
17/12/2013,,,4.8,4.5,4.8,4.8,,20700,0,2.8,0.00 (0.00 %),91950000,0,21.0
16/12/2013,,,4.5,4.7,4.9,4.8,,2800,0,2.8,0.30 (6.67 %),13380000,0,2.0
13/12/2013,,,4.7,4.3,4.5,4.5,,3100,0,2.63,-0.20 (-4.26 %),13350000,0,3.0
12/12/2013,,,4.7,4.3,4.7,4.7,,1200,0,2.75,0.00 (0.00 %),5240000,0,4.0
11/12/2013,,,4.7,4.3,4.7,4.7,,8500,0,2.75,0.00 (0.00 %),36730000,0,5.0
10/12/2013,,,4.8,4.5,4.7,4.7,,1500,0,2.75,-0.10 (-2.08 %),7030000,0,6.0
