date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/12/2014,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,3214600,9.0,9.0,362,0,10.0
24/12/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
23/12/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
22/12/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,853400,9.2,9.2,100,0,13.0
19/12/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
18/12/2014,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,15.0
17/12/2014,,,0,8.7,9.5,9.2,0.50 (5.75 %),,14670000,9.2,9.2,1600,0,16.0
16/12/2014,,,0,9.6,8.7,8.7,-0.90 (-9.38 %),,2610000,8.7,8.7,300,0,17.0
15/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,18.0
12/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,20155000,9.6,9.6,2100,0,19.0
11/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,20.0
10/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,21.0
09/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,2.0
08/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
05/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
04/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
03/12/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
02/12/2014,,,0,10.6,9.6,9.6,-1.00 (-9.43 %),,960000,9.6,9.6,100,0,7.0
01/12/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
28/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,96000,10.6,10.6,10,0,9.0
27/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,10.0
26/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
25/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
24/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,10.6,10.6,100,0,13.0
21/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,14.0
20/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
19/11/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
18/11/2014,,,0,10.5,10.6,10.6,0.10 (0.95 %),,5300000,10.6,10.6,500,0,17.0
17/11/2014,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,3150000,10.5,10.5,300,0,18.0
14/11/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
13/11/2014,,,0,11.0,11.1,11.1,0.10 (0.91 %),,5550000,11.1,11.1,500,0,20.0
12/11/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
11/11/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
10/11/2014,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,38500000,11.0,11.0,3500,0,3.0
07/11/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
06/11/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
05/11/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
04/11/2014,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
03/11/2014,,,0,11.0,11.0,11.1,0.10 (0.91 %),,7740000,11.1,11.1,700,0,8.0
31/10/2014,,,901000,11.0,10.9,11.0,0.00 (0.00 %),,45090000,11.0,11.0,4100,91,9.0
30/10/2014,,,0,10.0,11.0,11.0,1.00 (10.00 %),,38500000,11.0,11.0,3500,0,10.0
29/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
28/10/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2926000,10.0,10.0,300,0,12.0
27/10/2014,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,45010000,10.0,10.0,4500,0,13.0
24/10/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
23/10/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
22/10/2014,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,1010000,10.1,10.1,100,0,16.0
21/10/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,17.0
20/10/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,18.0
17/10/2014,,,0,11.3,10.4,10.3,-1.00 (-8.85 %),,15656000,10.3,10.3,1531,0,19.0
16/10/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,20.0
15/10/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,21.0
14/10/2014,,,0,10.3,11.3,11.3,1.00 (9.71 %),,2636000,11.3,11.3,237,0,2.0
10/10/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,3.0
09/10/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
08/10/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,10300000,10.3,10.3,1000,0,5.0
07/10/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
06/10/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
03/10/2014,,,0,10.1,10.3,10.3,0.20 (1.98 %),,10300000,10.3,10.3,1000,0,8.0
02/10/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1010000,10.1,10.1,100,0,9.0
01/10/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,10.0
30/09/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1010000,10.1,10.1,100,0,11.0
29/09/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
26/09/2014,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,13.0
25/09/2014,,,0,10.0,10.1,10.1,0.10 (1.00 %),,25250000,10.1,10.1,2500,0,14.0
24/09/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
23/09/2014,,,0,10.5,10.2,10.0,-0.50 (-4.76 %),,105100000,10.0,10.0,10400,0,16.0
22/09/2014,,,0,10.5,10.5,10.5,0.00 (0.00 %),,128310000,10.5,10.5,12200,0,17.0
19/09/2014,,,0,11.2,11.0,10.5,-0.70 (-6.25 %),,69630000,10.5,10.5,6500,0,18.0
18/09/2014,,,0,12.0,11.2,11.2,-0.80 (-6.67 %),,12320000,11.2,11.2,1100,0,19.0
17/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
16/09/2014,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,1200000,12.0,12.0,100,0,21.0
15/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,2.0
12/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,3.0
11/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,4.0
10/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,5.0
09/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,6.0
08/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,7.0
05/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,8.0
04/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,9.0
03/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,10.0
29/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,11.0
28/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,12.0
27/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,13.0
26/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,14.0
25/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,3990000,13.3,13.3,300,0,15.0
22/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,16.0
21/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
20/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
19/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,19.0
18/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
15/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,665000,13.3,13.3,50,0,21.0
14/08/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,2.0
13/08/2014,,,0,12.3,13.3,13.3,1.00 (8.13 %),,1945000,13.3,13.3,150,0,3.0
12/08/2014,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
11/08/2014,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
08/08/2014,,,0,11.4,12.3,12.3,0.90 (7.89 %),,1230000,12.3,12.3,100,0,6.0
07/08/2014,,,0,10.4,11.4,11.4,1.00 (9.62 %),,1140000,11.4,11.4,100,0,7.0
06/08/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,8.0
05/08/2014,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
04/08/2014,,,0,9.8,10.4,10.4,0.60 (6.12 %),,14400000,10.4,10.4,1400,0,10.0
01/08/2014,,,0,10.3,9.8,9.8,-0.50 (-4.85 %),,5880000,9.8,9.8,600,0,11.0
31/07/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,12.0
30/07/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
29/07/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
28/07/2014,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
25/07/2014,,,0,9.7,10.3,10.3,0.60 (6.19 %),,1030000,10.3,10.3,100,0,16.0
24/07/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
23/07/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
22/07/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
21/07/2014,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,10770000,9.7,9.7,1100,0,20.0
18/07/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
17/07/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
16/07/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
15/07/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,29400000,9.8,9.8,3000,0,4.0
14/07/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
11/07/2014,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,146020000,9.8,9.8,14900,0,6.0
10/07/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
09/07/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
08/07/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
07/07/2014,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,10.0,10.0,400,0,10.0
04/07/2014,,,0,10.0,9.8,10.0,0.00 (0.00 %),,10980000,10.0,10.0,1100,0,11.0
03/07/2014,,,0,9.8,10.0,10.0,0.20 (2.04 %),,10000000,10.0,10.0,1000,0,12.0
02/07/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,3920000,9.8,9.8,400,0,13.0
01/07/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,71200,9.8,9.8,8,0,14.0
30/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,65660000,9.8,9.8,6700,0,15.0
27/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,53900000,9.8,9.8,5500,0,16.0
26/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,17.0
25/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
24/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
23/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
20/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,106800,9.8,9.8,12,0,21.0
19/06/2014,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,30120000,9.8,9.8,3080,0,2.0
18/06/2014,,,0,9.8,9.9,9.9,0.10 (1.02 %),,14850000,9.9,9.9,1500,0,3.0
17/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,19600000,9.8,9.8,2000,0,4.0
16/06/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
13/06/2014,,,0,9.7,9.8,9.8,0.10 (1.03 %),,19600000,9.8,9.8,2000,0,6.0
12/06/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,53350000,9.7,9.7,5500,0,7.0
11/06/2014,,,0,9.7,9.6,9.7,0.00 (0.00 %),,134700000,9.7,9.7,14000,0,8.0
10/06/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700000,9.7,9.7,1000,0,9.0
09/06/2014,,,0,9.6,9.6,9.7,0.10 (1.04 %),,19300000,9.7,9.7,2000,0,10.0
06/06/2014,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
05/06/2014,,,0,9.5,9.6,9.6,0.10 (1.05 %),,5760000,9.6,9.6,600,0,12.0
04/06/2014,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,102600000,9.5,9.5,10800,0,13.0
03/06/2014,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,105600000,9.6,9.6,11000,0,14.0
02/06/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
30/05/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
29/05/2014,,,0,9.7,9.7,9.7,0.00 (0.00 %),,64990000,9.7,9.7,6700,0,17.0
28/05/2014,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,970000,9.7,9.7,100,0,18.0
27/05/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
26/05/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
23/05/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,43120000,9.8,9.8,4400,0,21.0
22/05/2014,,,0,9.8,10.0,9.8,0.00 (0.00 %),,19900000,9.8,9.8,2000,0,2.0
21/05/2014,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2940000,9.8,9.8,300,0,3.0
20/05/2014,,,0,10.8,10.4,9.8,-1.00 (-9.26 %),,46500000,9.8,9.8,4500,0,4.0
19/05/2014,,,0,12.0,11.5,10.8,-1.20 (-10.00 %),,4460000,10.8,10.8,400,0,5.0
16/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
15/05/2014,,,0,11.7,12.0,12.0,0.30 (2.56 %),,2400000,12.0,12.0,200,0,7.0
14/05/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
13/05/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
12/05/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
09/05/2014,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
08/05/2014,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,2340000,11.7,11.7,200,0,12.0
07/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
06/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
05/05/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
29/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
28/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
25/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
24/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
23/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
22/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
21/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
18/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
17/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
16/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
15/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
14/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
11/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
10/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
08/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
07/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
04/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
03/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
02/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
01/04/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
31/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,13.0,13.0,2000,0,16.0
28/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
27/03/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
26/03/2014,,,0,14.1,13.0,13.0,-1.10 (-7.80 %),,1300000,13.0,13.0,100,0,19.0
25/03/2014,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,14.1,0,0,20.0
24/03/2014,,,0,14.0,14.0,14.1,0.10 (0.71 %),,32210000,14.1,14.1,2300,0,21.0
21/03/2014,,,0,14.0,14.2,14.0,0.00 (0.00 %),,126100000,14.0,14.0,9000,0,2.0
20/03/2014,,,0,15.0,15.0,14.0,-1.00 (-6.67 %),,102420000,14.0,14.0,7200,0,3.0
19/03/2014,,,0,14.5,13.9,15.0,0.50 (3.45 %),,20769000,15.0,15.0,1400,0,4.0
18/03/2014,,,0,13.2,13.9,14.5,1.30 (9.85 %),,77490000,14.5,14.5,5400,0,5.0
17/03/2014,,,0,12.0,12.0,13.2,1.20 (10.00 %),,103899000,13.2,13.2,8103,0,6.0
14/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
13/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
12/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,132000,12.0,12.0,10,0,9.0
11/03/2014,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1388100,12.0,12.0,119,0,10.0
10/03/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
07/03/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3548700,11.0,11.0,323,0,12.0
06/03/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,16500000,11.0,11.0,1500,0,13.0
05/03/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,561000,11.0,11.0,55,0,14.0
04/03/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
03/03/2014,,,0,11.0,10.8,11.0,0.00 (0.00 %),,5420000,11.0,11.0,500,0,16.0
28/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
27/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
26/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
25/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
24/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
21/02/2014,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
20/02/2014,,,698400,10.7,11.0,11.0,0.30 (2.80 %),,1100000,11.0,11.0,100,72,3.0
19/02/2014,,,0,10.7,10.7,10.7,0.00 (0.00 %),,38520000,10.7,10.7,3600,0,4.0
18/02/2014,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,155180000,10.7,10.7,14500,0,5.0
17/02/2014,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,156120000,10.8,10.8,14400,0,6.0
14/02/2014,,,0,10.8,11.0,11.0,0.20 (1.85 %),,2200000,11.0,11.0,200,0,7.0
13/02/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
12/02/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
11/02/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
10/02/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
07/02/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
06/02/2014,,,0,11.3,11.3,10.8,-0.50 (-4.42 %),,2210000,10.8,10.8,200,0,13.0
27/01/2014,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,14.0
24/01/2014,,,0,11.2,11.3,11.3,0.10 (0.89 %),,1130000,11.3,11.3,100,0,15.0
23/01/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1010000,11.2,11.2,100,0,16.0
22/01/2014,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,17.0
21/01/2014,,,0,12.0,11.2,11.2,-0.80 (-6.67 %),,7840000,11.2,11.2,700,0,18.0
20/01/2014,,,0,13.3,12.1,12.0,-1.30 (-9.77 %),,6030000,12.0,12.0,500,0,19.0
17/01/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
16/01/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,21.0
15/01/2014,,,480000,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,40,2.0
14/01/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,13.3,13.3,100,0,3.0
13/01/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,4.0
10/01/2014,,,0,12.3,13.3,13.3,1.00 (8.13 %),,1330000,13.3,13.3,100,0,5.0
09/01/2014,,,0,11.4,12.3,12.3,0.90 (7.89 %),,2370000,12.3,12.3,200,0,6.0
08/01/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
07/01/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,1140000,11.4,11.4,100,0,8.0
06/01/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
03/01/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,10.0
02/01/2014,,,0,11.4,11.4,11.4,0.00 (0.00 %),,10687000,11.4,11.4,100,0,11.0
31/12/2013,,,515000,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,50,12.0
30/12/2013,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
27/12/2013,,,0,11.2,11.4,11.4,0.20 (1.79 %),,27360000,11.4,11.4,2400,0,14.0
26/12/2013,,,0,11.2,11.2,11.2,0.00 (0.00 %),,45920000,11.2,11.2,4100,0,15.0
25/12/2013,,,0,12.4,11.8,11.2,-1.20 (-9.68 %),,25840000,11.2,11.2,2300,0,16.0
24/12/2013,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
23/12/2013,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,18.0
20/12/2013,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1120000,12.4,12.4,100,0,19.0
19/12/2013,,,0,11.5,12.4,12.4,0.90 (7.83 %),,1240000,12.4,12.4,100,0,20.0
18/12/2013,,,0,11.5,11.5,11.5,0.00 (0.00 %),,3450000,11.5,11.5,300,0,21.0
17/12/2013,,,0,11.0,11.8,11.5,0.50 (4.55 %),,31830000,11.5,11.5,2700,0,2.0
16/12/2013,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
13/12/2013,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
12/12/2013,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,5500000,11.0,11.0,500,0,5.0
