date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2020,,,92.5,92.8,92.5,92.6,,4800,0,38.75,0.10 (0.11 %),444730000,0,5.0
14/04/2020,,,92.6,92.8,91.9,92.7,,3100,0,38.79,0.10 (0.11 %),286740000,0,6.0
13/04/2020,,,92.5,92.8,92.5,92.5,,502,0,38.71,0.00 (0.00 %),46493000,0,7.0
10/04/2020,,,92.5,92.5,92.4,92.4,,800,0,38.66,-0.10 (-0.11 %),73960000,0,8.0
09/04/2020,,,92.5,92.5,92.5,92.5,,610,0,38.71,0.10 (0.11 %),56420000,0,9.0
08/04/2020,,,92.7,92.7,92.2,92.2,,500,0,38.58,-0.50 (-0.54 %),46200000,0,10.0
07/04/2020,,,92.8,92.8,92.7,92.7,,700,0,38.79,0.00 (0.00 %),64910000,0,11.0
06/04/2020,,,92.6,92.8,92.6,92.8,,640,0,38.83,0.20 (0.22 %),59346000,0,12.0
03/04/2020,,,92.6,92.6,92.6,92.6,,700,0,38.75,0.10 (0.11 %),64820000,0,13.0
01/04/2020,,,92.1,92.6,92.1,92.6,,800,0,38.75,0.10 (0.11 %),73980000,0,14.0
31/03/2020,,,92.0,92.9,92.0,92.0,,2500,0,38.5,-0.80 (-0.86 %),231170000,0,15.0
30/03/2020,,,92.9,92.9,92.6,92.6,,2600,0,38.75,-1.20 (-1.28 %),241150000,0,16.0
27/03/2020,,,93.5,94.1,93.5,93.9,,4200,0,39.29,0.00 (0.00 %),393880000,0,17.0
26/03/2020,,,93.5,95.3,93.5,93.9,,4800,0,39.29,0.00 (0.00 %),450810000,0,18.0
25/03/2020,,,93.2,94.3,93.2,94.3,,3700,0,39.46,3.70 (4.08 %),347510000,0,19.0
24/03/2020,,,90.4,93.2,90.2,90.2,,4600,0,37.74,-0.20 (-0.22 %),416870000,0,20.0
23/03/2020,,,90.6,90.6,90.3,90.3,,3900,0,37.79,-0.50 (-0.55 %),352400000,0,21.0
20/03/2020,,,90.8,90.9,90.8,90.8,,4300,0,38.0,-0.10 (-0.11 %),390610000,0,2.0
19/03/2020,,,91.1,91.1,90.8,90.8,,9700,0,38.0,-0.30 (-0.33 %),882200000,0,3.0
18/03/2020,,,91.2,91.2,91.0,91.1,,5300,0,38.12,0.10 (0.11 %),482830000,0,4.0
17/03/2020,,,90.8,91.2,90.8,91.2,,18808,0,38.16,0.10 (0.11 %),1711350800,0,5.0
16/03/2020,,,90.7,91.4,90.7,90.8,,17610,0,38.0,-0.70 (-0.77 %),1603810000,0,6.0
13/03/2020,,,91.6,91.9,91.2,91.9,,17900,0,38.46,0.20 (0.22 %),1638720000,0,7.0
12/03/2020,,,91.8,91.8,91.6,91.7,,17600,0,38.37,-0.30 (-0.33 %),1614520000,0,8.0
10/03/2020,,,91.5,93.0,91.0,93.0,,19300,0,38.92,-0.30 (-0.32 %),1768860000,0,9.0
09/03/2020,,,94.4,94.4,92.0,92.0,,18100,0,38.5,-3.20 (-3.36 %),1688140000,0,10.0
06/03/2020,,,95.4,95.4,95.1,95.3,,19800,0,39.88,-0.30 (-0.31 %),1885510000,0,11.0
05/03/2020,,,95.6,96.0,95.4,95.4,,20800,0,39.92,0.00 (0.00 %),1988630000,0,12.0
04/03/2020,,,95.5,95.5,95.0,95.0,,22310,0,39.75,-0.50 (-0.52 %),2127696000,0,13.0
03/03/2020,,,95.4,95.7,95.4,95.5,,18400,0,39.96,0.20 (0.21 %),1758040000,0,14.0
02/03/2020,,,95.3,95.4,95.2,95.4,,12700,0,39.92,0.30 (0.32 %),1210800000,0,15.0
28/02/2020,,,95.2,95.2,95.0,95.2,,22710,0,39.84,0.40 (0.42 %),2159675000,0,16.0
27/02/2020,,,94.3,95.1,94.2,95.1,,16100,0,39.79,1.20 (1.28 %),1526670000,0,17.0
26/02/2020,,,93.5,105.7,93.3,94.9,,16300,0,39.71,1.00 (1.06 %),1531290000,0,18.0
25/02/2020,,,94.2,94.2,93.5,94.0,,14600,0,39.33,-0.30 (-0.32 %),1370350000,0,19.0
24/02/2020,,,94.7,94.7,94.0,94.0,,15500,0,39.33,-0.80 (-0.84 %),1461140000,0,20.0
21/02/2020,,,95.0,95.0,94.5,94.7,,16400,0,39.63,0.00 (0.00 %),1554550000,0,21.0
20/02/2020,,,94.4,95.0,94.3,94.9,,14500,0,39.71,0.80 (0.85 %),1372520000,0,2.0
19/02/2020,,,93.2,94.5,93.2,94.4,,15300,0,39.5,1.60 (1.72 %),1439100000,0,3.0
18/02/2020,,,92.9,93.2,92.6,93.2,,13700,0,39.0,0.30 (0.32 %),1271530000,0,4.0
17/02/2020,,,93.0,93.1,92.8,92.9,,11500,0,38.87,-0.10 (-0.11 %),1068790000,0,5.0
14/02/2020,,,92.9,93.3,92.7,92.7,,14000,0,38.79,0.10 (0.11 %),1302410000,0,6.0
13/02/2020,,,91.9,93.0,91.9,93.0,,14600,0,38.92,1.30 (1.42 %),1351620000,0,7.0
12/02/2020,,,92.0,92.0,91.3,91.3,,10900,0,38.2,-0.90 (-0.98 %),999180000,0,8.0
11/02/2020,,,92.0,92.7,91.9,92.7,,8400,0,38.79,0.90 (0.98 %),774650000,0,9.0
10/02/2020,,,92.0,93.0,91.4,92.3,,9700,0,38.62,0.30 (0.33 %),890320000,0,10.0
07/02/2020,,,92.6,92.6,91.6,91.8,,11900,0,38.41,-0.10 (-0.11 %),1094990000,0,11.0
06/02/2020,,,91.5,92.6,91.5,92.6,,10200,0,38.75,1.70 (1.87 %),936980000,0,12.0
05/02/2020,,,90.6,91.2,90.6,91.2,,8100,0,38.16,0.80 (0.88 %),736550000,0,13.0
04/02/2020,,,90.6,90.6,90.2,90.6,,9100,0,37.91,0.20 (0.22 %),822790000,0,14.0
03/02/2020,,,90.7,90.7,90.2,90.6,,9600,0,37.91,-0.10 (-0.11 %),868040000,0,15.0
31/01/2020,,,90.7,90.8,90.5,90.5,,10700,0,37.87,0.10 (0.11 %),970550000,0,16.0
30/01/2020,,,90.0,90.8,90.0,90.7,,12800,0,37.95,0.20 (0.22 %),1157570000,0,17.0
22/01/2020,,,89.8,91.2,89.8,91.2,,10200,0,38.16,1.10 (1.22 %),923260000,0,18.0
21/01/2020,,,89.9,90.2,89.9,90.2,,7800,0,37.74,0.00 (0.00 %),702840000,0,19.0
20/01/2020,,,89.5,90.7,89.5,90.7,,14200,0,37.95,0.90 (1.00 %),1280750000,0,20.0
17/01/2020,,,89.9,90.1,89.5,89.5,,8500,0,37.45,-0.90 (-1.00 %),763380000,0,21.0
16/01/2020,,,91.0,91.0,90.0,90.0,,10600,0,37.66,-0.50 (-0.55 %),958600000,0,2.0
15/01/2020,,,90.4,91.0,90.0,90.8,,13100,0,38.0,1.10 (1.23 %),1185300000,0,3.0
14/01/2020,,,89.2,90.2,89.2,90.2,,11700,0,37.74,0.60 (0.67 %),1049300000,0,4.0
13/01/2020,,,90.0,90.0,89.2,89.2,,8700,0,37.33,-0.80 (-0.89 %),779530000,0,5.0
10/01/2020,,,90.4,90.4,89.7,90.0,,5300,0,37.66,0.20 (0.22 %),477240000,0,6.0
09/01/2020,,,89.1,90.4,89.1,90.4,,11700,0,37.83,1.00 (1.12 %),1051010000,0,7.0
08/01/2020,,,90.0,90.2,88.6,90.2,,9600,0,37.74,0.30 (0.33 %),858420000,0,8.0
07/01/2020,,,90.0,90.0,89.6,89.8,,8300,0,37.58,-3.10 (-3.34 %),745890000,0,9.0
06/01/2020,,,88.5,93.3,88.5,93.2,,6700,0,39.0,3.10 (3.44 %),622420000,0,10.0
03/01/2020,,,90.0,95.0,89.8,89.8,,3500,0,37.58,1.30 (1.47 %),315220000,0,11.0
02/01/2020,,,90.1,90.1,87.4,90.0,,21500,0,37.66,-0.50 (-0.55 %),1902080000,0,12.0
31/12/2019,,,89.5,91.5,88.5,90.9,,18900,0,38.04,0.40 (0.44 %),1710860000,0,13.0
30/12/2019,,,89.8,93.1,89.8,93.1,,19400,0,38.96,4.60 (5.20 %),1755550000,0,14.0
27/12/2019,,,88.5,88.5,88.5,88.5,,21600,0,37.03,11.50 (14.94 %),1911600000,0,15.0
26/12/2019,,,77.0,77.0,77.0,77.0,,10000,0,32.22,22.00 (40.00 %),770000000,0,16.0
