date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,17000000,2.3,2.3,7220,0,5.0
25/02/2015,,,0,2.3,2.2,2.4,0.10 (4.35 %),,370000000,2.4,2.4,161020,0,6.0
24/02/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,79000000,2.3,2.3,34390,0,7.0
13/02/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,208000000,2.3,2.3,90360,0,8.0
12/02/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,199000000,2.3,2.3,86720,0,9.0
11/02/2015,,,0,2.3,2.2,2.3,0.00 (0.00 %),,32000000,2.3,2.3,13720,0,10.0
10/02/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,82000000,2.3,2.3,36030,0,11.0
09/02/2015,,,0,2.3,2.4,2.3,0.00 (0.00 %),,76000000,2.3,2.3,33040,0,12.0
06/02/2015,,,0,2.3,2.4,2.3,0.00 (0.00 %),,38000000,2.3,2.3,16320,0,13.0
05/02/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,53000000,2.3,2.3,22110,0,14.0
04/02/2015,,,0,2.3,2.2,2.4,0.10 (4.35 %),,318000000,2.4,2.4,133530,0,15.0
03/02/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,271000000,2.3,2.3,117510,0,16.0
02/02/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,472000000,2.3,2.3,205480,0,17.0
30/01/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,139059000,2.3,2.3,60450,0,18.0
29/01/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,201248000,2.3,2.3,86690,0,19.0
28/01/2015,,,0,2.4,2.4,2.4,0.00 (0.00 %),,342160000,2.4,2.4,142770,0,20.0
27/01/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,115188000,2.4,2.4,48370,0,21.0
26/01/2015,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,483696000,2.3,2.3,208480,0,2.0
23/01/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,105237000,2.4,2.4,43800,0,3.0
22/01/2015,,,0,2.4,2.4,2.5,0.10 (4.17 %),,314315000,2.5,2.5,132190,0,4.0
21/01/2015,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,169363000,2.4,2.4,70150,0,5.0
20/01/2015,,,0,2.5,2.6,2.5,0.00 (0.00 %),,100430000,2.5,2.5,40170,0,6.0
19/01/2015,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,339625000,2.5,2.5,135840,0,7.0
16/01/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,63753000,2.6,2.6,24540,0,8.0
15/01/2015,,,0,2.5,2.6,2.6,0.10 (4.00 %),,279361000,2.6,2.6,108410,0,9.0
14/01/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,136501000,2.5,2.5,54600,0,10.0
13/01/2015,,,0,2.6,2.5,2.6,0.00 (0.00 %),,56206000,2.6,2.6,22470,0,11.0
12/01/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,213401000,2.6,2.6,81640,0,12.0
09/01/2015,,,0,2.7,2.6,2.7,0.00 (0.00 %),,117111000,2.7,2.7,44410,0,13.0
08/01/2015,,,0,2.6,2.7,2.7,0.10 (3.85 %),,166212000,2.7,2.7,63590,0,14.0
07/01/2015,,,0,2.5,2.5,2.6,0.10 (4.00 %),,323468000,2.6,2.6,124460,0,15.0
06/01/2015,,,0,2.5,2.4,2.5,0.00 (0.00 %),,191400000,2.5,2.5,77440,0,16.0
05/01/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,59800000,2.5,2.5,24330,0,17.0
31/12/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,85346000,2.5,2.5,35180,0,18.0
30/12/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,175095000,2.4,2.4,74670,0,19.0
29/12/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,86587000,2.4,2.4,36060,0,20.0
26/12/2014,,,63894000,2.4,2.4,2.4,0.00 (0.00 %),,224586000,2.4,2.4,92740,27780,21.0
25/12/2014,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,143380000,2.49,2.4,57480,0,2.0
24/12/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,165480000,2.5,2.5,66190,0,3.0
23/12/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,87260000,2.43,2.4,35890,0,4.0
22/12/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,107900000,2.5,2.5,43100,0,5.0
19/12/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,175050000,2.5,2.6,69940,0,6.0
18/12/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,14830000,2.5,2.5,5930,0,7.0
17/12/2014,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,319010000,2.5,2.4,127840,0,8.0
16/12/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,173460000,2.59,2.5,67030,0,9.0
15/12/2014,,,0,2.5,2.6,2.5,0.00 (0.00 %),,121210000,2.5,2.5,48470,0,10.0
12/12/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,156965000,2.5,2.5,60970,0,11.0
11/12/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,255740000,2.6,2.6,98360,0,12.0
10/12/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,306220000,2.61,2.7,117460,0,13.0
09/12/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,915280000,2.6,2.6,351930,0,14.0
08/12/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,276310000,2.62,2.6,105440,0,15.0
05/12/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,510760000,2.7,2.7,189170,0,16.0
04/12/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,966400000,2.69,2.7,359120,0,17.0
03/12/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,543940000,2.59,2.6,209670,0,18.0
02/12/2014,,,0,2.5,2.6,2.5,0.00 (0.00 %),,846150000,2.6,2.5,325540,0,19.0
01/12/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,529100000,2.5,2.5,211640,0,20.0
28/11/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,94740000,2.4,2.4,39440,0,21.0
27/11/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,20590000,2.39,2.4,8630,0,2.0
26/11/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,218380000,2.4,2.4,90850,0,3.0
25/11/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,189510000,2.4,2.5,78920,0,4.0
24/11/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,183960000,2.4,2.4,76650,0,5.0
21/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,517750000,2.42,2.5,213990,0,6.0
20/11/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,39170000,2.42,2.5,16220,0,7.0
19/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,126864000,2.5,2.5,52850,0,8.0
18/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,178566000,2.5,2.5,73830,0,9.0
17/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,42075000,2.5,2.5,17110,0,10.0
14/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,90431000,2.5,2.5,36410,0,11.0
13/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,42751000,2.5,2.5,17100,0,12.0
12/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,349743000,2.5,2.5,143210,0,13.0
11/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,47425000,2.5,2.5,18970,0,14.0
10/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,53536000,2.5,2.5,21380,0,15.0
07/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,170399000,2.5,2.5,67830,0,16.0
06/11/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,133079000,2.5,2.5,51980,0,17.0
05/11/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,324644000,2.5,2.5,129840,0,18.0
04/11/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,70702000,2.6,2.6,28100,0,19.0
03/11/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,290989000,2.5,2.5,112070,0,20.0
31/10/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,47554000,2.6,2.6,18290,0,21.0
30/10/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,84399000,2.6,2.6,32500,0,2.0
29/10/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,168619000,2.6,2.6,64860,0,3.0
28/10/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,240669000,2.5,2.5,97600,0,4.0
27/10/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,220003000,2.4,2.4,89380,0,5.0
24/10/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,105836000,2.5,2.5,41090,0,6.0
23/10/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,85366000,2.6,2.6,32820,0,7.0
22/10/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,457798000,2.6,2.6,176070,0,8.0
21/10/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,42114000,2.7,2.7,16130,0,9.0
20/10/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,57783000,2.7,2.7,21920,0,10.0
17/10/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,329497000,2.6,2.6,127160,0,11.0
16/10/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,665791000,2.6,2.6,254660,0,12.0
15/10/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,303422000,2.7,2.7,112340,0,13.0
14/10/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,322837000,2.8,2.8,118170,0,14.0
13/10/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,36152000,2.9,2.9,12880,0,15.0
10/10/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,401410000,2.84,2.9,141150,0,16.0
09/10/2014,,,0,2.9,3.0,2.9,0.00 (0.00 %),,1868710000,2.99,2.9,625970,0,17.0
08/10/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,693420000,2.9,2.9,239110,0,18.0
07/10/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,157080000,2.8,2.8,56100,0,19.0
06/10/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,387320000,2.7,2.7,143450,0,20.0
03/10/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,258640000,2.63,2.6,98360,0,21.0
02/10/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,99790000,2.7,2.7,36960,0,2.0
01/10/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,296830000,2.69,2.7,110140,0,3.0
30/09/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,322020000,2.64,2.7,121980,0,4.0
29/09/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,349330000,2.7,2.7,129410,0,5.0
26/09/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,373669000,2.7,2.7,138250,0,6.0
25/09/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,202718000,2.7,2.7,76140,0,7.0
24/09/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,390019000,2.58,2.7,151150,0,8.0
23/09/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,164116000,2.6,2.6,63120,0,9.0
22/09/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,296420000,2.63,2.6,112620,0,10.0
19/09/2014,,,0,2.7,2.6,2.7,0.00 (0.00 %),,1201339000,2.6,2.7,461800,0,11.0
18/09/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,325805000,2.7,2.7,120620,0,12.0
17/09/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1131315000,2.65,2.8,426340,0,13.0
16/09/2014,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,344933000,2.7,2.7,127750,0,14.0
15/09/2014,,,0,2.8,2.9,2.8,0.00 (0.00 %),,467938000,2.76,2.8,169480,0,15.0
12/09/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,532652000,2.76,2.8,192820,0,16.0
11/09/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,355220000,2.71,2.7,131190,0,17.0
10/09/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,672258000,2.77,2.8,242430,0,18.0
09/09/2014,,,0,2.9,3.0,2.9,0.00 (0.00 %),,2799210000,3.02,2.9,926510,0,19.0
08/09/2014,,,0,2.8,2.9,2.9,0.10 (3.57 %),,488800000,2.9,2.9,168550,0,20.0
05/09/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1427000000,2.7,2.8,516790,0,21.0
04/09/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,591000000,2.65,2.7,225820,0,2.0
03/09/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,328000000,2.59,2.6,126800,0,3.0
29/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,420000000,2.65,2.6,161540,0,4.0
28/08/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,427570000,2.6,2.6,164760,0,5.0
27/08/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,153990000,2.59,2.5,59510,0,6.0
26/08/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,79000000,2.55,2.6,30980,0,7.0
25/08/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,146000000,2.54,2.6,57570,0,8.0
22/08/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,323720000,2.51,2.5,128960,0,9.0
21/08/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,166000000,2.55,2.6,66250,0,10.0
20/08/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,440000000,2.55,2.6,175820,0,11.0
19/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,158000000,2.55,2.6,60610,0,12.0
18/08/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,268000000,2.55,2.6,106910,0,13.0
15/08/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,72000000,2.55,2.5,28690,0,14.0
14/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,201290000,2.54,2.6,79150,0,15.0
13/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,287000000,2.55,2.6,110820,0,16.0
12/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,102000000,2.55,2.6,40760,0,17.0
11/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,205000000,2.55,2.6,81600,0,18.0
08/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,176000000,2.55,2.6,67670,0,19.0
07/08/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,575000000,2.6,2.6,225190,0,20.0
06/08/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,29000000,2.55,2.6,11440,0,21.0
05/08/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,214000000,2.55,2.5,84370,0,2.0
04/08/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,90000000,2.5,2.6,35900,0,3.0
01/08/2014,,,0,2.5,2.6,2.5,0.00 (0.00 %),,82000000,2.5,2.5,32600,0,4.0
31/07/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,38000000,2.55,2.6,15090,0,5.0
30/07/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,175000000,2.5,2.5,71770,0,6.0
29/07/2014,,,0,2.4,2.4,2.5,0.10 (4.17 %),,63000000,2.45,2.5,25470,0,7.0
28/07/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,147000000,2.5,2.4,58830,0,8.0
25/07/2014,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,37000000,2.6,2.5,14410,0,9.0
24/07/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,49347000,2.6,2.6,18980,0,10.0
23/07/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,324000000,2.55,2.5,129150,0,11.0
22/07/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,295000000,2.65,2.6,113480,0,12.0
21/07/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,196000000,2.65,2.7,74380,0,13.0
18/07/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,321000000,2.75,2.7,118590,0,14.0
17/07/2014,,,0,2.7,2.8,2.7,0.00 (0.00 %),,10211000,2.72,2.7,3760,0,15.0
16/07/2014,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,291987000,2.8,2.7,104280,0,16.0
15/07/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,226861000,2.9,2.9,80800,0,17.0
14/07/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,258388000,2.9,2.9,92260,0,18.0
11/07/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,434882000,2.82,2.9,154440,0,19.0
10/07/2014,,,0,2.7,2.8,2.8,0.10 (3.70 %),,1372274000,2.8,2.8,491080,0,20.0
09/07/2014,,,0,2.6,2.7,2.7,0.10 (3.85 %),,2291044000,2.7,2.7,849110,0,21.0
08/07/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,221860000,2.6,2.6,85290,0,2.0
07/07/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,166859000,2.6,2.6,64010,0,3.0
04/07/2014,,,0,2.7,2.6,2.7,0.00 (0.00 %),,123483000,2.7,2.7,47090,0,4.0
03/07/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,223114000,2.7,2.7,85730,0,5.0
02/07/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,160116000,2.6,2.6,61820,0,6.0
01/07/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,53314000,2.6,2.6,20860,0,7.0
30/06/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,19764000,2.6,2.6,7820,0,8.0
27/06/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,455642000,2.5,2.5,180820,0,9.0
26/06/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,162867000,2.6,2.6,62570,0,10.0
25/06/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,33462000,2.6,2.6,12870,0,11.0
24/06/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,40603000,2.6,2.6,15670,0,12.0
23/06/2014,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,85232000,2.5,2.5,32780,0,13.0
20/06/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,174975000,2.6,2.6,67070,0,14.0
19/06/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,310363000,2.6,2.6,119370,0,15.0
18/06/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,173476000,2.7,2.7,64250,0,16.0
17/06/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,205592000,2.7,2.7,79020,0,17.0
16/06/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,42743000,2.6,2.6,16520,0,18.0
13/06/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,167678000,2.6,2.6,64690,0,19.0
12/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,67638000,2.5,2.5,27040,0,20.0
11/06/2014,,,0,2.5,2.6,2.5,0.00 (0.00 %),,7103000,2.5,2.5,2860,0,21.0
10/06/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,142965000,2.5,2.5,57110,0,2.0
09/06/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,35700000,2.6,2.6,14040,0,3.0
06/06/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,89230000,2.6,2.6,34320,0,4.0
05/06/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,208193000,2.5,2.5,84800,0,5.0
04/06/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,46265000,2.5,2.5,18410,0,6.0
03/06/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,61770000,2.6,2.6,23710,0,7.0
02/06/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,208254000,2.7,2.7,79320,0,8.0
30/05/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,39184000,2.6,2.6,15070,0,9.0
29/05/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,413819000,2.6,2.6,157280,0,10.0
28/05/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,235258000,2.6,2.6,87730,0,11.0
27/05/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,175483000,2.7,2.7,65800,0,12.0
26/05/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,156586000,2.7,2.7,61340,0,13.0
23/05/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,252274000,2.6,2.6,97240,0,14.0
22/05/2014,,,0,2.5,2.6,2.6,0.10 (4.00 %),,482169000,2.6,2.6,185450,0,15.0
21/05/2014,,,0,2.4,2.5,2.5,0.10 (4.17 %),,434749000,2.5,2.5,173900,0,16.0
20/05/2014,,,0,2.3,2.3,2.4,0.10 (4.35 %),,232704000,2.4,2.4,97310,0,17.0
19/05/2014,,,0,2.3,2.2,2.3,0.00 (0.00 %),,98442000,2.3,2.3,43360,0,18.0
16/05/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,184020000,2.3,2.3,82640,0,19.0
15/05/2014,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,292519000,2.3,2.3,123290,0,20.0
14/05/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,408884000,2.4,2.4,170290,0,21.0
13/05/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,162635000,2.5,2.5,65050,0,2.0
12/05/2014,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,52936000,2.6,2.6,20360,0,3.0
09/05/2014,,,0,2.7,2.6,2.7,0.00 (0.00 %),,300432000,2.7,2.7,115070,0,4.0
08/05/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,181467000,2.7,2.7,67210,0,5.0
07/05/2014,,,0,2.8,2.7,2.9,0.10 (3.57 %),,183989000,2.9,2.9,67250,0,6.0
06/05/2014,,,0,2.8,2.9,2.8,0.00 (0.00 %),,877637000,2.8,2.8,320660,0,7.0
05/05/2014,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,517914000,2.8,2.8,180820,0,8.0
29/04/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,186517000,2.9,2.9,66610,0,9.0
28/04/2014,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,270587000,2.8,2.8,93640,0,10.0
25/04/2014,,,0,2.9,2.9,3.0,0.10 (3.45 %),,205255000,3.0,3.0,70100,0,11.0
24/04/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,217452000,2.9,2.9,77540,0,12.0
23/04/2014,,,0,2.8,2.9,2.8,0.00 (0.00 %),,256414000,2.8,2.8,90640,0,13.0
22/04/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,622740000,2.8,2.8,224380,0,14.0
21/04/2014,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,653626000,2.8,2.8,229880,0,15.0
18/04/2014,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,246460000,3.0,3.0,81690,0,16.0
17/04/2014,,,0,3.1,3.1,3.2,0.10 (3.23 %),,1008258000,3.2,3.2,330210,0,17.0
16/04/2014,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,736141000,3.1,3.1,237400,0,18.0
15/04/2014,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,549802000,3.3,3.3,165540,0,19.0
14/04/2014,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
10/04/2014,,,0,3.5,3.4,3.5,0.00 (0.00 %),,1109087000,3.5,3.5,320370,0,21.0
08/04/2014,,,0,3.4,3.2,3.5,0.10 (2.94 %),,3468741000,3.5,3.5,1074190,0,2.0
07/04/2014,,,0,3.6,3.5,3.4,-0.20 (-5.56 %),,508935000,3.4,3.4,149240,0,3.0
04/04/2014,,,0,3.5,3.6,3.6,0.10 (2.86 %),,449147000,3.6,3.6,124590,0,4.0
03/04/2014,,,0,3.3,3.2,3.5,0.20 (6.06 %),,381690000,3.5,3.5,113560,0,5.0
02/04/2014,,,0,3.5,3.4,3.3,-0.20 (-5.71 %),,402399000,3.3,3.3,120400,0,6.0
01/04/2014,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,793782000,3.5,3.5,226310,0,7.0
31/03/2014,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,636157000,3.7,3.7,170530,0,8.0
28/03/2014,,,0,3.8,3.7,3.9,0.10 (2.63 %),,1008803000,3.9,3.9,264320,0,9.0
27/03/2014,,,0,3.8,3.6,3.8,0.00 (0.00 %),,655709000,3.8,3.8,178230,0,10.0
26/03/2014,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,2783798000,3.8,3.8,731040,0,11.0
25/03/2014,,,0,4.2,4.4,4.0,-0.20 (-4.76 %),,6127155000,4.0,4.0,1452450,0,12.0
24/03/2014,,,0,4.0,4.2,4.2,0.20 (5.00 %),,1481394000,4.2,4.2,353650,0,13.0
21/03/2014,,,0,3.8,3.9,4.0,0.20 (5.26 %),,2580577000,4.0,4.0,651780,0,14.0
20/03/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,2697880000,3.8,3.8,702440,0,15.0
19/03/2014,,,0,3.5,3.6,3.7,0.20 (5.71 %),,1600750000,3.7,3.7,438440,0,16.0
18/03/2014,,,0,3.3,3.5,3.5,0.20 (6.06 %),,2026557000,3.5,3.5,582320,0,17.0
17/03/2014,,,0,3.1,3.1,3.3,0.20 (6.45 %),,2215501000,3.3,3.3,687830,0,18.0
14/03/2014,,,0,3.0,3.0,3.1,0.10 (3.33 %),,84929000,3.1,3.1,28410,0,19.0
13/03/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,216699000,3.0,3.0,72550,0,20.0
12/03/2014,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,817812000,3.0,3.0,276670,0,21.0
11/03/2014,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,1277555000,3.1,3.1,421780,0,2.0
10/03/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,231886000,3.2,3.2,73870,0,3.0
07/03/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1429927000,3.1,3.1,461270,0,4.0
06/03/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,940721000,2.9,2.9,327910,0,5.0
05/03/2014,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,131411000,2.8,2.8,47100,0,6.0
04/03/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,285671000,2.9,2.9,104890,0,7.0
03/03/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,194259000,2.9,2.9,69260,0,8.0
28/02/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1231110000,2.9,2.9,449550,0,9.0
