date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,15.0
27/03/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,16.0
26/03/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,17.0
25/03/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,18.0
24/03/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,19.0
23/03/2020,,,11.7,11.7,11.7,11.7,,0,0,10.84,0.00 (0.00 %),0,0,20.0
20/03/2020,,,12.9,11.7,11.7,11.7,,500,0,10.84,-1.20 (-9.30 %),5850000,0,21.0
19/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,2.0
18/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,3.0
17/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,4.0
16/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,5.0
13/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,6.0
12/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,7.0
11/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,8.0
10/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,9.0
09/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,10.0
06/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,11.0
05/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,12.0
04/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,13.0
03/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,14.0
02/03/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,15.0
28/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,16.0
27/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,17.0
26/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,18.0
25/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,19.0
24/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,20.0
21/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,21.0
20/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,2.0
19/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,3.0
18/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,4.0
17/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,5.0
14/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,6.0
13/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,7.0
12/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,8.0
11/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,9.0
10/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,10.0
07/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,11.0
06/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,12.0
05/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,13.0
04/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,14.0
03/02/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,15.0
31/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,16.0
30/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,17.0
22/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,18.0
21/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,19.0
20/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,20.0
17/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,21.0
16/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,2.0
15/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,3.0
14/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,4.0
13/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,5.0
10/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,6.0
09/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,7.0
08/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,8.0
07/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,9.0
06/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,10.0
03/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,11.0
02/01/2020,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,12.0
31/12/2019,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,13.0
30/12/2019,,,12.9,12.9,12.9,12.9,,0,0,11.96,0.00 (0.00 %),0,0,14.0
27/12/2019,,,11.8,10.7,12.9,12.9,,1800,0,11.96,1.10 (9.32 %),19690000,0,15.0
26/12/2019,,,11.8,11.8,11.8,11.8,,0,0,10.94,0.00 (0.00 %),0,0,16.0
25/12/2019,,,11.8,11.8,11.8,11.8,,0,0,10.94,0.00 (0.00 %),0,0,17.0
24/12/2019,,,10.8,11.8,11.8,11.8,,100,0,10.94,1.00 (9.26 %),1180000,0,18.0
23/12/2019,,,10.8,10.8,10.8,10.8,,0,0,10.01,0.00 (0.00 %),0,0,19.0
20/12/2019,,,10.8,10.8,10.8,10.8,,0,0,10.01,0.00 (0.00 %),0,0,20.0
19/12/2019,,,9.9,9.0,10.8,10.8,,2200,0,10.01,0.90 (9.09 %),20430000,0,21.0
18/12/2019,,,9.9,9.9,9.9,9.9,,0,0,9.18,0.00 (0.00 %),0,0,2.0
17/12/2019,,,9.9,9.9,9.9,9.9,,0,0,9.18,0.00 (0.00 %),0,0,3.0
16/12/2019,,,9.0,9.9,9.9,9.9,,100,0,9.18,0.90 (10.00 %),990000,0,4.0
13/12/2019,,,9.0,9.0,9.0,9.0,,0,0,8.34,0.00 (0.00 %),0,0,5.0
12/12/2019,,,8.4,9.0,9.0,9.0,,100,0,8.34,0.60 (7.14 %),900000,0,6.0
11/12/2019,,,7.7,8.4,8.4,8.4,,100,0,7.79,0.70 (9.09 %),840000,0,7.0
10/12/2019,,,7.0,7.7,7.7,7.7,,100,0,7.14,0.70 (10.00 %),770000,0,8.0
09/12/2019,,,6.8,7.0,7.0,7.0,,100,0,6.49,0.20 (2.94 %),700000,0,9.0
06/12/2019,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,10.0
05/12/2019,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,11.0
04/12/2019,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,12.0
03/12/2019,,,6.8,6.8,6.8,6.8,,0,0,6.3,0.00 (0.00 %),0,0,13.0
02/12/2019,,,6.6,6.8,6.8,6.8,,100,0,6.3,0.20 (3.03 %),680000,0,14.0
29/11/2019,,,6.6,6.6,6.6,6.6,,0,0,6.12,0.00 (0.00 %),0,0,15.0
28/11/2019,,,6.1,6.6,6.6,6.6,,100,0,6.12,0.50 (8.20 %),660000,0,16.0
27/11/2019,,,5.9,6.1,6.1,6.1,,100,0,5.65,0.20 (3.39 %),610000,0,17.0
26/11/2019,,,5.5,5.9,5.9,5.9,,100,0,5.47,0.40 (7.27 %),590000,0,18.0
25/11/2019,,,5.5,5.5,5.5,5.5,,100,0,5.1,0.00 (0.00 %),550000,0,19.0
22/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,20.0
21/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,21.0
20/11/2019,,,5.1,4.6,5.5,5.5,,800,0,5.1,0.40 (7.84 %),4130000,0,2.0
19/11/2019,,,4.7,4.3,5.1,5.1,,1900,0,4.73,0.40 (8.51 %),9130000,0,3.0
18/11/2019,,,5.0,4.7,4.7,4.7,,100,0,4.36,-0.30 (-6.00 %),470000,0,4.0
15/11/2019,,,5.0,5.0,5.0,5.0,,0,0,4.63,0.00 (0.00 %),0,0,5.0
14/11/2019,,,5.5,5.0,5.0,5.0,,100,0,4.63,-0.50 (-9.09 %),500000,0,6.0
13/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,7.0
12/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,8.0
11/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,9.0
08/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,10.0
07/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,11.0
06/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,12.0
05/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,13.0
04/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,14.0
01/11/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,15.0
31/10/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,16.0
30/10/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,17.0
29/10/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,18.0
28/10/2019,,,5.5,5.5,5.5,5.5,,0,0,5.1,0.00 (0.00 %),0,0,19.0
25/10/2019,,,5.1,5.5,5.5,5.5,,100,0,5.1,0.40 (7.84 %),550000,0,20.0
24/10/2019,,,5.1,5.1,5.1,5.1,,0,0,4.73,0.00 (0.00 %),0,0,21.0
23/10/2019,,,4.8,5.1,5.1,5.1,,100,0,4.73,0.30 (6.25 %),510000,0,2.0
22/10/2019,,,4.8,4.8,4.8,4.8,,0,0,4.45,0.00 (0.00 %),0,0,3.0
21/10/2019,,,4.8,4.8,4.8,4.8,,0,0,4.45,0.00 (0.00 %),0,0,4.0
18/10/2019,,,4.8,4.8,4.8,4.8,,0,0,4.45,0.00 (0.00 %),0,0,5.0
17/10/2019,,,4.4,4.8,4.8,4.8,,100,0,4.45,0.40 (9.09 %),480000,0,6.0
16/10/2019,,,4.0,3.6,4.4,4.4,,600,0,4.08,0.40 (10.00 %),2240000,0,7.0
15/10/2019,,,4.4,4.0,4.0,4.0,,500,0,3.71,-0.40 (-9.09 %),2000000,0,8.0
14/10/2019,,,4.4,4.4,4.4,4.4,,0,0,4.08,0.00 (0.00 %),0,0,9.0
11/10/2019,,,4.4,4.4,4.4,4.4,,0,0,4.08,0.00 (0.00 %),0,0,10.0
10/10/2019,,,4.4,4.4,4.4,4.4,,0,0,4.08,0.00 (0.00 %),0,0,11.0
09/10/2019,,,4.0,4.4,4.4,4.4,,200,0,4.08,0.40 (10.00 %),880000,0,12.0
08/10/2019,,,4.4,4.0,4.0,4.0,,100,0,3.71,-0.40 (-9.09 %),400000,0,13.0
07/10/2019,,,4.8,4.4,4.4,4.4,,100,0,4.08,-0.40 (-8.33 %),440000,0,14.0
04/10/2019,,,4.8,4.8,4.8,4.8,,0,0,4.45,0.00 (0.00 %),0,0,15.0
03/10/2019,,,5.3,5.0,5.0,4.8,,1600,0,4.45,-0.50 (-9.43 %),7880000,0,16.0
02/10/2019,,,5.8,5.3,5.3,5.3,,100,0,4.91,-0.50 (-8.62 %),530000,0,17.0
01/10/2019,,,5.8,5.8,5.8,5.8,,0,0,5.38,0.00 (0.00 %),0,0,18.0
30/09/2019,,,6.4,5.8,5.8,5.8,,500,0,5.38,-0.60 (-9.38 %),2900000,0,19.0
27/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,20.0
26/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,21.0
25/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,2.0
24/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,3.0
23/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,4.0
20/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,5.0
19/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,6.0
18/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,7.0
17/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,8.0
16/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,9.0
13/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,10.0
12/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,11.0
11/09/2019,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,12.0
10/09/2019,,,5.9,5.4,6.4,6.4,,900,0,5.93,0.50 (8.47 %),4980000,0,13.0
09/09/2019,,,5.9,5.9,5.9,5.9,,0,0,5.47,0.00 (0.00 %),0,0,14.0
06/09/2019,,,5.9,5.9,5.9,5.9,,0,0,5.47,0.00 (0.00 %),0,0,15.0
05/09/2019,,,6.5,5.9,5.9,5.9,,1800,0,5.47,-0.60 (-9.23 %),10620000,0,16.0
04/09/2019,,,7.2,6.5,6.5,6.5,,100,0,6.02,-0.70 (-9.72 %),650000,0,17.0
03/09/2019,,,8.0,7.2,7.2,7.2,,100,0,6.67,-0.80 (-10.00 %),720000,0,18.0
30/08/2019,,,8.0,8.0,8.0,8.0,,0,0,7.42,0.00 (0.00 %),0,0,19.0
29/08/2019,,,8.0,8.0,8.0,8.0,,0,0,7.42,0.00 (0.00 %),0,0,20.0
28/08/2019,,,8.0,8.0,8.0,8.0,,0,0,7.42,0.00 (0.00 %),0,0,21.0
27/08/2019,,,7.8,7.1,8.0,8.0,,200,0,7.42,0.20 (2.56 %),1510000,0,2.0
26/08/2019,,,7.8,7.8,7.8,7.8,,0,0,7.23,0.00 (0.00 %),0,0,3.0
23/08/2019,,,7.5,8.2,8.2,7.8,,1300,0,7.23,0.30 (4.00 %),9220000,0,4.0
22/08/2019,,,7.0,7.5,7.5,7.5,,100,0,6.95,0.50 (7.14 %),750000,0,5.0
21/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,6.0
20/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,7.0
19/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,8.0
16/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,9.0
15/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,10.0
14/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,11.0
13/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,12.0
12/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,13.0
09/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,14.0
08/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,15.0
07/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,16.0
06/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,17.0
05/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,18.0
02/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,19.0
01/08/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,20.0
31/07/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,21.0
30/07/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,2.0
29/07/2019,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,3.0
26/07/2019,,,7.1,7.0,7.0,7.0,,300,0,6.49,-0.10 (-1.41 %),2100000,0,4.0
25/07/2019,,,7.2,7.1,7.1,7.1,,5000,0,6.58,-0.10 (-1.39 %),35500000,0,5.0
24/07/2019,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,6.0
23/07/2019,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,7.0
22/07/2019,,,7.9,7.2,7.2,7.2,,1800,0,6.67,-0.70 (-8.86 %),12960000,0,8.0
19/07/2019,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,9.0
18/07/2019,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,10.0
17/07/2019,,,7.2,7.9,7.9,7.9,,100,0,7.32,0.70 (9.72 %),790000,0,11.0
16/07/2019,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,12.0
15/07/2019,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,13.0
12/07/2019,,,7.2,7.2,7.2,7.2,,0,0,6.67,0.00 (0.00 %),0,0,14.0
11/07/2019,,,6.6,7.1,7.2,7.2,,1300,0,6.67,0.60 (9.09 %),9350000,0,15.0
10/07/2019,,,6.6,6.6,6.6,6.6,,100,0,6.12,0.00 (0.00 %),660000,0,16.0
09/07/2019,,,7.3,6.6,6.6,6.6,,200,0,6.12,-0.70 (-9.59 %),1320000,0,17.0
08/07/2019,,,8.1,7.3,7.3,7.3,,1600,0,6.77,-0.80 (-9.88 %),11680000,0,18.0
05/07/2019,,,8.1,8.1,8.1,8.1,,0,0,7.51,0.00 (0.00 %),0,0,19.0
04/07/2019,,,7.4,8.1,8.1,8.1,,100,0,7.51,0.70 (9.46 %),810000,0,20.0
03/07/2019,,,8.2,7.4,7.4,7.4,,300,0,6.86,-0.80 (-9.76 %),2220000,0,21.0
02/07/2019,,,9.1,8.2,8.2,8.2,,100,0,7.6,-0.90 (-9.89 %),820000,0,2.0
01/07/2019,,,10.1,9.1,9.1,9.1,,700,0,8.43,-1.00 (-9.90 %),6370000,0,3.0
28/06/2019,,,9.3,10.1,10.1,10.1,,100,0,9.36,0.80 (8.60 %),1010000,0,4.0
27/06/2019,,,8.6,9.3,9.3,9.3,,100,0,8.62,0.70 (8.14 %),930000,0,5.0
26/06/2019,,,7.9,8.6,8.6,8.6,,100,0,7.97,0.70 (8.86 %),860000,0,6.0
25/06/2019,,,7.2,7.2,7.9,7.9,,700,0,7.32,0.70 (9.72 %),5180000,0,7.0
24/06/2019,,,6.7,7.2,7.2,7.2,,100,0,6.67,0.50 (7.46 %),720000,0,8.0
21/06/2019,,,7.4,6.7,6.7,6.7,,500,0,6.21,-0.70 (-9.46 %),3350000,0,9.0
20/06/2019,,,8.2,7.4,7.4,7.4,,21800,0,6.86,-0.80 (-9.76 %),161320000,0,10.0
19/06/2019,,,8.2,8.2,8.2,8.2,,0,0,7.6,0.00 (0.00 %),0,0,11.0
18/06/2019,,,9.1,8.2,8.2,8.2,,200,0,7.6,-0.90 (-9.89 %),1640000,0,12.0
17/06/2019,,,10.1,9.1,9.1,9.1,,200,0,8.43,-1.00 (-9.90 %),1820000,0,13.0
14/06/2019,,,11.2,10.1,10.1,10.1,,200,0,9.36,-1.10 (-9.82 %),2020000,0,14.0
13/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,15.0
12/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,16.0
11/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,17.0
10/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,18.0
07/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,19.0
06/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,20.0
05/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,21.0
04/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,2.0
03/06/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,3.0
31/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,4.0
30/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,5.0
29/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,6.0
28/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,7.0
27/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,8.0
24/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,9.0
23/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,10.0
22/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,11.0
21/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,12.0
20/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,13.0
17/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,14.0
16/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,15.0
15/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,16.0
14/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,17.0
13/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,18.0
10/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,19.0
09/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,20.0
08/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,21.0
07/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,2.0
06/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,3.0
03/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,4.0
02/05/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,5.0
26/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,6.0
25/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,7.0
24/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,8.0
23/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,9.0
22/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,10.0
19/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,11.0
18/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,12.0
17/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,13.0
16/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,14.0
12/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,15.0
11/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,16.0
10/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,17.0
09/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,18.0
08/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,19.0
05/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,20.0
04/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,21.0
03/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,2.0
02/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,3.0
01/04/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,4.0
29/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,5.0
28/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,6.0
27/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,7.0
26/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,8.0
25/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,9.0
22/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,10.0
21/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,11.0
20/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,12.0
19/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,13.0
18/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,14.0
