date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/10/2015,,,9.8,9.8,9.8,9.8,,0,0,6.45,0.00 (0.00 %),0,0,3.0
01/10/2015,,,9.8,9.8,9.8,9.8,,0,0,6.45,0.00 (0.00 %),0,0,4.0
30/09/2015,,,9.5,9.8,9.8,9.8,,500,0,6.45,0.30 (3.16 %),4900000,0,5.0
29/09/2015,,,8.8,9.5,9.5,9.5,,100,0,6.25,0.70 (7.95 %),950000,0,6.0
28/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,7.0
25/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,8.0
24/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,9.0
23/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,10.0
22/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,11.0
21/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,12.0
18/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,13.0
17/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,14.0
16/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,15.0
15/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,16.0
14/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,17.0
11/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,18.0
10/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,19.0
09/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,20.0
08/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,21.0
07/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,2.0
04/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,3.0
03/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,4.0
01/09/2015,,,8.8,8.8,8.8,8.8,,0,0,5.79,0.00 (0.00 %),0,0,5.0
31/08/2015,,,8.0,8.8,8.8,8.8,,100,0,5.79,0.80 (10.00 %),880000,0,6.0
28/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,7.0
27/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,8.0
26/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,9.0
25/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,10.0
24/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,11.0
21/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,12.0
20/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,13.0
19/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,14.0
18/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,15.0
17/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,16.0
14/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,17.0
13/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,18.0
12/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,19.0
11/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,20.0
10/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,21.0
07/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,2.0
06/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,3.0
05/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,4.0
04/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,5.0
03/08/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,6.0
31/07/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,7.0
30/07/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,8.0
29/07/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,9.0
28/07/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,10.0
27/07/2015,,,8.0,8.0,8.0,8.0,,0,0,5.27,0.00 (0.00 %),0,0,11.0
24/07/2015,,,7.9,8.6,8.6,8.0,,2100,0,5.27,0.10 (1.27 %),16860000,0,12.0
23/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,13.0
22/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,14.0
21/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,15.0
20/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,16.0
17/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,17.0
16/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,18.0
15/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,19.0
14/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,20.0
13/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,21.0
10/07/2015,,,7.9,7.9,7.9,7.9,,0,0,5.2,0.00 (0.00 %),0,0,2.0
09/07/2015,,,7.2,7.5,7.9,7.9,,300,0,5.2,0.70 (9.72 %),2290000,0,3.0
08/07/2015,,,7.8,7.2,7.2,7.2,,900,0,4.74,-0.60 (-7.69 %),6480000,0,4.0
07/07/2015,,,7.8,7.8,7.8,7.8,,0,0,5.13,0.00 (0.00 %),0,0,5.0
06/07/2015,,,7.1,7.8,7.8,7.8,,100,0,5.13,0.70 (9.86 %),780000,0,6.0
03/07/2015,,,7.1,7.1,7.1,7.1,,0,0,4.67,0.00 (0.00 %),0,0,7.0
02/07/2015,,,6.5,7.1,7.1,7.1,,100,0,4.67,0.60 (9.23 %),710000,0,8.0
01/07/2015,,,6.5,6.5,6.5,6.5,,0,0,4.28,0.00 (0.00 %),0,0,9.0
30/06/2015,,,6.1,6.5,6.5,6.5,,1000,0,4.28,0.40 (6.56 %),6500000,0,10.0
29/06/2015,,,6.6,7.2,7.2,6.1,,1100,0,4.02,-0.50 (-7.58 %),6820000,0,11.0
26/06/2015,,,6.0,6.6,6.6,6.6,,100,0,4.34,0.60 (10.00 %),660000,0,12.0
25/06/2015,,,6.0,6.0,6.0,6.0,,0,0,3.95,0.00 (0.00 %),0,0,13.0
24/06/2015,,,6.0,6.0,6.0,6.0,,0,0,3.95,0.00 (0.00 %),0,0,14.0
23/06/2015,,,6.0,6.0,6.0,6.0,,0,0,3.95,0.00 (0.00 %),0,0,15.0
22/06/2015,,,5.7,6.0,6.0,6.0,,900,0,3.95,0.30 (5.26 %),5400000,0,16.0
19/06/2015,,,5.7,5.7,5.7,5.7,,0,0,3.75,0.00 (0.00 %),0,0,17.0
18/06/2015,,,5.7,5.7,5.7,5.7,,0,0,3.75,0.00 (0.00 %),0,0,18.0
17/06/2015,,,5.7,5.7,5.7,5.7,,0,0,3.75,0.00 (0.00 %),0,0,19.0
16/06/2015,,,5.7,5.7,5.7,5.7,,0,0,3.75,0.00 (0.00 %),0,0,20.0
15/06/2015,,,5.7,5.4,5.7,5.7,,3100,0,3.75,0.00 (0.00 %),17270000,0,21.0
12/06/2015,,,5.7,5.7,5.7,5.7,,0,0,3.75,0.00 (0.00 %),0,0,2.0
11/06/2015,,,5.2,5.7,5.7,5.7,,1000,0,3.75,0.50 (9.62 %),5700000,0,3.0
10/06/2015,,,5.2,5.2,5.2,5.4,,0,0,3.55,0.20 (3.85 %),0,0,4.0
09/06/2015,,,5.2,5.2,5.2,5.4,,0,0,3.55,0.20 (3.85 %),0,0,5.0
08/06/2015,,,5.2,5.2,5.2,5.4,,0,0,3.55,0.20 (3.85 %),0,0,6.0
05/06/2015,,,5.4,5.4,5.4,5.4,,0,0,3.44,0.00 (0.00 %),0,0,7.0
04/06/2015,,,5.4,5.4,5.4,5.4,,0,0,3.44,0.00 (0.00 %),0,0,8.0
03/06/2015,,,5.4,5.4,5.4,5.4,,0,0,3.44,0.00 (0.00 %),0,0,9.0
02/06/2015,,,5.9,5.4,5.4,5.4,,2000,0,3.44,-0.50 (-8.47 %),10800000,0,10.0
01/06/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,11.0
29/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,12.0
28/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,13.0
27/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,14.0
26/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,15.0
25/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,16.0
22/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,17.0
21/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,18.0
20/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,19.0
19/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,20.0
18/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,21.0
15/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,2.0
14/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,3.0
13/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,4.0
12/05/2015,,,5.9,5.9,5.9,5.9,,0,0,3.75,0.00 (0.00 %),0,0,5.0
11/05/2015,,,5.7,5.9,5.9,5.9,,100,0,3.75,0.20 (3.51 %),590000,0,6.0
08/05/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,7.0
07/05/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,8.0
06/05/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,9.0
05/05/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,10.0
04/05/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,11.0
27/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,12.0
24/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,13.0
23/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,14.0
22/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,15.0
21/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,16.0
20/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,17.0
17/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,18.0
16/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,19.0
15/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,20.0
14/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,21.0
13/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,2.0
10/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,3.0
09/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,4.0
08/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,5.0
07/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,6.0
06/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,7.0
03/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,8.0
02/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,9.0
01/04/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,10.0
31/03/2015,,,5.7,5.7,5.7,5.7,,0,0,3.63,0.00 (0.00 %),0,0,11.0
30/03/2015,,,6.3,5.7,5.7,5.7,,100,0,3.63,-0.60 (-9.52 %),570000,0,12.0
27/03/2015,,,6.3,6.3,6.3,6.3,,0,0,4.01,0.00 (0.00 %),0,0,13.0
26/03/2015,,,6.0,6.3,6.3,6.3,,200,0,4.01,0.30 (5.00 %),1260000,0,14.0
25/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,15.0
24/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,16.0
23/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,17.0
20/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,18.0
19/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,19.0
18/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,20.0
17/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,21.0
16/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,2.0
13/03/2015,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,3.0
12/03/2015,,,5.8,6.0,6.0,6.0,,5000,0,3.82,0.20 (3.45 %),30000000,0,4.0
11/03/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,5.0
10/03/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,6.0
09/03/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,7.0
06/03/2015,,,6.4,5.8,5.8,5.8,,500,0,3.69,-0.60 (-9.38 %),2900000,0,8.0
05/03/2015,,,6.3,6.4,6.4,6.4,,7100,0,4.07,0.10 (1.59 %),45440000,0,9.0
04/03/2015,,,6.3,6.3,6.3,6.3,,0,0,4.01,0.00 (0.00 %),0,0,10.0
03/03/2015,,,6.3,6.3,6.3,6.3,,0,0,4.01,0.00 (0.00 %),0,0,11.0
02/03/2015,,,6.3,6.3,6.3,6.3,,0,0,4.01,0.00 (0.00 %),0,0,12.0
27/02/2015,,,6.3,6.3,6.3,6.3,,0,0,4.01,0.00 (0.00 %),0,0,13.0
26/02/2015,,,6.3,6.3,6.3,6.3,,0,0,4.01,0.00 (0.00 %),0,0,14.0
25/02/2015,,,5.8,6.3,6.3,6.3,,300,0,4.01,0.50 (8.62 %),1890000,0,15.0
24/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,16.0
13/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,17.0
12/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,18.0
11/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,19.0
10/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,20.0
09/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,21.0
06/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,2.0
05/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,3.0
04/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,4.0
03/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,5.0
02/02/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,6.0
30/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,7.0
29/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,8.0
28/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,9.0
27/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,10.0
26/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,11.0
23/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,12.0
22/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,13.0
21/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,14.0
20/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,15.0
19/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,16.0
16/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,17.0
15/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,18.0
14/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,19.0
13/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,20.0
12/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,21.0
09/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,2.0
08/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,3.0
07/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,4.0
06/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,5.0
05/01/2015,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,6.0
31/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,7.0
30/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,8.0
29/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,9.0
26/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,10.0
25/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,11.0
24/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,12.0
23/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,13.0
22/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,14.0
19/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,15.0
18/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,16.0
17/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,17.0
16/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,18.0
15/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,19.0
12/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,20.0
11/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,21.0
10/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,2.0
09/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,3.0
08/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,4.0
05/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,5.0
04/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,6.0
03/12/2014,,,5.8,5.8,5.8,5.8,,200,0,3.69,0.00 (0.00 %),1160000,0,7.0
02/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,8.0
01/12/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,9.0
28/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,10.0
27/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,11.0
26/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,12.0
25/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,13.0
24/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,14.0
21/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,15.0
20/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,16.0
19/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,17.0
18/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,18.0
17/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,19.0
14/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,20.0
13/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,21.0
12/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,2.0
11/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,3.0
10/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,4.0
07/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,5.0
06/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,6.0
05/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,7.0
04/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,8.0
03/11/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,9.0
31/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,10.0
30/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,11.0
29/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,12.0
28/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,13.0
27/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,14.0
24/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,15.0
23/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,16.0
22/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,17.0
21/10/2014,,,6.3,5.8,5.8,5.8,,900,0,3.69,-0.50 (-7.94 %),5220000,0,18.0
20/10/2014,,,5.8,6.3,6.3,6.3,,100,0,4.01,0.50 (8.62 %),630000,0,19.0
17/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,20.0
16/10/2014,,,5.8,5.8,5.8,5.8,,0,0,3.69,0.00 (0.00 %),0,0,21.0
15/10/2014,,,6.0,5.8,5.8,5.8,,2400,0,3.69,-0.20 (-3.33 %),13920000,0,2.0
14/10/2014,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,3.0
13/10/2014,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,4.0
10/10/2014,,,6.0,6.0,6.0,6.0,,0,0,3.82,0.00 (0.00 %),0,0,5.0
09/10/2014,,,6.5,6.0,6.0,6.0,,1300,0,3.82,-0.50 (-7.69 %),7800000,0,6.0
08/10/2014,,,6.5,6.5,6.5,6.5,,0,0,4.14,0.00 (0.00 %),0,0,7.0
07/10/2014,,,6.5,6.5,6.5,6.5,,0,0,4.14,0.00 (0.00 %),0,0,8.0
06/10/2014,,,6.5,6.5,6.5,6.5,,0,0,4.14,0.00 (0.00 %),0,0,9.0
03/10/2014,,,6.5,6.5,6.5,6.5,,0,0,4.14,0.00 (0.00 %),0,0,10.0
02/10/2014,,,7.2,6.5,6.5,6.5,,2500,0,4.14,-0.70 (-9.72 %),16250000,0,11.0
01/10/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,12.0
30/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,13.0
29/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,14.0
26/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,15.0
25/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,16.0
24/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,17.0
23/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,18.0
22/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,19.0
19/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,20.0
18/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,21.0
17/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,2.0
16/09/2014,,,7.2,7.2,7.2,7.2,,0,0,4.58,0.00 (0.00 %),0,0,3.0
