date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2015,,,21.6,21.9,21.2,21.6,,90640,0,18.4,-0.20 (-0.92 %),1962000000,0,9.0
11/05/2015,,,21.6,21.8,21.5,21.8,,72420,0,18.57,0.20 (0.93 %),1564000000,0,10.0
08/05/2015,,,21.9,22.4,21.6,21.6,,59850,0,18.4,-0.30 (-1.37 %),1312000000,0,11.0
07/05/2015,,,21.7,21.9,21.3,21.9,,71360,0,18.65,0.10 (0.46 %),1555000000,0,12.0
06/05/2015,,,21.8,22.0,21.8,21.8,,106370,0,18.57,0.00 (0.00 %),2321000000,0,13.0
05/05/2015,,,21.4,22.5,21.0,21.8,,155170,0,18.57,0.60 (2.83 %),3338000000,0,14.0
04/05/2015,,,21.6,21.6,21.0,21.2,,220550,0,18.06,-0.40 (-1.85 %),4711000000,0,15.0
27/04/2015,,,21.8,21.8,21.6,21.6,,69650,0,18.4,-0.30 (-1.37 %),1509000000,0,16.0
24/04/2015,,,22.0,22.1,21.8,21.9,,267450,0,18.65,-0.30 (-1.35 %),5865000000,0,17.0
23/04/2015,,,22.8,22.9,22.2,22.2,,112860,0,18.91,-0.50 (-2.20 %),2529000000,0,18.0
22/04/2015,,,22.5,22.8,22.1,22.7,,80650,0,19.33,0.60 (2.71 %),1803000000,0,19.0
21/04/2015,,,22.0,22.3,22.0,22.1,,36450,0,18.82,0.00 (0.00 %),805000000,0,20.0
20/04/2015,,,22.5,22.5,22.0,22.1,,71980,0,18.82,-0.20 (-0.90 %),1587000000,0,21.0
17/04/2015,,,22.4,22.5,22.3,22.3,,131100,0,18.99,-0.20 (-0.89 %),2930000000,0,2.0
16/04/2015,,,22.8,22.8,22.3,22.5,,56710,0,19.16,-0.10 (-0.44 %),1272000000,0,3.0
15/04/2015,,,22.3,23.0,22.0,22.6,,157120,0,19.25,0.50 (2.26 %),3496000000,0,4.0
14/04/2015,,,22.5,22.6,22.1,22.1,,177320,0,18.82,-0.40 (-1.78 %),3954000000,0,5.0
13/04/2015,,,22.7,23.0,22.5,22.5,,127240,0,19.16,-0.20 (-0.88 %),2882000000,0,6.0
10/04/2015,,,23.0,23.1,22.7,22.7,,68280,0,19.33,-0.30 (-1.30 %),1558000000,0,7.0
09/04/2015,,,22.3,23.5,22.3,23.0,,338400,0,19.59,0.50 (2.22 %),7721000000,0,8.0
08/04/2015,,,22.2,22.5,21.9,22.5,,88400,0,19.16,0.40 (1.81 %),1962000000,0,9.0
07/04/2015,,,21.8,22.4,21.8,22.1,,256730,0,18.82,0.30 (1.38 %),5667000000,0,10.0
06/04/2015,,,22.0,22.0,21.1,21.8,,117070,0,18.57,-0.20 (-0.91 %),2551000000,0,11.0
03/04/2015,,,22.1,22.8,21.7,22.0,,34600,0,18.74,-0.20 (-0.90 %),761000000,0,12.0
02/04/2015,,,21.7,22.5,21.6,22.2,,54800,0,18.91,0.10 (0.45 %),1212000000,0,13.0
01/04/2015,,,22.7,23.0,22.1,22.1,,1037520,0,18.82,-1.60 (-6.75 %),23004000000,0,14.0
31/03/2015,,,22.7,23.7,22.7,23.7,,153560,0,20.19,0.90 (3.95 %),3551000000,0,15.0
30/03/2015,,,22.9,23.7,22.7,22.8,,255410,0,19.42,0.10 (0.44 %),5847000000,0,16.0
27/03/2015,,,22.7,23.0,22.3,22.7,,177180,0,19.33,0.10 (0.44 %),4008000000,0,17.0
26/03/2015,,,23.9,23.9,22.6,22.6,,55660,0,19.25,-0.50 (-2.16 %),1273000000,0,18.0
25/03/2015,,,22.9,23.6,22.7,23.1,,293310,0,19.68,0.50 (2.21 %),6785000000,0,19.0
24/03/2015,,,23.6,24.0,22.6,22.6,,630720,0,19.25,-1.70 (-7.00 %),14492000000,0,20.0
23/03/2015,,,25.2,25.6,24.3,24.3,,90750,0,20.7,-1.70 (-6.54 %),2237000000,0,21.0
20/03/2015,,,26.6,26.0,24.5,26.0,,202060,0,22.15,-0.20 (-0.76 %),5021000000,0,2.0
19/03/2015,,,26.6,26.7,25.0,26.2,,99170,0,22.32,-0.40 (-1.50 %),2606000000,0,3.0
18/03/2015,,,26.6,26.6,26.0,26.6,,184250,0,22.66,1.70 (6.83 %),4900000000,0,4.0
17/03/2015,,,21.8,24.9,21.8,24.9,,2876250,1915050,21.21,1.60 (6.87 %),62849000000,41748090000,5.0
16/03/2015,,,26.0,26.4,23.3,23.3,,428730,0,19.85,-1.40 (-5.67 %),10988000000,0,6.0
13/03/2015,,,27.0,27.0,24.7,24.7,,154010,0,21.04,-1.80 (-6.79 %),3850000000,0,7.0
12/03/2015,,,28.3,30.0,26.5,26.5,,24250,0,22.57,-1.80 (-6.36 %),669000000,0,8.0
11/03/2015,,,32.4,32.5,28.3,28.3,,19630,0,24.1,-2.10 (-6.91 %),584000000,0,9.0
10/03/2015,,,29.3,30.4,29.3,30.4,,52250,0,25.89,-1.10 (-3.49 %),1532000000,0,10.0
09/03/2015,,,32.0,32.5,31.5,31.5,,27270,0,26.83,-2.30 (-6.80 %),863000000,0,11.0
06/03/2015,,,33.5,33.8,33.4,33.8,,4200,0,28.79,0.00 (0.00 %),142000000,0,12.0
05/03/2015,,,33.4,33.8,33.4,33.8,,6260,0,28.79,0.00 (0.00 %),211000000,0,13.0
04/03/2015,,,33.8,33.8,33.5,33.8,,2120,0,28.79,0.00 (0.00 %),71000000,0,14.0
03/03/2015,,,33.6,33.8,33.5,33.8,,6120,0,28.79,0.00 (0.00 %),206000000,0,15.0
02/03/2015,,,32.0,33.8,32.0,33.8,,15050,0,28.79,0.00 (0.00 %),505000000,0,16.0
27/02/2015,,,33.4,33.8,33.4,33.8,,2560,0,28.79,0.00 (0.00 %),86000000,0,17.0
26/02/2015,,,34.0,34.0,33.5,33.8,,4510,0,28.79,-0.20 (-0.59 %),151000000,0,18.0
25/02/2015,,,34.0,34.0,33.5,34.0,,3830,0,28.96,0.00 (0.00 %),129000000,0,19.0
24/02/2015,,,31.0,34.0,31.0,34.0,,2020,0,28.96,1.00 (3.03 %),64000000,0,20.0
13/02/2015,,,32.6,33.0,32.6,33.0,,6930,0,28.11,0.00 (0.00 %),227000000,0,21.0
12/02/2015,,,33.4,33.4,33.0,33.0,,9420,0,28.11,-0.40 (-1.20 %),311000000,0,2.0
11/02/2015,,,31.2,34.5,31.1,33.4,,6940,0,28.45,0.00 (0.00 %),223000000,0,3.0
10/02/2015,,,34.0,34.0,33.1,33.4,,18840,0,28.45,-0.10 (-0.30 %),625000000,0,4.0
09/02/2015,,,35.0,35.0,33.5,33.5,,4820,0,28.53,0.00 (0.00 %),162000000,0,5.0
06/02/2015,,,35.5,35.6,33.5,33.5,,40190,0,28.53,0.20 (0.60 %),1384000000,0,6.0
05/02/2015,,,33.3,33.3,33.3,33.3,,16910,0,28.36,2.10 (6.73 %),563000000,0,7.0
04/02/2015,,,35.8,35.8,31.2,31.2,,35440,0,26.57,-2.30 (-6.87 %),1118000000,0,8.0
03/02/2015,,,30.0,33.5,30.0,33.5,,74490,0,28.53,2.10 (6.69 %),2478000000,0,9.0
02/02/2015,,,28.7,31.5,28.7,31.4,,49170,0,26.74,1.90 (6.44 %),1535000000,0,10.0
30/01/2015,,,29.4,29.5,29.0,29.5,,130880,0,25.13,1.90 (6.88 %),3844829000,0,11.0
29/01/2015,,,27.6,27.6,27.6,27.6,,79530,0,23.51,1.80 (6.98 %),2195028000,0,12.0
28/01/2015,,,24.9,25.8,24.9,25.8,,18430,0,21.98,1.60 (6.61 %),471899000,0,13.0
27/01/2015,,,25.8,25.8,24.2,24.2,,16310,0,20.61,-1.80 (-6.92 %),406016000,0,14.0
26/01/2015,,,26.2,26.7,26.0,26.0,,11660,0,22.15,-1.20 (-4.41 %),307151000,0,15.0
23/01/2015,,,26.5,27.2,26.5,27.2,,3940,0,23.17,-0.10 (-0.37 %),105306000,0,16.0
22/01/2015,,,26.3,27.3,26.2,27.3,,33410,0,23.25,0.00 (0.00 %),891100000,0,17.0
21/01/2015,,,27.6,27.6,26.5,27.3,,3510,0,23.25,-0.20 (-0.73 %),95306000,0,18.0
20/01/2015,,,28.5,29.0,25.9,27.5,,23020,0,23.42,-0.10 (-0.36 %),626081000,0,19.0
19/01/2015,,,30.5,30.5,27.6,27.6,,36070,0,23.51,-2.00 (-6.76 %),997313000,0,20.0
16/01/2015,,,30.0,30.0,27.6,29.6,,75070,0,25.21,0.00 (0.00 %),2085409000,0,21.0
15/01/2015,,,32.8,32.8,29.6,29.6,,23550,0,25.21,-2.10 (-6.62 %),703480000,0,2.0
14/01/2015,,,29.8,31.8,28.5,31.7,,17760,0,27.0,1.90 (6.38 %),539338000,0,3.0
13/01/2015,,,27.5,29.9,27.5,29.8,,19510,0,25.38,1.80 (6.43 %),560587000,0,4.0
12/01/2015,,,28.9,28.9,28.0,28.0,,6830,0,23.85,0.00 (0.00 %),193245000,0,5.0
09/01/2015,,,28.3,28.9,27.7,28.0,,3400,0,23.85,0.30 (1.08 %),96395000,0,6.0
08/01/2015,,,27.4,28.0,26.4,27.7,,4660,0,23.59,1.50 (5.73 %),127139000,0,7.0
07/01/2015,,,28.4,28.4,26.0,26.2,,7500,0,22.32,-0.50 (-1.87 %),200506000,0,8.0
06/01/2015,,,39.3,41.7,38.0,39.0,,210530,0,22.72,0.00 (0.00 %),8598162000,0,9.0
05/01/2015,,,39.5,39.6,39.0,39.0,,193060,400000,22.72,1.80 (4.84 %),7533200000,15920000000,10.0
31/12/2014,,,37.2,37.2,37.1,37.2,,133070,0,21.68,2.40 (6.90 %),4949435000,0,11.0
30/12/2014,,,34.8,34.8,33.0,34.8,,118280,0,20.28,2.20 (6.75 %),4080156000,0,12.0
29/12/2014,,,30.5,32.6,30.0,32.6,,154990,0,19.0,2.10 (6.89 %),4882452000,0,13.0
26/12/2014,,,31.5,31.5,30.5,30.5,,3110,0,17.77,0.50 (1.67 %),94865000,0,14.0
25/12/2014,,,31.2,31.2,28.9,30.0,,200,0,17.48,-1.00 (-3.23 %),5850000,0,15.0
24/12/2014,,,31.0,31.0,31.0,31.0,,10,0,18.06,0.00 (0.00 %),310000,0,16.0
23/12/2014,,,31.0,31.0,31.0,31.0,,10,0,18.06,0.70 (2.31 %),310000,0,17.0
22/12/2014,,,30.3,31.5,30.3,30.3,,8440,0,17.66,-2.20 (-6.77 %),258090000,0,18.0
19/12/2014,,,32.5,32.5,32.5,32.5,,10,0,18.94,1.60 (5.18 %),330000,0,19.0
18/12/2014,,,27.0,30.9,27.0,30.9,,4610,0,18.0,1.90 (6.55 %),133970000,0,20.0
17/12/2014,,,31.4,31.4,29.0,29.0,,1880,0,16.9,-2.00 (-6.45 %),54560000,0,21.0
16/12/2014,,,28.4,31.8,28.4,31.0,,10390,0,18.06,0.50 (1.64 %),304200000,0,2.0
15/12/2014,,,31.8,31.8,29.0,30.5,,1540,0,17.77,0.50 (1.67 %),45480000,0,3.0
12/12/2014,,,26.9,30.2,26.9,30.0,,3060,0,17.48,1.10 (3.81 %),91580000,0,4.0
11/12/2014,,,32.6,32.6,28.9,28.9,,7260,70000,16.84,-2.10 (-6.77 %),209950000,2170000000,5.0
10/12/2014,,,29.8,31.0,29.8,31.0,,9420,0,18.06,-1.00 (-3.13 %),282620000,0,6.0
09/12/2014,,,29.8,32.0,29.8,32.0,,8070,0,18.65,0.00 (0.00 %),242430000,0,7.0
08/12/2014,,,34.5,34.5,31.5,32.0,,14730,0,18.65,-1.80 (-5.33 %),469970000,0,8.0
05/12/2014,,,34.5,34.5,30.2,33.8,,12620,0,19.69,1.40 (4.32 %),406330000,0,9.0
04/12/2014,,,32.9,32.9,31.0,32.4,,113010,0,18.88,1.40 (4.52 %),3689380000,0,10.0
03/12/2014,,,33.2,34.5,30.9,31.0,,83030,0,18.06,-2.20 (-6.63 %),2589880000,0,11.0
02/12/2014,,,29.7,33.2,29.7,33.2,,348370,0,19.35,2.10 (6.75 %),11556620000,0,12.0
01/12/2014,,,29.0,31.1,29.0,31.1,,217830,0,18.12,2.00 (6.87 %),6720030000,0,13.0
28/11/2014,,,27.9,29.8,26.0,29.1,,221440,0,16.96,1.20 (4.30 %),6409280000,0,14.0
27/11/2014,,,28.0,29.0,27.8,27.9,,583070,0,16.26,-0.10 (-0.36 %),16505860000,0,15.0
26/11/2014,,,27.6,28.4,27.6,28.0,,931790,0,16.32,1.40 (5.26 %),26371330000,0,16.0
25/11/2014,,,26.0,26.6,25.7,26.6,,347920,0,15.5,1.70 (6.83 %),9218930000,0,17.0
24/11/2014,,,23.3,24.9,23.3,24.9,,105740,0,14.51,1.60 (6.87 %),2600090000,0,18.0
21/11/2014,,,24.2,24.2,23.3,23.3,,30850,0,13.58,-0.70 (-2.92 %),727650000,0,19.0
20/11/2014,,,23.6,24.0,23.6,24.0,,28230,0,13.98,0.20 (0.84 %),673130000,0,20.0
19/11/2014,,,23.9,24.1,23.7,23.8,,27230,0,13.87,-0.60 (-2.46 %),647670000,0,21.0
18/11/2014,,,24.4,24.4,24.2,24.4,,8940,0,14.22,0.00 (0.00 %),217133000,0,2.0
17/11/2014,,,24.3,24.6,24.2,24.4,,6040,0,14.22,0.10 (0.41 %),146460000,0,3.0
14/11/2014,,,24.4,24.4,24.1,24.3,,15400,0,14.16,0.00 (0.00 %),374250000,0,4.0
13/11/2014,,,24.5,24.5,24.1,24.3,,23840,0,14.16,0.10 (0.41 %),576471000,0,5.0
12/11/2014,,,24.1,24.6,24.1,24.2,,29210,0,14.1,-0.30 (-1.22 %),711408000,0,6.0
11/11/2014,,,24.5,25.0,24.5,24.5,,35570,0,14.28,-0.20 (-0.81 %),873016000,0,7.0
10/11/2014,,,24.6,24.7,24.5,24.7,,30930,0,14.39,0.00 (0.00 %),761604000,0,8.0
07/11/2014,,,25.1,25.1,24.4,24.7,,21020,0,14.39,-0.20 (-0.80 %),514929000,0,9.0
06/11/2014,,,25.4,25.4,24.3,24.9,,27710,0,14.51,-0.10 (-0.40 %),678894000,0,10.0
05/11/2014,,,25.0,25.2,24.5,25.0,,23390,0,14.57,-0.10 (-0.40 %),582252000,0,11.0
04/11/2014,,,25.6,25.6,25.1,25.1,,23530,0,14.63,-0.40 (-1.57 %),591657000,0,12.0
03/11/2014,,,25.0,25.6,25.0,25.5,,49550,0,14.86,0.10 (0.39 %),1264266000,0,13.0
31/10/2014,,,25.1,25.8,25.1,25.4,,91470,100000,14.8,-0.40 (-1.55 %),2330131000,2580000000,14.0
30/10/2014,,,26.0,26.0,25.0,25.8,,33560,0,15.03,-0.20 (-0.77 %),857911000,0,15.0
29/10/2014,,,25.5,26.0,25.0,26.0,,21990,0,15.15,1.00 (4.00 %),562124000,0,16.0
28/10/2014,,,23.5,25.0,23.5,25.0,,42370,0,14.57,1.40 (5.93 %),1029756000,0,17.0
27/10/2014,,,23.7,25.3,23.6,23.6,,48050,0,13.75,-1.70 (-6.72 %),1140503000,0,18.0
24/10/2014,,,26.0,26.0,24.6,25.3,,99340,0,14.74,-0.10 (-0.39 %),2494033000,0,19.0
23/10/2014,,,26.0,26.1,25.4,25.4,,60430,0,14.8,-0.80 (-3.05 %),1554609000,0,20.0
22/10/2014,,,26.0,26.5,26.0,26.2,,40600,0,15.27,-0.30 (-1.13 %),1063094000,0,21.0
21/10/2014,,,26.5,26.5,26.4,26.5,,8290,0,15.44,0.00 (0.00 %),219635000,0,2.0
20/10/2014,,,26.1,26.5,26.0,26.5,,48830,0,15.44,0.40 (1.53 %),1276493000,0,3.0
17/10/2014,,,25.4,26.1,25.4,26.1,,51880,0,15.21,0.00 (0.00 %),1325746000,0,4.0
16/10/2014,,,25.8,26.5,25.5,26.1,,94690,0,15.21,-0.10 (-0.38 %),2455251000,0,5.0
15/10/2014,,,26.3,26.3,25.7,26.2,,158990,0,15.27,0.20 (0.77 %),4136302000,0,6.0
14/10/2014,,,26.3,27.0,26.0,26.0,,383310,0,15.15,-0.30 (-1.14 %),10117155000,0,7.0
13/10/2014,,,26.0,27.0,26.0,26.3,,55910,0,15.32,-0.30 (-1.13 %),1479916000,0,8.0
10/10/2014,,,27.0,27.0,26.0,26.6,,208880,0,15.5,-0.50 (-1.85 %),5561360000,0,9.0
09/10/2014,,,27.0,27.5,27.0,27.1,,264400,0,15.79,-0.40 (-1.45 %),7184480000,0,10.0
08/10/2014,,,28.8,28.8,27.0,27.5,,406700,0,16.02,-0.80 (-2.83 %),11055340000,0,11.0
07/10/2014,,,26.7,28.3,26.5,28.3,,1156620,0,16.49,1.80 (6.79 %),31897880000,0,12.0
06/10/2014,,,26.6,26.9,25.9,26.5,,368850,0,15.44,-0.60 (-2.21 %),9775410000,0,13.0
03/10/2014,,,25.8,27.2,25.7,27.1,,725290,0,15.79,1.40 (5.45 %),19500610000,0,14.0
02/10/2014,,,23.9,25.7,23.0,25.7,,1390040,0,14.97,1.60 (6.64 %),34490690000,0,15.0
01/10/2014,,,25.1,25.8,24.1,24.1,,1445240,0,14.04,-1.80 (-6.95 %),35248660000,0,16.0
30/09/2014,,,24.7,26.5,24.7,25.9,,1469530,0,15.09,0.60 (2.37 %),37820320000,0,17.0
29/09/2014,,,25.0,25.9,24.8,25.3,,1225970,0,14.74,-0.80 (-3.07 %),30828340000,0,18.0
26/09/2014,,,24.6,27.0,24.0,26.1,,787430,0,15.21,0.60 (2.35 %),20127567000,0,19.0
25/09/2014,,,25.0,25.5,24.5,25.5,,774290,0,14.86,1.60 (6.69 %),19500261000,0,20.0
24/09/2014,,,23.1,23.9,22.0,23.9,,577300,0,13.93,1.50 (6.70 %),13335898000,0,21.0
23/09/2014,,,21.0,22.4,20.9,22.4,,4715180,1000000,13.05,1.40 (6.67 %),99292487000,20900000000,2.0
22/09/2014,,,21.4,21.6,20.9,21.0,,211790,0,12.24,0.10 (0.48 %),4489409000,0,3.0
19/09/2014,,,20.9,21.9,20.9,20.9,,152120,0,12.18,0.00 (0.00 %),3211187000,0,4.0
18/09/2014,,,22.1,22.1,20.9,20.9,,130790,0,12.18,-1.20 (-5.43 %),2776101000,0,5.0
17/09/2014,,,22.2,23.7,22.1,22.1,,812890,0,12.88,-1.60 (-6.75 %),18519852000,0,6.0
16/09/2014,,,24.0,24.2,23.7,23.7,,521430,0,13.81,-1.70 (-6.69 %),12420344000,0,7.0
15/09/2014,,,25.4,25.4,25.4,25.4,,100910,0,14.8,1.60 (6.72 %),2563114000,0,8.0
12/09/2014,,,23.8,23.8,23.8,23.8,,164140,0,13.87,1.50 (6.73 %),3906532000,0,9.0
11/09/2014,,,20.9,22.3,20.9,22.3,,2046030,0,12.99,1.40 (6.70 %),43442551000,0,10.0
10/09/2014,,,20.9,21.2,20.9,20.9,,25050,0,12.18,0.00 (0.00 %),524145000,0,11.0
09/09/2014,,,21.0,21.0,20.9,20.9,,103350,0,12.18,0.00 (0.00 %),2160880000,0,12.0
08/09/2014,,,21.3,21.3,20.9,20.9,,148690,0,12.18,-0.30 (-1.42 %),3129710000,0,13.0
05/09/2014,,,21.2,21.2,21.1,21.2,,28710,0,12.35,0.00 (0.00 %),606000000,0,14.0
04/09/2014,,,22.0,22.0,21.1,21.2,,80440,0,12.35,-1.20 (-5.36 %),1712000000,0,15.0
03/09/2014,,,21.2,22.6,21.2,22.4,,201120,0,13.05,1.20 (5.66 %),4264000000,0,16.0
29/08/2014,,,21.2,22.6,21.2,21.2,,212670,0,12.35,0.00 (0.00 %),4509000000,0,17.0
28/08/2014,,,21.1,24.0,21.1,21.2,,430400,0,12.35,-1.40 (-6.19 %),9094890000,0,18.0
27/08/2014,,,23.0,23.0,22.6,22.6,,3530,0,13.17,-1.60 (-6.61 %),79780000,0,19.0
26/08/2014,,,27.5,27.5,24.2,24.2,,9230,0,14.1,-1.80 (-6.92 %),233000000,0,20.0
25/08/2014,,,28.8,28.8,25.2,26.0,,1760,0,15.15,-1.00 (-3.70 %),45000000,0,21.0
22/08/2014,,,25.9,27.0,25.9,27.0,,2010,0,15.73,-0.80 (-2.88 %),52070000,0,2.0
21/08/2014,,,27.8,27.8,27.8,27.8,,0,0,16.2,0.00 (0.00 %),0,0,3.0
20/08/2014,,,27.8,27.8,26.0,27.8,,1040,0,16.2,1.80 (6.92 %),27000000,0,4.0
19/08/2014,,,27.8,27.8,26.0,26.0,,1320,0,15.15,0.00 (0.00 %),35000000,0,5.0
18/08/2014,,,27.1,27.1,25.5,26.0,,330,0,15.15,-12.00 (-31.58 %),9000000,0,6.0
15/08/2014,,,39.0,39.0,35.5,38.0,,1480,0,14.76,0.00 (0.00 %),53000000,0,7.0
14/08/2014,,,36.0,38.5,36.0,38.0,,1410,0,14.76,2.00 (5.56 %),53140000,0,8.0
13/08/2014,,,36.3,36.3,36.0,36.3,,5030,0,14.1,2.30 (6.76 %),183000000,0,9.0
12/08/2014,,,33.8,34.0,33.8,34.0,,60,0,13.21,1.40 (4.29 %),2000000,0,10.0
11/08/2014,,,37.0,37.4,32.6,32.6,,4030,0,12.66,-2.40 (-6.86 %),132000000,0,11.0
08/08/2014,,,35.5,35.5,35.0,35.0,,450,0,13.6,-0.50 (-1.41 %),16000000,0,12.0
07/08/2014,,,38.0,40.4,35.5,35.5,,4430,0,13.79,-2.50 (-6.58 %),159000000,0,13.0
06/08/2014,,,38.0,38.0,36.3,38.0,,11290,0,14.76,0.00 (0.00 %),410000000,0,14.0
05/08/2014,,,38.0,41.7,36.3,38.0,,12810,0,14.76,-1.00 (-2.56 %),474000000,0,15.0
04/08/2014,,,39.0,39.0,39.0,39.0,,0,0,15.15,0.00 (0.00 %),0,0,16.0
01/08/2014,,,40.0,40.0,39.0,39.0,,30,0,15.15,1.20 (3.17 %),1000000,0,17.0
31/07/2014,,,38.0,38.0,35.8,37.8,,1850,0,14.68,2.20 (6.18 %),70000000,0,18.0
30/07/2014,,,33.6,35.6,33.6,35.6,,1340,0,13.83,2.10 (6.27 %),48000000,0,19.0
29/07/2014,,,29.8,34.2,29.8,33.5,,6520,0,13.01,1.50 (4.69 %),210000000,0,20.0
28/07/2014,,,32.0,32.0,32.0,32.0,,110,0,12.43,1.80 (5.96 %),4000000,0,21.0
25/07/2014,,,30.2,30.2,29.9,30.2,,80,0,11.73,0.30 (1.00 %),2000000,0,2.0
24/07/2014,,,26.1,29.9,26.1,29.9,,2310,0,11.62,1.90 (6.79 %),67937000,0,3.0
23/07/2014,,,28.0,28.0,28.0,28.0,,0,0,10.88,0.00 (0.00 %),0,0,4.0
22/07/2014,,,27.9,28.0,27.9,28.0,,11340,0,10.88,0.10 (0.36 %),317000000,0,5.0
21/07/2014,,,27.9,28.9,27.9,27.9,,6180,0,10.84,0.10 (0.36 %),172000000,0,6.0
18/07/2014,,,26.0,27.8,26.0,27.8,,10000,0,10.8,1.80 (6.92 %),277000000,0,7.0
17/07/2014,,,26.0,26.0,26.0,26.0,,10,0,10.1,0.90 (3.59 %),260000,0,8.0
16/07/2014,,,25.1,25.1,25.1,25.1,,10,0,9.75,1.60 (6.81 %),251000,0,9.0
15/07/2014,,,22.9,23.5,22.9,23.5,,260,0,9.13,1.50 (6.82 %),6094000,0,10.0
14/07/2014,,,20.1,22.0,20.1,22.0,,30,0,8.55,0.50 (2.33 %),636000,0,11.0
11/07/2014,,,21.5,21.5,21.5,21.5,,10,0,8.35,0.50 (2.38 %),215000,0,12.0
10/07/2014,,,20.0,21.0,20.0,21.0,,210,0,8.16,1.30 (6.60 %),4210000,0,13.0
09/07/2014,,,22.4,22.4,19.6,19.7,,160,0,7.65,-1.30 (-6.19 %),3204000,0,14.0
08/07/2014,,,21.0,21.0,21.0,21.0,,100,0,8.16,-1.40 (-6.25 %),2100000,0,15.0
07/07/2014,,,25.5,25.5,22.4,22.4,,1060,0,8.7,-1.50 (-6.28 %),23930000,0,16.0
04/07/2014,,,23.9,23.9,23.9,23.9,,26870,0,9.28,1.50 (6.70 %),642193000,0,17.0
03/07/2014,,,25.6,25.6,22.4,22.4,,20,0,8.7,-1.60 (-6.67 %),480000,0,18.0
02/07/2014,,,24.0,24.0,24.0,24.0,,0,0,9.32,0.00 (0.00 %),0,0,19.0
01/07/2014,,,21.7,24.3,21.7,24.0,,230,0,9.32,0.70 (3.00 %),5040000,0,20.0
30/06/2014,,,23.3,23.3,23.3,23.3,,10,0,9.05,-1.70 (-6.80 %),233000,0,21.0
27/06/2014,,,23.7,25.0,23.7,25.0,,510,0,9.71,-0.40 (-1.57 %),12100000,0,2.0
26/06/2014,,,25.4,25.4,25.4,25.4,,10,0,9.87,0.90 (3.67 %),254000,0,3.0
25/06/2014,,,23.4,24.5,23.4,24.5,,510,0,9.52,1.10 (4.70 %),11945000,0,4.0
24/06/2014,,,23.4,23.4,23.4,23.4,,10,0,9.09,1.50 (6.85 %),234000,0,5.0
23/06/2014,,,21.9,21.9,21.9,21.9,,0,0,8.51,0.00 (0.00 %),0,0,6.0
20/06/2014,,,21.9,21.9,21.9,21.9,,0,0,8.51,0.00 (0.00 %),0,0,7.0
19/06/2014,,,20.0,21.9,20.0,21.9,,11270,0,8.51,1.40 (6.83 %),240571000,0,8.0
18/06/2014,,,20.5,20.5,20.5,20.5,,160,0,7.96,0.50 (2.50 %),3280000,0,9.0
17/06/2014,,,20.9,20.9,20.0,20.0,,10200,0,7.77,-1.00 (-4.76 %),204180000,0,10.0
16/06/2014,,,20.5,21.2,20.5,21.0,,4820,0,8.16,1.00 (5.00 %),99760000,0,11.0
13/06/2014,,,20.0,20.0,20.0,20.0,,760,0,7.77,-0.50 (-2.44 %),15200000,0,12.0
12/06/2014,,,20.2,20.5,20.2,20.5,,1000,0,7.96,1.30 (6.77 %),20260000,0,13.0
11/06/2014,,,19.0,19.2,18.9,19.2,,1460,0,7.46,1.00 (5.49 %),28000000,0,14.0
10/06/2014,,,18.1,18.2,18.0,18.2,,2000,0,7.07,0.20 (1.11 %),36297000,0,15.0
09/06/2014,,,17.9,18.0,17.9,18.0,,2260,0,6.99,0.90 (5.26 %),40506000,0,16.0
06/06/2014,,,17.1,17.1,17.1,17.1,,10130,0,6.64,1.10 (6.88 %),173223000,0,17.0
05/06/2014,,,16.0,16.0,16.0,16.0,,2000,0,6.22,0.00 (0.00 %),32000000,0,18.0
04/06/2014,,,16.0,16.0,16.0,16.0,,900,0,6.22,0.00 (0.00 %),14400000,0,19.0
03/06/2014,,,16.0,16.0,16.0,16.0,,2600,0,6.22,1.00 (6.67 %),41600000,0,20.0
02/06/2014,,,15.0,15.0,15.0,15.0,,480,0,5.83,-1.10 (-6.83 %),7200000,0,21.0
30/05/2014,,,16.0,16.1,16.0,16.1,,20750,0,6.25,1.00 (6.62 %),334061000,0,2.0
29/05/2014,,,15.1,15.1,15.1,15.1,,1510,0,5.87,-0.90 (-5.63 %),22801000,0,3.0
28/05/2014,,,16.0,16.0,16.0,16.0,,6000,0,6.22,1.00 (6.67 %),96000000,0,4.0
27/05/2014,,,14.1,15.0,14.1,15.0,,4830,0,5.83,0.90 (6.38 %),72247000,0,5.0
26/05/2014,,,14.1,14.1,14.1,14.1,,6200,0,5.48,-1.00 (-6.62 %),87420000,0,6.0
23/05/2014,,,15.0,17.0,15.0,15.1,,3520,0,5.87,-1.00 (-6.21 %),53071000,0,7.0
22/05/2014,,,14.2,16.1,14.1,16.1,,1870,0,6.25,1.00 (6.62 %),28619000,0,8.0
21/05/2014,,,17.2,17.2,15.1,15.1,,1510,0,5.87,-1.00 (-6.21 %),22822000,0,9.0
20/05/2014,,,17.4,17.4,16.1,16.1,,20,0,6.25,-1.20 (-6.94 %),335000,0,10.0
19/05/2014,,,17.5,17.5,16.2,17.3,,30,0,6.72,-0.10 (-0.57 %),510000,0,11.0
16/05/2014,,,17.4,17.4,17.4,17.4,,10,0,6.76,0.90 (5.45 %),174000,0,12.0
