date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,14.2,14.3,14.0,14.2,,32300,0,8.33,0.00 (0.00 %),458000000,0,3.0
14/04/2021,,,14.0,14.2,13.8,14.2,,48000,0,8.33,0.20 (1.43 %),671000000,0,4.0
13/04/2021,,,14.75,14.75,14.0,14.0,,37100,74000,8.22,-0.85 (-5.72 %),531000000,1110000000,5.0
12/04/2021,,,14.95,14.95,14.65,14.85,,41900,0,8.72,-0.10 (-0.67 %),619000000,0,6.0
09/04/2021,,,14.65,14.95,14.6,14.95,,37400,0,8.77,0.30 (2.05 %),549000000,0,7.0
08/04/2021,,,14.2,14.65,14.2,14.65,,44800,0,8.6,0.20 (1.38 %),644000000,0,8.0
07/04/2021,,,14.6,14.6,14.3,14.45,,61200,0,8.48,-0.25 (-1.70 %),883000000,0,9.0
06/04/2021,,,15.0,15.0,14.5,14.7,,35500,0,8.63,-0.25 (-1.67 %),522000000,0,10.0
05/04/2021,,,15.0,15.0,14.8,14.95,,7100,0,8.77,-0.05 (-0.33 %),106000000,0,11.0
02/04/2021,,,15.2,15.3,15.0,15.0,,41100,0,8.8,0.00 (0.00 %),619000000,0,12.0
01/04/2021,,,14.9,15.1,14.8,15.0,,25200,0,8.8,0.00 (0.00 %),375000000,0,13.0
31/03/2021,,,15.0,15.0,14.8,15.0,,20400,0,8.8,0.00 (0.00 %),305000000,0,14.0
30/03/2021,,,15.0,15.2,14.5,15.0,,7700,0,8.8,0.00 (0.00 %),115000000,0,15.0
29/03/2021,,,14.6,15.0,14.6,15.0,,35700,0,8.8,0.20 (1.35 %),525000000,0,16.0
26/03/2021,,,14.9,15.0,14.5,14.8,,51900,0,8.69,-0.50 (-3.27 %),771000000,0,17.0
25/03/2021,,,15.3,15.3,14.4,15.3,,29900,0,8.98,-0.10 (-0.65 %),450000000,0,18.0
24/03/2021,,,15.5,15.5,15.1,15.4,,44800,0,9.04,-0.10 (-0.65 %),683000000,0,19.0
23/03/2021,,,15.4,15.8,15.3,15.5,,72300,0,9.1,0.20 (1.31 %),1124000000,0,20.0
22/03/2021,,,15.1,16.0,15.0,15.3,,107400,0,8.98,-0.20 (-1.29 %),1670000000,0,21.0
19/03/2021,,,15.1,15.5,15.0,15.5,,19600,0,9.1,0.30 (1.97 %),299000000,0,2.0
18/03/2021,,,15.6,15.7,15.0,15.2,,76300,0,8.92,-0.50 (-3.18 %),1155000000,0,3.0
17/03/2021,,,16.0,16.0,15.6,15.7,,30800,0,9.21,-0.30 (-1.88 %),486000000,0,4.0
16/03/2021,,,16.05,16.05,15.7,16.0,,12100,0,9.39,-0.05 (-0.31 %),191000000,0,5.0
15/03/2021,,,15.3,16.25,15.0,16.05,,127500,0,9.42,0.65 (4.22 %),2005000000,0,6.0
12/03/2021,,,15.9,15.9,15.4,15.4,,34800,0,9.04,-0.50 (-3.14 %),543000000,0,7.0
11/03/2021,,,15.85,15.95,15.5,15.9,,43200,0,9.33,0.00 (0.00 %),681000000,0,8.0
10/03/2021,,,16.1,16.1,15.6,15.9,,45700,0,9.33,-0.10 (-0.62 %),722000000,0,9.0
09/03/2021,,,16.5,16.5,15.5,16.0,,61700,0,9.39,-0.60 (-3.61 %),975000000,0,10.0
08/03/2021,,,16.75,16.75,15.8,16.6,,79200,0,9.74,0.90 (5.73 %),1315000000,0,11.0
05/03/2021,,,15.35,15.8,14.6,15.7,,111500,0,9.21,0.10 (0.64 %),1679000000,0,12.0
04/03/2021,,,16.5,16.5,15.6,15.6,,140600,0,9.16,-1.10 (-6.59 %),2272000000,0,13.0
03/03/2021,,,17.0,17.05,16.6,16.7,,84700,0,9.8,-0.30 (-1.76 %),1423000000,0,14.0
02/03/2021,,,18.0,18.0,16.5,17.0,,196900,0,9.98,-0.50 (-2.86 %),3395000000,0,15.0
01/03/2021,,,17.5,17.5,17.4,17.5,,421300,0,10.27,1.10 (6.71 %),7370000000,0,16.0
26/02/2021,,,16.4,16.4,16.4,16.4,,117200,0,9.63,1.05 (6.84 %),1922000000,0,17.0
25/02/2021,,,15.35,15.35,15.35,15.35,,273400,0,9.01,1.00 (6.97 %),4197000000,0,18.0
24/02/2021,,,13.5,14.35,13.5,14.35,,224000,0,8.42,0.90 (6.69 %),3201000000,0,19.0
23/02/2021,,,13.2,13.5,13.2,13.45,,26800,0,7.89,0.15 (1.13 %),360000000,0,20.0
22/02/2021,,,13.3,13.4,13.1,13.3,,18400,0,7.81,0.20 (1.53 %),244000000,0,21.0
19/02/2021,,,13.0,13.1,12.8,13.1,,13700,0,7.69,0.00 (0.00 %),176000000,0,2.0
18/02/2021,,,13.5,13.5,12.6,13.1,,14100,0,7.69,0.10 (0.77 %),179000000,0,3.0
17/02/2021,,,13.1,13.1,13.0,13.0,,2700,0,7.63,-0.10 (-0.76 %),35000000,0,4.0
09/02/2021,,,13.1,13.1,12.6,13.1,,17200,0,7.69,0.00 (0.00 %),222000000,0,5.0
08/02/2021,,,13.0,13.1,12.6,13.1,,1900,0,7.69,0.10 (0.77 %),25000000,0,6.0
05/02/2021,,,13.0,13.1,13.0,13.0,,7200,0,7.63,0.00 (0.00 %),94000000,0,7.0
04/02/2021,,,12.5,13.0,12.5,13.0,,15600,0,7.63,0.50 (4.00 %),201000000,0,8.0
03/02/2021,,,13.1,13.1,11.9,12.5,,7700,0,7.34,0.15 (1.21 %),93000000,0,9.0
02/02/2021,,,12.0,12.55,11.9,12.35,,9000,0,7.25,-0.40 (-3.14 %),108000000,0,10.0
01/02/2021,,,12.15,13.8,12.1,12.75,,19600,0,7.48,-0.25 (-1.92 %),243000000,0,11.0
29/01/2021,,,12.45,13.15,12.45,13.0,,6500,0,7.63,-0.35 (-2.62 %),84000000,0,12.0
28/01/2021,,,12.9,13.8,12.85,13.35,,14100,0,7.84,-0.45 (-3.26 %),182000000,0,13.0
27/01/2021,,,13.35,14.0,12.85,13.8,,3800,0,8.1,0.35 (2.60 %),50000000,0,14.0
26/01/2021,,,14.3,14.3,13.3,13.45,,24400,0,7.89,-0.85 (-5.94 %),327000000,0,15.0
25/01/2021,,,14.0,14.3,14.0,14.3,,4900,0,8.39,0.30 (2.14 %),69000000,0,16.0
22/01/2021,,,13.5,14.5,13.5,14.0,,3200,190300,8.22,-0.50 (-3.45 %),45000000,2949650000,17.0
21/01/2021,,,14.3,14.5,13.05,14.5,,35700,0,8.51,0.60 (4.32 %),485000000,0,18.0
20/01/2021,,,13.0,14.4,13.0,13.9,,11100,0,8.16,0.10 (0.72 %),149000000,0,19.0
19/01/2021,,,13.9,14.5,13.4,13.8,,29400,0,8.1,-0.60 (-4.17 %),398000000,0,20.0
18/01/2021,,,14.4,14.65,13.9,14.4,,46700,0,8.45,-0.10 (-0.69 %),677000000,0,21.0
15/01/2021,,,14.0,14.6,14.0,14.5,,9400,0,8.51,-0.20 (-1.36 %),136000000,0,2.0
14/01/2021,,,14.0,14.7,14.0,14.7,,13100,0,8.63,0.70 (5.00 %),185000000,0,3.0
13/01/2021,,,14.0,14.5,13.7,14.0,,49800,0,8.22,-0.50 (-3.45 %),695000000,0,4.0
12/01/2021,,,13.4,14.8,13.4,14.5,,14400,0,8.51,0.20 (1.40 %),203000000,0,5.0
11/01/2021,,,15.0,15.0,13.95,14.3,,28100,0,8.39,-0.70 (-4.67 %),397000000,0,6.0
08/01/2021,,,15.2,15.2,14.65,15.0,,53200,0,8.8,0.75 (5.26 %),798000000,0,7.0
07/01/2021,,,13.35,14.25,13.35,14.25,,64200,0,8.36,0.90 (6.74 %),913000000,0,8.0
06/01/2021,,,12.6,13.35,12.6,13.35,,32200,0,7.84,0.85 (6.80 %),428000000,0,9.0
05/01/2021,,,12.45,12.5,12.3,12.5,,61600,0,7.34,0.80 (6.84 %),764000000,0,10.0
04/01/2021,,,12.45,12.45,11.6,11.7,,18700,0,6.87,0.05 (0.43 %),225000000,0,11.0
31/12/2020,,,11.2,11.8,11.2,11.65,,4420,0,6.84,0.30 (2.64 %),51000000,0,12.0
30/12/2020,,,11.35,11.8,11.35,11.35,,18100,0,6.66,0.00 (0.00 %),212000000,0,13.0
29/12/2020,,,11.85,11.85,11.35,11.35,,870,0,6.66,-0.40 (-3.40 %),10000000,0,14.0
28/12/2020,,,11.5,11.8,11.35,11.75,,114590,0,6.9,0.55 (4.91 %),1333000000,0,15.0
25/12/2020,,,10.55,11.25,10.55,11.2,,11750,0,6.57,0.65 (6.16 %),129000000,0,16.0
24/12/2020,,,10.95,11.0,10.55,10.55,,17870,0,6.19,-0.35 (-3.21 %),193000000,0,17.0
23/12/2020,,,11.35,11.35,10.8,10.9,,750,0,6.4,-0.30 (-2.68 %),8000000,0,18.0
22/12/2020,,,10.5,11.3,10.5,11.2,,13550,0,6.57,0.40 (3.70 %),148000000,0,19.0
21/12/2020,,,10.3,10.8,10.3,10.8,,33940,0,6.34,-0.10 (-0.92 %),357000000,0,20.0
18/12/2020,,,11.0,11.3,10.25,10.9,,2410,0,6.4,0.10 (0.93 %),26000000,0,21.0
17/12/2020,,,10.8,10.8,10.8,10.8,,320,0,6.34,0.00 (0.00 %),3000000,0,2.0
16/12/2020,,,10.7,11.2,10.5,10.8,,14990,0,6.34,0.30 (2.86 %),162000000,0,3.0
15/12/2020,,,10.5,10.5,10.2,10.5,,1720,0,6.16,0.00 (0.00 %),18000000,0,4.0
14/12/2020,,,10.5,10.5,10.4,10.5,,2980,0,6.16,0.00 (0.00 %),31000000,0,5.0
11/12/2020,,,10.6,10.9,10.4,10.5,,4660,0,6.16,0.00 (0.00 %),49000000,0,6.0
10/12/2020,,,10.5,10.5,10.4,10.5,,1890,0,6.16,-0.10 (-0.94 %),20000000,0,7.0
09/12/2020,,,11.0,11.0,10.6,10.6,,9040,0,6.22,0.10 (0.95 %),98000000,0,8.0
08/12/2020,,,10.9,10.9,10.1,10.5,,19880,0,6.16,0.30 (2.94 %),210000000,0,9.0
07/12/2020,,,10.2,10.65,10.0,10.2,,8380,0,5.99,0.20 (2.00 %),85000000,0,10.0
04/12/2020,,,10.3,10.45,10.0,10.0,,3470,0,5.87,-0.60 (-5.66 %),35000000,0,11.0
03/12/2020,,,10.5,10.6,10.5,10.6,,430,0,6.22,-0.10 (-0.93 %),5000000,0,12.0
02/12/2020,,,10.7,10.7,10.7,10.7,,10,0,6.28,0.40 (3.88 %),0,0,13.0
01/12/2020,,,9.6,10.7,9.6,10.3,,2920,0,6.05,0.00 (0.00 %),28000000,0,14.0
30/11/2020,,,10.65,10.65,10.05,10.3,,2660,0,6.05,0.00 (0.00 %),27000000,0,15.0
27/11/2020,,,10.8,10.8,10.05,10.3,,1070,0,6.05,0.10 (0.98 %),11000000,0,16.0
26/11/2020,,,10.2,10.35,10.05,10.2,,18850,0,5.99,-0.20 (-1.92 %),192000000,0,17.0
25/11/2020,,,10.7,10.7,10.4,10.4,,1150,0,6.1,-0.30 (-2.80 %),12000000,0,18.0
24/11/2020,,,10.8,10.8,10.3,10.7,,930,0,6.28,0.40 (3.88 %),10000000,0,19.0
23/11/2020,,,10.4,10.4,10.25,10.3,,42310,0,6.05,-0.35 (-3.29 %),435000000,0,20.0
20/11/2020,,,10.2,10.65,10.0,10.65,,530,0,6.25,0.45 (4.41 %),5000000,0,21.0
19/11/2020,,,10.2,10.65,10.2,10.2,,1280,0,5.99,-0.05 (-0.49 %),13000000,0,2.0
18/11/2020,,,10.1,10.65,10.1,10.25,,4380,0,6.02,-0.40 (-3.76 %),45000000,0,3.0
17/11/2020,,,10.65,10.65,10.65,10.65,,30,0,6.25,0.00 (0.00 %),0,0,4.0
16/11/2020,,,11.0,11.0,10.1,10.65,,12030,0,6.25,-0.15 (-1.39 %),123000000,0,5.0
13/11/2020,,,11.45,11.45,10.7,10.8,,4260,0,6.34,-0.05 (-0.46 %),47000000,0,6.0
12/11/2020,,,11.2,11.2,10.8,10.85,,5610,0,6.37,0.05 (0.46 %),61000000,0,7.0
11/11/2020,,,10.75,10.8,10.75,10.8,,180,0,6.34,0.00 (0.00 %),2000000,0,8.0
10/11/2020,,,11.1,11.1,10.5,10.8,,2750,0,6.34,0.00 (0.00 %),29000000,0,9.0
09/11/2020,,,10.6,11.3,10.6,10.8,,2020,0,6.34,0.20 (1.89 %),22000000,0,10.0
06/11/2020,,,10.6,10.65,10.5,10.6,,26340,0,6.22,0.61 (6.11 %),280000000,0,11.0
05/11/2020,,,10.6,10.6,9.99,9.99,,8190,0,5.86,-0.61 (-5.75 %),83000000,0,12.0
04/11/2020,,,10.5,10.6,10.45,10.6,,12140,0,6.22,0.05 (0.47 %),128000000,0,13.0
03/11/2020,,,9.89,10.55,9.75,10.55,,44130,0,6.19,0.65 (6.57 %),454000000,0,14.0
02/11/2020,,,9.75,9.9,9.75,9.9,,3600,0,5.81,0.15 (1.54 %),35000000,0,15.0
30/10/2020,,,9.94,9.94,9.52,9.75,,2680,0,5.72,-0.19 (-1.91 %),26000000,0,16.0
29/10/2020,,,9.6,9.95,9.53,9.94,,2360,0,5.83,-0.06 (-0.60 %),23000000,0,17.0
28/10/2020,,,9.8,10.0,9.7,10.0,,67260,0,5.87,0.00 (0.00 %),662000000,0,18.0
27/10/2020,,,10.0,10.0,9.9,10.0,,5980,0,5.87,0.10 (1.01 %),60000000,0,19.0
26/10/2020,,,9.8,9.9,9.6,9.9,,3670,0,5.81,0.00 (0.00 %),36000000,0,20.0
23/10/2020,,,10.0,10.0,9.8,9.9,,10030,0,5.81,-0.09 (-0.90 %),100000000,0,21.0
22/10/2020,,,9.8,10.0,9.8,9.99,,2090,0,5.86,-0.01 (-0.10 %),21000000,0,2.0
21/10/2020,,,9.98,10.0,9.8,10.0,,13090,0,5.87,0.02 (0.20 %),130000000,0,3.0
20/10/2020,,,9.95,10.0,9.7,9.98,,25880,0,5.86,0.48 (5.05 %),258000000,0,4.0
19/10/2020,,,9.26,9.9,9.23,9.5,,24750,0,5.58,-0.40 (-4.04 %),239000000,0,5.0
16/10/2020,,,9.88,9.9,9.88,9.9,,3980,0,5.81,-0.08 (-0.80 %),39000000,0,6.0
15/10/2020,,,10.0,10.0,9.7,9.98,,1200,0,5.86,0.08 (0.81 %),12000000,0,7.0
14/10/2020,,,10.0,10.0,9.38,9.9,,980,0,5.81,0.00 (0.00 %),10000000,0,8.0
13/10/2020,,,9.35,9.9,9.35,9.9,,330,0,5.81,-0.06 (-0.60 %),3000000,0,9.0
12/10/2020,,,9.96,9.96,9.35,9.96,,690,0,5.85,0.00 (0.00 %),7000000,0,10.0
09/10/2020,,,9.86,10.0,9.86,9.96,,680,0,5.85,0.00 (0.00 %),7000000,0,11.0
08/10/2020,,,9.95,9.96,9.94,9.96,,1900,0,5.85,0.01 (0.10 %),19000000,0,12.0
07/10/2020,,,9.7,9.95,9.7,9.95,,510,0,5.84,-0.02 (-0.20 %),5000000,0,13.0
06/10/2020,,,9.98,9.98,9.52,9.97,,140,0,5.85,0.47 (4.95 %),1000000,0,14.0
05/10/2020,,,9.45,10.0,9.45,9.5,,460,0,5.58,-0.50 (-5.00 %),4000000,0,15.0
02/10/2020,,,10.0,10.0,10.0,10.0,,10,0,5.87,0.01 (0.10 %),0,0,16.0
01/10/2020,,,9.9,10.0,9.5,9.99,,20880,0,5.86,0.04 (0.40 %),199000000,0,17.0
30/09/2020,,,9.95,10.0,9.8,9.95,,4880,0,5.84,0.00 (0.00 %),49000000,0,18.0
29/09/2020,,,9.5,10.0,9.4,9.95,,21910,0,5.84,0.15 (1.53 %),215000000,0,19.0
28/09/2020,,,9.88,9.89,9.52,9.8,,680,0,5.75,0.00 (0.00 %),7000000,0,20.0
25/09/2020,,,9.8,9.8,9.5,9.8,,13750,0,5.75,-0.10 (-1.01 %),132000000,0,21.0
24/09/2020,,,9.9,9.9,9.9,9.9,,560,0,5.81,0.00 (0.00 %),6000000,0,2.0
23/09/2020,,,9.9,9.9,9.9,9.9,,680,0,5.81,0.40 (4.21 %),7000000,0,3.0
22/09/2020,,,9.3,9.95,9.3,9.5,,84480,0,5.58,-0.45 (-4.52 %),823000000,0,4.0
21/09/2020,,,10.0,10.0,9.5,9.95,,12880,0,5.84,0.05 (0.51 %),123000000,0,5.0
18/09/2020,,,9.5,9.9,9.5,9.9,,1680,0,5.81,-0.09 (-0.90 %),16000000,0,6.0
17/09/2020,,,9.5,9.99,9.5,9.99,,1180,0,5.86,0.10 (1.01 %),12000000,0,7.0
16/09/2020,,,9.5,9.89,9.2,9.89,,59100,0,5.8,0.39 (4.11 %),580000000,0,8.0
15/09/2020,,,9.9,9.93,9.5,9.5,,560,0,5.58,-0.40 (-4.04 %),5000000,0,9.0
14/09/2020,,,9.8,9.95,9.6,9.9,,14710,0,5.81,-0.10 (-1.00 %),145000000,0,10.0
11/09/2020,,,9.6,10.0,9.55,10.0,,19890,0,5.87,0.00 (0.00 %),195000000,0,11.0
10/09/2020,,,9.86,10.0,9.48,10.0,,12790,0,5.87,0.10 (1.01 %),126000000,0,12.0
09/09/2020,,,9.99,9.99,9.5,9.9,,11680,0,5.81,-0.09 (-0.90 %),113000000,0,13.0
08/09/2020,,,9.0,9.99,9.0,9.99,,47230,0,5.86,0.49 (5.16 %),466000000,0,14.0
07/09/2020,,,9.1,9.5,8.61,9.5,,34860,0,5.58,0.40 (4.40 %),325000000,0,15.0
04/09/2020,,,9.0,9.2,9.0,9.1,,15980,0,5.34,0.10 (1.11 %),144000000,0,16.0
03/09/2020,,,9.09,9.09,8.8,9.0,,5720,0,5.28,-0.02 (-0.22 %),51000000,0,17.0
01/09/2020,,,9.05,9.14,9.0,9.02,,15730,0,5.29,-0.03 (-0.33 %),142000000,0,18.0
31/08/2020,,,9.2,9.2,9.05,9.05,,7850,0,5.31,-0.11 (-1.20 %),71000000,0,19.0
28/08/2020,,,9.02,9.2,9.01,9.16,,5160,0,5.38,-0.08 (-0.87 %),47000000,0,20.0
27/08/2020,,,9.25,9.35,9.02,9.24,,910,0,5.42,-0.01 (-0.11 %),8000000,0,21.0
26/08/2020,,,9.5,9.5,9.0,9.25,,6840,0,5.43,-0.25 (-2.63 %),62000000,0,2.0
25/08/2020,,,9.5,9.65,9.3,9.5,,9040,0,5.58,-1.05 (-9.95 %),85000000,0,3.0
24/08/2020,,,10.5,10.85,10.5,10.55,,17470,0,5.31,0.05 (0.48 %),186000000,0,4.0
21/08/2020,,,10.5,10.55,10.3,10.5,,17950,0,5.29,0.00 (0.00 %),188000000,0,5.0
20/08/2020,,,10.7,10.7,10.0,10.5,,14480,0,5.29,-0.15 (-1.41 %),150000000,0,6.0
19/08/2020,,,10.4,10.65,10.4,10.65,,26790,0,5.36,0.25 (2.40 %),283000000,0,7.0
18/08/2020,,,11.0,11.0,10.35,10.4,,45970,0,5.24,-0.70 (-6.31 %),485000000,0,8.0
17/08/2020,,,11.1,11.5,10.4,11.1,,18110,0,5.59,0.00 (0.00 %),201000000,0,9.0
14/08/2020,,,11.0,11.1,10.4,11.1,,21990,0,5.59,0.70 (6.73 %),241000000,0,10.0
13/08/2020,,,10.4,10.4,10.2,10.4,,109400,0,5.24,0.67 (6.89 %),1135000000,0,11.0
12/08/2020,,,9.69,9.73,9.31,9.73,,30570,0,4.9,0.63 (6.92 %),294000000,0,12.0
11/08/2020,,,8.9,9.1,8.9,9.1,,40400,0,4.58,0.59 (6.93 %),366000000,0,13.0
10/08/2020,,,8.99,8.99,8.47,8.51,,3640,0,4.29,-0.27 (-3.08 %),31000000,0,14.0
07/08/2020,,,8.42,8.94,8.42,8.78,,3320,0,4.42,-0.20 (-2.23 %),28000000,0,15.0
06/08/2020,,,8.94,8.98,8.93,8.98,,1620,0,4.52,0.38 (4.42 %),14000000,0,16.0
05/08/2020,,,8.95,8.99,8.6,8.6,,21120,0,4.33,0.18 (2.14 %),189000000,0,17.0
04/08/2020,,,8.99,9.25,8.38,8.42,,21060,0,4.24,-0.57 (-6.34 %),179000000,0,18.0
03/08/2020,,,8.99,8.99,8.12,8.99,,2680,0,4.53,0.34 (3.93 %),22000000,0,19.0
31/07/2020,,,8.65,9.28,8.65,8.65,,10130,0,4.36,-0.65 (-6.99 %),88000000,0,20.0
30/07/2020,,,8.77,9.3,8.77,9.3,,60,0,4.68,-0.13 (-1.38 %),1000000,0,21.0
29/07/2020,,,9.5,9.5,8.75,9.43,,3730,0,4.75,0.03 (0.32 %),33000000,0,2.0
28/07/2020,,,9.45,9.45,8.7,9.4,,320,0,4.73,0.14 (1.51 %),3000000,0,3.0
27/07/2020,,,8.42,9.55,8.42,9.26,,1630,0,4.66,0.21 (2.32 %),14000000,0,4.0
24/07/2020,,,9.1,9.58,9.02,9.05,,5400,0,4.56,-0.60 (-6.22 %),50000000,0,5.0
23/07/2020,,,9.6,9.65,9.6,9.65,,20,0,4.86,0.05 (0.52 %),0,0,6.0
22/07/2020,,,9.6,9.65,9.15,9.6,,11840,0,4.84,0.10 (1.05 %),113000000,0,7.0
21/07/2020,,,9.26,9.5,9.26,9.5,,230,0,4.79,-0.28 (-2.86 %),2000000,0,8.0
20/07/2020,,,9.78,9.88,9.24,9.78,,840,0,4.93,-0.07 (-0.71 %),8000000,0,9.0
17/07/2020,,,9.48,9.85,9.47,9.85,,1570,0,4.96,0.40 (4.23 %),15000000,0,10.0
16/07/2020,,,9.19,9.69,9.19,9.45,,190,0,4.76,-0.25 (-2.58 %),2000000,0,11.0
15/07/2020,,,9.25,9.7,9.18,9.7,,3690,0,4.89,-0.14 (-1.42 %),34000000,0,12.0
14/07/2020,,,9.5,9.85,9.32,9.84,,230,0,4.96,-0.15 (-1.50 %),2000000,0,13.0
13/07/2020,,,9.21,10.2,9.21,9.99,,180,0,5.03,0.14 (1.42 %),2000000,0,14.0
10/07/2020,,,9.5,9.85,9.31,9.85,,28700,0,4.96,0.30 (3.14 %),272000000,0,15.0
09/07/2020,,,9.49,9.68,9.3,9.55,,21290,0,4.81,0.33 (3.58 %),200000000,0,16.0
08/07/2020,,,9.39,9.59,9.2,9.22,,11700,0,4.64,-0.08 (-0.86 %),110000000,0,17.0
07/07/2020,,,9.35,9.65,9.2,9.3,,27120,0,4.68,-0.39 (-4.02 %),253000000,0,18.0
06/07/2020,,,9.21,9.69,9.21,9.69,,6950,0,4.88,-0.21 (-2.12 %),65000000,0,19.0
03/07/2020,,,8.94,9.9,8.94,9.9,,5210,103000,4.99,0.50 (5.32 %),51000000,968200000,20.0
02/07/2020,,,9.5,9.5,8.9,9.4,,10560,200000,4.73,0.40 (4.44 %),94000000,1800000000,21.0
01/07/2020,,,9.1,9.1,8.92,9.0,,6170,0,4.53,-0.59 (-6.15 %),55000000,0,2.0
30/06/2020,,,9.59,9.59,9.59,9.59,,720,0,4.83,0.00 (0.00 %),7000000,0,3.0
29/06/2020,,,9.01,9.6,8.99,9.59,,1880,0,4.83,-0.01 (-0.10 %),17000000,0,4.0
26/06/2020,,,9.14,9.6,9.14,9.6,,480,0,4.84,-0.10 (-1.03 %),4000000,0,5.0
25/06/2020,,,9.33,9.77,9.32,9.7,,4790,0,4.89,-0.28 (-2.81 %),45000000,0,6.0
24/06/2020,,,10.6,10.7,9.36,9.98,,3300,0,5.03,-0.02 (-0.20 %),32000000,0,7.0
23/06/2020,,,9.9,10.0,9.56,10.0,,30190,0,5.04,0.63 (6.72 %),301000000,0,8.0
22/06/2020,,,8.78,9.37,8.76,9.37,,25320,0,4.72,0.61 (6.96 %),228000000,0,9.0
19/06/2020,,,8.52,8.86,8.52,8.76,,8610,0,4.41,-0.33 (-3.63 %),74000000,0,10.0
18/06/2020,,,9.09,9.09,9.09,9.09,,120,0,4.58,0.10 (1.11 %),1000000,0,11.0
17/06/2020,,,8.9,9.1,8.43,8.99,,540,0,4.53,-0.01 (-0.11 %),5000000,0,12.0
16/06/2020,,,9.1,9.1,8.51,9.0,,32610,0,4.53,-0.10 (-1.10 %),280000000,0,13.0
15/06/2020,,,9.2,9.44,8.63,9.1,,70,0,4.58,-0.10 (-1.09 %),1000000,0,14.0
12/06/2020,,,9.47,9.47,8.67,9.2,,5380,0,4.63,0.05 (0.55 %),51000000,0,15.0
11/06/2020,,,8.96,9.15,8.63,9.15,,1750,0,4.61,0.54 (6.27 %),15000000,0,16.0
10/06/2020,,,9.1,9.47,8.61,8.61,,2120,0,4.34,-0.49 (-5.38 %),19000000,0,17.0
09/06/2020,,,9.25,9.25,9.1,9.1,,4900,0,4.58,-0.15 (-1.62 %),45000000,0,18.0
08/06/2020,,,9.25,9.25,9.0,9.25,,6020,0,4.66,0.18 (1.98 %),56000000,0,19.0
05/06/2020,,,9.0,9.08,8.99,9.07,,910,0,4.57,-0.03 (-0.33 %),8000000,0,20.0
04/06/2020,,,9.19,9.2,9.0,9.1,,24330,0,4.58,0.10 (1.11 %),219000000,0,21.0
03/06/2020,,,8.5,9.0,8.5,9.0,,18310,94000,4.53,0.03 (0.33 %),163000000,846000000,2.0
02/06/2020,,,9.0,9.01,8.4,8.97,,4890,0,4.52,-0.03 (-0.33 %),41000000,0,3.0
01/06/2020,,,9.25,9.25,8.43,9.0,,3150,0,4.53,-0.05 (-0.55 %),27000000,0,4.0
29/05/2020,,,9.18,9.18,8.45,9.05,,9200,0,4.56,-0.02 (-0.22 %),79000000,0,5.0
28/05/2020,,,9.08,9.08,8.47,9.07,,13110,0,4.57,-0.03 (-0.33 %),116000000,0,6.0
27/05/2020,,,9.25,9.25,9.09,9.1,,4290,0,4.58,0.00 (0.00 %),39000000,0,7.0
26/05/2020,,,8.89,9.5,8.75,9.1,,9590,0,4.58,-0.30 (-3.19 %),84000000,0,8.0
25/05/2020,,,9.6,9.79,9.0,9.4,,7100,25000,4.73,-0.20 (-2.08 %),68000000,240000000,9.0
22/05/2020,,,9.89,9.89,9.01,9.6,,4210,25000,4.84,-0.08 (-0.83 %),38000000,250000000,10.0
21/05/2020,,,9.75,9.75,8.9,9.68,,4820,0,4.88,0.14 (1.47 %),43000000,0,11.0
20/05/2020,,,10.0,10.0,9.54,9.54,,10260,0,4.81,-0.71 (-6.93 %),98000000,0,12.0
19/05/2020,,,10.25,10.25,9.3,10.25,,610,0,5.16,0.65 (6.77 %),6000000,0,13.0
18/05/2020,,,10.65,10.65,9.6,9.6,,290,0,4.84,-0.40 (-4.00 %),3000000,0,14.0
15/05/2020,,,10.45,10.55,9.21,10.0,,3220,0,5.04,0.14 (1.42 %),31000000,0,15.0
14/05/2020,,,10.6,10.6,9.86,9.86,,1590,0,4.97,-0.74 (-6.98 %),16000000,0,16.0
13/05/2020,,,10.65,10.65,10.55,10.6,,4680,0,5.34,-0.05 (-0.47 %),49000000,0,17.0
12/05/2020,,,10.25,10.65,10.25,10.65,,1280,0,5.36,0.40 (3.90 %),14000000,0,18.0
11/05/2020,,,10.25,10.25,9.7,10.25,,400,0,5.16,0.55 (5.67 %),4000000,0,19.0
08/05/2020,,,9.65,9.7,8.76,9.7,,6680,0,4.89,0.35 (3.74 %),63000000,0,20.0
07/05/2020,,,9.8,9.8,9.31,9.35,,6180,0,4.71,-0.65 (-6.50 %),59000000,0,21.0
06/05/2020,,,10.0,10.0,10.0,10.0,,160,0,5.04,0.00 (0.00 %),2000000,0,2.0
05/05/2020,,,9.48,10.0,9.45,10.0,,19900,0,5.04,0.50 (5.26 %),190000000,0,3.0
04/05/2020,,,9.0,9.59,9.0,9.5,,1490,0,4.79,0.12 (1.28 %),14000000,0,4.0
29/04/2020,,,9.38,9.49,9.38,9.38,,120,0,4.72,-0.02 (-0.21 %),1000000,0,5.0
28/04/2020,,,9.48,9.48,8.94,9.4,,4510,0,4.73,-0.20 (-2.08 %),42000000,0,6.0
27/04/2020,,,9.38,10.0,9.2,9.6,,2680,0,4.84,0.15 (1.59 %),26000000,0,7.0
