date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,21.0
15/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,2.0
12/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,3.0
11/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,4.0
10/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,5.0
09/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,6.0
08/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,7.0
05/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,8.0
04/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,9.0
03/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.44,11.44,100,0,10.0
02/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,11.0
01/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,12.0
26/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,13.0
25/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,14.0
24/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,15.0
23/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,16.0
22/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,17.0
19/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,18.0
18/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,19.0
17/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,20.0
09/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,11.44,11.44,0,0,21.0
05/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,2.0
04/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.44,0,0,3.0
03/02/2021,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,18000000,11.44,11.44,1500,0,4.0
02/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,5.0
01/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,6.0
29/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,7.0
28/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,8.0
27/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,9.0
26/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,10.0
25/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,11.0
22/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,12.0
21/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,13.0
20/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,14.0
19/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,15.0
18/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,16.0
15/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,9450000,12.87,12.87,700,0,17.0
14/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,18.0
13/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,19.0
12/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,20.0
11/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,21.0
08/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,6750000,12.87,12.87,500,0,2.0
07/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,3.0
06/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,4.0
05/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,5.0
04/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,6.0
31/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,7.0
29/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.87,0,0,8.0
28/12/2020,,,0,13.4,13.5,13.5,0.10 (0.75 %),,9450000,12.87,12.87,700,0,9.0
25/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,10.0
24/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,11.0
23/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,12.0
22/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,13.0
21/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,14.0
18/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,15.0
17/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,16.0
15/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,17.0
14/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,18.0
11/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,19.0
10/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,20.0
09/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,1340000,12.77,12.77,100,0,21.0
08/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,2.0
07/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,3.0
04/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,4.0
03/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,5.0
02/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,6.0
01/12/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.77,0,0,7.0
30/11/2020,,,0,11.9,13.4,13.4,1.50 (12.61 %),,1340000,12.77,12.77,100,0,8.0
26/11/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.34,0,0,9.0
25/11/2020,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,2380000,11.34,11.34,200,0,10.0
24/11/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,6000000,11.44,11.44,500,0,11.0
19/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.25,0,0,12.0
18/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.25,0,0,13.0
17/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.25,0,0,14.0
16/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.25,0,0,15.0
13/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.25,0,0,16.0
12/11/2020,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,1250000,11.25,11.25,100,0,17.0
11/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,18.0
10/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,19.0
09/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,20.0
06/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,21.0
05/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,2.0
04/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,3.0
03/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,4.0
02/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,5.0
30/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,6.0
29/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,7.0
28/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,8.0
27/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,9.0
26/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,10.0
23/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,11.0
22/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,12.0
21/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,13.0
20/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,14.0
19/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,15.0
16/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,16.0
15/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,17.0
14/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,2648000,11.43,11.43,209,0,18.0
13/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,12500,12.7,11.43,1,0,19.0
12/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,20.0
09/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,21.0
08/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,10160000,11.43,11.43,800,0,2.0
07/10/2020,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,2540000,11.43,11.43,200,0,3.0
06/10/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.41,0,0,4.0
05/10/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.41,0,0,5.0
02/10/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.41,0,0,6.0
01/10/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.41,0,0,7.0
30/09/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.41,0,0,8.0
29/09/2020,,,0,13.9,14.9,14.9,1.00 (7.19 %),,1490000,13.41,13.41,100,0,9.0
28/09/2020,,,0,12.6,13.9,13.9,1.30 (10.32 %),,1390000,12.51,12.51,100,0,10.0
25/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.34,0,0,11.0
24/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.34,0,0,12.0
23/09/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,13860000,11.34,11.34,1100,0,13.0
22/09/2020,,,0,11.1,12.6,12.6,1.50 (13.51 %),,6300000,11.34,11.34,500,0,14.0
21/09/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,9.99,9.99,100,0,15.0
18/09/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,8.73,8.73,100,0,16.0
17/09/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,1700000,7.65,7.65,200,0,17.0
16/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.66,0,0,18.0
15/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.66,0,0,19.0
14/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.66,0,0,20.0
11/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.66,0,0,21.0
10/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.66,0,0,2.0
09/09/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,6.66,6.66,100,0,3.0
08/09/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,7.83,7.83,100,0,4.0
07/09/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,6.84,6.84,100,0,5.0
04/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.01,0,0,6.0
03/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.01,0,0,7.0
01/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.01,0,0,8.0
31/08/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.01,0,0,9.0
28/08/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.01,0,0,10.0
27/08/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.01,0,0,11.0
26/08/2020,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.01,8.01,100,0,12.0
25/08/2020,,,0,9.0,7.9,7.9,-1.10 (-12.22 %),,790000,7.11,7.11,100,0,13.0
24/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.1,0,0,14.0
21/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.1,0,0,15.0
20/08/2020,,,0,10.4,9.0,9.0,-1.40 (-13.46 %),,900000,8.1,8.1,100,0,16.0
19/08/2020,,,0,11.3,10.5,10.0,-1.30 (-11.50 %),,4150000,9.34,9.0,400,0,17.0
18/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.17,0,0,18.0
17/08/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.17,0,0,19.0
14/08/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,10.17,10.17,100,0,20.0
13/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,21.0
12/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,2.0
11/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,3.0
10/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,4.0
07/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,192100,13.2,11.88,17,0,5.0
06/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.88,0,0,6.0
05/08/2020,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1710000,11.88,11.88,130,0,7.0
04/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.35,0,0,8.0
03/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.35,0,0,9.0
31/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.35,0,0,10.0
30/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.35,0,0,11.0
29/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.35,0,0,12.0
28/07/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.35,0,0,13.0
27/07/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.35,10.35,100,0,14.0
24/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,15.0
23/07/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,9.0,9.0,100,0,16.0
22/07/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,7.92,7.92,100,0,17.0
21/07/2020,,,0,5.5,7.7,7.7,2.20 (40.00 %),,770000,6.93,6.93,100,0,18.0
20/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,19.0
17/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,20.0
16/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,21.0
15/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,2.0
14/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,3.0
13/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,4.0
10/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,5.0
09/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,6.0
08/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,7.0
07/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,8.0
06/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,9.0
03/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,10.0
02/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,11.0
01/07/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,12.0
30/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,13.0
29/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,14.0
26/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.95,4.95,0,0,15.0
25/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,16.0
24/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,17.0
23/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,18.0
22/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,19.0
19/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,20.0
18/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,21.0
17/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,2.0
16/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,3.0
15/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,4.0
12/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,5.0
11/06/2020,,,812879100,5.5,5.5,5.5,0.00 (0.00 %),,12600,5.5,4.95,2,172953,6.0
10/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,7.0
09/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,283500,5.5,4.95,45,0,8.0
08/06/2020,,,2105600000,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,448000,9.0
05/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,10.0
04/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,11.0
03/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,12.0
02/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,13.0
01/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,14.0
29/05/2020,,,1284439500,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,273285,15.0
28/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,16.0
27/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,17.0
26/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,18.0
25/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,19.0
22/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,20.0
21/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,21.0
20/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.95,0,0,2.0
19/05/2020,,,950600000,5.7,5.7,4.9,-0.80 (-14.04 %),,2770000,4.99,4.41,500,194000,3.0
18/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.13,0,0,4.0
15/05/2020,,,1621900000,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.13,0,331000,5.0
14/05/2020,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,2850000,5.13,5.13,500,0,6.0
13/05/2020,,,1072785600,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.03,0,188208,7.0
12/05/2020,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,3350000,6.03,6.03,500,0,8.0
11/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.02,0,0,9.0
08/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.02,0,0,10.0
07/05/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.02,0,0,11.0
06/05/2020,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,3900000,7.02,7.02,500,0,12.0
05/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.19,0,0,13.0
04/05/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.19,0,0,14.0
29/04/2020,,,0,9.7,9.1,9.1,-0.60 (-6.19 %),,4550000,8.19,8.19,500,0,15.0
28/04/2020,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,4850000,8.73,8.73,500,0,16.0
27/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.26,0,0,17.0
24/04/2020,,,0,12.5,12.8,12.0,-0.50 (-4.00 %),,12490000,10.22,10.8,1100,0,18.0
23/04/2020,,,0,11.9,12.5,12.5,0.60 (5.04 %),,2500000,11.25,11.25,200,0,19.0
22/04/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.71,0,0,20.0
21/04/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,10.71,10.71,100,0,21.0
20/04/2020,,,0,11.0,11.7,12.0,1.00 (9.09 %),,4770000,10.73,10.8,400,0,2.0
17/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,3.0
16/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,4.0
15/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,5.0
14/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,6.0
13/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,7.0
10/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,8.0
09/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,9.0
08/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,10.0
07/04/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,4400000,9.9,9.9,400,0,11.0
06/04/2020,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,9.72,9.72,100,0,12.0
03/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,13.0
01/04/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,14.0
31/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,15.0
30/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,16.0
27/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,17.0
26/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,18.0
25/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,19.0
24/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.46,0,0,20.0
23/03/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,18800000,8.46,8.46,2000,0,21.0
20/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,2.0
19/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,3.0
18/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,4.0
17/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,5.0
16/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,6.0
13/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.9,0,0,7.0
10/03/2020,,,0,10.2,11.0,11.0,0.80 (7.84 %),,1100000,9.9,9.9,100,0,8.0
09/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,5100000,9.18,9.18,500,0,9.0
06/03/2020,,,0,9.2,10.2,10.2,1.00 (10.87 %),,1353200,9.18,9.18,134,0,10.0
05/03/2020,,,0,9.8,8.4,10.0,0.20 (2.04 %),,1840000,8.28,9.0,200,0,11.0
04/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,12.0
03/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,98000,9.8,8.82,10,0,13.0
02/03/2020,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,4900000,8.82,8.82,500,0,14.0
28/02/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,7070000,9.09,9.09,700,0,15.0
27/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.92,0,0,16.0
26/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,3520000,7.92,7.92,400,0,17.0
25/02/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,7040000,7.92,7.92,800,0,18.0
24/02/2020,,,0,8.5,7.3,8.1,-0.40 (-4.71 %),,1896400,6.93,7.29,244,0,19.0
