date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/01/2016,,,0,0.5,0.6,0.6,0.10 (20.00 %),,324705000,0.6,0.6,541510,0,13.0
28/01/2016,,,0,0.6,0.5,0.6,0.00 (0.00 %),,143825000,0.53,0.6,273710,0,14.0
27/01/2016,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,20260000,0.6,0.5,34000,0,15.0
26/01/2016,,,0,0.5,0.6,0.5,0.00 (0.00 %),,172330000,0.59,0.5,293900,0,16.0
25/01/2016,,,0,0.5,0.5,0.6,0.10 (20.00 %),,32150000,0.51,0.6,63250,0,17.0
22/01/2016,,,0,0.5,0.6,0.6,0.10 (20.00 %),,187880000,0.5,0.6,375300,0,18.0
21/01/2016,,,0,0.6,0.5,0.6,0.00 (0.00 %),,84950900,0.51,0.6,167860,0,19.0
20/01/2016,,,0,0.5,0.6,0.6,0.10 (20.00 %),,47350000,0.57,0.6,83100,0,20.0
19/01/2016,,,0,0.5,0.5,0.6,0.10 (20.00 %),,71530000,0.51,0.6,139800,0,21.0
18/01/2016,,,0,0.6,0.5,0.5,-0.10 (-16.67 %),,140040000,0.5,0.5,279600,0,2.0
15/01/2016,,,0,0.6,0.6,0.6,0.00 (0.00 %),,27900000,0.58,0.6,47800,0,3.0
14/01/2016,,,0,0.6,0.6,0.6,0.00 (0.00 %),,81160000,0.59,0.6,138700,0,4.0
13/01/2016,,,0,0.6,0.6,0.7,0.10 (16.67 %),,91801100,0.6,0.7,152250,0,5.0
12/01/2016,,,0,0.6,0.6,0.7,0.10 (16.67 %),,58347400,0.6,0.7,97029,0,6.0
11/01/2016,,,0,0.6,0.6,0.7,0.10 (16.67 %),,80860000,0.59,0.7,137900,0,7.0
08/01/2016,,,0,0.6,0.6,0.6,0.00 (0.00 %),,54469500,0.6,0.6,90745,0,8.0
07/01/2016,,,0,0.6,0.6,0.7,0.10 (16.67 %),,138261000,0.6,0.7,230130,0,9.0
06/01/2016,,,0,0.6,0.6,0.7,0.10 (16.67 %),,126480000,0.6,0.7,210700,0,10.0
05/01/2016,,,6000,0.7,0.6,0.7,0.00 (0.00 %),,90190000,0.62,0.7,145400,10,11.0
04/01/2016,,,0,0.6,0.7,0.7,0.10 (16.67 %),,12220000,0.69,0.7,17600,0,12.0
31/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,9843000,0.62,0.7,16005,0,13.0
30/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,28110000,0.65,0.7,43200,0,14.0
29/12/2015,,,0,0.6,0.6,0.7,0.10 (16.67 %),,43620000,0.68,0.7,63800,0,15.0
28/12/2015,,,0,0.6,0.6,0.7,0.10 (16.67 %),,382914000,0.6,0.7,637620,0,16.0
25/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,84403000,0.6,0.7,140005,0,17.0
24/12/2015,,,0,0.6,0.7,0.6,0.00 (0.00 %),,27081000,0.69,0.6,39130,0,18.0
23/12/2015,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,45590600,0.6,0.6,75851,0,19.0
22/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,17980000,0.67,0.7,26800,0,20.0
21/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,83930000,0.69,0.7,122500,0,21.0
18/12/2015,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,14847000,0.66,0.6,22510,0,2.0
17/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,15090000,0.69,0.7,21800,0,3.0
16/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,79890000,0.7,0.7,114700,0,4.0
15/12/2015,,,3000,0.7,0.7,0.7,0.00 (0.00 %),,228238500,0.69,0.7,329655,5,5.0
14/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,3710000,0.7,0.7,5300,0,6.0
11/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,17780000,0.67,0.7,26400,0,7.0
10/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,34160000,0.7,0.7,48800,0,8.0
09/12/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,236278000,0.7,0.8,337340,0,9.0
08/12/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,331056000,0.7,0.8,472810,0,10.0
07/12/2015,,,0,0.6,0.7,0.7,0.10 (16.67 %),,40450000,0.7,0.7,57800,0,11.0
04/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,384630400,0.62,0.7,620999,0,12.0
03/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,185773500,0.7,0.7,265405,0,13.0
02/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,307878000,0.7,0.7,439810,0,14.0
01/12/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70104000,0.7,0.7,100090,0,15.0
30/11/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,271200000,0.7,0.8,387400,0,16.0
27/11/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,173607000,0.7,0.7,248010,0,17.0
26/11/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,184330000,0.72,0.8,257450,0,18.0
25/11/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,20120000,0.71,0.8,28400,0,19.0
24/11/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,124678000,0.7,0.8,178010,0,20.0
23/11/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,55280000,0.72,0.8,77300,0,21.0
20/11/2015,,,0,0.7,0.8,0.7,0.00 (0.00 %),,85298000,0.7,0.7,121410,0,2.0
19/11/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,103670000,0.71,0.8,145700,0,3.0
18/11/2015,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,85517000,0.7,0.7,121990,0,4.0
17/11/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,126800000,0.8,0.8,159000,0,5.0
16/11/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,49741200,0.7,0.8,70814,0,6.0
13/11/2015,,,0,0.7,0.7,0.7,0.00 (0.00 %),,197050000,0.7,0.7,281500,0,7.0
12/11/2015,,,0,0.7,0.8,0.7,0.00 (0.00 %),,160010000,0.7,0.7,228400,0,8.0
11/11/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,42068000,0.71,0.8,59710,0,9.0
10/11/2015,,,600,0.7,0.8,0.8,0.10 (14.29 %),,18379400,0.78,0.8,23699,1,10.0
09/11/2015,,,0,0.8,0.7,0.8,0.00 (0.00 %),,126960000,0.71,0.8,180200,0,11.0
06/11/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,26180000,0.76,0.8,34500,0,12.0
05/11/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,23080000,0.73,0.8,31600,0,13.0
04/11/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,72550000,0.7,0.8,103300,0,14.0
03/11/2015,,,0,0.7,0.8,0.7,0.00 (0.00 %),,84874000,0.7,0.7,120805,0,15.0
02/11/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,43652000,0.71,0.8,61940,0,16.0
30/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,102758500,0.78,0.8,131480,0,17.0
29/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,84210000,0.75,0.8,111700,0,18.0
28/10/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,28450000,0.77,0.8,37000,0,19.0
27/10/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,35327000,0.7,0.8,50410,0,20.0
26/10/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,129988000,0.7,0.8,185410,0,21.0
23/10/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,76924000,0.71,0.8,108370,0,2.0
22/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,47185400,0.72,0.8,65920,0,3.0
21/10/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,60080000,0.79,0.8,76100,0,4.0
20/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,20160000,0.72,0.8,28200,0,5.0
19/10/2015,,,0,0.7,0.8,0.8,0.10 (14.29 %),,39188000,0.78,0.8,49990,0,6.0
16/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,181185500,0.7,0.8,257965,0,7.0
15/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,12182400,0.8,0.8,15232,0,8.0
14/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,18270000,0.76,0.8,24100,0,9.0
13/10/2015,,,3500,0.8,0.8,0.8,0.00 (0.00 %),,104720500,0.79,0.8,133425,5,10.0
12/10/2015,,,0,0.8,0.9,0.8,0.00 (0.00 %),,95405600,0.8,0.8,119232,0,11.0
09/10/2015,,,0,0.8,0.9,0.8,0.00 (0.00 %),,382253300,0.81,0.8,471580,0,12.0
08/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,244263400,0.8,0.8,305322,0,13.0
07/10/2015,,,0,0.8,0.9,0.9,0.10 (12.50 %),,158918000,0.82,0.9,194420,0,14.0
06/10/2015,,,0,0.7,0.7,0.8,0.10 (14.29 %),,211160000,0.79,0.8,267300,0,15.0
05/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,65109000,0.7,0.8,92870,0,16.0
02/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,15150000,0.75,0.8,20200,0,17.0
01/10/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,58988400,0.8,0.8,73748,0,18.0
30/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19460000,0.75,0.8,25900,0,19.0
29/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7530000,0.78,0.8,9700,0,20.0
28/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,62420000,0.78,0.8,79900,0,21.0
25/09/2015,,,40000000,0.8,0.8,0.8,0.00 (0.00 %),,118408000,0.8,0.8,148010,50000,2.0
24/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,185370000,0.8,0.8,231700,0,3.0
23/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4570000,0.8,0.8,5750,0,4.0
22/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,115519000,0.8,0.8,144410,0,5.0
21/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,44710000,0.8,0.8,55900,0,6.0
18/09/2015,,,0,0.8,0.8,0.9,0.10 (12.50 %),,81342000,0.8,0.9,101640,0,7.0
17/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,188480000,0.8,0.8,235600,0,8.0
16/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,110000000,0.8,0.8,137500,0,9.0
15/09/2015,,,0,0.8,0.8,0.9,0.10 (12.50 %),,109600000,0.8,0.9,137100,0,10.0
14/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,193770000,0.8,0.8,242200,0,11.0
11/09/2015,,,0,0.9,0.8,0.9,0.00 (0.00 %),,325033600,0.8,0.9,406204,0,12.0
10/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,44630000,0.85,0.8,52500,0,13.0
09/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,59786000,0.8,0.8,74320,0,14.0
08/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,216970000,0.8,0.8,271200,0,15.0
07/09/2015,,,0,0.8,0.8,0.8,0.00 (0.00 %),,126730000,0.8,0.8,157750,0,16.0
04/09/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,79950000,0.81,0.9,98700,0,17.0
03/09/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,127070000,0.9,0.9,141200,0,18.0
01/09/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,150120000,0.9,0.9,166800,0,19.0
31/08/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,144780000,0.9,0.9,161300,0,20.0
28/08/2015,,,0,0.9,1.0,0.9,0.00 (0.00 %),,476180000,0.9,0.9,528930,0,21.0
27/08/2015,,,0,0.9,1.0,1.0,0.10 (11.11 %),,190841000,0.91,1.0,210121,0,2.0
26/08/2015,,,0,0.9,0.9,1.0,0.10 (11.11 %),,252376000,0.9,1.0,280440,0,3.0
25/08/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,440970000,0.9,0.9,490080,0,4.0
24/08/2015,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,687117700,0.86,0.8,800543,0,5.0
21/08/2015,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,420780000,0.9,0.9,465800,0,6.0
20/08/2015,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,146549000,1.0,0.9,146700,0,7.0
19/08/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,339760000,1.0,1.0,339600,0,8.0
18/08/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,903237000,1.0,1.1,902117,0,9.0
17/08/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,121071000,1.0,1.0,120410,0,10.0
14/08/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,104209000,1.1,1.0,96835,0,11.0
13/08/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,2317570000,1.1,1.1,2107127,0,12.0
12/08/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,672800000,1.0,1.1,671500,0,13.0
11/08/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,125984000,1.0,1.1,124040,0,14.0
10/08/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,830111000,1.1,1.1,754910,0,15.0
07/08/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,384631000,1.1,1.1,362410,0,16.0
06/08/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,1077230000,1.1,1.1,971100,0,17.0
05/08/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1226060000,1.1,1.1,1114600,0,18.0
04/08/2015,,,0,0.9,1.0,1.0,0.10 (11.11 %),,423790000,1.0,1.0,424400,0,19.0
03/08/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,137550000,0.9,1.0,150500,0,20.0
31/07/2015,,,0,1.0,0.9,1.0,0.00 (0.00 %),,869459000,1.0,1.0,869418,0,21.0
30/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,81490000,1.0,1.0,81500,0,2.0
29/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,323001000,1.0,1.0,323010,0,3.0
28/07/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,488250000,1.0,1.0,488240,0,4.0
27/07/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,328551000,1.0,1.1,325531,0,5.0
24/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,247930000,1.0,1.0,247910,0,6.0
23/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,405530000,1.0,1.0,405500,0,7.0
22/07/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,512925000,1.0,1.0,512900,0,8.0
21/07/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,401300000,1.0,1.1,400100,0,9.0
20/07/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,130644000,1.0,1.1,129176,0,10.0
17/07/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,691513000,1.0,1.1,688548,0,11.0
16/07/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1633809000,1.0,1.1,1622990,0,12.0
15/07/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,256663000,1.1,1.2,233230,0,13.0
14/07/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,832740000,1.1,1.2,792200,0,14.0
13/07/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,1920809000,1.1,1.1,1737860,0,15.0
10/07/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,3288700000,1.2,1.2,2740200,0,16.0
09/07/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,3318068000,1.3,1.3,2552360,0,17.0
08/07/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1649484000,1.2,1.2,1374570,0,18.0
07/07/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2391840000,1.1,1.2,2130850,0,19.0
06/07/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,1428453000,1.2,1.2,1190366,0,20.0
03/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,479767000,1.3,1.3,369805,0,21.0
02/07/2015,,,1286506800,1.3,1.3,1.3,0.00 (0.00 %),,371500000,1.3,1.3,293400,1072089,2.0
01/07/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,320549000,1.3,1.3,250730,0,3.0
30/06/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,942200000,1.3,1.3,721140,0,4.0
29/06/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,874527000,1.3,1.3,656160,0,5.0
26/06/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,1442460000,1.4,1.4,1029520,0,6.0
25/06/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,66750000,1.5,1.5,44500,0,7.0
24/06/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,78752000,1.6,1.6,49220,0,8.0
23/06/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,132390000,1.7,1.7,77700,0,9.0
22/06/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,2116700000,1.8,1.8,1180920,0,10.0
19/06/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,45708000,1.7,1.7,26890,0,11.0
18/06/2015,,,0,1.2,1.6,1.6,0.40 (33.33 %),,471040000,1.6,1.6,294400,0,12.0
09/06/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,751000000,1.1,1.1,682500,0,13.0
08/06/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,299000000,1.2,1.2,248780,0,14.0
05/06/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,693000000,1.3,1.3,497360,0,15.0
04/06/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,2221000000,1.4,1.4,1622670,0,16.0
03/06/2015,,,2148000000,1.2,1.2,1.3,0.10 (8.33 %),,1008000000,1.3,1.3,798170,1790000,17.0
02/06/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,1009000000,1.2,1.2,782640,0,18.0
01/06/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,2596000000,1.3,1.3,2001810,0,19.0
29/05/2015,,,0,1.1,1.0,1.2,0.10 (9.09 %),,1028000000,1.2,1.2,870710,0,20.0
28/05/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,462000000,1.1,1.1,413210,0,21.0
27/05/2015,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,342000000,1.2,1.2,271760,0,2.0
26/05/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1298000000,1.3,1.3,999830,0,3.0
25/05/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1059000000,1.2,1.2,882910,0,4.0
22/05/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,2887000000,1.1,1.1,2645200,0,5.0
21/05/2015,,,0,0.9,0.9,1.0,0.10 (11.11 %),,534000000,1.0,1.0,583110,0,6.0
20/05/2015,,,0,0.8,0.9,0.9,0.10 (12.50 %),,403000000,0.9,0.9,447970,0,7.0
19/05/2015,,,0,0.7,0.6,0.8,0.10 (14.29 %),,946000000,0.8,0.8,1236470,0,8.0
18/05/2015,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,1765000000,0.7,0.7,2521940,0,9.0
15/05/2015,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,1644000000,0.8,0.8,2055520,0,10.0
14/05/2015,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,561000000,0.9,0.9,623570,0,11.0
13/05/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,1306000000,1.0,1.0,1305970,0,12.0
12/05/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,312000000,1.1,1.1,301970,0,13.0
11/05/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,406000000,1.1,1.1,373070,0,14.0
08/05/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,204000000,1.1,1.1,186170,0,15.0
07/05/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,79000000,1.1,1.1,78910,0,16.0
06/05/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,700000000,1.0,1.0,699200,0,17.0
05/05/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,253000000,1.1,1.1,242360,0,18.0
04/05/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,506000000,1.1,1.1,459610,0,19.0
27/04/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,30000000,1.2,1.2,27220,0,20.0
24/04/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,239000000,1.2,1.2,199060,0,21.0
23/04/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,64000000,1.2,1.2,53210,0,2.0
22/04/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,205000000,1.2,1.2,171100,0,3.0
21/04/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,105000000,1.2,1.2,87780,0,4.0
20/04/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,49000000,1.2,1.2,41130,0,5.0
17/04/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,194000000,1.2,1.2,161650,0,6.0
16/04/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,571000000,1.3,1.3,460640,0,7.0
15/04/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,514000000,1.2,1.2,419230,0,8.0
14/04/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,511000000,1.2,1.2,434350,0,9.0
13/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,173000000,1.1,1.1,157090,0,10.0
10/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,170000000,1.1,1.1,154650,0,11.0
09/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,267000000,1.1,1.1,241140,0,12.0
08/04/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,123000000,1.1,1.1,112050,0,13.0
07/04/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,207000000,1.2,1.2,185820,0,14.0
06/04/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,434000000,1.1,1.1,394740,0,15.0
03/04/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,218000000,1.1,1.1,198400,0,16.0
02/04/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,36000000,1.0,1.0,35670,0,17.0
01/04/2015,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,295000000,1.1,1.1,268230,0,18.0
31/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,326000000,1.2,1.2,271560,0,19.0
30/03/2015,,,0,1.1,1.1,1.2,0.10 (9.09 %),,663000000,1.2,1.2,553780,0,20.0
27/03/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,280000000,1.1,1.1,254140,0,21.0
26/03/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,334000000,1.1,1.1,289470,0,2.0
25/03/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,285000000,1.1,1.1,262110,0,3.0
24/03/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,424000000,1.1,1.1,385420,0,4.0
23/03/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,230000000,1.2,1.2,190530,0,5.0
20/03/2015,,,0,1.2,1.2,1.3,0.10 (8.33 %),,120000000,1.3,1.3,99820,0,6.0
19/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,246000000,1.2,1.2,205090,0,7.0
18/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,332000000,1.2,1.2,277000,0,8.0
17/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,296000000,1.2,1.2,247600,0,9.0
16/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,127000000,1.2,1.2,106060,0,10.0
13/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,190000000,1.2,1.2,158430,0,11.0
12/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,445000000,1.2,1.2,371050,0,12.0
11/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,317000000,1.2,1.2,263870,0,13.0
10/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,220000000,1.2,1.2,182560,0,14.0
09/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,154000000,1.2,1.2,127910,0,15.0
06/03/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,514000000,1.2,1.2,428440,0,16.0
05/03/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,954000000,1.2,1.2,795240,0,17.0
04/03/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,641000000,1.3,1.3,488160,0,18.0
03/03/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,903000000,1.4,1.4,719490,0,19.0
02/03/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,1237000000,1.3,1.3,863850,0,20.0
27/02/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1525000000,1.4,1.4,1089010,0,21.0
26/02/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,428000000,1.3,1.3,332560,0,2.0
25/02/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1365000000,1.2,1.2,1137240,0,3.0
24/02/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,430000000,1.1,1.1,393510,0,4.0
13/02/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1598000000,1.0,1.0,1685940,0,5.0
12/02/2015,,,0,1.1,1.2,1.0,-0.10 (-9.09 %),,557000000,1.0,1.0,520090,0,6.0
11/02/2015,,,0,1.0,0.9,1.1,0.10 (10.00 %),,706000000,1.1,1.1,664060,0,7.0
10/02/2015,,,0,1.0,0.9,1.0,0.00 (0.00 %),,2718000000,1.0,1.0,2898880,0,8.0
09/02/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,13000000,1.0,1.0,12990,0,9.0
06/02/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,32000000,1.1,1.1,29170,0,10.0
05/02/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,53000000,1.2,1.2,44270,0,11.0
04/02/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,0,1.3,1.3,250,0,12.0
03/02/2015,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,2000000,1.4,1.4,1220,0,13.0
02/02/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,18000000,1.5,1.5,12110,0,14.0
30/01/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,42992000,1.6,1.6,26870,0,15.0
29/01/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,9758000,1.7,1.7,5740,0,16.0
28/01/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,23994000,1.8,1.8,13330,0,17.0
