date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/12/2016,,,17.9,19.0,17.3,19.0,,190630,660000,14.39,1.10 (6.15 %),3451000000,11830000000,17.0
22/12/2016,,,18.4,19.3,17.9,17.9,,243670,0,13.55,-1.30 (-6.77 %),4419000000,0,18.0
21/12/2016,,,18.4,19.2,17.7,19.2,,236480,0,14.54,0.80 (4.35 %),4278000000,0,19.0
20/12/2016,,,17.5,18.6,17.5,18.4,,66360,0,13.93,-0.20 (-1.08 %),1211000000,0,20.0
19/12/2016,,,19.25,19.4,18.55,18.6,,191640,0,14.08,-1.20 (-6.06 %),3611000000,0,21.0
16/12/2016,,,19.9,20.0,19.0,19.8,,111980,0,14.99,-0.10 (-0.50 %),2186000000,0,2.0
15/12/2016,,,18.9,19.9,18.8,19.9,,239370,155000,15.07,1.30 (6.99 %),4722000000,2790000000,3.0
14/12/2016,,,17.3,18.6,17.3,18.6,,130010,0,14.08,1.20 (6.90 %),2373000000,0,4.0
13/12/2016,,,18.45,18.6,17.3,17.4,,421840,0,13.18,-1.05 (-5.69 %),7528000000,0,5.0
12/12/2016,,,19.0,19.4,18.35,18.45,,141140,0,13.97,-0.70 (-3.66 %),2629000000,0,6.0
09/12/2016,,,19.2,19.5,19.15,19.15,,131520,220040,14.5,0.00 (0.00 %),2544000000,4114932000,7.0
08/12/2016,,,18.6,19.5,18.5,19.15,,197350,0,14.5,0.25 (1.32 %),3788000000,0,8.0
07/12/2016,,,19.0,19.4,18.8,18.9,,94840,0,14.31,-0.50 (-2.58 %),1807000000,0,9.0
06/12/2016,,,20.5,20.5,19.1,19.4,,104310,0,14.69,-0.20 (-1.02 %),2031000000,0,10.0
05/12/2016,,,19.3,19.85,18.65,19.6,,178660,172300,14.84,0.35 (1.82 %),3398000000,3101400000,11.0
02/12/2016,,,19.0,19.25,18.4,19.25,,589790,2852600,14.58,1.25 (6.94 %),11200000000,48494200000,12.0
01/12/2016,,,17.2,18.0,17.0,18.0,,103830,2630310,13.63,0.75 (4.35 %),1803000000,44715270000,13.0
30/11/2016,,,18.2,18.2,17.25,17.25,,439360,0,13.06,-1.25 (-6.76 %),7713000000,0,14.0
29/11/2016,,,18.1,18.7,17.6,18.5,,149570,0,14.01,0.40 (2.21 %),2719000000,0,15.0
28/11/2016,,,18.2,18.2,17.3,18.1,,67850,0,13.71,0.20 (1.12 %),1192000000,0,16.0
25/11/2016,,,16.8,17.95,16.6,17.9,,121360,0,13.55,1.10 (6.55 %),2105000000,0,17.0
24/11/2016,,,16.2,16.9,16.2,16.8,,80580,0,12.72,0.60 (3.70 %),1345000000,0,18.0
23/11/2016,,,16.4,17.0,15.9,16.2,,259110,0,12.27,-0.20 (-1.22 %),4232000000,0,19.0
22/11/2016,,,16.8,17.0,16.4,16.4,,188610,0,12.42,-0.40 (-2.38 %),3150000000,0,20.0
21/11/2016,,,17.2,17.2,16.6,16.8,,46510,0,12.72,0.00 (0.00 %),781000000,0,21.0
18/11/2016,,,16.9,17.0,16.6,16.8,,57120,0,12.72,0.00 (0.00 %),957000000,0,2.0
17/11/2016,,,16.85,17.0,16.1,16.8,,180310,0,12.72,0.90 (5.66 %),3033000000,0,3.0
16/11/2016,,,14.7,15.9,14.7,15.9,,197560,0,12.04,1.00 (6.71 %),3053000000,0,4.0
15/11/2016,,,15.3,15.6,14.9,14.9,,246150,0,11.28,-0.60 (-3.87 %),3759000000,0,5.0
14/11/2016,,,15.9,16.15,15.5,15.5,,116990,0,11.74,-0.30 (-1.90 %),1831000000,0,6.0
11/11/2016,,,16.45,16.45,15.65,15.8,,114930,0,11.96,-0.35 (-2.17 %),1835000000,0,7.0
10/11/2016,,,16.5,17.1,16.1,16.15,,251860,0,12.23,0.05 (0.31 %),4189000000,0,8.0
09/11/2016,,,16.0,16.1,15.4,16.1,,392020,0,12.19,1.05 (6.98 %),6257000000,0,9.0
08/11/2016,,,14.95,15.05,14.5,15.05,,81240,0,11.4,0.95 (6.74 %),1207000000,0,10.0
07/11/2016,,,14.0,14.5,14.0,14.1,,91200,0,10.68,0.10 (0.71 %),1302000000,0,11.0
04/11/2016,,,14.3,16.0,14.0,14.0,,47580,0,10.6,-1.00 (-6.67 %),678000000,0,12.0
03/11/2016,,,13.5,15.0,13.5,15.0,,55220,0,11.36,0.90 (6.38 %),773000000,0,13.0
02/11/2016,,,14.2,15.0,14.0,14.1,,177220,0,10.68,-0.90 (-6.00 %),2529000000,0,14.0
01/11/2016,,,15.0,15.3,14.5,15.0,,72880,0,11.36,0.00 (0.00 %),1079000000,0,15.0
31/10/2016,,,15.0,15.8,14.5,15.0,,42040,0,11.36,0.15 (1.01 %),639000000,0,16.0
28/10/2016,,,14.85,14.85,14.8,14.85,,271580,0,11.24,0.95 (6.83 %),4033000000,0,17.0
27/10/2016,,,13.0,13.9,13.0,13.9,,28500,206050,10.53,0.90 (6.92 %),396000000,2493205000,18.0
26/10/2016,,,13.0,13.0,13.0,13.0,,120960,0,9.84,0.85 (7.00 %),1572000000,0,19.0
25/10/2016,,,12.15,12.15,12.15,12.15,,76500,599600,9.2,0.75 (6.58 %),929000000,6585400000,20.0
24/10/2016,,,11.4,11.4,11.4,11.4,,100510,1500000,8.63,0.70 (6.54 %),1146000000,15750000000,21.0
21/10/2016,,,10.5,10.7,10.5,10.7,,210060,2858338,8.1,0.70 (7.00 %),2246000000,30012549000,2.0
20/10/2016,,,10.0,10.0,10.0,10.0,,40850,47090,7.57,0.65 (6.95 %),409000000,470900000,3.0
19/10/2016,,,10.75,10.75,9.35,9.35,,208660,0,7.08,-0.70 (-6.97 %),2195000000,0,4.0
18/10/2016,,,10.05,10.05,10.05,10.05,,15000,0,7.61,0.65 (6.91 %),151000000,0,5.0
17/10/2016,,,9.1,9.73,8.8,9.4,,185640,0,7.12,0.30 (3.30 %),1754000000,0,6.0
14/10/2016,,,9.1,9.2,9.1,9.1,,36310,0,6.89,-0.10 (-1.09 %),334000000,0,7.0
13/10/2016,,,9.1,9.2,9.1,9.2,,15160,0,6.97,0.00 (0.00 %),139000000,0,8.0
12/10/2016,,,8.7,9.2,8.7,9.2,,57700,0,6.97,-0.10 (-1.08 %),530000000,0,9.0
11/10/2016,,,9.0,9.3,8.8,9.3,,37310,0,7.04,0.40 (4.49 %),340000000,0,10.0
10/10/2016,,,9.0,9.0,8.9,8.9,,7270,0,6.74,0.10 (1.14 %),65000000,0,11.0
07/10/2016,,,8.75,9.4,8.75,8.8,,19530,0,6.66,-0.60 (-6.38 %),175000000,0,12.0
06/10/2016,,,9.3,9.4,9.3,9.4,,28400,0,7.12,-0.32 (-3.29 %),265000000,0,13.0
05/10/2016,,,9.72,9.72,9.72,9.72,,500,0,7.36,0.62 (6.81 %),5000000,0,14.0
04/10/2016,,,9.4,9.4,9.1,9.1,,61110,0,6.89,-0.10 (-1.09 %),563000000,0,15.0
03/10/2016,,,9.0,9.3,8.7,9.2,,66600,0,6.97,0.50 (5.75 %),598000000,0,16.0
30/09/2016,,,9.1,9.1,8.7,8.7,,5060,0,6.59,0.00 (0.00 %),44000000,0,17.0
29/09/2016,,,8.7,8.8,8.6,8.7,,98630,0,6.59,-0.50 (-5.43 %),858000000,0,18.0
28/09/2016,,,9.2,9.2,9.2,9.2,,40,0,6.97,0.50 (5.75 %),0,0,19.0
27/09/2016,,,9.1,9.1,8.7,8.7,,4960,0,6.59,0.00 (0.00 %),43000000,0,20.0
26/09/2016,,,8.7,8.7,8.7,8.7,,10000,0,6.59,0.00 (0.00 %),87000000,0,21.0
23/09/2016,,,8.7,8.7,8.7,8.7,,0,0,6.59,0.00 (0.00 %),0,0,2.0
22/09/2016,,,8.6,8.7,8.6,8.7,,12500,0,6.59,0.00 (0.00 %),109000000,0,3.0
21/09/2016,,,8.7,8.7,8.6,8.7,,107000,0,6.59,-0.10 (-1.14 %),931000000,0,4.0
20/09/2016,,,8.8,8.8,8.8,8.8,,10000,0,6.66,-0.20 (-2.22 %),88000000,0,5.0
19/09/2016,,,8.9,9.0,8.9,9.0,,63100,0,6.81,0.10 (1.12 %),562000000,0,6.0
16/09/2016,,,8.7,9.0,8.7,8.9,,57570,0,6.74,0.20 (2.30 %),505000000,0,7.0
15/09/2016,,,8.7,8.7,8.7,8.7,,104000,0,6.59,0.00 (0.00 %),905000000,0,8.0
14/09/2016,,,8.8,8.8,8.7,8.7,,42150,0,6.59,-0.10 (-1.14 %),371000000,0,9.0
13/09/2016,,,8.8,8.85,8.8,8.8,,23030,0,6.66,0.00 (0.00 %),203000000,0,10.0
12/09/2016,,,9.0,9.0,8.8,8.8,,30060,0,6.66,-0.30 (-3.30 %),269000000,0,11.0
09/09/2016,,,9.0,9.1,8.9,9.1,,38540,0,6.89,0.40 (4.60 %),346000000,0,12.0
08/09/2016,,,9.2,9.2,8.7,8.7,,16210,0,6.59,-0.30 (-3.33 %),146000000,0,13.0
07/09/2016,,,9.0,9.0,9.0,9.0,,3100,0,6.81,0.00 (0.00 %),28000000,0,14.0
06/09/2016,,,8.4,9.5,8.4,9.0,,2320,0,6.81,0.00 (0.00 %),21000000,0,15.0
05/09/2016,,,9.3,9.3,9.0,9.0,,22100,0,6.81,-0.30 (-3.23 %),205000000,0,16.0
01/09/2016,,,9.2,9.3,9.2,9.3,,35510,0,7.04,0.10 (1.09 %),330000000,0,17.0
31/08/2016,,,9.8,9.8,9.2,9.2,,10020,0,6.97,0.00 (0.00 %),93000000,0,18.0
30/08/2016,,,9.4,9.5,9.2,9.2,,90500,0,6.97,-0.40 (-4.17 %),843000000,0,19.0
29/08/2016,,,9.2,9.6,9.2,9.6,,6110,0,7.27,0.00 (0.00 %),58000000,0,20.0
26/08/2016,,,9.6,9.6,9.5,9.6,,40920,0,7.27,0.20 (2.13 %),392000000,0,21.0
25/08/2016,,,9.8,9.8,9.4,9.4,,61420,0,7.12,-0.50 (-5.05 %),591000000,0,2.0
24/08/2016,,,9.9,9.9,9.3,9.9,,92010,0,7.5,0.20 (2.06 %),899000000,0,3.0
23/08/2016,,,10.0,10.0,9.7,9.7,,157170,20000,7.34,-0.20 (-2.02 %),1545000000,186000000,4.0
22/08/2016,,,9.6,10.1,9.6,9.9,,30120,0,7.5,0.00 (0.00 %),300000000,0,5.0
19/08/2016,,,10.3,10.3,9.9,9.9,,179000,0,7.5,0.00 (0.00 %),1787000000,0,6.0
18/08/2016,,,10.0,10.1,9.9,9.9,,203250,0,7.5,-0.10 (-1.00 %),2032000000,0,7.0
17/08/2016,,,9.8,10.2,9.8,10.0,,142940,0,7.57,-0.20 (-1.96 %),1448000000,0,8.0
16/08/2016,,,9.7,10.5,9.7,10.2,,11460,0,7.72,0.10 (0.99 %),117000000,0,9.0
15/08/2016,,,10.6,10.6,10.0,10.1,,113160,0,7.65,-0.40 (-3.81 %),1155000000,0,10.0
12/08/2016,,,10.2,10.5,10.2,10.5,,10840,410000,7.95,0.30 (2.94 %),113000000,4100000000,11.0
11/08/2016,,,10.2,10.5,10.1,10.2,,91700,160000,7.72,0.00 (0.00 %),954000000,1610000000,12.0
10/08/2016,,,10.1,10.3,10.1,10.2,,33750,0,7.72,0.10 (0.99 %),344000000,0,13.0
09/08/2016,,,10.0,10.1,9.8,10.1,,88840,79000,7.65,0.10 (1.00 %),890000000,769700000,14.0
08/08/2016,,,9.9,10.0,9.7,10.0,,42710,0,7.57,0.10 (1.01 %),420000000,0,15.0
05/08/2016,,,9.5,9.9,9.5,9.9,,44060,325000,7.5,0.40 (4.21 %),429000000,3087500000,16.0
04/08/2016,,,9.0,9.5,9.0,9.5,,103820,0,7.19,0.60 (6.74 %),980000000,0,17.0
03/08/2016,,,8.9,8.9,8.8,8.9,,166280,0,6.74,0.50 (5.95 %),1480000000,0,18.0
02/08/2016,,,9.0,9.0,8.2,8.4,,22770,0,6.36,-0.40 (-4.55 %),190000000,0,19.0
01/08/2016,,,9.1,9.5,8.8,8.8,,39720,0,6.66,-0.60 (-6.38 %),359000000,0,20.0
29/07/2016,,,8.9,9.4,8.9,9.4,,10930,20000,7.12,0.20 (2.17 %),98000000,172000000,21.0
28/07/2016,,,9.3,9.3,8.9,9.2,,74880,0,6.97,-0.30 (-3.16 %),672000000,0,2.0
27/07/2016,,,9.5,9.7,9.3,9.5,,43340,0,7.19,-0.10 (-1.04 %),408000000,0,3.0
26/07/2016,,,9.0,9.6,9.0,9.6,,93370,0,7.27,0.00 (0.00 %),854000000,0,4.0
25/07/2016,,,9.8,10.1,9.6,9.6,,31570,0,7.27,-0.70 (-6.80 %),304000000,0,5.0
22/07/2016,,,9.8,10.3,9.6,10.3,,263260,0,7.8,0.50 (5.10 %),2641000000,0,6.0
21/07/2016,,,9.3,10.0,9.1,9.8,,140020,0,7.42,0.40 (4.26 %),1360000000,0,7.0
20/07/2016,,,9.4,9.7,9.0,9.4,,73670,0,7.12,0.20 (2.17 %),684000000,0,8.0
19/07/2016,,,8.7,9.4,8.7,9.2,,27000,0,6.97,0.30 (3.37 %),248000000,0,9.0
18/07/2016,,,8.6,9.2,8.6,8.9,,40720,0,6.74,0.00 (0.00 %),363000000,0,10.0
15/07/2016,,,8.9,8.9,8.8,8.9,,183580,0,6.74,-0.50 (-5.32 %),1617000000,0,11.0
14/07/2016,,,10.1,10.1,9.4,9.4,,166950,0,7.12,-0.70 (-6.93 %),1633000000,0,12.0
13/07/2016,,,10.1,10.4,10.1,10.1,,104180,0,7.65,0.00 (0.00 %),1059000000,0,13.0
12/07/2016,,,9.8,10.1,9.8,10.1,,364040,0,7.65,0.60 (6.32 %),3666000000,0,14.0
11/07/2016,,,9.5,9.5,9.5,9.5,,38700,0,7.19,0.60 (6.74 %),368000000,0,15.0
08/07/2016,,,8.9,8.9,8.9,8.9,,71550,0,6.74,0.50 (5.95 %),637000000,0,16.0
07/07/2016,,,8.4,8.4,8.3,8.4,,49140,0,6.36,0.50 (6.33 %),413000000,0,17.0
06/07/2016,,,7.9,7.9,7.8,7.9,,226410,0,5.98,0.50 (6.76 %),1786000000,0,18.0
05/07/2016,,,7.0,7.4,7.0,7.4,,135470,0,5.6,0.40 (5.71 %),993000000,0,19.0
04/07/2016,,,6.6,7.0,6.6,7.0,,12980,0,5.3,0.30 (4.48 %),87000000,0,20.0
01/07/2016,,,6.7,6.7,6.7,6.7,,0,0,5.07,0.00 (0.00 %),0,0,21.0
30/06/2016,,,7.0,7.0,6.7,6.7,,6740,0,5.07,-0.30 (-4.29 %),45000000,0,2.0
29/06/2016,,,7.0,7.0,7.0,7.0,,2000,0,5.3,0.00 (0.00 %),14000000,0,3.0
28/06/2016,,,7.0,7.0,7.0,7.0,,7000,0,5.3,-0.50 (-6.67 %),49000000,0,4.0
27/06/2016,,,7.5,7.5,7.5,7.5,,0,0,5.68,0.00 (0.00 %),0,0,5.0
24/06/2016,,,7.5,7.5,7.5,7.5,,0,0,5.68,0.00 (0.00 %),0,0,6.0
23/06/2016,,,7.1,7.5,7.1,7.5,,13400,0,5.68,0.40 (5.63 %),100000000,0,7.0
22/06/2016,,,6.9,7.1,6.9,7.1,,1110,0,5.38,0.40 (5.97 %),8000000,0,8.0
21/06/2016,,,6.6,6.7,6.6,6.7,,90,100000,5.07,-0.30 (-4.29 %),1000000,660000000,9.0
20/06/2016,,,6.9,7.0,6.9,7.0,,1710,0,5.3,0.20 (2.94 %),12000000,0,10.0
17/06/2016,,,6.5,6.8,6.5,6.8,,58090,0,5.15,0.40 (6.25 %),390000000,0,11.0
16/06/2016,,,6.4,6.4,6.4,6.4,,42180,0,4.85,0.00 (0.00 %),270000000,0,12.0
15/06/2016,,,6.4,6.4,6.4,6.4,,70,0,4.85,0.00 (0.00 %),0,0,13.0
14/06/2016,,,6.4,6.4,6.4,6.4,,37000,0,4.85,0.00 (0.00 %),237000000,0,14.0
13/06/2016,,,6.5,6.5,6.4,6.4,,15000,0,4.85,0.00 (0.00 %),97000000,0,15.0
10/06/2016,,,6.7,6.7,6.4,6.4,,1010,0,4.85,0.00 (0.00 %),6000000,0,16.0
09/06/2016,,,6.4,6.4,6.4,6.4,,92860,0,4.85,0.00 (0.00 %),594000000,0,17.0
08/06/2016,,,6.4,6.4,6.4,6.4,,6000,0,4.85,0.10 (1.59 %),38000000,0,18.0
07/06/2016,,,6.2,6.3,6.2,6.3,,5200,0,4.77,0.00 (0.00 %),33000000,0,19.0
06/06/2016,,,6.3,6.3,6.3,6.3,,7000,0,4.77,0.00 (0.00 %),44000000,0,20.0
03/06/2016,,,6.3,6.3,6.3,6.3,,9200,0,4.77,0.00 (0.00 %),58000000,0,21.0
02/06/2016,,,6.2,6.3,6.2,6.3,,33010,0,4.77,-0.20 (-3.08 %),207000000,0,2.0
01/06/2016,,,6.2,6.5,6.2,6.5,,1080,0,4.92,0.30 (4.84 %),7000000,0,3.0
31/05/2016,,,6.2,6.2,6.2,6.2,,10,0,4.69,-0.30 (-4.62 %),0,0,4.0
30/05/2016,,,6.2,6.5,6.2,6.5,,1010,0,4.92,0.30 (4.84 %),6000000,0,5.0
27/05/2016,,,6.2,6.2,6.2,6.2,,10,0,4.69,-0.20 (-3.13 %),0,0,6.0
26/05/2016,,,6.1,6.4,6.1,6.4,,20,0,4.85,0.20 (3.23 %),0,0,7.0
25/05/2016,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,8.0
24/05/2016,,,6.2,6.2,6.2,6.2,,2710,0,4.69,-0.10 (-1.59 %),17000000,0,9.0
23/05/2016,,,6.1,6.3,6.1,6.3,,210,0,4.77,0.00 (0.00 %),1000000,0,10.0
20/05/2016,,,6.3,6.3,6.3,6.3,,30000,0,4.77,0.00 (0.00 %),189000000,0,11.0
19/05/2016,,,6.3,6.3,6.2,6.3,,5010,0,4.77,0.00 (0.00 %),31000000,0,12.0
18/05/2016,,,6.3,6.3,6.3,6.3,,10,0,4.77,-0.30 (-4.55 %),0,0,13.0
17/05/2016,,,6.6,6.6,6.6,6.6,,20,0,5.0,0.40 (6.45 %),0,0,14.0
16/05/2016,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,15.0
13/05/2016,,,6.2,6.2,6.2,6.2,,19000,0,4.69,0.00 (0.00 %),118000000,0,16.0
12/05/2016,,,6.2,6.3,6.2,6.2,,33500,0,4.69,0.00 (0.00 %),209000000,0,17.0
11/05/2016,,,6.2,6.2,6.2,6.2,,19500,0,4.69,0.00 (0.00 %),121000000,0,18.0
10/05/2016,,,6.2,6.2,6.2,6.2,,10,0,4.69,0.00 (0.00 %),0,0,19.0
09/05/2016,,,6.2,6.2,6.2,6.2,,210,0,4.69,-0.20 (-3.13 %),1000000,0,20.0
06/05/2016,,,6.3,6.4,6.3,6.4,,4040,0,4.85,0.00 (0.00 %),25000000,0,21.0
05/05/2016,,,6.4,6.4,6.4,6.4,,9300,0,4.85,0.00 (0.00 %),60000000,0,2.0
04/05/2016,,,6.4,6.4,6.4,6.4,,3000,0,4.85,0.10 (1.59 %),19000000,0,3.0
29/04/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,4.0
28/04/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,5.0
27/04/2016,,,6.3,6.3,6.3,6.3,,37090,0,4.77,-0.10 (-1.56 %),234000000,0,6.0
26/04/2016,,,6.2,6.4,6.2,6.4,,8830,0,4.85,0.20 (3.23 %),55000000,0,7.0
25/04/2016,,,6.2,6.2,6.2,6.2,,54810,0,4.69,0.00 (0.00 %),340000000,0,8.0
22/04/2016,,,6.2,6.2,6.2,6.2,,10000,0,4.69,-0.30 (-4.62 %),62000000,0,9.0
21/04/2016,,,6.5,6.5,6.5,6.5,,10,0,4.92,0.30 (4.84 %),0,0,10.0
20/04/2016,,,6.2,6.2,6.2,6.2,,14200,0,4.69,0.00 (0.00 %),88000000,0,11.0
19/04/2016,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,12.0
15/04/2016,,,6.2,6.2,6.2,6.2,,1100,0,4.69,0.00 (0.00 %),7000000,0,13.0
14/04/2016,,,6.1,6.2,6.1,6.2,,40010,0,4.69,0.10 (1.64 %),247000000,0,14.0
13/04/2016,,,6.1,6.2,6.1,6.1,,45000,0,4.62,-0.10 (-1.61 %),276000000,0,15.0
12/04/2016,,,6.2,6.2,6.2,6.2,,29000,0,4.69,0.00 (0.00 %),180000000,0,16.0
11/04/2016,,,6.2,6.2,6.2,6.2,,12230,0,4.69,0.00 (0.00 %),76000000,0,17.0
08/04/2016,,,6.2,6.2,6.2,6.2,,4820,0,4.69,0.00 (0.00 %),30000000,0,18.0
07/04/2016,,,6.2,6.2,6.2,6.2,,13000,0,4.69,0.00 (0.00 %),81000000,0,19.0
06/04/2016,,,6.2,6.3,6.2,6.2,,35000,0,4.69,0.20 (3.33 %),218000000,0,20.0
05/04/2016,,,6.0,6.1,6.0,6.0,,6100,0,4.54,-0.20 (-3.23 %),37000000,0,21.0
04/04/2016,,,6.2,6.2,6.2,6.2,,720,0,4.69,-0.40 (-6.06 %),4000000,0,2.0
01/04/2016,,,6.6,6.6,6.6,6.6,,0,0,5.0,0.00 (0.00 %),0,0,3.0
31/03/2016,,,6.6,6.6,6.6,6.6,,20,0,5.0,0.20 (3.12 %),0,0,4.0
30/03/2016,,,6.3,6.4,6.3,6.4,,9610,0,4.85,0.10 (1.59 %),61000000,0,5.0
29/03/2016,,,6.6,6.6,6.3,6.3,,11010,0,4.77,-0.10 (-1.56 %),69000000,0,6.0
28/03/2016,,,6.4,6.4,6.4,6.4,,5000,0,4.85,0.00 (0.00 %),32000000,0,7.0
25/03/2016,,,6.3,6.5,6.3,6.4,,230,0,4.85,0.00 (0.00 %),1000000,0,8.0
24/03/2016,,,6.5,6.5,6.4,6.4,,4200,0,4.85,-0.10 (-1.54 %),27000000,0,9.0
23/03/2016,,,6.3,6.5,6.3,6.5,,20970,0,4.92,0.30 (4.84 %),134000000,0,10.0
22/03/2016,,,6.3,6.3,6.2,6.2,,49480,0,4.69,0.00 (0.00 %),312000000,0,11.0
21/03/2016,,,6.3,6.3,6.2,6.2,,5150,0,4.69,0.00 (0.00 %),32000000,0,12.0
18/03/2016,,,6.4,6.4,6.2,6.2,,17000,0,4.69,-0.10 (-1.59 %),106000000,0,13.0
17/03/2016,,,6.3,6.5,6.3,6.3,,30980,0,4.77,0.00 (0.00 %),200000000,0,14.0
16/03/2016,,,6.4,6.4,6.3,6.3,,11000,0,4.77,-0.10 (-1.56 %),70000000,0,15.0
15/03/2016,,,6.4,6.4,6.4,6.4,,7510,0,4.85,0.00 (0.00 %),48000000,0,16.0
14/03/2016,,,6.4,6.4,6.4,6.4,,7000,0,4.85,0.00 (0.00 %),45000000,0,17.0
11/03/2016,,,6.4,6.4,6.4,6.4,,0,0,4.85,0.00 (0.00 %),0,0,18.0
10/03/2016,,,6.3,6.4,6.3,6.4,,11010,0,4.85,0.00 (0.00 %),70000000,0,19.0
09/03/2016,,,6.4,6.5,6.4,6.4,,31830,0,4.85,0.00 (0.00 %),205000000,0,20.0
08/03/2016,,,6.5,6.5,6.3,6.4,,24840,0,4.85,-0.10 (-1.54 %),159000000,0,21.0
07/03/2016,,,6.4,6.5,6.3,6.5,,27350,0,4.92,0.10 (1.56 %),174000000,0,2.0
04/03/2016,,,6.4,6.4,6.3,6.4,,31010,0,4.85,0.00 (0.00 %),197000000,0,3.0
03/03/2016,,,6.2,6.4,6.2,6.4,,51670,0,4.85,0.20 (3.23 %),324000000,0,4.0
02/03/2016,,,6.2,6.2,6.2,6.2,,20000,0,4.69,0.00 (0.00 %),124000000,0,5.0
01/03/2016,,,6.2,6.3,6.2,6.2,,15020,0,4.69,0.00 (0.00 %),94000000,0,6.0
29/02/2016,,,6.2,6.2,6.2,6.2,,32000,0,4.69,0.00 (0.00 %),198000000,0,7.0
26/02/2016,,,6.2,6.5,6.1,6.2,,51370,0,4.69,0.00 (0.00 %),319000000,0,8.0
25/02/2016,,,6.2,6.2,6.2,6.2,,100,0,4.69,0.00 (0.00 %),1000000,0,9.0
24/02/2016,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,10.0
23/02/2016,,,6.2,6.2,6.2,6.2,,170,0,4.69,0.00 (0.00 %),1000000,0,11.0
22/02/2016,,,6.0,6.2,5.9,6.2,,27920,0,4.69,0.00 (0.00 %),167000000,0,12.0
19/02/2016,,,6.0,6.2,6.0,6.2,,7010,0,4.69,0.00 (0.00 %),42000000,0,13.0
18/02/2016,,,6.2,6.2,6.2,6.2,,42000,0,4.69,0.00 (0.00 %),260000000,0,14.0
17/02/2016,,,6.2,6.2,6.2,6.2,,3000,0,4.69,0.00 (0.00 %),19000000,0,15.0
16/02/2016,,,6.1,6.2,6.1,6.2,,11000,0,4.69,0.00 (0.00 %),67000000,0,16.0
15/02/2016,,,6.0,6.2,6.0,6.2,,10010,0,4.69,0.00 (0.00 %),60000000,0,17.0
05/02/2016,,,6.0,6.2,6.0,6.2,,4510,0,4.69,0.00 (0.00 %),27000000,0,18.0
04/02/2016,,,6.6,6.6,6.2,6.2,,1010,0,4.69,0.00 (0.00 %),6000000,0,19.0
03/02/2016,,,6.0,6.2,6.0,6.2,,25010,0,4.69,0.00 (0.00 %),151000000,0,20.0
02/02/2016,,,6.2,6.3,6.2,6.2,,9020,0,4.69,0.00 (0.00 %),56000000,0,21.0
01/02/2016,,,6.2,6.2,6.2,6.2,,0,0,4.69,0.00 (0.00 %),0,0,2.0
29/01/2016,,,6.2,6.2,6.2,6.2,,56000,0,4.69,0.00 (0.00 %),347000000,0,3.0
28/01/2016,,,6.1,6.2,6.1,6.2,,12000,0,4.69,0.20 (3.33 %),74000000,0,4.0
27/01/2016,,,6.0,6.0,6.0,6.0,,4000,0,4.54,-0.30 (-4.76 %),24000000,0,5.0
26/01/2016,,,6.0,6.3,6.0,6.3,,3860,0,4.77,0.00 (0.00 %),23000000,0,6.0
25/01/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,7.0
22/01/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,8.0
21/01/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,9.0
20/01/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,10.0
19/01/2016,,,6.1,6.3,6.1,6.3,,4100,46000,4.77,0.30 (5.00 %),25000000,257600000,11.0
18/01/2016,,,6.1,6.1,6.0,6.0,,30000,0,4.54,-0.40 (-6.25 %),181000000,0,12.0
15/01/2016,,,6.4,6.4,6.4,6.4,,0,0,4.85,0.00 (0.00 %),0,0,13.0
14/01/2016,,,6.1,6.4,6.0,6.4,,23520,0,4.85,0.10 (1.59 %),142000000,0,14.0
13/01/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,15.0
12/01/2016,,,6.3,6.3,6.3,6.3,,0,0,4.77,0.00 (0.00 %),0,0,16.0
11/01/2016,,,6.1,6.3,6.0,6.3,,34360,0,4.77,-0.10 (-1.56 %),208000000,0,17.0
08/01/2016,,,6.4,6.4,6.4,6.4,,0,0,4.85,0.00 (0.00 %),0,0,18.0
07/01/2016,,,6.4,6.4,6.4,6.4,,0,0,4.85,0.00 (0.00 %),0,0,19.0
06/01/2016,,,6.4,6.4,6.4,6.4,,0,0,4.85,0.00 (0.00 %),0,0,20.0
05/01/2016,,,6.4,6.4,6.4,6.4,,0,0,4.85,0.00 (0.00 %),0,0,21.0
04/01/2016,,,6.6,6.4,6.4,6.4,,500,0,4.85,-0.20 (-3.03 %),3000000,0,2.0
