date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2020,,,5.68,5.72,5.6,5.69,,128990,705000,3.46,-0.03 (-0.52 %),729000000,3757650000,12.0
19/05/2020,,,5.72,5.78,5.67,5.72,,268010,0,3.48,0.04 (0.70 %),1527000000,0,13.0
18/05/2020,,,5.76,5.95,5.65,5.68,,325180,500000,3.46,-0.14 (-2.41 %),1860000000,3100000000,14.0
15/05/2020,,,6.0,6.0,5.65,5.82,,550140,0,3.54,-0.18 (-3.00 %),3194000000,0,15.0
14/05/2020,,,5.66,6.0,5.6,6.0,,445690,0,3.65,0.35 (6.19 %),2576000000,0,16.0
13/05/2020,,,5.55,5.7,5.55,5.65,,432260,0,3.44,0.00 (0.00 %),2431000000,0,17.0
12/05/2020,,,5.71,5.74,5.5,5.65,,421780,0,3.44,-0.09 (-1.57 %),2351000000,0,18.0
11/05/2020,,,5.74,5.9,5.55,5.74,,485360,0,3.5,0.14 (2.50 %),2767000000,0,19.0
08/05/2020,,,5.41,5.73,5.41,5.6,,999610,0,3.41,0.24 (4.48 %),5671000000,0,20.0
07/05/2020,,,5.03,5.36,5.03,5.36,,768640,0,3.26,0.33 (6.56 %),4031000000,0,21.0
06/05/2020,,,5.0,5.07,4.99,5.03,,264820,0,3.06,0.04 (0.80 %),1333000000,0,2.0
05/05/2020,,,4.9,5.04,4.8,4.99,,330840,100000,3.04,0.09 (1.84 %),1654000000,524000000,3.0
04/05/2020,,,5.0,5.02,4.9,4.9,,173820,300000,2.98,-0.12 (-2.39 %),857000000,1611000000,4.0
29/04/2020,,,5.02,5.05,4.95,5.02,,163040,0,3.06,0.00 (0.00 %),816000000,0,5.0
28/04/2020,,,4.99,5.07,4.94,5.02,,112310,0,3.06,0.03 (0.60 %),559000000,0,6.0
27/04/2020,,,5.06,5.1,4.93,4.99,,144130,0,3.04,-0.07 (-1.38 %),726000000,0,7.0
24/04/2020,,,5.0,5.1,4.85,5.06,,218350,0,3.08,0.16 (3.27 %),1080000000,0,8.0
23/04/2020,,,5.05,5.05,4.9,4.9,,194430,0,2.98,-0.15 (-2.97 %),964000000,0,9.0
22/04/2020,,,4.7,5.1,4.67,5.05,,304890,0,3.08,0.04 (0.80 %),1466000000,0,10.0
21/04/2020,,,5.25,5.3,5.01,5.01,,435910,0,3.05,-0.37 (-6.88 %),2208000000,0,11.0
20/04/2020,,,5.49,5.53,5.38,5.38,,252520,0,3.28,-0.01 (-0.19 %),1378000000,0,12.0
17/04/2020,,,5.07,5.41,5.06,5.39,,427610,0,3.28,0.33 (6.52 %),2243000000,0,13.0
16/04/2020,,,5.0,5.07,4.96,5.06,,148490,0,3.08,0.06 (1.20 %),746000000,0,14.0
15/04/2020,,,5.07,5.09,4.95,5.0,,114210,0,3.04,-0.07 (-1.38 %),572000000,0,15.0
14/04/2020,,,5.1,5.1,4.93,5.07,,154690,0,3.09,-0.03 (-0.59 %),771000000,0,16.0
13/04/2020,,,5.1,5.1,4.95,5.1,,238680,0,3.11,0.15 (3.03 %),1199000000,0,17.0
10/04/2020,,,5.13,5.13,4.93,4.95,,290300,0,3.01,-0.18 (-3.51 %),1450000000,0,18.0
09/04/2020,,,5.09,5.15,4.98,5.13,,246130,0,3.12,0.04 (0.79 %),1251000000,0,19.0
08/04/2020,,,4.93,5.09,4.8,5.09,,170410,0,3.1,-0.01 (-0.20 %),847000000,0,20.0
07/04/2020,,,5.1,5.1,4.8,5.1,,120210,0,3.11,0.16 (3.24 %),595000000,0,21.0
06/04/2020,,,4.62,4.94,4.62,4.94,,210680,0,3.01,0.32 (6.93 %),1012000000,0,2.0
03/04/2020,,,4.48,4.7,4.48,4.62,,548730,0,2.81,0.14 (3.12 %),2495000000,0,3.0
01/04/2020,,,3.9,4.48,3.9,4.48,,709860,0,2.73,0.29 (6.92 %),2947000000,0,4.0
31/03/2020,,,4.5,4.5,4.19,4.19,,687720,0,2.55,-0.31 (-6.89 %),2895000000,0,5.0
30/03/2020,,,4.7,4.7,4.5,4.5,,268230,199370,2.74,-0.33 (-6.83 %),1212000000,966944500,6.0
27/03/2020,,,5.01,5.01,4.66,4.83,,774260,418930,2.94,-0.18 (-3.59 %),3703000000,2098839300,7.0
26/03/2020,,,4.82,5.05,4.72,5.01,,325680,0,3.05,-0.05 (-0.99 %),1577000000,0,8.0
25/03/2020,,,5.1,5.2,4.82,5.06,,286990,0,3.08,-0.04 (-0.78 %),1427000000,0,9.0
24/03/2020,,,4.95,5.24,4.94,5.1,,583520,0,3.11,-0.21 (-3.95 %),2896000000,0,10.0
23/03/2020,,,5.32,5.43,5.31,5.31,,92270,0,3.23,-0.39 (-6.84 %),490000000,0,11.0
20/03/2020,,,5.23,5.7,5.22,5.7,,281890,0,3.47,0.26 (4.78 %),1504000000,0,12.0
19/03/2020,,,5.74,5.79,5.44,5.44,,494870,0,3.31,-0.40 (-6.85 %),2718000000,0,13.0
18/03/2020,,,5.85,5.9,5.7,5.84,,208120,0,3.56,0.04 (0.69 %),1210000000,0,14.0
17/03/2020,,,5.8,5.8,5.5,5.8,,153620,0,3.53,0.20 (3.57 %),867000000,0,15.0
16/03/2020,,,5.6,5.8,5.55,5.6,,101980,0,3.41,0.00 (0.00 %),575000000,0,16.0
13/03/2020,,,5.6,5.9,5.58,5.6,,382340,0,3.41,-0.40 (-6.67 %),2161000000,0,17.0
12/03/2020,,,6.0,6.1,5.68,6.0,,365110,0,3.65,-0.10 (-1.64 %),2128000000,0,18.0
11/03/2020,,,6.11,6.2,5.8,6.1,,501860,0,3.71,-0.05 (-0.81 %),3036000000,0,19.0
10/03/2020,,,5.83,6.2,5.83,6.15,,459910,0,3.75,-0.11 (-1.76 %),2771000000,0,20.0
09/03/2020,,,6.26,6.4,6.26,6.26,,348290,0,3.81,-0.47 (-6.98 %),2183000000,0,21.0
06/03/2020,,,6.7,6.95,6.55,6.73,,470210,0,4.1,0.10 (1.51 %),3172000000,0,2.0
05/03/2020,,,6.26,6.63,6.26,6.63,,1036100,0,4.04,0.43 (6.94 %),6802000000,0,3.0
04/03/2020,,,6.11,6.2,6.07,6.2,,168430,2000000,3.78,0.09 (1.47 %),1040000000,12400000000,4.0
03/03/2020,,,6.07,6.17,6.07,6.11,,221640,0,3.72,0.03 (0.49 %),1361000000,0,5.0
02/03/2020,,,6.08,6.15,6.02,6.08,,143160,0,3.7,0.00 (0.00 %),871000000,0,6.0
28/02/2020,,,6.05,6.13,6.0,6.08,,155720,0,3.7,-0.05 (-0.82 %),939000000,0,7.0
27/02/2020,,,6.19,6.24,6.04,6.13,,534900,400000,3.73,-0.06 (-0.97 %),3288000000,2480000000,8.0
26/02/2020,,,6.1,6.25,6.02,6.19,,386540,0,3.77,0.05 (0.81 %),2386000000,0,9.0
25/02/2020,,,6.05,6.15,5.98,6.14,,238930,0,3.74,0.07 (1.15 %),1446000000,0,10.0
24/02/2020,,,6.21,6.21,5.96,6.07,,438390,0,3.7,-0.24 (-3.80 %),2650000000,0,11.0
21/02/2020,,,6.29,6.37,6.2,6.31,,504770,0,3.84,0.02 (0.32 %),3190000000,0,12.0
20/02/2020,,,6.28,6.45,6.1,6.29,,131430,0,3.83,0.03 (0.48 %),826000000,0,13.0
19/02/2020,,,5.99,6.26,5.96,6.26,,492400,0,3.81,0.22 (3.64 %),3021000000,0,14.0
18/02/2020,,,6.0,6.06,5.95,6.04,,238930,0,3.68,-0.04 (-0.66 %),1434000000,0,15.0
17/02/2020,,,6.15,6.15,6.01,6.08,,365950,0,3.7,-0.07 (-1.14 %),2222000000,0,16.0
14/02/2020,,,6.2,6.2,6.0,6.15,,284170,0,3.75,-0.05 (-0.81 %),1728000000,0,17.0
13/02/2020,,,6.2,6.25,6.01,6.2,,523730,0,3.78,-0.04 (-0.64 %),3185000000,0,18.0
12/02/2020,,,6.15,6.25,6.05,6.24,,428790,0,3.8,0.09 (1.46 %),2625000000,0,19.0
11/02/2020,,,6.28,6.28,6.06,6.15,,100600,0,3.75,0.00 (0.00 %),622000000,0,20.0
10/02/2020,,,6.21,6.21,6.0,6.15,,127090,0,3.75,-0.13 (-2.07 %),785000000,0,21.0
07/02/2020,,,6.59,6.59,6.25,6.28,,153580,0,3.82,-0.31 (-4.70 %),974000000,0,2.0
06/02/2020,,,6.2,6.59,6.1,6.59,,327480,0,4.01,0.34 (5.44 %),2102000000,0,3.0
05/02/2020,,,6.2,6.25,5.91,6.25,,312350,0,3.81,0.05 (0.81 %),1904000000,0,4.0
04/02/2020,,,6.1,6.2,5.7,6.2,,353540,0,3.78,0.10 (1.64 %),2090000000,0,5.0
03/02/2020,,,6.1,6.2,5.77,6.1,,312870,0,3.71,-0.10 (-1.61 %),1831000000,0,6.0
31/01/2020,,,6.32,6.32,6.15,6.2,,285930,0,3.78,-0.15 (-2.36 %),1769000000,0,7.0
30/01/2020,,,6.5,6.5,6.2,6.35,,138130,0,3.87,-0.15 (-2.31 %),869000000,0,8.0
22/01/2020,,,6.27,6.51,6.18,6.5,,267670,0,3.96,0.27 (4.33 %),1715000000,0,9.0
21/01/2020,,,6.25,6.25,6.11,6.23,,76210,0,3.79,0.00 (0.00 %),473000000,0,10.0
20/01/2020,,,6.21,6.29,6.0,6.23,,197900,0,3.79,0.02 (0.32 %),1221000000,0,11.0
17/01/2020,,,6.21,6.29,6.17,6.21,,124720,0,3.78,0.00 (0.00 %),775000000,0,12.0
16/01/2020,,,6.24,6.24,6.16,6.21,,215850,0,3.78,0.01 (0.16 %),1340000000,0,13.0
15/01/2020,,,6.16,6.3,6.1,6.2,,183730,0,3.78,0.04 (0.65 %),1137000000,0,14.0
14/01/2020,,,6.0,6.28,6.0,6.16,,94580,0,3.75,0.01 (0.16 %),584000000,0,15.0
13/01/2020,,,6.23,6.25,5.91,6.15,,127610,0,3.75,-0.08 (-1.28 %),789000000,0,16.0
10/01/2020,,,6.3,6.5,6.23,6.23,,1940810,0,3.79,-0.46 (-6.88 %),12096000000,0,17.0
09/01/2020,,,6.89,6.9,6.41,6.69,,882630,2709630,4.07,-0.20 (-2.90 %),5743000000,19969973100,18.0
08/01/2020,,,6.4,6.89,6.0,6.89,,1574060,2662660,4.2,0.44 (6.82 %),9645000000,18372354000,19.0
07/01/2020,,,6.93,7.0,6.45,6.45,,790360,0,3.93,-0.48 (-6.93 %),5118000000,0,20.0
06/01/2020,,,7.45,7.48,6.93,6.93,,649960,0,4.22,-0.52 (-6.98 %),4605000000,0,21.0
03/01/2020,,,7.8,7.88,7.45,7.45,,236500,0,4.54,-0.27 (-3.50 %),1796000000,0,2.0
02/01/2020,,,8.02,8.02,7.72,7.72,,124970,0,4.7,-0.25 (-3.14 %),974000000,0,3.0
31/12/2019,,,8.03,8.1,7.76,7.97,,278540,0,4.85,-0.10 (-1.24 %),2212000000,0,4.0
30/12/2019,,,8.09,8.1,7.95,8.07,,259630,0,4.91,0.02 (0.25 %),2085000000,0,5.0
27/12/2019,,,8.11,8.11,8.0,8.05,,109500,0,4.9,-0.06 (-0.74 %),880000000,0,6.0
26/12/2019,,,8.18,8.18,8.0,8.11,,189970,0,4.94,-0.04 (-0.49 %),1530000000,0,7.0
25/12/2019,,,8.12,8.24,8.01,8.15,,249310,0,4.96,0.03 (0.37 %),2028000000,0,8.0
24/12/2019,,,8.1,8.14,8.0,8.12,,192190,0,4.94,0.00 (0.00 %),1554000000,0,9.0
23/12/2019,,,8.05,8.13,7.98,8.12,,203330,0,4.94,0.04 (0.50 %),1633000000,0,10.0
20/12/2019,,,8.15,8.16,8.0,8.08,,439690,0,4.92,-0.06 (-0.74 %),3544000000,0,11.0
19/12/2019,,,8.3,8.3,8.08,8.14,,267850,0,4.96,-0.16 (-1.93 %),2175000000,0,12.0
18/12/2019,,,8.18,8.3,8.03,8.3,,171230,0,5.05,0.15 (1.84 %),1401000000,0,13.0
17/12/2019,,,8.25,8.3,8.1,8.15,,204930,0,4.96,-0.15 (-1.81 %),1680000000,0,14.0
16/12/2019,,,8.25,8.36,8.18,8.3,,272110,0,5.05,0.04 (0.48 %),2246000000,0,15.0
13/12/2019,,,8.28,8.35,8.23,8.26,,860610,0,5.03,0.01 (0.12 %),7136000000,0,16.0
12/12/2019,,,8.3,8.3,8.15,8.25,,341080,0,5.02,-0.02 (-0.24 %),2812000000,0,17.0
11/12/2019,,,8.38,8.41,8.27,8.27,,169890,0,5.04,-0.03 (-0.36 %),1421000000,0,18.0
10/12/2019,,,8.25,8.4,8.22,8.3,,153940,0,5.05,0.00 (0.00 %),1276000000,0,19.0
09/12/2019,,,8.24,8.3,8.16,8.3,,403630,0,5.05,0.10 (1.22 %),3320000000,0,20.0
06/12/2019,,,8.2,8.24,8.12,8.2,,155000,0,4.99,0.00 (0.00 %),1271000000,0,21.0
05/12/2019,,,8.24,8.24,8.16,8.2,,622660,66450,4.99,0.00 (0.00 %),5109000000,582766500,2.0
04/12/2019,,,8.0,8.25,8.0,8.2,,2470040,0,4.99,0.12 (1.49 %),20101000000,0,3.0
03/12/2019,,,8.25,8.31,8.07,8.08,,1164100,3903000,4.92,-0.17 (-2.06 %),9586000000,34346400000,4.0
02/12/2019,,,8.25,8.3,7.8,8.25,,1540340,0,5.02,0.00 (0.00 %),12620000000,0,5.0
29/11/2019,,,8.48,8.5,8.25,8.25,,327160,0,5.02,-0.22 (-2.60 %),2753000000,0,6.0
28/11/2019,,,8.43,8.55,8.4,8.47,,1369180,0,5.16,0.07 (0.83 %),11589000000,0,7.0
27/11/2019,,,8.42,8.7,8.37,8.4,,1553880,0,5.12,0.00 (0.00 %),13280000000,0,8.0
26/11/2019,,,8.44,8.44,8.2,8.4,,154870,0,5.12,0.06 (0.72 %),1289000000,0,9.0
25/11/2019,,,8.41,8.55,8.0,8.34,,301400,128500,5.08,-0.07 (-0.83 %),2475000000,1092250000,10.0
22/11/2019,,,9.0,9.0,8.41,8.41,,217910,0,5.12,-0.59 (-6.56 %),1891000000,0,11.0
21/11/2019,,,8.51,9.0,8.44,9.0,,266730,0,5.48,0.49 (5.76 %),2315000000,0,12.0
20/11/2019,,,9.01,9.14,8.42,8.51,,380390,0,5.18,-0.54 (-5.97 %),3338000000,0,13.0
19/11/2019,,,9.0,9.19,8.96,9.05,,761060,156000,5.51,0.05 (0.56 %),6880000000,1404000000,14.0
18/11/2019,,,9.19,9.19,8.92,9.0,,226520,0,5.48,-0.11 (-1.21 %),2036000000,0,15.0
15/11/2019,,,9.55,9.59,9.11,9.11,,1531300,4250420,5.55,-0.24 (-2.57 %),14456000000,42504200000,16.0
14/11/2019,,,9.1,9.49,8.71,9.35,,1847890,2974700,5.69,0.10 (1.08 %),17218000000,29419783000,17.0
13/11/2019,,,8.85,9.38,8.54,9.25,,525570,0,5.63,0.45 (5.11 %),4651000000,0,18.0
12/11/2019,,,9.05,9.1,8.6,8.8,,614210,0,5.36,0.24 (2.80 %),5527000000,0,19.0
11/11/2019,,,8.1,8.56,8.1,8.56,,1444950,0,5.21,0.56 (7.00 %),12175000000,0,20.0
08/11/2019,,,7.95,8.0,7.8,8.0,,266720,0,4.87,0.10 (1.27 %),2119000000,0,21.0
07/11/2019,,,7.95,8.0,7.9,7.9,,193100,0,4.81,-0.10 (-1.25 %),1536000000,0,2.0
06/11/2019,,,8.04,8.04,7.97,8.0,,437520,0,4.87,0.00 (0.00 %),3497000000,0,3.0
05/11/2019,,,8.05,8.05,7.98,8.0,,390990,0,4.87,0.00 (0.00 %),3130000000,0,4.0
04/11/2019,,,8.08,8.1,7.95,8.0,,302390,0,4.87,0.00 (0.00 %),2425000000,0,5.0
01/11/2019,,,8.15,8.15,7.89,8.0,,209830,0,4.87,-0.05 (-0.62 %),1678000000,0,6.0
31/10/2019,,,8.1,8.12,7.92,8.05,,281610,0,4.9,0.05 (0.63 %),2272000000,0,7.0
30/10/2019,,,8.0,8.15,7.98,8.0,,496020,42500,4.87,-0.05 (-0.62 %),3993000000,365925000,8.0
29/10/2019,,,8.05,8.19,8.0,8.05,,267800,0,4.9,-0.05 (-0.62 %),2167000000,0,9.0
28/10/2019,,,8.1,8.16,8.09,8.1,,190480,0,4.93,0.00 (0.00 %),1548000000,0,10.0
25/10/2019,,,8.0,8.16,8.0,8.1,,234100,5705400,4.93,0.10 (1.25 %),1899000000,47998224000,11.0
24/10/2019,,,7.8,8.07,7.8,8.0,,218440,0,4.87,0.20 (2.56 %),1741000000,0,12.0
23/10/2019,,,7.82,7.89,7.76,7.8,,526740,0,4.75,-0.02 (-0.26 %),4119000000,0,13.0
22/10/2019,,,8.0,8.07,7.76,7.82,,468630,0,4.76,-0.18 (-2.25 %),3700000000,0,14.0
21/10/2019,,,8.0,8.14,7.99,8.0,,267500,0,4.87,-0.01 (-0.12 %),2152000000,0,15.0
18/10/2019,,,8.19,8.21,7.99,8.01,,664520,0,4.88,-0.18 (-2.20 %),5382000000,0,16.0
17/10/2019,,,8.09,8.23,7.95,8.19,,468530,0,4.99,0.08 (0.99 %),3813000000,0,17.0
16/10/2019,,,8.2,8.26,8.0,8.11,,541920,0,4.94,-0.15 (-1.82 %),4409000000,0,18.0
15/10/2019,,,8.4,8.42,8.07,8.26,,477900,0,5.03,-0.20 (-2.36 %),3900000000,0,19.0
14/10/2019,,,8.5,8.55,8.33,8.46,,230840,0,5.15,-0.14 (-1.63 %),1946000000,0,20.0
11/10/2019,,,8.1,8.6,8.0,8.6,,548120,0,5.24,0.50 (6.17 %),4487000000,0,21.0
10/10/2019,,,8.2,8.26,8.0,8.1,,309560,0,4.93,-0.10 (-1.22 %),2520000000,0,2.0
09/10/2019,,,8.28,8.28,8.15,8.2,,429650,0,4.99,0.05 (0.61 %),3530000000,0,3.0
08/10/2019,,,8.3,8.3,8.05,8.15,,330500,0,4.96,0.31 (3.95 %),2708000000,0,4.0
07/10/2019,,,8.0,8.02,7.82,7.84,,760530,0,4.77,0.04 (0.51 %),6019000000,0,5.0
04/10/2019,,,8.0,8.24,7.8,7.8,,611920,0,4.75,-0.23 (-2.86 %),4887000000,0,6.0
03/10/2019,,,8.3,8.39,8.0,8.03,,346620,0,4.89,-0.27 (-3.25 %),2810000000,0,7.0
02/10/2019,,,8.6,8.6,8.25,8.3,,232210,0,5.05,-0.15 (-1.78 %),1937000000,0,8.0
01/10/2019,,,8.46,8.81,8.45,8.45,,382390,0,5.15,-0.35 (-3.98 %),3280000000,0,9.0
30/09/2019,,,8.78,8.84,8.65,8.8,,700940,0,5.36,0.02 (0.23 %),6145000000,0,10.0
27/09/2019,,,8.7,8.78,8.5,8.78,,438780,0,5.35,0.30 (3.54 %),3788000000,0,11.0
26/09/2019,,,8.66,8.66,8.48,8.48,,278230,0,5.16,-0.18 (-2.08 %),2369000000,0,12.0
25/09/2019,,,8.38,8.7,8.36,8.66,,515940,0,5.27,0.25 (2.97 %),4389000000,0,13.0
24/09/2019,,,8.47,8.51,8.3,8.41,,471500,0,5.12,-0.10 (-1.18 %),3955000000,0,14.0
23/09/2019,,,8.8,8.86,8.4,8.51,,775780,5393200,5.18,-0.39 (-4.38 %),6657000000,47999480000,15.0
20/09/2019,,,8.53,8.9,8.45,8.9,,1488010,0,5.42,0.38 (4.46 %),12971000000,0,16.0
19/09/2019,,,7.9,8.53,7.9,8.52,,1819690,0,5.19,0.54 (6.77 %),15309000000,0,17.0
18/09/2019,,,7.86,8.0,7.81,7.98,,242550,0,4.86,0.12 (1.53 %),1912000000,0,18.0
17/09/2019,,,7.9,7.91,7.85,7.86,,308090,0,4.79,-0.05 (-0.63 %),2430000000,0,19.0
16/09/2019,,,7.94,8.0,7.85,7.91,,322680,0,4.82,-0.04 (-0.50 %),2556000000,0,20.0
13/09/2019,,,8.0,8.1,7.94,7.95,,411300,0,4.84,0.03 (0.38 %),3284000000,0,21.0
12/09/2019,,,7.7,8.1,7.6,7.92,,273250,0,4.82,0.16 (2.06 %),2148000000,0,2.0
11/09/2019,,,7.9,7.99,7.75,7.76,,321610,0,4.73,-0.24 (-3.00 %),2517000000,0,3.0
10/09/2019,,,8.3,8.31,8.0,8.0,,558260,50000,4.87,-0.31 (-3.73 %),4522000000,425000000,4.0
09/09/2019,,,8.3,8.35,8.1,8.31,,522100,0,5.06,0.01 (0.12 %),4297000000,0,5.0
06/09/2019,,,8.3,8.33,8.05,8.3,,567840,0,5.05,-0.02 (-0.24 %),4633000000,0,6.0
05/09/2019,,,8.4,8.4,8.2,8.32,,701880,0,5.07,0.01 (0.12 %),5840000000,0,7.0
04/09/2019,,,7.75,8.34,7.57,8.31,,1304280,0,5.06,0.51 (6.54 %),10618000000,0,8.0
03/09/2019,,,8.0,8.1,7.8,7.8,,367980,0,4.75,-0.30 (-3.70 %),2925000000,0,9.0
30/08/2019,,,7.94,8.1,7.68,8.1,,1719460,0,4.93,0.19 (2.40 %),13640000000,0,10.0
29/08/2019,,,7.31,7.91,7.25,7.91,,435660,0,4.82,0.51 (6.89 %),3303000000,0,11.0
28/08/2019,,,7.55,7.55,7.38,7.4,,623650,0,4.51,-0.09 (-1.20 %),4640000000,0,12.0
27/08/2019,,,7.8,7.8,7.45,7.49,,721330,0,4.56,-0.21 (-2.73 %),5487000000,0,13.0
26/08/2019,,,7.3,7.74,7.25,7.7,,859450,0,4.69,0.30 (4.05 %),6444000000,0,14.0
23/08/2019,,,7.1,7.62,7.1,7.4,,419460,0,4.51,0.15 (2.07 %),3107000000,0,15.0
22/08/2019,,,7.42,7.51,7.15,7.25,,679190,0,4.41,-0.09 (-1.23 %),4973000000,0,16.0
21/08/2019,,,6.95,7.41,6.95,7.34,,2142420,0,4.47,0.41 (5.92 %),15763000000,0,17.0
20/08/2019,,,6.5,6.93,6.42,6.93,,1450570,0,4.22,0.43 (6.62 %),9689000000,0,18.0
19/08/2019,,,6.4,6.56,6.4,6.5,,522340,5817960,3.96,-0.03 (-0.46 %),3407000000,37991278800,19.0
16/08/2019,,,6.66,6.69,6.5,6.53,,293340,0,3.98,-0.13 (-1.95 %),1934000000,0,20.0
15/08/2019,,,6.12,6.66,6.12,6.66,,536930,0,4.06,0.43 (6.90 %),3392000000,0,21.0
14/08/2019,,,6.35,6.35,6.22,6.23,,240690,0,3.79,-0.01 (-0.16 %),1513000000,0,2.0
13/08/2019,,,6.3,6.4,6.22,6.24,,406410,0,3.8,-0.05 (-0.79 %),2553000000,0,3.0
12/08/2019,,,6.5,6.5,6.2,6.29,,399990,0,3.83,-0.21 (-3.23 %),2528000000,0,4.0
09/08/2019,,,6.53,6.8,6.44,6.5,,773430,0,3.96,0.00 (0.00 %),5072000000,0,5.0
08/08/2019,,,6.1,6.5,6.0,6.5,,679180,0,3.96,0.40 (6.56 %),4308000000,0,6.0
07/08/2019,,,6.26,6.3,6.0,6.1,,242530,0,3.71,-0.16 (-2.56 %),1497000000,0,7.0
06/08/2019,,,6.01,6.35,6.01,6.26,,696510,0,3.81,0.14 (2.29 %),4338000000,0,8.0
05/08/2019,,,6.0,6.15,5.93,6.12,,975330,0,3.73,0.12 (2.00 %),5917000000,0,9.0
02/08/2019,,,5.88,6.18,5.6,6.0,,300400,0,3.65,0.19 (3.27 %),1802000000,0,10.0
01/08/2019,,,5.9,5.98,5.81,5.81,,187330,0,3.54,-0.01 (-0.17 %),1104000000,0,11.0
31/07/2019,,,5.75,6.0,5.75,5.82,,276490,0,3.54,0.12 (2.11 %),1615000000,0,12.0
30/07/2019,,,5.54,5.7,5.51,5.7,,253480,0,3.47,0.15 (2.70 %),1416000000,0,13.0
29/07/2019,,,5.6,5.61,5.55,5.55,,221020,0,3.38,-0.05 (-0.89 %),1235000000,0,14.0
26/07/2019,,,5.61,5.61,5.56,5.6,,151110,53610,3.41,0.00 (0.00 %),845000000,279308100,15.0
25/07/2019,,,5.57,5.61,5.57,5.6,,151330,0,3.41,0.00 (0.00 %),846000000,0,16.0
24/07/2019,,,5.61,5.62,5.55,5.6,,211140,0,3.41,-0.01 (-0.18 %),1178000000,0,17.0
23/07/2019,,,5.56,5.66,5.55,5.61,,140160,0,3.42,0.05 (0.90 %),784000000,0,18.0
22/07/2019,,,5.61,5.61,5.53,5.56,,190190,0,3.39,-0.03 (-0.54 %),1058000000,0,19.0
19/07/2019,,,5.61,5.61,5.53,5.59,,311480,0,3.4,-0.01 (-0.18 %),1730000000,0,20.0
18/07/2019,,,5.6,5.64,5.55,5.6,,271530,0,3.41,0.00 (0.00 %),1517000000,0,21.0
17/07/2019,,,5.64,5.64,5.54,5.6,,233060,0,3.41,-0.04 (-0.71 %),1301000000,0,2.0
16/07/2019,,,5.66,5.66,5.58,5.64,,268120,0,3.43,0.00 (0.00 %),1505000000,0,3.0
15/07/2019,,,5.65,5.67,5.59,5.64,,206790,0,3.43,-0.01 (-0.18 %),1161000000,0,4.0
12/07/2019,,,5.63,5.69,5.58,5.65,,314010,0,3.44,0.02 (0.36 %),1769000000,0,5.0
11/07/2019,,,5.62,5.67,5.58,5.63,,236030,0,3.43,0.00 (0.00 %),1326000000,0,6.0
10/07/2019,,,5.65,5.7,5.6,5.63,,167630,0,3.43,-0.02 (-0.35 %),943000000,0,7.0
09/07/2019,,,5.68,5.74,5.63,5.65,,237100,0,3.44,-0.05 (-0.88 %),1345000000,0,8.0
08/07/2019,,,5.65,5.7,5.59,5.7,,162180,0,3.47,0.05 (0.88 %),914000000,0,9.0
05/07/2019,,,5.69,5.69,5.64,5.65,,304800,0,3.44,-0.03 (-0.53 %),1728000000,0,10.0
04/07/2019,,,5.74,5.75,5.67,5.68,,333480,0,3.46,-0.09 (-1.56 %),1900000000,0,11.0
03/07/2019,,,5.66,5.77,5.63,5.77,,265700,0,3.51,0.13 (2.30 %),1508000000,0,12.0
02/07/2019,,,5.64,5.72,5.63,5.64,,286980,2200000,3.43,-0.03 (-0.53 %),1626000000,12870000000,13.0
01/07/2019,,,5.67,5.74,5.65,5.67,,432400,2000000,3.45,0.02 (0.35 %),2451000000,11700000000,14.0
28/06/2019,,,5.65,5.73,5.65,5.65,,348140,0,3.44,0.00 (0.00 %),1973000000,0,15.0
27/06/2019,,,5.65,5.76,5.65,5.65,,198520,0,3.44,-0.10 (-1.74 %),1133000000,0,16.0
26/06/2019,,,5.84,5.87,5.75,5.75,,123250,4200000,3.5,-0.09 (-1.54 %),714000000,24570000000,17.0
25/06/2019,,,5.92,5.95,5.77,5.84,,454310,0,3.56,-0.09 (-1.52 %),2663000000,0,18.0
24/06/2019,,,5.94,5.96,5.89,5.93,,255350,0,3.61,0.00 (0.00 %),1510000000,0,19.0
21/06/2019,,,6.0,6.05,5.87,5.93,,723720,0,3.61,0.03 (0.51 %),4284000000,0,20.0
20/06/2019,,,5.61,5.9,5.58,5.9,,1170950,0,3.59,0.29 (5.17 %),6656000000,0,21.0
19/06/2019,,,5.61,5.66,5.56,5.61,,242050,0,3.42,-0.04 (-0.71 %),1360000000,0,2.0
18/06/2019,,,5.67,5.67,5.31,5.65,,202700,150000,3.44,-0.02 (-0.35 %),1137000000,792000000,3.0
17/06/2019,,,5.73,5.74,5.64,5.67,,205900,6453762,3.45,-0.07 (-1.22 %),1172000000,37044593880,4.0
14/06/2019,,,5.71,5.8,5.68,5.74,,245760,0,3.5,0.00 (0.00 %),1407000000,0,5.0
13/06/2019,,,5.7,5.74,5.6,5.74,,232550,0,3.5,0.05 (0.88 %),1314000000,0,6.0
12/06/2019,,,5.73,5.79,5.69,5.69,,215670,0,3.46,-0.10 (-1.73 %),1234000000,0,7.0
11/06/2019,,,5.8,5.82,5.7,5.79,,421850,0,3.53,-0.05 (-0.86 %),2432000000,0,8.0
10/06/2019,,,5.8,5.98,5.77,5.84,,259650,0,3.56,0.08 (1.39 %),1515000000,0,9.0
