date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/11/2019,,,6.8,7.25,6.8,7.2,,229370,0,6.14,0.40 (5.88 %),1604000000,0,9.0
25/11/2019,,,6.83,6.84,6.61,6.8,,253650,0,5.8,0.40 (6.25 %),1725000000,0,10.0
22/11/2019,,,6.11,6.45,6.07,6.4,,175840,183180,5.46,0.29 (4.75 %),1111000000,1196165400,11.0
21/11/2019,,,6.2,6.2,6.06,6.11,,68530,0,5.21,0.03 (0.49 %),419000000,0,12.0
20/11/2019,,,6.11,6.18,6.01,6.08,,86640,0,5.19,-0.12 (-1.94 %),529000000,0,13.0
19/11/2019,,,6.1,6.24,6.1,6.2,,106680,0,5.29,0.10 (1.64 %),662000000,0,14.0
18/11/2019,,,6.2,6.3,6.05,6.1,,92770,0,5.21,-0.11 (-1.77 %),571000000,0,15.0
15/11/2019,,,6.31,6.35,5.99,6.21,,290930,0,5.3,-0.14 (-2.20 %),1780000000,0,16.0
14/11/2019,,,6.5,6.68,6.31,6.35,,120570,0,5.42,-0.17 (-2.61 %),776000000,0,17.0
13/11/2019,,,6.61,6.75,6.3,6.52,,141430,0,5.56,-0.17 (-2.54 %),928000000,0,18.0
12/11/2019,,,6.67,6.86,6.58,6.69,,77670,0,5.71,0.02 (0.30 %),517000000,0,19.0
11/11/2019,,,6.9,6.9,6.67,6.67,,61170,0,5.69,-0.03 (-0.45 %),410000000,0,20.0
08/11/2019,,,7.05,7.07,6.7,6.7,,60870,0,5.72,-0.20 (-2.90 %),417000000,0,21.0
07/11/2019,,,6.9,7.08,6.9,6.9,,47170,0,5.89,0.01 (0.15 %),327000000,0,2.0
06/11/2019,,,6.9,7.1,6.89,6.89,,49280,0,5.88,0.00 (0.00 %),344000000,0,3.0
05/11/2019,,,7.0,7.0,6.7,6.89,,109390,0,5.88,0.00 (0.00 %),745000000,0,4.0
04/11/2019,,,7.1,7.1,6.7,6.89,,120710,0,5.88,-0.11 (-1.57 %),820000000,0,5.0
01/11/2019,,,7.28,7.28,7.0,7.0,,51350,0,5.97,-0.15 (-2.10 %),366000000,0,6.0
31/10/2019,,,7.55,7.55,7.11,7.15,,117370,43700,6.1,-0.32 (-4.28 %),858000000,314640000,7.0
30/10/2019,,,7.2,7.55,7.2,7.47,,128010,0,6.37,0.32 (4.48 %),956000000,0,8.0
29/10/2019,,,7.0,7.25,7.0,7.15,,86120,0,6.1,0.05 (0.70 %),614000000,0,9.0
28/10/2019,,,7.15,7.19,7.04,7.1,,55480,0,6.06,-0.09 (-1.25 %),394000000,0,10.0
25/10/2019,,,7.3,7.46,7.05,7.19,,85820,0,6.14,-0.11 (-1.51 %),619000000,0,11.0
24/10/2019,,,7.45,7.5,7.21,7.3,,84900,0,6.23,0.10 (1.39 %),627000000,0,12.0
23/10/2019,,,6.95,7.38,6.95,7.2,,173490,0,6.14,0.25 (3.60 %),1260000000,0,13.0
22/10/2019,,,6.31,6.95,6.3,6.95,,127150,0,5.93,0.45 (6.92 %),849000000,0,14.0
21/10/2019,,,6.6,6.88,6.5,6.5,,86910,0,5.55,-0.50 (-7.14 %),583000000,0,15.0
18/10/2019,,,7.2,7.5,7.0,7.0,,438090,0,5.55,-0.40 (-5.41 %),3118000000,0,16.0
17/10/2019,,,7.39,7.5,7.3,7.4,,254180,0,5.86,0.01 (0.14 %),1883000000,0,17.0
16/10/2019,,,7.91,7.91,7.39,7.39,,281750,0,5.86,-0.53 (-6.69 %),2119000000,0,18.0
15/10/2019,,,8.24,8.29,7.67,7.92,,155320,0,6.28,-0.32 (-3.88 %),1251000000,0,19.0
14/10/2019,,,8.15,8.3,8.12,8.24,,112460,0,6.53,0.09 (1.10 %),923000000,0,20.0
11/10/2019,,,8.4,8.4,8.1,8.15,,223610,0,6.46,0.05 (0.62 %),1836000000,0,21.0
10/10/2019,,,8.47,8.67,8.1,8.1,,143820,0,6.42,-0.36 (-4.26 %),1186000000,0,2.0
09/10/2019,,,8.77,8.78,8.46,8.46,,200600,0,6.7,-0.32 (-3.64 %),1722000000,0,3.0
08/10/2019,,,8.4,8.85,8.4,8.78,,201060,0,6.96,0.38 (4.52 %),1759000000,0,4.0
07/10/2019,,,8.56,8.56,8.21,8.4,,235900,0,6.66,0.40 (5.00 %),1994000000,0,5.0
04/10/2019,,,7.49,8.6,7.49,8.0,,604890,0,6.34,-0.05 (-0.62 %),4769000000,0,6.0
03/10/2019,,,8.05,8.05,8.05,8.05,,300390,90000,6.38,-0.60 (-6.94 %),2418000000,792000000,7.0
02/10/2019,,,8.98,9.14,8.65,8.65,,520880,0,6.85,-0.65 (-6.99 %),4617000000,0,8.0
01/10/2019,,,10.0,10.15,9.3,9.3,,1047540,0,7.37,-0.70 (-7.00 %),10009000000,0,9.0
30/09/2019,,,10.35,10.35,9.95,10.0,,237890,0,7.92,-0.20 (-1.96 %),2403000000,0,10.0
27/09/2019,,,10.15,10.35,10.1,10.2,,166760,0,8.08,0.10 (0.99 %),1707000000,0,11.0
26/09/2019,,,10.2,10.4,10.1,10.1,,213810,0,8.0,-0.10 (-0.98 %),2192000000,0,12.0
25/09/2019,,,10.4,10.4,10.1,10.2,,140780,0,8.08,-0.10 (-0.97 %),1437000000,0,13.0
24/09/2019,,,10.5,10.5,10.1,10.3,,160400,0,8.16,-0.10 (-0.96 %),1646000000,0,14.0
23/09/2019,,,10.35,10.6,10.1,10.4,,297640,20000,8.24,0.20 (1.96 %),3111000000,216000000,15.0
20/09/2019,,,10.4,10.45,10.15,10.2,,135980,0,8.08,-0.15 (-1.45 %),1397000000,0,16.0
19/09/2019,,,9.9,10.4,9.81,10.35,,338510,0,8.2,0.45 (4.55 %),3474000000,0,17.0
18/09/2019,,,9.8,9.9,9.62,9.9,,213710,0,7.85,0.10 (1.02 %),2094000000,0,18.0
17/09/2019,,,10.05,10.15,9.8,9.8,,202040,0,7.77,-0.25 (-2.49 %),2006000000,0,19.0
16/09/2019,,,9.4,10.05,9.62,10.05,,326390,0,7.96,0.45 (4.69 %),3236000000,0,20.0
13/09/2019,,,9.4,9.6,9.31,9.6,,170850,0,7.61,0.30 (3.23 %),1620000000,0,21.0
12/09/2019,,,9.15,9.3,8.97,9.3,,244700,0,7.37,0.30 (3.33 %),2254000000,0,2.0
11/09/2019,,,9.0,9.05,8.9,9.0,,133410,0,7.13,0.00 (0.00 %),1196000000,0,3.0
10/09/2019,,,8.86,9.1,8.8,9.0,,210410,0,7.13,0.15 (1.69 %),1884000000,0,4.0
09/09/2019,,,9.0,9.06,8.8,8.85,,118990,0,7.01,0.00 (0.00 %),1052000000,0,5.0
06/09/2019,,,9.0,9.19,8.7,8.85,,177270,0,7.01,-0.12 (-1.34 %),1582000000,0,6.0
05/09/2019,,,8.6,9.21,8.6,8.97,,236050,0,7.11,-0.08 (-0.88 %),2124000000,0,7.0
04/09/2019,,,9.0,9.1,8.55,9.05,,302140,0,7.17,-0.13 (-1.42 %),2714000000,0,8.0
03/09/2019,,,9.16,9.4,9.05,9.18,,183810,0,7.27,-0.01 (-0.11 %),1689000000,0,9.0
30/08/2019,,,9.19,9.4,8.9,9.19,,391820,0,7.28,0.17 (1.88 %),3614000000,0,10.0
29/08/2019,,,9.0,9.19,8.85,9.02,,298790,0,7.15,-0.03 (-0.33 %),2684000000,0,11.0
28/08/2019,,,8.99,9.3,8.89,9.05,,418910,21000,7.17,0.16 (1.80 %),3830000000,197400000,12.0
27/08/2019,,,8.58,9.0,8.42,8.89,,499210,150000,7.04,0.47 (5.58 %),4410000000,1176000000,13.0
26/08/2019,,,8.05,8.48,8.05,8.42,,330780,0,6.67,0.31 (3.82 %),2748000000,0,14.0
23/08/2019,,,8.19,8.2,8.1,8.11,,281960,0,6.43,0.00 (0.00 %),2296000000,0,15.0
22/08/2019,,,8.1,8.2,8.01,8.11,,152740,0,6.43,0.01 (0.12 %),1241000000,0,16.0
21/08/2019,,,8.3,8.3,8.06,8.1,,349020,0,6.42,-0.01 (-0.12 %),2853000000,0,17.0
20/08/2019,,,7.91,8.17,7.91,8.11,,248940,0,6.43,0.20 (2.53 %),2016000000,0,18.0
19/08/2019,,,8.0,8.25,7.9,7.91,,650550,0,6.27,0.02 (0.25 %),5281000000,0,19.0
16/08/2019,,,7.59,7.99,7.45,7.89,,520840,105000,6.25,0.41 (5.48 %),3996000000,730800000,20.0
15/08/2019,,,7.21,7.49,7.21,7.48,,150210,0,5.93,-0.01 (-0.13 %),1104000000,0,21.0
14/08/2019,,,7.4,7.5,7.23,7.49,,225080,0,5.94,0.28 (3.88 %),1659000000,0,2.0
13/08/2019,,,7.7,7.7,7.21,7.21,,506500,0,5.71,-0.43 (-5.63 %),3759000000,0,3.0
12/08/2019,,,7.65,7.84,7.63,7.64,,347040,0,6.05,0.00 (0.00 %),2677000000,0,4.0
09/08/2019,,,7.74,7.8,7.59,7.64,,295180,40000,6.05,-0.11 (-1.42 %),2258000000,328000000,5.0
08/08/2019,,,7.85,7.85,7.64,7.75,,589540,22000,6.14,0.05 (0.65 %),4543000000,180400000,6.0
07/08/2019,,,8.01,8.01,7.61,7.7,,679640,0,6.1,-0.15 (-1.91 %),5289000000,0,7.0
06/08/2019,,,7.5,7.95,7.21,7.85,,426530,0,6.22,0.35 (4.67 %),3294000000,0,8.0
05/08/2019,,,7.05,7.5,6.82,7.5,,484680,0,5.94,0.45 (6.38 %),3509000000,0,9.0
02/08/2019,,,6.66,7.05,6.66,7.05,,401160,0,5.59,0.39 (5.86 %),2759000000,0,10.0
01/08/2019,,,6.59,6.84,6.5,6.66,,298590,20000,5.28,0.07 (1.06 %),2004000000,123000000,11.0
31/07/2019,,,6.71,6.99,6.59,6.59,,753400,0,5.22,-0.48 (-6.79 %),5085000000,0,12.0
30/07/2019,,,7.2,7.2,6.9,7.07,,459620,0,5.6,0.01 (0.14 %),3243000000,0,13.0
29/07/2019,,,6.95,7.19,6.9,7.06,,315570,32900,5.59,0.16 (2.32 %),2228000000,211218000,14.0
26/07/2019,,,6.89,6.99,6.8,6.9,,380330,0,5.47,0.01 (0.15 %),2623000000,0,15.0
25/07/2019,,,6.6,6.9,6.58,6.89,,717200,0,5.46,0.44 (6.82 %),4875000000,0,16.0
24/07/2019,,,6.5,6.64,6.11,6.45,,315360,0,5.11,-0.09 (-1.38 %),2046000000,0,17.0
23/07/2019,,,6.6,6.74,6.46,6.54,,300800,0,5.18,-0.06 (-0.91 %),1989000000,0,18.0
22/07/2019,,,6.29,6.7,6.28,6.6,,436920,0,5.23,0.22 (3.45 %),2859000000,0,19.0
19/07/2019,,,6.0,6.38,6.0,6.38,,550250,0,5.06,0.40 (6.69 %),3463000000,0,20.0
18/07/2019,,,5.87,5.98,5.83,5.98,,314710,0,4.74,0.17 (2.93 %),1853000000,0,21.0
17/07/2019,,,5.72,5.98,5.7,5.81,,386530,0,4.6,0.09 (1.57 %),2260000000,0,2.0
16/07/2019,,,5.71,5.78,5.68,5.72,,195900,0,4.53,-0.07 (-1.21 %),1118000000,0,3.0
15/07/2019,,,5.83,5.86,5.71,5.79,,146830,0,4.59,0.03 (0.52 %),848000000,0,4.0
12/07/2019,,,5.94,5.94,5.75,5.76,,208260,166670,4.56,-0.18 (-3.03 %),1215000000,1000020000,5.0
11/07/2019,,,5.72,5.94,5.57,5.94,,346420,0,4.71,0.19 (3.30 %),1978000000,0,6.0
10/07/2019,,,5.9,5.91,5.73,5.75,,224420,0,4.56,-0.15 (-2.54 %),1300000000,0,7.0
09/07/2019,,,6.15,6.15,5.86,5.9,,310800,0,4.68,0.04 (0.68 %),1846000000,0,8.0
08/07/2019,,,5.58,5.86,5.4,5.86,,596820,0,4.64,0.38 (6.93 %),3439000000,0,9.0
05/07/2019,,,5.5,5.51,5.31,5.48,,522380,20000,4.34,-0.12 (-2.14 %),2822000000,112000000,10.0
04/07/2019,,,5.95,6.08,5.6,5.6,,1155790,35000,4.44,-0.35 (-5.88 %),6655000000,196000000,11.0
03/07/2019,,,6.15,6.2,5.87,5.95,,599990,0,4.71,-0.20 (-3.25 %),3616000000,0,12.0
02/07/2019,,,6.15,6.2,5.96,6.15,,250950,0,4.87,0.15 (2.50 %),1535000000,0,13.0
01/07/2019,,,6.0,6.2,5.9,6.0,,391390,0,4.75,-0.04 (-0.66 %),2357000000,0,14.0
28/06/2019,,,6.04,6.35,6.0,6.04,,587640,0,4.79,-0.11 (-1.79 %),3635000000,0,15.0
27/06/2019,,,6.15,6.24,5.86,6.15,,389580,0,4.87,0.11 (1.82 %),2403000000,0,16.0
26/06/2019,,,5.6,6.04,5.56,6.04,,702240,0,4.63,0.39 (6.90 %),4162000000,0,17.0
25/06/2019,,,5.77,5.77,5.6,5.65,,970210,0,4.33,-0.12 (-2.08 %),5496000000,0,18.0
24/06/2019,,,5.51,5.8,5.5,5.77,,618870,0,4.42,0.32 (5.87 %),3549000000,0,19.0
21/06/2019,,,5.21,5.45,5.21,5.45,,1100220,0,4.18,0.35 (6.86 %),5792000000,0,20.0
20/06/2019,,,4.86,5.26,4.86,5.1,,1023580,90000,3.91,0.18 (3.66 %),5113000000,450000000,21.0
19/06/2019,,,4.92,4.95,4.82,4.92,,171860,0,3.77,0.03 (0.61 %),840000000,0,2.0
18/06/2019,,,5.1,5.1,4.81,4.89,,669670,0,3.75,-0.11 (-2.20 %),3301000000,0,3.0
17/06/2019,,,5.07,5.1,4.93,5.0,,925740,0,3.83,0.23 (4.82 %),4660000000,0,4.0
14/06/2019,,,4.8,4.8,4.7,4.77,,186820,0,3.65,-0.03 (-0.63 %),891000000,0,5.0
13/06/2019,,,4.82,4.94,4.78,4.8,,406970,0,3.68,-0.04 (-0.83 %),1980000000,0,6.0
12/06/2019,,,4.85,5.0,4.76,4.84,,628800,0,3.71,0.03 (0.62 %),3050000000,0,7.0
11/06/2019,,,4.82,4.82,4.71,4.81,,982640,0,3.69,0.30 (6.65 %),4731000000,0,8.0
10/06/2019,,,4.5,4.51,4.46,4.51,,364480,0,3.46,0.29 (6.87 %),1642000000,0,9.0
07/06/2019,,,4.21,4.28,4.16,4.22,,229720,0,3.23,-0.02 (-0.47 %),970000000,0,10.0
06/06/2019,,,4.25,4.4,4.22,4.24,,292950,0,3.25,0.00 (0.00 %),1256000000,0,11.0
05/06/2019,,,4.16,4.47,4.16,4.24,,216300,0,3.25,0.02 (0.47 %),921000000,0,12.0
04/06/2019,,,4.25,4.3,4.05,4.22,,383160,0,3.23,-0.03 (-0.71 %),1585000000,0,13.0
03/06/2019,,,4.5,4.5,4.22,4.25,,559670,0,3.26,-0.25 (-5.56 %),2410000000,0,14.0
31/05/2019,,,4.44,4.65,4.44,4.5,,407330,0,3.45,0.01 (0.22 %),1842000000,0,15.0
30/05/2019,,,4.59,4.66,4.45,4.49,,575510,0,3.44,0.13 (2.98 %),2633000000,0,16.0
29/05/2019,,,4.04,4.36,4.0,4.36,,187170,0,3.34,0.28 (6.86 %),785000000,0,17.0
28/05/2019,,,4.1,4.1,4.04,4.08,,35190,0,3.13,0.01 (0.25 %),143000000,0,18.0
27/05/2019,,,4.1,4.1,4.0,4.07,,205820,0,3.12,-0.06 (-1.45 %),832000000,0,19.0
24/05/2019,,,4.05,4.13,4.0,4.13,,114580,0,3.16,0.08 (1.98 %),464000000,0,20.0
23/05/2019,,,4.02,4.1,3.95,4.05,,160460,0,3.1,0.00 (0.00 %),647000000,0,21.0
22/05/2019,,,4.05,4.09,4.0,4.05,,324480,0,3.1,0.04 (1.00 %),1313000000,0,2.0
21/05/2019,,,4.16,4.16,4.0,4.01,,204850,30000,3.07,-0.04 (-0.99 %),828000000,113100000,3.0
20/05/2019,,,4.12,4.17,4.02,4.05,,432560,0,3.1,-0.07 (-1.70 %),1768000000,0,4.0
17/05/2019,,,4.12,4.24,4.12,4.12,,115520,0,3.16,-0.04 (-0.96 %),480000000,0,5.0
16/05/2019,,,4.22,4.3,4.16,4.16,,303670,0,3.19,0.00 (0.00 %),1282000000,0,6.0
15/05/2019,,,4.15,4.23,4.04,4.16,,187730,0,3.19,0.10 (2.46 %),781000000,0,7.0
14/05/2019,,,3.97,4.11,3.93,4.06,,224610,0,3.11,0.08 (2.01 %),905000000,0,8.0
13/05/2019,,,4.06,4.17,3.98,3.98,,209340,0,3.05,-0.08 (-1.97 %),840000000,0,9.0
10/05/2019,,,4.12,4.2,4.0,4.06,,311370,0,3.11,-0.09 (-2.17 %),1264000000,0,10.0
09/05/2019,,,4.3,4.31,4.1,4.15,,177560,0,3.18,-0.15 (-3.49 %),743000000,0,11.0
08/05/2019,,,4.16,4.3,4.11,4.3,,201700,0,3.29,0.14 (3.37 %),841000000,0,12.0
07/05/2019,,,4.2,4.3,4.12,4.16,,256280,0,3.19,-0.03 (-0.72 %),1077000000,0,13.0
06/05/2019,,,4.4,4.4,4.1,4.19,,260110,0,3.21,-0.20 (-4.56 %),1091000000,0,14.0
03/05/2019,,,4.28,4.43,4.21,4.39,,388140,0,3.36,0.20 (4.77 %),1690000000,0,15.0
02/05/2019,,,4.0,4.21,4.0,4.19,,273990,0,3.21,0.24 (6.08 %),1133000000,0,16.0
26/04/2019,,,3.92,4.12,3.92,3.95,,297840,0,3.03,0.03 (0.77 %),1196000000,0,17.0
25/04/2019,,,3.86,4.09,3.86,3.92,,294950,0,3.0,0.02 (0.51 %),1168000000,0,18.0
24/04/2019,,,3.88,3.93,3.8,3.9,,134640,0,2.99,0.10 (2.63 %),521000000,0,19.0
23/04/2019,,,3.78,3.89,3.78,3.8,,114920,0,2.91,-0.10 (-2.56 %),438000000,0,20.0
22/04/2019,,,4.0,4.05,3.86,3.9,,121960,0,2.99,-0.09 (-2.26 %),479000000,0,21.0
19/04/2019,,,3.7,3.99,3.7,3.99,,306930,0,3.06,0.22 (5.84 %),1182000000,0,2.0
18/04/2019,,,4.04,4.04,3.77,3.77,,609000,0,2.89,-0.28 (-6.91 %),2322000000,0,3.0
17/04/2019,,,4.09,4.09,3.91,4.05,,248230,0,3.1,-0.04 (-0.98 %),993000000,0,4.0
16/04/2019,,,4.0,4.2,3.85,4.09,,475940,0,3.13,0.16 (4.07 %),1923000000,0,5.0
12/04/2019,,,3.73,3.96,3.71,3.93,,860640,0,3.01,0.22 (5.93 %),3345000000,0,6.0
11/04/2019,,,3.57,3.72,3.38,3.71,,660780,0,2.84,0.23 (6.61 %),2420000000,0,7.0
10/04/2019,,,3.48,3.56,3.47,3.48,,42300,0,2.67,0.00 (0.00 %),148000000,0,8.0
09/04/2019,,,3.55,3.6,3.46,3.48,,178430,0,2.67,-0.07 (-1.97 %),629000000,0,9.0
08/04/2019,,,3.39,3.57,3.39,3.55,,200320,0,2.72,0.16 (4.72 %),700000000,0,10.0
05/04/2019,,,3.31,3.51,3.31,3.39,,70340,0,2.6,0.07 (2.11 %),241000000,0,11.0
04/04/2019,,,3.41,3.41,3.32,3.32,,32530,0,2.54,-0.07 (-2.06 %),109000000,0,12.0
03/04/2019,,,3.25,3.46,3.25,3.39,,54750,0,2.6,0.14 (4.31 %),183000000,0,13.0
02/04/2019,,,3.27,3.3,3.25,3.25,,49540,0,2.49,-0.03 (-0.91 %),163000000,0,14.0
01/04/2019,,,3.26,3.3,3.26,3.28,,15330,0,2.51,0.03 (0.92 %),50000000,0,15.0
29/03/2019,,,3.37,3.37,3.21,3.25,,32630,0,2.49,0.01 (0.31 %),106000000,0,16.0
28/03/2019,,,3.2,3.29,3.2,3.24,,18810,0,2.48,0.01 (0.31 %),61000000,0,17.0
27/03/2019,,,3.25,3.3,3.23,3.23,,54230,0,2.47,-0.01 (-0.31 %),176000000,0,18.0
26/03/2019,,,3.28,3.28,3.18,3.24,,79600,174290,2.48,0.04 (1.25 %),254000000,519384200,19.0
25/03/2019,,,3.25,3.25,3.13,3.2,,62410,0,2.45,-0.06 (-1.84 %),199000000,0,20.0
22/03/2019,,,3.3,3.3,3.2,3.26,,78750,0,2.5,0.00 (0.00 %),256000000,0,21.0
21/03/2019,,,3.38,3.38,3.26,3.26,,171080,0,2.5,-0.11 (-3.26 %),564000000,0,2.0
20/03/2019,,,3.3,3.39,3.3,3.37,,51890,0,2.58,-0.01 (-0.30 %),175000000,0,3.0
19/03/2019,,,3.43,3.43,3.34,3.38,,248560,0,2.59,-0.03 (-0.88 %),841000000,0,4.0
18/03/2019,,,3.46,3.46,3.4,3.41,,64280,0,2.61,-0.05 (-1.45 %),220000000,0,5.0
15/03/2019,,,3.5,3.54,3.41,3.46,,44280,0,2.65,-0.04 (-1.14 %),154000000,0,6.0
14/03/2019,,,3.49,3.56,3.44,3.5,,407100,0,2.68,0.12 (3.55 %),1425000000,0,7.0
13/03/2019,,,3.38,3.5,3.38,3.38,,87410,0,2.59,-0.04 (-1.17 %),298000000,0,8.0
12/03/2019,,,3.3,3.46,3.3,3.42,,146850,0,2.62,0.12 (3.64 %),496000000,0,9.0
11/03/2019,,,3.34,3.37,3.25,3.3,,133460,0,2.53,-0.04 (-1.20 %),440000000,0,10.0
08/03/2019,,,3.36,3.4,3.3,3.34,,106890,0,2.56,-0.08 (-2.34 %),356000000,0,11.0
07/03/2019,,,3.5,3.53,3.41,3.42,,147390,0,2.62,-0.08 (-2.29 %),510000000,0,12.0
06/03/2019,,,3.45,3.58,3.45,3.5,,162030,0,2.68,0.08 (2.34 %),568000000,0,13.0
05/03/2019,,,3.28,3.5,3.21,3.42,,336080,0,2.62,0.14 (4.27 %),1147000000,0,14.0
04/03/2019,,,3.25,3.28,3.2,3.28,,76310,0,2.51,0.03 (0.92 %),246000000,0,15.0
01/03/2019,,,3.21,3.27,3.15,3.25,,57370,0,2.49,0.00 (0.00 %),185000000,0,16.0
28/02/2019,,,3.15,3.28,3.15,3.25,,17690,0,2.49,0.05 (1.56 %),57000000,0,17.0
27/02/2019,,,3.24,3.25,3.2,3.2,,40900,0,2.45,-0.03 (-0.93 %),131000000,0,18.0
26/02/2019,,,3.24,3.31,3.2,3.23,,67240,0,2.47,-0.01 (-0.31 %),219000000,0,19.0
25/02/2019,,,3.25,3.25,3.24,3.24,,790,0,2.48,0.06 (1.89 %),3000000,0,20.0
22/02/2019,,,3.2,3.25,3.18,3.18,,34570,0,2.44,-0.02 (-0.63 %),111000000,0,21.0
21/02/2019,,,3.22,3.29,3.2,3.2,,34810,0,2.45,-0.05 (-1.54 %),112000000,0,2.0
20/02/2019,,,3.24,3.28,3.2,3.25,,23110,0,2.49,0.03 (0.93 %),74000000,0,3.0
19/02/2019,,,3.25,3.28,3.22,3.22,,40170,0,2.47,-0.08 (-2.42 %),130000000,0,4.0
18/02/2019,,,3.29,3.3,3.25,3.3,,68340,0,2.53,0.01 (0.30 %),224000000,0,5.0
15/02/2019,,,3.3,3.3,3.25,3.29,,77410,0,2.52,0.01 (0.30 %),253000000,0,6.0
14/02/2019,,,3.25,3.33,3.25,3.28,,59550,0,2.51,-0.02 (-0.61 %),195000000,0,7.0
13/02/2019,,,3.24,3.31,3.24,3.3,,74090,0,2.53,0.06 (1.85 %),244000000,0,8.0
12/02/2019,,,3.22,3.3,3.21,3.24,,91920,0,2.48,-0.05 (-1.52 %),300000000,0,9.0
11/02/2019,,,3.28,3.33,3.22,3.29,,35320,0,2.52,0.02 (0.61 %),116000000,0,10.0
01/02/2019,,,3.31,3.31,3.21,3.27,,23200,0,2.51,0.08 (2.51 %),75000000,0,11.0
31/01/2019,,,3.27,3.39,3.19,3.19,,106980,0,2.44,0.01 (0.31 %),354000000,0,12.0
30/01/2019,,,3.09,3.2,3.09,3.18,,113020,0,2.44,0.04 (1.27 %),359000000,0,13.0
29/01/2019,,,3.06,3.19,3.06,3.14,,32340,0,2.41,0.00 (0.00 %),99000000,0,14.0
28/01/2019,,,3.2,3.22,3.14,3.14,,58130,0,2.41,-0.11 (-3.38 %),186000000,0,15.0
25/01/2019,,,3.25,3.29,3.16,3.25,,13160,0,2.49,0.00 (0.00 %),42000000,0,16.0
24/01/2019,,,3.3,3.31,3.21,3.25,,16180,0,2.49,-0.04 (-1.22 %),52000000,0,17.0
23/01/2019,,,3.28,3.3,3.22,3.29,,91540,0,2.52,0.01 (0.30 %),300000000,0,18.0
22/01/2019,,,3.2,3.36,3.17,3.28,,211200,0,2.51,0.08 (2.50 %),683000000,0,19.0
21/01/2019,,,3.2,3.2,3.15,3.2,,59850,0,2.45,0.00 (0.00 %),190000000,0,20.0
18/01/2019,,,3.12,3.2,3.12,3.2,,90310,0,2.45,0.01 (0.31 %),288000000,0,21.0
17/01/2019,,,3.05,3.2,3.05,3.19,,54330,0,2.44,0.05 (1.59 %),172000000,0,2.0
16/01/2019,,,3.14,3.24,3.14,3.14,,85080,0,2.41,-0.06 (-1.88 %),270000000,0,3.0
15/01/2019,,,3.0,3.23,3.0,3.2,,316870,0,2.45,0.15 (4.92 %),1010000000,0,4.0
14/01/2019,,,3.0,3.05,2.95,3.05,,56080,0,2.34,0.10 (3.39 %),168000000,0,5.0
11/01/2019,,,2.94,2.98,2.9,2.95,,67490,0,2.26,0.05 (1.72 %),199000000,0,6.0
10/01/2019,,,2.9,2.95,2.83,2.9,,78470,0,2.22,0.07 (2.47 %),226000000,0,7.0
09/01/2019,,,2.99,2.99,2.82,2.83,,74690,0,2.17,-0.07 (-2.41 %),213000000,0,8.0
08/01/2019,,,2.73,2.93,2.73,2.9,,97010,0,2.22,0.00 (0.00 %),273000000,0,9.0
07/01/2019,,,2.84,2.97,2.84,2.9,,62920,0,2.22,0.06 (2.11 %),180000000,0,10.0
04/01/2019,,,2.84,2.91,2.8,2.84,,95620,0,2.18,0.00 (0.00 %),271000000,0,11.0
03/01/2019,,,3.0,3.03,2.84,2.84,,348870,0,2.18,-0.21 (-6.89 %),994000000,0,12.0
02/01/2019,,,2.99,3.06,2.98,3.05,,8470,0,2.34,0.06 (2.01 %),26000000,0,13.0
28/12/2018,,,3.08,3.08,2.99,2.99,,57610,0,2.29,-0.03 (-0.99 %),173000000,0,14.0
27/12/2018,,,3.08,3.08,3.0,3.02,,26210,0,2.31,0.01 (0.33 %),79000000,0,15.0
26/12/2018,,,3.04,3.07,3.01,3.01,,22380,0,2.31,-0.03 (-0.99 %),68000000,0,16.0
25/12/2018,,,3.08,3.08,3.0,3.04,,58180,0,2.33,-0.08 (-2.56 %),177000000,0,17.0
24/12/2018,,,3.15,3.16,3.08,3.12,,16610,0,2.39,-0.01 (-0.32 %),52000000,0,18.0
21/12/2018,,,3.13,3.14,3.08,3.13,,171480,0,2.4,0.03 (0.97 %),532000000,0,19.0
20/12/2018,,,3.09,3.14,3.06,3.1,,115890,0,2.38,-0.04 (-1.27 %),358000000,0,20.0
19/12/2018,,,3.11,3.16,3.09,3.14,,76130,0,2.41,-0.01 (-0.32 %),237000000,0,21.0
18/12/2018,,,3.11,3.17,3.08,3.15,,70200,0,2.41,0.03 (0.96 %),218000000,0,2.0
17/12/2018,,,3.2,3.2,3.11,3.12,,62580,138800,2.39,-0.05 (-1.58 %),196000000,470532000,3.0
14/12/2018,,,3.2,3.2,3.12,3.17,,56260,0,2.43,0.01 (0.32 %),177000000,0,4.0
13/12/2018,,,3.2,3.24,3.16,3.16,,356080,0,2.42,-0.06 (-1.86 %),1135000000,0,5.0
12/12/2018,,,3.2,3.25,3.19,3.22,,82560,0,2.47,0.02 (0.63 %),265000000,0,6.0
11/12/2018,,,3.2,3.21,3.19,3.2,,6820,0,2.45,0.01 (0.31 %),22000000,0,7.0
10/12/2018,,,3.15,3.19,3.11,3.19,,34540,0,2.44,0.05 (1.59 %),109000000,0,8.0
07/12/2018,,,3.2,3.21,3.14,3.14,,355840,0,2.41,0.02 (0.64 %),1126000000,0,9.0
