date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,17.8,20.4,20.4,2.60 (14.61 %),,8160000,19.32,19.32,400,0,10.0
01/04/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.86,0,0,11.0
31/03/2021,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1780000,16.86,16.86,100,0,12.0
30/03/2021,,,0,22.2,19.3,22.5,0.30 (1.35 %),,4180000,19.79,21.31,200,0,13.0
29/03/2021,,,0,22.0,23.0,22.0,0.00 (0.00 %),,55745000,21.02,20.83,2510,0,14.0
26/03/2021,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.37,0,0,15.0
25/03/2021,,,0,22.0,19.4,19.4,-2.60 (-11.82 %),,1940000,18.37,18.37,100,0,16.0
24/03/2021,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,2200000,20.83,20.83,100,0,17.0
23/03/2021,,,0,19.7,22.6,22.6,2.90 (14.72 %),,276560000,21.29,21.4,12300,0,18.0
22/03/2021,,,0,17.2,18.0,19.7,2.50 (14.53 %),,84540000,18.62,18.66,4300,0,19.0
19/03/2021,,,0,15.0,17.2,17.2,2.20 (14.67 %),,3440000,16.29,16.29,200,0,20.0
18/03/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.21,0,0,21.0
17/03/2021,,,0,17.1,15.0,15.0,-2.10 (-12.28 %),,1500000,14.21,14.21,100,0,2.0
16/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.19,0,0,3.0
15/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.19,0,0,4.0
12/03/2021,,,0,19.5,17.1,17.1,-2.40 (-12.31 %),,1710000,16.19,16.19,100,0,5.0
11/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,18.47,18.47,100,0,6.0
10/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.47,0,0,7.0
09/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.47,0,0,8.0
05/03/2021,,,0,18.9,20.0,20.0,1.10 (5.82 %),,10000000,18.94,18.94,500,0,9.0
04/03/2021,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.9,0,0,10.0
03/03/2021,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.9,0,0,11.0
02/03/2021,,,0,16.5,18.9,18.9,2.40 (14.55 %),,1890000,17.9,17.9,100,0,12.0
01/03/2021,,,0,19.4,16.5,16.5,-2.90 (-14.95 %),,1650000,15.63,15.63,100,0,13.0
26/02/2021,,,0,22.8,19.4,19.5,-3.30 (-14.47 %),,56852000,18.37,18.47,2930,0,14.0
25/02/2021,,,0,26.0,28.0,22.2,-3.80 (-14.62 %),,20490000,21.56,21.02,900,0,15.0
24/02/2021,,,0,22.7,26.0,26.0,3.30 (14.54 %),,2600000,24.62,24.62,100,0,16.0
23/02/2021,,,0,21.6,24.8,20.0,-1.60 (-7.41 %),,71071200,21.47,18.94,3143,0,17.0
22/02/2021,,,0,18.8,21.6,21.6,2.80 (14.89 %),,2160000,20.46,20.46,100,0,18.0
19/02/2021,,,0,16.4,18.8,18.8,2.40 (14.63 %),,169200000,17.8,17.8,9000,0,19.0
18/02/2021,,,0,14.3,16.4,16.4,2.10 (14.69 %),,4920000,15.53,15.53,300,0,20.0
17/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.54,0,0,21.0
05/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.54,0,0,2.0
04/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.54,0,0,3.0
03/02/2021,,,0,15.1,14.3,14.3,-0.80 (-5.30 %),,1430000,13.54,13.54,100,0,4.0
02/02/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.3,0,0,5.0
01/02/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.3,0,0,6.0
29/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.3,0,0,7.0
28/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.3,0,0,8.0
27/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.3,0,0,9.0
26/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.3,0,0,10.0
25/01/2021,,,0,17.5,15.1,15.1,-2.40 (-13.71 %),,1510000,14.3,14.3,100,0,11.0
22/01/2021,,,0,15.9,17.5,17.5,1.60 (10.06 %),,1750000,16.57,16.57,100,0,12.0
21/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,13.0
20/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,14.0
19/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,15.0
18/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,16.0
15/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,17.0
14/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,18.0
13/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,19.0
12/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,20.0
11/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,21.0
08/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,2.0
07/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.06,0,0,3.0
06/01/2021,,,0,18.7,15.9,15.9,-2.80 (-14.97 %),,1590000,15.06,15.06,100,0,4.0
05/01/2021,,,0,16.3,18.7,18.7,2.40 (14.72 %),,7480000,17.71,17.71,400,0,5.0
04/01/2021,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,6.0
31/12/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,7.0
30/12/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,15.44,15.44,0,0,8.0
29/12/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,9.0
28/12/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,10.0
25/12/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,11.0
24/12/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,12.0
23/12/2020,,,0,14.3,16.3,16.3,2.00 (13.99 %),,16300000,15.44,15.44,1000,0,13.0
22/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.54,0,0,14.0
21/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.54,0,0,15.0
18/12/2020,,,0,16.0,14.3,14.3,-1.70 (-10.63 %),,1430000,13.54,13.54,100,0,16.0
17/12/2020,,,0,15.5,16.0,14.3,-1.20 (-7.74 %),,95830000,15.13,13.54,6000,0,17.0
16/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.68,0,0,18.0
15/12/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.68,0,0,19.0
14/12/2020,,,0,15.3,15.5,15.5,0.20 (1.31 %),,4650000,14.68,14.68,300,0,20.0
11/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,21.0
10/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,2.0
09/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,3.0
08/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,4.0
07/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,5.0
04/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,6.0
03/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,7.0
02/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,14.49,0,0,8.0
01/12/2020,,,0,15.9,15.9,14.3,-1.60 (-10.06 %),,7630000,14.45,13.54,500,0,9.0
30/11/2020,,,0,18.6,15.9,15.9,-2.70 (-14.52 %),,1590000,15.06,15.06,100,0,10.0
26/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,11.0
25/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,12.0
24/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,64000,16.3,15.44,4,0,13.0
23/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,14.0
20/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,15.0
19/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,16.0
18/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,17.0
17/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,18.0
16/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,19.0
13/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,20.0
12/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,21.0
11/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,2.0
10/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,16300000,15.44,15.44,1000,0,3.0
09/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,4.0
06/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,624000,16.3,15.44,39,0,5.0
05/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,6.0
04/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.44,0,0,7.0
03/11/2020,,,0,16.3,14.3,16.9,0.60 (3.68 %),,8300000,15.4,16.0,510,0,8.0
02/11/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,11410000,15.44,15.44,700,0,9.0
30/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.45,0,0,10.0
29/10/2020,,,0,15.6,14.2,14.2,-1.40 (-8.97 %),,4260000,13.45,13.45,300,0,11.0
28/10/2020,,,0,15.8,14.2,16.0,0.20 (1.27 %),,12480000,14.77,15.15,800,0,12.0
27/10/2020,,,0,15.9,15.7,16.0,0.10 (0.63 %),,17390000,14.97,15.15,1100,0,13.0
26/10/2020,,,0,15.8,15.9,15.9,0.10 (0.63 %),,4770000,15.06,15.06,300,0,14.0
23/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.96,0,0,15.0
22/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.96,0,0,16.0
21/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.96,0,0,17.0
20/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.96,0,0,18.0
19/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.96,0,0,19.0
16/10/2020,,,0,17.0,14.5,17.1,0.10 (0.59 %),,3262900,14.96,16.19,207,0,20.0
15/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.1,0,0,21.0
14/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.1,0,0,2.0
13/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.1,0,0,3.0
12/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.1,0,0,4.0
09/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.1,0,0,5.0
08/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.1,0,0,6.0
07/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,50100,17.0,16.1,3,0,7.0
06/10/2020,,,0,15.4,17.0,17.0,1.60 (10.39 %),,3400000,16.1,16.1,200,0,8.0
05/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.58,0,0,9.0
02/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,46200,15.4,14.58,3,0,10.0
01/10/2020,,,0,17.3,15.4,15.4,-1.90 (-10.98 %),,4620000,14.58,14.58,300,0,11.0
30/09/2020,,,0,15.1,17.3,17.3,2.20 (14.57 %),,5190000,16.38,16.38,300,0,12.0
29/09/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,150000,15.1,14.3,10,0,13.0
28/09/2020,,,0,16.7,15.1,15.1,-1.60 (-9.58 %),,3020000,14.3,14.3,200,0,14.0
25/09/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.81,0,0,15.0
24/09/2020,,,0,15.2,17.0,16.5,1.30 (8.55 %),,13350000,15.8,15.63,800,0,16.0
23/09/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,14.39,0,0,17.0
22/09/2020,,,0,17.4,15.2,15.2,-2.20 (-12.64 %),,4560000,14.39,14.39,300,0,18.0
21/09/2020,,,0,15.6,17.4,17.4,1.80 (11.54 %),,12180000,16.48,16.48,700,0,19.0
18/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.77,0,0,20.0
17/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.77,0,0,21.0
16/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.77,0,0,2.0
15/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.77,0,0,3.0
14/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.77,0,0,4.0
11/09/2020,,,0,17.1,15.6,15.6,-1.50 (-8.77 %),,3120000,14.77,14.77,200,0,5.0
10/09/2020,,,0,16.8,15.4,17.8,1.00 (5.95 %),,18790000,16.18,16.86,1100,0,6.0
09/09/2020,,,0,17.0,15.2,17.5,0.50 (2.94 %),,13450000,15.92,16.57,800,0,7.0
08/09/2020,,,0,17.0,17.1,17.2,0.20 (1.18 %),,68110000,16.13,16.29,4000,0,8.0
07/09/2020,,,0,16.1,17.0,17.0,0.90 (5.59 %),,1700000,16.1,16.1,100,0,9.0
04/09/2020,,,0,16.0,14.3,18.4,2.40 (15.00 %),,9630000,15.2,17.42,600,0,10.0
03/09/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,15.15,15.15,100,0,11.0
01/09/2020,,,0,16.3,14.1,15.9,-0.40 (-2.45 %),,12168900,14.17,15.06,813,0,12.0
31/08/2020,,,0,16.9,19.0,15.4,-1.50 (-8.88 %),,6520000,15.44,14.58,400,0,13.0
28/08/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,435000,16.9,16.0,29,0,14.0
27/08/2020,,,0,16.3,16.9,16.9,0.60 (3.68 %),,3551800,16.0,16.0,211,0,15.0
26/08/2020,,,0,15.6,14.3,16.2,0.60 (3.85 %),,77090600,15.41,15.34,4740,0,16.0
25/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,16700,15.6,14.77,1,0,17.0
24/08/2020,,,0,13.8,15.5,15.0,1.20 (8.70 %),,35970000,14.75,14.21,2310,0,18.0
21/08/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.07,0,0,19.0
20/08/2020,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,4140000,13.07,13.07,300,0,20.0
19/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.26,0,0,21.0
18/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.26,0,0,2.0
17/08/2020,,,0,13.7,14.0,14.0,0.30 (2.19 %),,5600000,13.26,13.26,400,0,3.0
14/08/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,739000,13.7,12.97,60,0,4.0
13/08/2020,,,0,15.6,13.7,13.7,-1.90 (-12.18 %),,2798400,12.97,12.97,204,0,5.0
12/08/2020,,,0,13.6,15.6,15.6,2.00 (14.71 %),,17160000,14.77,14.77,1100,0,6.0
11/08/2020,,,0,15.1,13.6,13.6,-1.50 (-9.93 %),,2398000,12.88,12.88,160,0,7.0
10/08/2020,,,0,13.2,15.1,15.1,1.90 (14.39 %),,45300000,14.3,14.3,3000,0,8.0
07/08/2020,,,0,14.6,12.5,16.0,1.40 (9.59 %),,6650000,12.5,15.15,504,0,9.0
06/08/2020,,,0,18.1,15.4,17.8,-0.30 (-1.66 %),,4860000,13.83,15.19,300,0,10.0
05/08/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,5430000,15.45,15.45,300,0,11.0
04/08/2020,,,0,16.2,17.0,17.1,0.90 (5.56 %),,60570000,15.42,14.59,3350,0,12.0
03/08/2020,,,0,14.3,16.0,16.4,2.10 (14.69 %),,24376000,13.84,14.0,1504,0,13.0
31/07/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,12.2,12.2,100,0,14.0
30/07/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,7500000,10.67,10.67,600,0,15.0
29/07/2020,,,12090000,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,1300,16.0
28/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,17.0
27/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,18.0
24/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,19.0
23/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,20.0
22/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,21.0
21/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,2.0
20/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,3.0
17/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,4.0
16/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,5.0
15/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,6.0
14/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,7.0
13/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,8.0
10/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,9.0
09/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,10.0
08/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,11.0
07/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,12.0
06/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,13.0
03/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,14.0
02/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,15.0
01/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,16.0
30/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,17.0
29/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,18.0
26/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.3,9.3,0,0,19.0
25/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,20.0
24/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,21.0
23/06/2020,,,5580000,10.9,10.9,10.9,0.00 (0.00 %),,125000,10.9,9.3,10,600,2.0
22/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,3.0
19/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,4.0
18/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,5.0
17/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.3,0,0,6.0
16/06/2020,,,0,12.7,10.9,10.9,-1.80 (-14.17 %),,5450000,9.3,9.3,500,0,7.0
15/06/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.84,0,0,8.0
12/06/2020,,,0,14.6,12.7,12.7,-1.90 (-13.01 %),,3810000,10.84,10.84,300,0,9.0
11/06/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,2920000,12.46,12.46,200,0,10.0
10/06/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,12.46,0,0,11.0
09/06/2020,,,0,13.8,14.6,14.6,0.80 (5.80 %),,7300000,12.46,12.46,500,0,12.0
08/06/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.78,11.78,100,0,13.0
05/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.24,0,0,14.0
04/06/2020,,,0,13.1,11.3,14.5,1.40 (10.69 %),,10810000,10.25,12.37,900,0,15.0
03/06/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.18,0,0,16.0
02/06/2020,,,0,14.8,13.1,13.1,-1.70 (-11.49 %),,2620000,11.18,11.18,200,0,17.0
01/06/2020,,,0,13.1,14.8,14.8,1.70 (12.98 %),,22200000,12.63,12.63,1500,0,18.0
29/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.18,0,0,19.0
28/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.18,0,0,20.0
27/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.18,0,0,21.0
26/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.18,0,0,2.0
25/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.18,0,0,3.0
22/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.18,0,0,4.0
21/05/2020,,,0,14.7,13.1,13.1,-1.60 (-10.88 %),,6550000,11.18,11.18,500,0,5.0
20/05/2020,,,0,13.4,14.2,14.6,1.20 (8.96 %),,151070000,12.52,12.46,10300,0,6.0
19/05/2020,,,0,13.6,13.4,13.4,-0.20 (-1.47 %),,1340000,11.44,11.44,100,0,7.0
18/05/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.61,0,0,8.0
15/05/2020,,,0,14.5,13.6,13.6,-0.90 (-6.21 %),,4080000,11.61,11.61,300,0,9.0
14/05/2020,,,0,12.7,14.6,14.2,1.50 (11.81 %),,40560000,12.36,12.12,2800,0,10.0
13/05/2020,,,0,13.4,12.7,12.7,-0.70 (-5.22 %),,2540000,10.84,10.84,200,0,11.0
12/05/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.44,0,0,12.0
11/05/2020,,,0,13.9,12.3,13.9,0.00 (0.00 %),,20050000,11.41,11.86,1500,0,13.0
08/05/2020,,,0,12.1,13.9,13.7,1.60 (13.22 %),,16640000,11.83,11.69,1200,0,14.0
07/05/2020,,,0,12.7,12.1,12.1,-0.60 (-4.72 %),,6050000,10.33,10.33,500,0,15.0
06/05/2020,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,6350000,10.84,10.84,500,0,16.0
05/05/2020,,,0,14.1,14.0,13.7,-0.40 (-2.84 %),,15370000,11.93,11.69,1100,0,17.0
04/05/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.03,0,0,18.0
29/04/2020,,,0,14.2,14.0,14.2,0.00 (0.00 %),,19740000,12.03,12.12,1400,0,19.0
28/04/2020,,,0,14.1,13.2,14.4,0.30 (2.13 %),,25560000,12.12,12.29,1800,0,20.0
27/04/2020,,,0,14.9,14.1,14.1,-0.80 (-5.37 %),,1410000,12.03,12.03,100,0,21.0
24/04/2020,,,0,13.8,15.0,14.7,0.90 (6.52 %),,2970000,12.67,12.55,200,0,2.0
23/04/2020,,,0,13.4,11.8,14.0,0.60 (4.48 %),,36000000,11.82,11.95,2600,0,3.0
22/04/2020,,,0,15.7,13.4,13.4,-2.30 (-14.65 %),,1340000,11.44,11.44,100,0,4.0
21/04/2020,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,13.4,13.4,100,0,5.0
20/04/2020,,,0,17.7,20.1,15.1,-2.60 (-14.69 %),,27620000,15.71,12.89,1500,0,6.0
17/04/2020,,,0,15.4,17.7,17.7,2.30 (14.94 %),,7080000,15.11,15.11,400,0,7.0
16/04/2020,,,0,14.5,15.4,15.4,0.90 (6.21 %),,1540000,13.14,13.14,100,0,8.0
15/04/2020,,,0,15.4,14.5,14.5,-0.90 (-5.84 %),,44950000,12.37,12.37,3100,0,9.0
14/04/2020,,,0,13.9,15.4,15.4,1.50 (10.79 %),,1540000,13.14,13.14,100,0,10.0
13/04/2020,,,0,13.5,14.9,13.8,0.30 (2.22 %),,13880000,11.85,11.78,1000,0,11.0
10/04/2020,,,0,15.6,13.5,13.5,-2.10 (-13.46 %),,1350000,11.52,11.52,100,0,12.0
09/04/2020,,,0,14.4,15.9,15.5,1.10 (7.64 %),,6816000,13.31,13.23,440,0,13.0
08/04/2020,,,0,14.0,16.1,14.0,0.00 (0.00 %),,20110000,12.26,11.95,1400,0,14.0
07/04/2020,,,0,12.3,14.1,14.0,1.70 (13.82 %),,93910000,11.96,11.95,6700,0,15.0
06/04/2020,,,0,13.5,14.4,11.9,-1.60 (-11.85 %),,7390000,10.51,10.16,600,0,16.0
03/04/2020,,,0,12.8,13.3,13.6,0.80 (6.25 %),,13540000,11.56,11.61,1000,0,17.0
01/04/2020,,,0,12.1,12.8,12.8,0.70 (5.79 %),,15360000,10.92,10.92,1200,0,18.0
31/03/2020,,,0,11.2,12.8,11.4,0.20 (1.79 %),,2420000,10.33,9.73,200,0,19.0
30/03/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,98560000,9.56,9.56,8800,0,20.0
27/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.36,0,0,21.0
26/03/2020,,,0,11.3,9.8,9.8,-1.50 (-13.27 %),,4900000,8.36,8.36,500,0,2.0
25/03/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,9.64,9.64,100,0,3.0
24/03/2020,,,0,12.5,13.2,13.2,0.70 (5.60 %),,26400000,11.27,11.27,2000,0,4.0
