date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2016,,,23.5,24.7,23.5,24.5,,329140,0,23.95,1.00 (4.26 %),7967000000,0,9.0
10/03/2016,,,23.3,23.5,23.3,23.5,,100420,0,22.97,0.20 (0.86 %),2347000000,0,10.0
09/03/2016,,,23.4,23.5,23.3,23.3,,35420,0,22.78,0.00 (0.00 %),826000000,0,11.0
08/03/2016,,,23.2,23.5,23.2,23.3,,90940,0,22.78,-0.10 (-0.43 %),2128000000,0,12.0
07/03/2016,,,23.5,23.5,23.2,23.4,,54760,0,22.87,-0.20 (-0.85 %),1280000000,0,13.0
04/03/2016,,,23.3,23.7,23.2,23.6,,61940,0,23.07,0.30 (1.29 %),1453000000,0,14.0
03/03/2016,,,23.3,23.8,23.2,23.3,,80340,0,22.78,-0.10 (-0.43 %),1877000000,0,15.0
02/03/2016,,,24.6,24.6,23.4,23.4,,249830,0,22.87,-0.50 (-2.09 %),5917000000,0,16.0
01/03/2016,,,23.7,24.0,23.6,23.9,,37270,0,23.36,0.00 (0.00 %),886000000,0,17.0
29/02/2016,,,23.9,24.2,23.9,23.9,,47660,0,23.36,-0.20 (-0.83 %),1143000000,0,18.0
26/02/2016,,,24.6,24.9,24.0,24.1,,59250,0,23.56,-0.50 (-2.03 %),1446000000,0,19.0
25/02/2016,,,25.0,25.0,24.5,24.6,,19070,0,24.05,-0.40 (-1.60 %),470000000,0,20.0
24/02/2016,,,25.1,25.5,24.5,25.0,,63570,0,24.44,-0.10 (-0.40 %),1595000000,0,21.0
23/02/2016,,,24.2,25.1,23.6,25.1,,335490,0,24.54,1.60 (6.81 %),8307000000,0,2.0
22/02/2016,,,23.4,23.6,23.3,23.5,,85580,0,22.97,0.10 (0.43 %),2005000000,0,3.0
19/02/2016,,,23.3,23.4,23.1,23.4,,64030,0,22.87,0.00 (0.00 %),1494000000,0,4.0
18/02/2016,,,23.3,23.4,23.0,23.4,,92720,0,22.87,0.10 (0.43 %),2151000000,0,5.0
17/02/2016,,,23.7,23.7,23.3,23.3,,260,0,22.78,-0.40 (-1.69 %),6000000,0,6.0
16/02/2016,,,23.0,23.7,23.0,23.7,,470,0,23.17,0.10 (0.42 %),11000000,0,7.0
15/02/2016,,,23.6,23.6,23.6,23.6,,1400,0,23.07,0.00 (0.00 %),33000000,0,8.0
05/02/2016,,,23.0,23.6,23.0,23.6,,29890,0,23.07,0.10 (0.43 %),705000000,0,9.0
04/02/2016,,,23.0,23.5,23.0,23.5,,150,0,22.97,0.50 (2.17 %),3000000,0,10.0
03/02/2016,,,23.0,23.5,23.0,23.0,,7300,0,22.48,0.00 (0.00 %),170000000,0,11.0
02/02/2016,,,23.0,23.4,23.0,23.0,,5520,0,22.48,-0.30 (-1.29 %),127000000,0,12.0
01/02/2016,,,23.4,24.9,23.0,23.3,,23080,0,22.78,0.00 (0.00 %),540000000,0,13.0
29/01/2016,,,23.0,23.3,23.0,23.3,,63390,0,22.78,0.20 (0.87 %),1466000000,0,14.0
28/01/2016,,,23.0,23.4,23.0,23.1,,3000,0,22.58,-0.10 (-0.43 %),69000000,0,15.0
27/01/2016,,,23.0,23.2,22.9,23.2,,31690,0,22.68,0.20 (0.87 %),728000000,0,16.0
26/01/2016,,,23.1,23.1,23.0,23.0,,13430,0,22.48,-0.10 (-0.43 %),309000000,0,17.0
25/01/2016,,,23.7,23.7,23.1,23.1,,13200,0,22.58,-0.10 (-0.43 %),305000000,0,18.0
22/01/2016,,,23.2,23.2,23.1,23.2,,53940,0,22.68,0.00 (0.00 %),1250000000,0,19.0
21/01/2016,,,23.1,23.2,23.1,23.2,,66400,45000,22.68,0.10 (0.43 %),1534000000,967500000,20.0
20/01/2016,,,23.0,23.2,23.0,23.1,,54070,0,22.58,0.20 (0.87 %),1244000000,0,21.0
19/01/2016,,,22.7,22.9,22.6,22.9,,5050,0,22.38,0.10 (0.44 %),115000000,0,2.0
18/01/2016,,,23.8,23.8,22.8,22.8,,78000,0,22.29,-0.40 (-1.72 %),1789000000,0,3.0
15/01/2016,,,23.1,23.2,23.0,23.2,,6510,0,22.68,0.10 (0.43 %),150000000,0,4.0
14/01/2016,,,23.0,23.2,23.0,23.1,,87510,0,22.58,-0.10 (-0.43 %),2018000000,0,5.0
13/01/2016,,,23.1,23.3,23.1,23.2,,24590,0,22.68,-0.20 (-0.85 %),571000000,0,6.0
12/01/2016,,,23.2,23.4,23.1,23.4,,43880,0,22.87,0.00 (0.00 %),1017000000,0,7.0
11/01/2016,,,23.1,23.5,23.1,23.4,,41020,0,22.87,-0.10 (-0.43 %),961000000,0,8.0
08/01/2016,,,23.5,23.6,23.4,23.5,,58020,0,22.97,-0.10 (-0.42 %),1362000000,0,9.0
07/01/2016,,,23.3,23.6,23.1,23.6,,98620,0,23.07,-0.20 (-0.84 %),2299000000,0,10.0
06/01/2016,,,23.6,23.8,23.6,23.8,,35450,0,23.26,0.10 (0.42 %),840000000,0,11.0
05/01/2016,,,23.7,23.8,23.5,23.7,,36210,0,23.17,0.00 (0.00 %),857000000,0,12.0
04/01/2016,,,23.7,23.9,23.3,23.7,,30570,0,23.17,-0.20 (-0.84 %),724000000,0,13.0
31/12/2015,,,23.1,23.9,23.1,23.9,,49050,0,23.36,0.00 (0.00 %),1169000000,0,14.0
30/12/2015,,,23.9,24.0,23.5,23.9,,39730,0,23.36,0.40 (1.70 %),946000000,0,15.0
29/12/2015,,,22.9,23.5,22.9,23.5,,16220,0,22.97,0.00 (0.00 %),378000000,0,16.0
28/12/2015,,,24.1,24.1,22.6,23.5,,78110,0,22.97,-0.60 (-2.49 %),1833000000,0,17.0
25/12/2015,,,24.0,24.1,23.9,24.1,,33490,0,23.56,0.10 (0.42 %),804000000,0,18.0
24/12/2015,,,24.5,24.5,23.9,24.0,,69220,0,23.46,-0.40 (-1.64 %),1662000000,0,19.0
23/12/2015,,,24.3,24.4,23.8,24.4,,36120,0,23.85,0.40 (1.67 %),865000000,0,20.0
22/12/2015,,,23.8,24.2,23.7,24.0,,86780,0,23.46,0.20 (0.84 %),2078000000,0,21.0
21/12/2015,,,23.4,23.8,23.4,23.8,,71840,0,23.26,0.40 (1.71 %),1696000000,0,2.0
18/12/2015,,,23.9,24.6,23.9,24.4,,67380,0,22.87,0.20 (0.83 %),1641000000,0,3.0
17/12/2015,,,24.2,24.3,23.9,24.2,,45380,0,22.69,0.00 (0.00 %),1093000000,0,4.0
16/12/2015,,,23.3,24.2,23.3,24.2,,62040,0,22.69,1.00 (4.31 %),1477000000,0,5.0
15/12/2015,,,23.3,23.4,23.2,23.2,,74940,0,21.75,-0.10 (-0.43 %),1746000000,0,6.0
14/12/2015,,,23.2,23.4,23.2,23.3,,44340,0,21.84,0.10 (0.43 %),1035000000,0,7.0
11/12/2015,,,22.6,23.3,22.6,23.2,,135260,0,21.75,0.60 (2.65 %),3126000000,0,8.0
10/12/2015,,,22.5,23.0,22.5,22.6,,49140,0,21.19,0.00 (0.00 %),1115000000,0,9.0
09/12/2015,,,23.3,23.3,22.6,22.6,,95360,0,21.19,-0.80 (-3.42 %),2172000000,0,10.0
08/12/2015,,,23.4,23.6,22.9,23.4,,108140,0,21.94,0.00 (0.00 %),2496000000,0,11.0
07/12/2015,,,23.5,23.7,23.2,23.4,,78950,0,21.94,-0.30 (-1.27 %),1849000000,0,12.0
04/12/2015,,,23.9,23.9,23.3,23.7,,164120,0,22.22,-0.30 (-1.25 %),3879000000,0,13.0
03/12/2015,,,24.5,24.9,23.5,24.0,,275690,32000000,22.5,-0.50 (-2.04 %),6626000000,768000000000,14.0
02/12/2015,,,24.1,24.5,24.1,24.5,,158150,0,22.97,0.50 (2.08 %),3840000000,0,15.0
01/12/2015,,,23.8,25.1,23.8,24.0,,347310,0,22.5,0.20 (0.84 %),8527000000,0,16.0
30/11/2015,,,23.7,24.0,23.4,23.8,,185380,0,22.31,0.00 (0.00 %),4394000000,0,17.0
27/11/2015,,,23.5,23.9,23.1,23.8,,368590,0,22.31,0.30 (1.28 %),8715000000,0,18.0
26/11/2015,,,23.3,23.5,23.2,23.5,,60250,1210020,22.03,0.20 (0.86 %),1412000000,28193466000,19.0
25/11/2015,,,23.0,23.3,22.8,23.3,,86950,0,21.84,0.30 (1.30 %),2006000000,0,20.0
24/11/2015,,,23.2,23.4,22.6,23.0,,148130,0,21.56,-0.40 (-1.71 %),3390000000,0,21.0
23/11/2015,,,23.5,23.6,23.4,23.4,,19940,0,21.94,-0.10 (-0.43 %),468000000,0,2.0
20/11/2015,,,23.6,23.6,23.4,23.5,,36240,0,22.03,0.00 (0.00 %),850000000,0,3.0
19/11/2015,,,22.7,23.6,22.7,23.5,,179270,20008,22.03,0.70 (3.07 %),4173000000,465786240,4.0
18/11/2015,,,22.8,22.8,22.6,22.8,,94310,0,21.37,0.00 (0.00 %),2140000000,0,5.0
17/11/2015,,,22.6,22.9,22.6,22.8,,129100,0,21.37,0.20 (0.88 %),2926000000,0,6.0
16/11/2015,,,23.0,23.0,22.5,22.6,,139930,0,21.19,-0.10 (-0.44 %),3173000000,0,7.0
13/11/2015,,,22.5,22.9,22.5,22.7,,185510,0,21.28,0.30 (1.34 %),4207000000,0,8.0
12/11/2015,,,22.3,22.6,22.2,22.4,,216430,0,21.0,0.20 (0.90 %),4829000000,0,9.0
11/11/2015,,,22.1,22.3,22.0,22.2,,160360,0,20.81,0.10 (0.45 %),3537000000,0,10.0
10/11/2015,,,22.1,22.2,21.9,22.1,,89000,200000,20.72,-0.10 (-0.45 %),1962000000,4200000000,11.0
09/11/2015,,,22.4,22.4,22.1,22.2,,45000,0,20.81,0.00 (0.00 %),1001000000,0,12.0
06/11/2015,,,22.0,22.4,21.9,22.2,,191700,0,20.81,-0.30 (-1.33 %),4240000000,0,13.0
05/11/2015,,,22.8,22.8,22.4,22.5,,88280,20870,21.09,0.10 (0.45 %),1991000000,469575000,14.0
04/11/2015,,,23.4,23.4,22.4,22.4,,184580,0,21.0,0.20 (0.90 %),4211000000,0,15.0
03/11/2015,,,21.3,22.7,21.2,22.2,,304760,0,20.81,0.90 (4.23 %),6738000000,0,16.0
02/11/2015,,,21.5,21.5,21.3,21.3,,66150,700000,19.97,-0.20 (-0.93 %),1419000000,14350000000,17.0
30/10/2015,,,21.8,22.0,21.5,21.5,,92580,0,20.15,-0.20 (-0.92 %),2003000000,0,18.0
29/10/2015,,,21.7,21.8,21.6,21.7,,85940,0,20.34,0.00 (0.00 %),1857000000,0,19.0
28/10/2015,,,21.9,22.1,21.6,21.7,,46580,715000,20.34,-0.10 (-0.46 %),1010000000,15587000000,20.0
27/10/2015,,,21.6,22.0,21.6,21.8,,32900,0,20.44,0.20 (0.93 %),719000000,0,21.0
26/10/2015,,,21.8,21.9,21.6,21.6,,71810,0,20.25,-0.20 (-0.92 %),1563000000,0,2.0
23/10/2015,,,22.0,22.0,21.7,21.8,,86350,0,20.44,0.00 (0.00 %),1892000000,0,3.0
22/10/2015,,,21.9,22.2,21.8,21.8,,30800,0,20.44,-0.10 (-0.46 %),675000000,0,4.0
21/10/2015,,,22.4,22.4,21.8,21.9,,51700,0,20.53,-0.10 (-0.45 %),1142000000,0,5.0
20/10/2015,,,21.8,22.4,21.6,22.0,,120000,39000,20.62,0.40 (1.85 %),2630000000,819000000,6.0
19/10/2015,,,21.6,21.8,21.6,21.6,,98430,0,20.25,0.10 (0.47 %),2135000000,0,7.0
16/10/2015,,,21.5,21.6,21.5,21.5,,100580,0,20.15,0.00 (0.00 %),2166000000,0,8.0
15/10/2015,,,21.8,21.8,21.5,21.5,,15840,0,20.15,-0.30 (-1.38 %),342000000,0,9.0
14/10/2015,,,21.8,22.0,21.4,21.8,,125350,0,20.44,0.40 (1.87 %),2711000000,0,10.0
13/10/2015,,,21.2,21.5,21.0,21.4,,118710,0,20.06,0.10 (0.47 %),2532000000,0,11.0
12/10/2015,,,21.5,21.6,21.3,21.3,,50440,0,19.97,-0.20 (-0.93 %),1083000000,0,12.0
09/10/2015,,,22.0,22.1,21.4,21.5,,43140,0,20.15,0.20 (0.94 %),932000000,0,13.0
08/10/2015,,,21.3,21.5,21.2,21.3,,94640,0,19.97,0.10 (0.47 %),2024000000,0,14.0
07/10/2015,,,21.9,21.9,21.1,21.2,,68420,380000,19.87,0.10 (0.47 %),1448000000,7980000000,15.0
06/10/2015,,,21.0,21.4,20.9,21.1,,133610,0,19.78,0.10 (0.48 %),2814000000,0,16.0
05/10/2015,,,21.3,21.3,20.9,21.0,,100920,0,19.69,0.00 (0.00 %),2122000000,0,17.0
02/10/2015,,,21.2,21.2,21.0,21.0,,20130,1802952,19.69,0.00 (0.00 %),423000000,38583172800,18.0
01/10/2015,,,21.0,21.2,21.0,21.0,,22260,0,19.69,-0.40 (-1.87 %),469000000,0,19.0
30/09/2015,,,21.5,21.5,20.9,21.4,,63180,380000,20.06,0.10 (0.47 %),1333000000,7790000000,20.0
29/09/2015,,,21.4,21.4,20.9,21.3,,47290,0,19.97,-0.10 (-0.47 %),995000000,0,21.0
28/09/2015,,,21.6,21.6,21.0,21.4,,69610,0,20.06,-0.30 (-1.38 %),1488000000,0,2.0
25/09/2015,,,22.0,22.0,21.3,21.7,,122090,0,20.34,0.40 (1.88 %),2642000000,0,3.0
24/09/2015,,,21.5,22.6,21.3,21.3,,507270,0,19.97,0.10 (0.47 %),11027000000,0,4.0
23/09/2015,,,20.2,21.5,20.2,21.2,,266420,17696778,19.87,1.10 (5.47 %),5666000000,377598726000,5.0
22/09/2015,,,20.1,20.6,20.0,20.1,,34490,0,18.84,0.00 (0.00 %),698000000,0,6.0
21/09/2015,,,20.0,20.7,20.0,20.1,,24450,0,18.84,0.10 (0.50 %),492000000,0,7.0
18/09/2015,,,20.0,21.1,20.0,20.0,,9750,0,18.75,0.10 (0.50 %),198000000,0,8.0
17/09/2015,,,20.2,20.2,19.9,19.9,,3810,0,18.65,-0.30 (-1.49 %),76000000,0,9.0
16/09/2015,,,19.8,20.2,19.8,20.2,,510,0,18.94,0.20 (1.00 %),10000000,0,10.0
15/09/2015,,,19.8,20.2,19.8,20.0,,22000,0,18.75,0.20 (1.01 %),441000000,0,11.0
14/09/2015,,,20.0,20.0,19.8,19.8,,21300,0,18.56,0.00 (0.00 %),422000000,0,12.0
11/09/2015,,,20.5,20.5,19.8,19.8,,3190,0,18.56,-0.60 (-2.94 %),63000000,0,13.0
10/09/2015,,,19.7,20.4,19.7,20.4,,24260,0,19.12,0.00 (0.00 %),482000000,0,14.0
09/09/2015,,,20.4,20.4,20.4,20.4,,10,0,19.12,0.40 (2.00 %),0,0,15.0
08/09/2015,,,20.0,20.0,20.0,20.0,,3710,0,18.75,0.00 (0.00 %),74000000,0,16.0
07/09/2015,,,19.3,20.0,19.3,20.0,,10640,0,18.75,0.40 (2.04 %),212000000,0,17.0
04/09/2015,,,19.6,19.6,19.6,19.6,,500,0,18.37,-0.80 (-3.92 %),10000000,0,18.0
03/09/2015,,,19.2,20.4,19.2,20.4,,9910,0,19.12,0.60 (3.03 %),194000000,0,19.0
01/09/2015,,,20.4,20.4,19.8,19.8,,5530,0,18.56,-0.60 (-2.94 %),110000000,0,20.0
31/08/2015,,,20.5,20.5,19.7,20.4,,1180,700000,19.12,0.70 (3.55 %),24000000,14000000000,21.0
28/08/2015,,,19.9,20.1,19.6,19.7,,1040,0,18.47,0.00 (0.00 %),21000000,0,2.0
27/08/2015,,,19.6,20.5,19.6,19.7,,1630,0,18.47,-0.30 (-1.50 %),32000000,0,3.0
26/08/2015,,,19.9,20.0,19.6,20.0,,18500,0,18.75,0.10 (0.50 %),369000000,0,4.0
25/08/2015,,,18.2,20.0,18.2,19.9,,90900,0,18.65,0.60 (3.11 %),1788000000,0,5.0
24/08/2015,,,19.0,19.4,18.9,19.3,,213540,0,18.09,-0.60 (-3.02 %),4089000000,0,6.0
21/08/2015,,,19.4,19.9,19.4,19.9,,64780,0,18.65,-0.10 (-0.50 %),1273000000,0,7.0
20/08/2015,,,19.3,20.0,19.3,20.0,,18700,0,18.75,0.00 (0.00 %),374000000,0,8.0
19/08/2015,,,19.9,20.0,19.8,20.0,,18290,0,18.75,0.10 (0.50 %),364000000,0,9.0
18/08/2015,,,19.5,19.9,19.5,19.9,,48800,800000,18.65,0.00 (0.00 %),969000000,15920000000,10.0
17/08/2015,,,20.1,20.1,19.1,19.9,,125420,0,18.65,-0.30 (-1.49 %),2486000000,0,11.0
14/08/2015,,,20.5,20.5,19.9,20.2,,7740,0,18.94,-0.30 (-1.46 %),155000000,0,12.0
13/08/2015,,,20.7,20.7,20.1,20.5,,30820,0,19.22,0.00 (0.00 %),627000000,0,13.0
12/08/2015,,,19.9,21.4,19.9,20.5,,115800,0,19.22,0.50 (2.50 %),2370000000,0,14.0
11/08/2015,,,19.8,20.5,19.3,20.0,,100330,0,18.75,0.20 (1.01 %),1986000000,0,15.0
10/08/2015,,,19.8,19.9,19.8,19.8,,49170,0,18.56,-0.10 (-0.50 %),974000000,0,16.0
07/08/2015,,,19.7,19.9,19.7,19.9,,31880,0,18.65,0.20 (1.02 %),628000000,0,17.0
06/08/2015,,,19.9,19.9,19.7,19.7,,14580,0,18.47,-0.30 (-1.50 %),289000000,0,18.0
05/08/2015,,,20.0,20.2,19.6,20.0,,44800,0,18.75,0.20 (1.01 %),888000000,0,19.0
04/08/2015,,,19.7,19.8,19.7,19.8,,72170,0,18.56,0.10 (0.51 %),1427000000,0,20.0
03/08/2015,,,19.7,19.9,19.7,19.7,,148410,0,18.47,-0.30 (-1.50 %),2933000000,0,21.0
31/07/2015,,,19.8,20.2,19.8,20.0,,154700,900000,18.75,0.00 (0.00 %),3091000000,18090000000,2.0
30/07/2015,,,19.7,20.2,19.7,20.0,,24790,1800000,18.75,0.10 (0.50 %),495000000,36360000000,3.0
29/07/2015,,,19.9,20.1,19.7,19.9,,104860,0,18.65,0.00 (0.00 %),2085000000,0,4.0
28/07/2015,,,20.1,20.4,19.9,19.9,,198320,0,18.65,-0.30 (-1.49 %),3972000000,0,5.0
27/07/2015,,,20.8,20.8,20.0,20.2,,64240,0,18.94,-0.60 (-2.88 %),1306000000,0,6.0
24/07/2015,,,20.9,21.8,20.8,20.8,,108930,0,19.5,0.10 (0.48 %),2298000000,0,7.0
23/07/2015,,,19.9,21.4,19.9,20.7,,142470,0,19.4,0.70 (3.50 %),2905000000,0,8.0
22/07/2015,,,19.7,20.0,19.7,20.0,,97070,1815000,18.75,0.10 (0.50 %),1935000000,36481500000,9.0
21/07/2015,,,20.0,20.0,19.8,19.9,,203780,0,18.65,-0.20 (-1.00 %),4054000000,0,10.0
20/07/2015,,,19.6,20.1,19.5,20.1,,146860,0,18.84,0.00 (0.00 %),2920000000,0,11.0
17/07/2015,,,20.4,20.4,19.9,20.1,,151250,0,18.84,-0.10 (-0.50 %),3028000000,0,12.0
16/07/2015,,,19.1,20.7,19.1,20.2,,487750,3582199,18.94,0.70 (3.59 %),9829000000,65912462000,13.0
15/07/2015,,,19.8,20.5,19.5,19.5,,534390,0,18.28,-0.30 (-1.52 %),10618000000,0,14.0
14/07/2015,,,20.9,20.9,19.6,19.8,,892360,0,18.56,0.20 (1.02 %),18266000000,0,15.0
13/07/2015,,,19.5,19.6,19.5,19.6,,142250,0,18.37,1.20 (6.52 %),2781000000,0,16.0
10/07/2015,,,17.0,18.4,16.8,18.4,,683530,24192000,17.25,1.20 (6.98 %),12061000000,408844800000,17.0
09/07/2015,,,18.1,18.1,17.2,17.2,,763750,0,16.12,0.20 (1.18 %),13280000000,0,18.0
08/07/2015,,,17.1,17.8,17.0,17.0,,250480,0,15.94,0.30 (1.80 %),4336000000,0,19.0
07/07/2015,,,16.8,16.8,16.7,16.7,,13760,25120,15.66,-0.30 (-1.76 %),230000000,416992000,20.0
06/07/2015,,,16.7,17.2,16.7,17.0,,14820,0,15.94,0.40 (2.41 %),252000000,0,21.0
03/07/2015,,,17.0,17.0,16.6,16.6,,2700,0,15.56,0.00 (0.00 %),45000000,0,2.0
02/07/2015,,,16.9,16.9,16.6,16.6,,5300,25120,15.56,0.00 (0.00 %),89000000,416992000,3.0
01/07/2015,,,16.9,16.9,16.6,16.6,,2470,0,15.56,-0.10 (-0.60 %),41000000,0,4.0
30/06/2015,,,16.5,16.7,16.5,16.7,,1110,0,15.66,0.00 (0.00 %),19000000,0,5.0
29/06/2015,,,16.5,16.8,16.5,16.7,,98960,0,15.66,0.20 (1.21 %),1650000000,0,6.0
26/06/2015,,,16.5,17.4,16.5,16.5,,150410,0,15.47,0.00 (0.00 %),2503000000,0,7.0
25/06/2015,,,16.7,16.8,16.3,16.5,,294560,0,15.47,-0.40 (-2.37 %),4901000000,0,8.0
24/06/2015,,,16.8,16.9,16.7,16.9,,107990,0,15.84,0.00 (0.00 %),1813000000,0,9.0
23/06/2015,,,16.8,17.0,16.8,16.9,,48090,0,15.84,0.00 (0.00 %),812000000,0,10.0
22/06/2015,,,17.0,17.0,16.8,16.9,,39750,0,15.84,-0.10 (-0.59 %),671000000,0,11.0
19/06/2015,,,16.8,17.0,16.8,17.0,,12010,0,15.94,0.20 (1.19 %),202000000,0,12.0
18/06/2015,,,17.0,17.0,16.8,16.8,,210,0,15.75,0.00 (0.00 %),4000000,0,13.0
17/06/2015,,,17.0,17.2,16.8,16.8,,93250,0,15.75,-0.10 (-0.59 %),1576000000,0,14.0
16/06/2015,,,17.1,17.1,16.9,16.9,,123610,0,15.84,-0.20 (-1.17 %),2102000000,0,15.0
15/06/2015,,,17.1,17.1,17.0,17.1,,66740,0,16.03,0.00 (0.00 %),1141000000,0,16.0
12/06/2015,,,17.1,17.1,17.0,17.1,,49660,0,16.03,-0.30 (-1.72 %),848000000,0,17.0
11/06/2015,,,17.3,17.4,17.3,17.4,,950,0,16.31,0.30 (1.75 %),17000000,0,18.0
10/06/2015,,,17.5,17.5,17.1,17.1,,26000,0,16.03,-0.10 (-0.58 %),447000000,0,19.0
09/06/2015,,,17.4,17.9,17.0,17.2,,131530,0,16.12,0.00 (0.00 %),2272000000,0,20.0
08/06/2015,,,18.0,18.0,17.0,17.2,,13560,0,16.12,-0.60 (-3.37 %),231000000,0,21.0
05/06/2015,,,17.5,18.0,16.9,17.8,,6730,0,16.69,-0.20 (-1.11 %),114000000,0,2.0
04/06/2015,,,16.9,18.0,16.8,18.0,,10760,0,16.87,0.50 (2.86 %),181000000,0,3.0
03/06/2015,,,17.6,17.6,16.8,17.5,,1030,0,16.4,0.30 (1.74 %),17000000,0,4.0
02/06/2015,,,17.7,17.7,16.0,17.2,,3950,0,16.12,0.40 (2.38 %),65000000,0,5.0
01/06/2015,,,19.8,20.1,19.7,20.1,,59890,0,15.7,0.40 (2.03 %),1195000000,0,6.0
29/05/2015,,,20.0,20.0,19.7,19.7,,40960,0,15.39,-1.20 (-5.74 %),812000000,0,7.0
28/05/2015,,,20.6,20.9,20.6,20.9,,10790,0,16.33,0.30 (1.46 %),222000000,0,8.0
27/05/2015,,,20.5,20.6,20.0,20.6,,25140,0,16.09,0.00 (0.00 %),511000000,0,9.0
26/05/2015,,,19.7,20.6,19.7,20.6,,1560,0,16.09,0.90 (4.57 %),31000000,0,10.0
25/05/2015,,,20.0,21.4,19.7,19.7,,20020,0,15.39,-0.30 (-1.50 %),408000000,0,11.0
22/05/2015,,,19.8,20.0,19.5,20.0,,14020,0,15.62,0.50 (2.56 %),277000000,0,12.0
21/05/2015,,,19.2,19.8,19.2,19.5,,18010,0,15.23,-0.10 (-0.51 %),350000000,0,13.0
20/05/2015,,,19.4,19.6,19.2,19.6,,51070,0,15.31,0.60 (3.16 %),992000000,0,14.0
19/05/2015,,,19.8,19.8,19.0,19.0,,27970,0,14.84,0.00 (0.00 %),531000000,0,15.0
18/05/2015,,,19.3,19.3,18.9,19.0,,68350,0,14.84,-0.40 (-2.06 %),1306000000,0,16.0
15/05/2015,,,19.4,19.5,19.2,19.4,,34000,0,15.15,0.00 (0.00 %),659000000,0,17.0
14/05/2015,,,19.4,19.7,19.3,19.4,,24800,0,15.15,-0.10 (-0.51 %),482000000,0,18.0
13/05/2015,,,19.7,19.8,19.1,19.5,,6580,0,15.23,0.30 (1.56 %),127000000,0,19.0
12/05/2015,,,19.2,19.2,19.2,19.2,,1220,0,15.0,-0.40 (-2.04 %),23000000,0,20.0
11/05/2015,,,19.6,19.6,19.6,19.6,,110,0,15.31,0.30 (1.55 %),2000000,0,21.0
08/05/2015,,,19.3,19.8,19.3,19.3,,1510,0,15.08,0.00 (0.00 %),29000000,0,2.0
07/05/2015,,,19.2,19.8,19.1,19.3,,19160,0,15.08,-0.60 (-3.02 %),373000000,0,3.0
06/05/2015,,,19.3,20.4,19.3,19.9,,2980,0,15.55,0.00 (0.00 %),58000000,0,4.0
05/05/2015,,,19.2,20.0,19.2,19.9,,5600,0,15.55,-0.10 (-0.50 %),108000000,0,5.0
04/05/2015,,,20.9,20.9,20.0,20.0,,1010,0,15.62,0.00 (0.00 %),20000000,0,6.0
27/04/2015,,,20.8,21.2,20.0,20.0,,8580,0,15.62,0.00 (0.00 %),173000000,0,7.0
24/04/2015,,,21.6,21.6,20.0,20.0,,9530,0,15.62,-0.60 (-2.91 %),194000000,0,8.0
23/04/2015,,,21.9,21.9,20.6,20.6,,11170,0,16.09,-1.30 (-5.94 %),232000000,0,9.0
22/04/2015,,,21.0,21.9,21.0,21.9,,7480,0,17.11,0.50 (2.34 %),160000000,0,10.0
21/04/2015,,,20.8,21.4,20.8,21.4,,5890,0,16.72,0.00 (0.00 %),124000000,0,11.0
20/04/2015,,,21.0,21.4,20.9,21.4,,60800,0,16.72,0.60 (2.88 %),1278000000,0,12.0
17/04/2015,,,20.7,21.4,20.6,20.8,,57900,0,16.25,0.00 (0.00 %),1217000000,0,13.0
16/04/2015,,,21.0,21.0,20.8,20.8,,270,0,16.25,-0.20 (-0.95 %),6000000,0,14.0
15/04/2015,,,21.3,21.3,20.8,21.0,,660,0,16.4,-0.30 (-1.41 %),14000000,0,15.0
14/04/2015,,,20.5,21.5,20.5,21.3,,60,0,16.64,-0.20 (-0.93 %),1000000,0,16.0
13/04/2015,,,20.8,21.5,20.8,21.5,,23450,0,16.79,0.70 (3.37 %),492000000,0,17.0
10/04/2015,,,20.8,20.8,20.8,20.8,,13100,0,16.25,-1.10 (-5.02 %),272000000,0,18.0
09/04/2015,,,22.0,22.0,20.8,21.9,,24090,0,17.11,1.10 (5.29 %),504000000,0,19.0
08/04/2015,,,20.8,20.8,20.8,20.8,,10,0,16.25,-0.90 (-4.15 %),0,0,20.0
07/04/2015,,,21.7,21.7,21.7,21.7,,0,0,16.95,0.00 (0.00 %),0,0,21.0
06/04/2015,,,22.2,22.2,20.5,21.7,,70,0,16.95,0.00 (0.00 %),1000000,0,2.0
03/04/2015,,,22.2,22.2,21.7,21.7,,30,0,16.95,-0.10 (-0.46 %),1000000,0,3.0
02/04/2015,,,21.8,21.8,21.8,21.8,,0,0,17.03,0.00 (0.00 %),0,0,4.0
01/04/2015,,,21.8,21.8,21.8,21.8,,0,0,17.03,0.00 (0.00 %),0,0,5.0
31/03/2015,,,21.3,21.8,21.3,21.8,,1560,0,17.03,0.00 (0.00 %),34000000,0,6.0
30/03/2015,,,21.8,21.8,21.8,21.8,,0,0,17.03,0.00 (0.00 %),0,0,7.0
27/03/2015,,,21.8,21.8,21.8,21.8,,39500,0,17.03,0.00 (0.00 %),861000000,0,8.0
26/03/2015,,,22.0,22.0,21.4,21.8,,22010,0,17.03,0.40 (1.87 %),479000000,0,9.0
25/03/2015,,,21.5,21.5,21.4,21.4,,45280,0,16.72,-0.10 (-0.47 %),973000000,0,10.0
