date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,35.0,34.8,35.1,35.0,,9900,0,32.54,0.00 (0.00 %),346520000,0,2.0
05/04/2021,,,34.8,34.8,35.0,35.0,,9500,0,32.54,0.20 (0.57 %),331970000,0,3.0
02/04/2021,,,34.6,34.7,34.8,34.8,,6700,30,32.35,0.20 (0.58 %),232600000,936000,4.0
01/04/2021,,,34.7,35.5,35.5,34.6,,8592,0,32.16,-0.10 (-0.29 %),299007600,0,5.0
31/03/2021,,,35.2,34.6,35.1,34.7,,900,0,32.26,-0.50 (-1.42 %),31350000,0,6.0
30/03/2021,,,35.2,34.8,35.3,35.2,,2200,0,32.72,0.00 (0.00 %),77260000,0,7.0
29/03/2021,,,35.4,35.4,35.5,35.2,,15700,0,32.72,-0.20 (-0.56 %),550970000,0,8.0
26/03/2021,,,35.4,35.0,35.4,35.4,,9700,0,32.91,0.00 (0.00 %),337800000,0,9.0
25/03/2021,,,35.3,35.0,35.4,35.4,,2957,0,32.91,0.10 (0.28 %),103761300,0,10.0
24/03/2021,,,35.7,35.7,35.7,35.3,,23800,0,32.81,-0.40 (-1.12 %),840160000,0,11.0
23/03/2021,,,36.2,36.5,36.5,35.7,,26100,0,33.19,-0.50 (-1.38 %),939750000,0,12.0
22/03/2021,,,35.8,36.0,36.2,36.2,,24100,0,33.65,0.40 (1.12 %),868050000,0,13.0
19/03/2021,,,36.0,35.8,35.8,35.8,,8100,0,33.28,-0.20 (-0.56 %),289510000,0,14.0
18/03/2021,,,36.0,35.9,36.0,36.0,,6900,0,33.47,0.00 (0.00 %),248240000,0,15.0
17/03/2021,,,35.6,35.6,36.0,36.0,,11600,92,33.47,0.40 (1.12 %),416840000,3275200,16.0
16/03/2021,,,36.5,35.8,35.8,35.6,,19300,52,33.09,-0.90 (-2.47 %),687520000,1710800,17.0
15/03/2021,,,35.5,35.5,36.9,36.5,,31728,0,33.93,1.00 (2.82 %),1151106000,0,18.0
12/03/2021,,,36.1,35.5,36.2,35.5,,26300,0,33.0,-0.60 (-1.66 %),936210000,0,19.0
11/03/2021,,,34.7,34.4,36.1,36.1,,34100,0,33.56,1.40 (4.03 %),1197080000,0,20.0
10/03/2021,,,34.8,34.5,34.7,34.7,,8300,0,32.26,-0.10 (-0.29 %),287100000,0,21.0
09/03/2021,,,34.4,35.4,35.4,34.8,,9900,0,32.35,0.40 (1.16 %),341530000,0,2.0
08/03/2021,,,34.2,35.1,35.4,34.4,,4600,0,31.98,0.20 (0.58 %),159170000,0,3.0
05/03/2021,,,34.3,34.2,34.5,34.2,,16800,0,31.79,-0.10 (-0.29 %),574430000,0,4.0
04/03/2021,,,34.4,34.4,34.4,34.3,,21401,0,31.89,-0.10 (-0.29 %),732964400,0,5.0
03/03/2021,,,34.5,34.3,34.6,34.4,,15500,0,31.98,-0.10 (-0.29 %),533090000,0,6.0
02/03/2021,,,34.5,34.5,34.6,34.5,,19000,0,32.07,0.00 (0.00 %),653800000,0,7.0
01/03/2021,,,34.0,34.2,34.5,34.5,,22830,0,32.07,0.50 (1.47 %),780955000,0,8.0
26/02/2021,,,34.4,34.2,34.4,34.0,,27700,0,31.61,-0.40 (-1.16 %),946250000,0,9.0
25/02/2021,,,34.5,34.5,34.5,34.4,,10100,0,31.98,-0.10 (-0.29 %),346900000,0,10.0
24/02/2021,,,34.5,34.4,34.5,34.5,,27201,0,32.07,0.00 (0.00 %),934604400,0,11.0
23/02/2021,,,34.5,34.5,34.7,34.5,,21500,0,32.07,0.00 (0.00 %),742410000,0,12.0
22/02/2021,,,34.4,34.4,34.7,34.5,,17300,0,32.07,0.10 (0.29 %),596590000,0,13.0
19/02/2021,,,34.4,34.2,34.6,34.4,,9100,0,31.98,0.00 (0.00 %),313390000,0,14.0
18/02/2021,,,34.4,34.2,34.6,34.4,,25100,0,31.98,0.00 (0.00 %),861050000,0,15.0
17/02/2021,,,34.2,34.2,34.5,34.4,,11200,0,31.98,0.20 (0.58 %),384380000,0,16.0
09/02/2021,,,34.3,33.4,34.4,34.2,,1600,20,31.79,-0.10 (-0.29 %),53980000,618000,17.0
08/02/2021,,,34.2,34.0,34.3,34.3,,19500,0,31.89,0.10 (0.29 %),656210000,0,18.0
05/02/2021,,,33.5,33.2,34.2,34.2,,16900,0,31.79,0.70 (2.09 %),569920000,0,19.0
04/02/2021,,,33.3,35.9,35.9,33.5,,14400,0,31.14,0.20 (0.60 %),480930000,0,20.0
03/02/2021,,,33.3,33.0,33.8,33.3,,12800,0,30.96,0.00 (0.00 %),426330000,0,21.0
02/02/2021,,,32.6,32.6,33.3,33.3,,4200,0,30.96,0.70 (2.15 %),138270000,0,2.0
01/02/2021,,,32.6,32.6,32.6,32.6,,16700,0,30.31,0.00 (0.00 %),536470000,0,3.0
29/01/2021,,,31.1,31.1,33.0,32.6,,12300,0,30.31,1.50 (4.82 %),391000000,0,4.0
28/01/2021,,,34.5,34.2,34.2,31.1,,286048,0,28.91,-3.40 (-9.86 %),9143552800,0,5.0
27/01/2021,,,34.8,34.4,34.8,34.5,,56511,0,32.07,-0.30 (-0.86 %),1934748800,0,6.0
26/01/2021,,,34.9,34.6,34.8,34.8,,52500,0,32.35,-0.10 (-0.29 %),1811070000,0,7.0
25/01/2021,,,34.6,34.6,35.5,34.9,,15500,0,32.44,0.30 (0.87 %),542270000,0,8.0
22/01/2021,,,35.0,35.0,35.2,34.6,,18730,0,32.16,-0.40 (-1.14 %),649284700,0,9.0
21/01/2021,,,35.0,35.0,35.9,35.0,,26300,0,32.54,0.00 (0.00 %),916560000,0,10.0
20/01/2021,,,35.5,35.0,35.5,35.0,,47200,0,32.54,-0.50 (-1.41 %),1633610000,0,11.0
19/01/2021,,,36.5,36.6,36.6,35.5,,87600,0,33.0,-1.00 (-2.74 %),3125500000,0,12.0
18/01/2021,,,36.2,36.3,36.8,36.5,,138710,0,33.93,0.30 (0.83 %),5045897000,0,13.0
15/01/2021,,,36.1,36.0,36.9,36.2,,95300,0,33.65,0.10 (0.28 %),3457840000,0,14.0
14/01/2021,,,36.2,36.2,36.2,36.1,,53200,0,33.56,-0.10 (-0.28 %),1918390000,0,15.0
13/01/2021,,,36.3,36.3,37.0,36.2,,94100,0,33.65,-0.10 (-0.28 %),3406670000,0,16.0
12/01/2021,,,34.4,34.4,36.3,36.3,,111088,0,33.74,1.90 (5.52 %),3944030000,0,17.0
11/01/2021,,,34.7,34.9,34.9,34.4,,55000,0,31.98,-0.30 (-0.86 %),1892080000,0,18.0
08/01/2021,,,34.5,34.5,34.9,34.7,,50200,0,32.26,0.20 (0.58 %),1734410000,0,19.0
07/01/2021,,,34.9,34.9,34.9,34.5,,37900,0,32.07,-0.40 (-1.15 %),1308920000,0,20.0
06/01/2021,,,34.3,34.3,35.0,34.9,,44100,0,32.44,0.60 (1.75 %),1523870000,0,21.0
05/01/2021,,,34.6,34.7,34.7,34.3,,41950,0,31.89,-0.30 (-0.87 %),1441012500,0,2.0
04/01/2021,,,34.0,34.0,35.3,34.6,,68600,0,32.16,0.60 (1.76 %),2369070000,0,3.0
31/12/2020,,,34.4,34.9,36.5,34.0,,11520,0,31.61,-0.40 (-1.16 %),393062000,0,4.0
30/12/2020,,,33.5,33.4,34.5,34.4,,36810,0,31.98,0.90 (2.69 %),1241378000,0,5.0
29/12/2020,,,34.2,34.2,34.2,33.5,,68510,0,31.14,-0.70 (-2.05 %),2292444000,0,6.0
28/12/2020,,,34.5,34.5,35.2,34.2,,54960,0,31.79,-0.30 (-0.87 %),1868230000,0,7.0
25/12/2020,,,34.5,34.5,34.9,34.5,,27210,0,32.07,0.00 (0.00 %),925223000,0,8.0
24/12/2020,,,34.6,34.6,36.0,34.5,,83200,0,32.07,-0.10 (-0.29 %),2847970000,0,9.0
23/12/2020,,,36.0,35.9,36.0,34.6,,117010,0,32.16,-1.40 (-3.89 %),4083063000,0,10.0
22/12/2020,,,34.9,34.6,37.0,36.0,,49850,0,33.47,1.10 (3.15 %),1767709000,0,11.0
21/12/2020,,,34.5,34.5,35.1,34.9,,37400,0,32.44,0.40 (1.16 %),1297750000,0,12.0
18/12/2020,,,34.8,34.8,34.9,34.5,,53810,0,32.07,-0.30 (-0.86 %),1862478000,0,13.0
17/12/2020,,,35.4,35.3,35.3,34.8,,53010,0,32.35,-0.60 (-1.69 %),1841170000,0,14.0
16/12/2020,,,36.0,35.5,35.6,35.4,,60200,0,32.91,-0.60 (-1.67 %),2126610000,0,15.0
15/12/2020,,,35.4,35.2,36.5,36.0,,50410,0,33.47,0.60 (1.69 %),1794423200,0,16.0
14/12/2020,,,35.1,35.1,35.4,35.4,,32870,0,32.91,0.30 (0.85 %),1155357000,0,17.0
11/12/2020,,,35.0,35.0,35.3,35.1,,33830,0,32.63,0.10 (0.29 %),1184148000,0,18.0
10/12/2020,,,35.5,35.5,35.5,35.0,,75200,0,32.54,-0.50 (-1.41 %),2643883000,0,19.0
09/12/2020,,,36.0,36.0,36.5,35.5,,134542,0,33.0,-0.50 (-1.39 %),4826683600,0,20.0
08/12/2020,,,36.0,36.0,36.2,36.0,,66910,0,33.47,0.00 (0.00 %),2404950000,0,21.0
07/12/2020,,,36.3,36.3,36.5,36.0,,86740,0,33.47,-0.30 (-0.83 %),3130780000,0,2.0
04/12/2020,,,37.0,36.5,37.1,36.3,,101900,0,33.74,-0.70 (-1.89 %),3736380000,0,3.0
03/12/2020,,,35.6,36.3,37.0,37.0,,240220,0,34.4,1.40 (3.93 %),8658930000,0,4.0
02/12/2020,,,35.2,35.2,36.9,35.6,,190260,0,33.09,0.40 (1.14 %),6564810000,0,5.0
01/12/2020,,,32.1,32.2,35.3,35.2,,149220,496400,32.72,3.10 (9.66 %),5043396000,14395600000,6.0
30/11/2020,,,32.0,32.5,33.5,32.1,,473322,15000,29.84,0.10 (0.31 %),15325380600,525000000,7.0
27/11/2020,,,32.0,32.1,33.0,32.0,,631490,0,29.75,0.00 (0.00 %),20236470000,0,8.0
26/11/2020,,,32.0,32.0,32.8,32.0,,387400,0,29.75,0.00 (0.00 %),12428780000,0,9.0
25/11/2020,,,31.6,31.9,33.0,32.0,,139322,0,29.75,0.40 (1.27 %),4498913000,0,10.0
24/11/2020,,,31.6,31.9,31.9,31.6,,12700,0,29.38,0.00 (0.00 %),401380000,0,11.0
23/11/2020,,,32.0,31.6,31.9,31.6,,12500,0,29.38,-0.40 (-1.25 %),394980000,0,12.0
20/11/2020,,,32.0,31.8,32.0,32.0,,7500,0,29.75,0.00 (0.00 %),239720000,0,13.0
19/11/2020,,,32.0,31.9,32.0,32.0,,9900,0,29.75,0.00 (0.00 %),316600000,0,14.0
18/11/2020,,,32.0,28.8,32.0,32.0,,200,0,29.75,0.00 (0.00 %),6080000,0,15.0
17/11/2020,,,31.9,31.4,32.0,32.0,,7500,0,29.75,0.10 (0.31 %),236640000,0,16.0
16/11/2020,,,32.0,32.0,32.0,31.9,,9500,0,29.65,-0.10 (-0.31 %),302630000,0,17.0
13/11/2020,,,32.0,32.0,32.0,32.0,,11000,0,29.75,0.00 (0.00 %),352000000,0,18.0
12/11/2020,,,30.5,30.5,32.0,32.0,,14600,0,29.75,1.50 (4.92 %),459420000,0,19.0
11/11/2020,,,30.0,29.8,30.5,30.5,,12700,0,28.35,0.50 (1.67 %),384100000,0,20.0
10/11/2020,,,29.9,29.8,30.0,30.0,,8400,0,27.89,0.10 (0.33 %),251390000,0,21.0
09/11/2020,,,29.9,29.8,29.9,29.9,,16700,0,27.8,0.00 (0.00 %),497740000,0,2.0
06/11/2020,,,29.9,28.1,29.9,29.9,,1400,0,27.8,0.00 (0.00 %),41410000,0,3.0
05/11/2020,,,29.9,28.1,30.0,29.9,,5100,0,27.8,0.00 (0.00 %),152320000,0,4.0
04/11/2020,,,29.8,29.9,29.9,29.9,,101,0,27.8,0.10 (0.34 %),3018000,0,5.0
03/11/2020,,,29.9,28.6,29.8,29.8,,5300,0,27.7,-0.10 (-0.33 %),152060000,0,6.0
02/11/2020,,,29.9,29.9,29.9,29.9,,1100,0,27.8,0.00 (0.00 %),32890000,0,7.0
30/10/2020,,,29.9,29.9,29.9,29.9,,3000,0,27.8,0.00 (0.00 %),89520000,0,8.0
29/10/2020,,,30.1,28.1,29.9,29.9,,1100,0,27.8,-0.20 (-0.66 %),30950000,0,9.0
28/10/2020,,,30.0,27.4,30.1,30.1,,200,0,27.98,0.10 (0.33 %),5750000,0,10.0
27/10/2020,,,29.9,30.0,30.0,30.0,,2000,0,27.89,0.10 (0.33 %),60000000,0,11.0
26/10/2020,,,29.9,30.0,30.0,29.9,,6800,0,27.8,0.00 (0.00 %),203800000,0,12.0
23/10/2020,,,29.8,30.0,30.0,29.9,,23300,0,27.8,0.10 (0.34 %),698560000,0,13.0
22/10/2020,,,29.8,30.4,30.4,29.8,,24200,0,27.7,0.00 (0.00 %),722020000,0,14.0
21/10/2020,,,29.9,27.5,29.8,29.8,,20800,0,27.7,-0.10 (-0.33 %),619310000,0,15.0
20/10/2020,,,29.6,29.9,29.9,29.9,,123,387300,27.8,0.30 (1.01 %),3611000,12509790000,16.0
19/10/2020,,,30.0,30.0,30.0,29.6,,18700,0,27.52,-0.40 (-1.33 %),555040000,0,17.0
16/10/2020,,,30.2,30.0,30.0,30.0,,3500,0,27.89,-0.20 (-0.66 %),105000000,0,18.0
15/10/2020,,,30.1,28.1,30.2,30.2,,200,0,28.07,0.10 (0.33 %),5830000,0,19.0
14/10/2020,,,29.5,29.5,30.1,30.1,,18300,0,27.98,0.60 (2.03 %),543010000,0,20.0
13/10/2020,,,29.5,29.5,29.6,29.5,,3200,0,27.42,0.00 (0.00 %),94510000,0,21.0
12/10/2020,,,29.5,29.5,29.5,29.5,,12600,0,27.42,0.00 (0.00 %),371700000,0,2.0
09/10/2020,,,30.1,30.0,30.1,29.5,,7000,0,27.42,-0.60 (-1.99 %),209720000,0,3.0
08/10/2020,,,29.7,26.8,30.1,30.1,,9400,0,27.98,0.40 (1.35 %),281080000,0,4.0
07/10/2020,,,29.7,29.7,29.7,29.7,,20000,0,27.61,0.00 (0.00 %),593900000,0,5.0
06/10/2020,,,29.7,29.7,29.9,29.7,,11810,0,27.61,0.00 (0.00 %),350757000,0,6.0
05/10/2020,,,29.7,29.7,29.7,29.7,,7100,0,27.61,0.00 (0.00 %),210870000,0,7.0
02/10/2020,,,29.7,29.7,29.7,29.7,,100,0,27.61,0.00 (0.00 %),2970000,0,8.0
01/10/2020,,,29.7,29.7,29.7,29.7,,0,0,27.61,0.00 (0.00 %),0,0,9.0
30/09/2020,,,29.7,27.6,29.7,29.7,,1300,0,27.61,0.00 (0.00 %),37140000,0,10.0
29/09/2020,,,29.7,29.7,29.7,29.7,,0,0,27.61,0.00 (0.00 %),0,0,11.0
28/09/2020,,,29.6,29.5,29.8,29.7,,5600,0,27.61,0.10 (0.34 %),166280000,0,12.0
25/09/2020,,,29.5,29.5,29.6,29.6,,600,0,27.52,0.10 (0.34 %),17710000,0,13.0
24/09/2020,,,29.0,29.2,29.5,29.5,,1600,0,27.42,0.50 (1.72 %),47170000,0,14.0
23/09/2020,,,29.0,29.0,29.2,29.0,,900,0,26.96,0.00 (0.00 %),26120000,0,15.0
22/09/2020,,,29.3,29.0,29.0,29.0,,1700,0,26.96,-0.30 (-1.02 %),49300000,0,16.0
21/09/2020,,,29.5,29.5,29.5,29.3,,1100,0,27.24,-0.20 (-0.68 %),32320000,0,17.0
18/09/2020,,,29.7,29.5,29.5,29.5,,17600,0,27.42,-0.20 (-0.67 %),519200000,0,18.0
17/09/2020,,,29.8,29.5,29.7,29.7,,15100,0,27.61,-0.10 (-0.34 %),445470000,0,19.0
16/09/2020,,,29.5,29.5,29.8,29.8,,12600,0,27.7,0.30 (1.02 %),371730000,0,20.0
15/09/2020,,,30.0,29.6,29.7,29.5,,7800,0,27.42,-0.50 (-1.67 %),230530000,0,21.0
14/09/2020,,,30.0,28.7,30.0,30.0,,200,0,27.89,0.00 (0.00 %),5870000,0,2.0
11/09/2020,,,29.7,29.8,30.2,30.0,,22200,0,27.89,0.30 (1.01 %),664310000,0,3.0
10/09/2020,,,29.8,29.8,29.8,29.7,,900,0,27.61,-0.10 (-0.34 %),26800000,0,4.0
09/09/2020,,,30.0,29.7,29.8,29.8,,4900,0,27.7,-0.20 (-0.67 %),145230000,0,5.0
08/09/2020,,,30.0,30.0,30.0,30.0,,6400,0,27.89,0.00 (0.00 %),189570000,0,6.0
07/09/2020,,,30.0,30.0,30.0,30.0,,4500,0,27.89,0.00 (0.00 %),132900000,0,7.0
04/09/2020,,,30.0,30.0,30.0,30.0,,0,0,27.89,0.00 (0.00 %),0,0,8.0
03/09/2020,,,29.5,29.9,30.0,30.0,,20200,0,27.89,0.50 (1.69 %),604320000,0,9.0
01/09/2020,,,29.5,29.5,29.7,29.5,,6200,0,27.42,0.00 (0.00 %),183000000,0,10.0
31/08/2020,,,29.8,29.5,29.5,29.5,,500,0,27.42,-0.30 (-1.01 %),14750000,0,11.0
28/08/2020,,,29.6,29.5,29.8,29.8,,22403,0,27.7,0.20 (0.68 %),665248200,0,12.0
27/08/2020,,,29.6,29.5,29.6,29.6,,11700,0,27.52,0.00 (0.00 %),344900000,0,13.0
26/08/2020,,,29.0,30.4,30.4,29.6,,21511,0,27.52,0.60 (2.07 %),638231900,0,14.0
25/08/2020,,,28.9,28.1,29.4,29.0,,5200,0,26.96,0.10 (0.35 %),146050000,0,15.0
24/08/2020,,,30.1,29.5,30.1,28.9,,5900,0,26.87,-1.20 (-3.99 %),173790000,0,16.0
21/08/2020,,,29.9,30.1,30.1,30.1,,100,0,27.98,0.20 (0.67 %),3010000,0,17.0
20/08/2020,,,28.9,29.2,30.5,29.9,,17300,0,27.8,1.00 (3.46 %),504260000,0,18.0
19/08/2020,,,28.1,28.4,29.2,28.9,,6103,0,26.87,0.80 (2.85 %),174746500,0,19.0
18/08/2020,,,28.0,29.5,29.5,28.1,,3800,0,26.12,0.10 (0.36 %),106640000,0,20.0
17/08/2020,,,29.8,28.0,28.0,28.0,,100,0,26.03,-1.80 (-6.04 %),2800000,0,21.0
14/08/2020,,,29.8,30.3,30.3,29.8,,1600,0,27.7,0.00 (0.00 %),44720000,0,2.0
13/08/2020,,,30.0,30.5,30.5,29.8,,1400,0,27.7,-0.20 (-0.67 %),39930000,0,3.0
12/08/2020,,,29.6,30.5,30.5,30.0,,700,0,27.89,0.40 (1.35 %),21110000,0,4.0
11/08/2020,,,29.5,29.7,29.7,29.6,,500,0,27.52,0.10 (0.34 %),14770000,0,5.0
10/08/2020,,,28.5,28.5,30.5,29.5,,4210,0,27.42,1.00 (3.51 %),121295000,0,6.0
07/08/2020,,,28.5,28.5,28.5,28.5,,210,0,26.49,0.00 (0.00 %),5985000,0,7.0
06/08/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,8.0
05/08/2020,,,28.5,28.5,28.5,28.5,,10,0,26.49,0.00 (0.00 %),285000,0,9.0
04/08/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,10.0
03/08/2020,,,27.5,28.5,28.5,28.5,,100,0,26.49,1.00 (3.64 %),2850000,0,11.0
31/07/2020,,,28.0,28.0,28.0,27.5,,4000,0,25.56,-0.50 (-1.79 %),110050000,0,12.0
30/07/2020,,,27.5,27.0,28.0,28.0,,2800,0,26.03,0.50 (1.82 %),78200000,0,13.0
29/07/2020,,,28.5,28.0,28.0,27.5,,10000,0,25.56,-1.00 (-3.51 %),272550000,0,14.0
28/07/2020,,,26.6,28.5,28.5,28.5,,100,50000,26.49,1.90 (7.14 %),2850000,1200000000,15.0
27/07/2020,,,27.6,27.0,27.0,26.6,,3000,0,24.73,-1.00 (-3.62 %),80600000,0,16.0
24/07/2020,,,28.4,28.5,29.0,27.6,,14010,0,25.66,-0.80 (-2.82 %),398734000,0,17.0
23/07/2020,,,27.5,27.5,28.4,28.4,,4500,0,26.4,0.90 (3.27 %),124480000,0,18.0
22/07/2020,,,27.5,27.5,27.5,27.5,,2600,0,25.56,0.00 (0.00 %),71500000,0,19.0
21/07/2020,,,28.4,27.3,27.5,27.5,,3000,0,25.56,-0.90 (-3.17 %),82100000,0,20.0
20/07/2020,,,27.5,27.3,28.4,28.4,,9200,0,26.4,0.90 (3.27 %),254960000,0,21.0
17/07/2020,,,27.7,28.0,28.0,27.5,,2200,0,25.56,-0.20 (-0.72 %),60550000,0,2.0
16/07/2020,,,27.0,27.0,27.7,27.7,,6400,0,25.75,0.70 (2.59 %),176530000,0,3.0
15/07/2020,,,27.0,26.6,27.0,27.0,,1500,0,25.1,0.00 (0.00 %),40340000,0,4.0
14/07/2020,,,27.0,26.8,27.0,27.0,,6100,0,25.1,0.00 (0.00 %),163540000,0,5.0
13/07/2020,,,26.6,26.5,27.0,27.0,,500,0,25.1,0.40 (1.50 %),13300000,0,6.0
10/07/2020,,,26.6,26.6,26.6,26.6,,0,0,24.73,0.00 (0.00 %),0,0,7.0
09/07/2020,,,26.6,26.7,26.7,26.6,,4229,0,24.73,0.00 (0.00 %),112891400,0,8.0
08/07/2020,,,26.5,26.7,26.7,26.6,,11210,0,24.73,0.10 (0.38 %),298485000,0,9.0
07/07/2020,,,26.9,26.5,26.6,26.5,,29330,0,24.63,-0.40 (-1.49 %),777335000,0,10.0
06/07/2020,,,26.5,26.5,26.9,26.9,,2200,0,25.01,0.40 (1.51 %),58340000,0,11.0
03/07/2020,,,26.0,26.0,26.7,26.5,,4901,0,24.63,0.50 (1.92 %),129966600,0,12.0
02/07/2020,,,27.0,27.3,27.3,26.0,,550,0,24.17,-1.00 (-3.70 %),14550000,0,13.0
01/07/2020,,,26.0,28.3,28.3,27.0,,2600,571000,25.1,1.00 (3.85 %),70330000,13418500000,14.0
30/06/2020,,,26.0,26.5,26.5,26.0,,3503,0,24.17,0.00 (0.00 %),92328500,0,15.0
29/06/2020,,,27.1,28.0,28.0,26.0,,11810,0,24.17,-1.10 (-4.06 %),310330000,0,16.0
26/06/2020,,,27.5,27.1,27.1,27.1,,2000,0,25.19,-0.40 (-1.45 %),54200000,0,17.0
25/06/2020,,,28.5,26.1,27.5,27.5,,200,0,25.56,-1.00 (-3.51 %),5360000,0,18.0
24/06/2020,,,28.5,28.5,28.5,28.5,,0,0,26.49,0.00 (0.00 %),0,0,19.0
23/06/2020,,,26.5,28.5,28.5,28.5,,100,0,26.49,2.00 (7.55 %),2850000,0,20.0
22/06/2020,,,27.0,26.5,26.5,26.5,,1000,0,24.63,-0.50 (-1.85 %),26470000,0,21.0
19/06/2020,,,27.1,27.0,27.0,27.0,,1010,0,25.1,-0.10 (-0.37 %),27263000,0,2.0
18/06/2020,,,27.1,27.4,27.4,27.1,,6630,0,25.19,0.00 (0.00 %),179550000,0,3.0
17/06/2020,,,27.0,27.0,27.1,27.1,,2810,0,25.19,0.10 (0.37 %),76065000,0,4.0
16/06/2020,,,26.5,26.5,27.0,27.0,,3900,0,25.1,0.50 (1.89 %),103970000,0,5.0
15/06/2020,,,27.0,26.2,27.0,26.5,,3320,0,24.63,-0.50 (-1.85 %),88964000,0,6.0
12/06/2020,,,27.0,28.4,28.4,27.0,,5400,0,25.1,0.00 (0.00 %),144800000,0,7.0
11/06/2020,,,28.3,28.2,28.2,27.0,,23300,0,25.1,-1.30 (-4.59 %),637700000,0,8.0
10/06/2020,,,27.8,27.5,28.3,28.3,,54500,0,26.31,0.50 (1.80 %),1497412000,0,9.0
09/06/2020,,,28.7,28.6,29.7,27.8,,3200,0,25.84,-0.90 (-3.14 %),90040000,0,10.0
08/06/2020,,,29.0,28.0,29.0,28.7,,12700,0,26.68,-0.30 (-1.03 %),358700000,0,11.0
05/06/2020,,,28.2,28.2,29.0,29.0,,5700,0,26.96,0.80 (2.84 %),162070000,0,12.0
04/06/2020,,,29.8,29.0,29.0,28.2,,9200,0,26.21,-1.60 (-5.37 %),260750000,0,13.0
03/06/2020,,,29.9,29.8,29.8,29.8,,100,0,27.7,-0.10 (-0.33 %),2980000,0,14.0
02/06/2020,,,29.8,30.0,30.0,29.9,,4900,0,27.8,0.10 (0.34 %),146590000,0,15.0
01/06/2020,,,29.7,29.0,29.8,29.8,,7600,0,27.7,0.10 (0.34 %),222030000,0,16.0
29/05/2020,,,30.7,28.5,30.5,29.7,,1700,0,27.61,-1.00 (-3.26 %),49350000,0,17.0
28/05/2020,,,29.5,27.5,30.7,30.7,,3300,0,28.54,1.20 (4.07 %),97660000,0,18.0
27/05/2020,,,32.0,33.0,33.0,32.0,,17600,0,27.43,0.00 (0.00 %),564380000,0,19.0
26/05/2020,,,32.8,33.0,33.0,32.0,,61402,0,27.43,-0.80 (-2.44 %),1997514000,0,20.0
25/05/2020,,,32.0,32.0,32.8,32.8,,50800,0,28.11,0.80 (2.50 %),1641930000,0,21.0
22/05/2020,,,32.0,32.0,32.0,32.0,,21400,501600,27.43,0.00 (0.00 %),684750000,17556000000,2.0
21/05/2020,,,32.0,32.0,32.4,32.0,,54250,0,27.43,0.00 (0.00 %),1735860000,0,3.0
20/05/2020,,,31.9,31.8,32.0,32.0,,10200,0,27.43,0.10 (0.31 %),325880000,0,4.0
19/05/2020,,,32.0,32.0,32.2,31.9,,70400,0,27.34,-0.10 (-0.31 %),2252500000,0,5.0
18/05/2020,,,31.5,32.0,32.0,32.0,,8510,0,27.43,0.50 (1.59 %),272315000,0,6.0
15/05/2020,,,31.5,31.5,31.7,31.5,,6010,0,27.0,0.00 (0.00 %),189340000,0,7.0
14/05/2020,,,32.0,30.0,32.0,31.5,,79500,0,27.0,-0.50 (-1.56 %),2540790000,0,8.0
13/05/2020,,,32.0,31.9,32.0,32.0,,200,0,27.43,0.00 (0.00 %),6390000,0,9.0
12/05/2020,,,32.0,32.0,32.3,32.0,,34200,0,27.43,0.00 (0.00 %),1092740000,0,10.0
11/05/2020,,,31.0,31.0,32.0,32.0,,2100,0,27.43,1.00 (3.23 %),65200000,0,11.0
08/05/2020,,,32.0,32.0,32.0,31.0,,5420,0,26.57,-1.00 (-3.13 %),170038000,0,12.0
07/05/2020,,,32.0,32.0,32.0,32.0,,7700,0,27.43,0.00 (0.00 %),246400000,0,13.0
06/05/2020,,,32.0,32.8,32.9,32.0,,7700,0,27.43,0.00 (0.00 %),249030000,0,14.0
05/05/2020,,,32.3,34.0,34.0,32.0,,700,0,27.43,-0.30 (-0.93 %),22600000,0,15.0
04/05/2020,,,32.3,34.0,34.0,32.3,,5631,0,27.68,0.00 (0.00 %),182273000,0,16.0
29/04/2020,,,32.2,32.3,32.4,32.3,,1550,0,27.68,0.10 (0.31 %),50095000,0,17.0
28/04/2020,,,32.2,32.0,35.0,32.2,,6900,0,27.6,0.00 (0.00 %),222020000,0,18.0
27/04/2020,,,30.0,32.2,32.2,32.2,,20700,0,27.6,2.20 (7.33 %),657740000,0,19.0
24/04/2020,,,32.0,32.4,32.4,30.0,,15260,0,25.71,-2.00 (-6.25 %),469469000,0,20.0
23/04/2020,,,31.9,32.0,32.0,32.0,,200,0,27.43,0.10 (0.31 %),6400000,0,21.0
22/04/2020,,,30.0,31.0,31.9,31.9,,2000,0,27.34,1.90 (6.33 %),62700000,0,2.0
21/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.71,0.00 (0.00 %),0,0,3.0
20/04/2020,,,32.0,30.0,30.0,30.0,,100,0,25.71,-2.00 (-6.25 %),3000000,0,4.0
17/04/2020,,,32.4,31.0,32.0,32.0,,3500,0,27.43,-0.40 (-1.23 %),110000000,0,5.0
16/04/2020,,,29.5,32.0,32.4,32.4,,900,0,27.77,2.90 (9.83 %),28880000,0,6.0
