date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
15/06/2015,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
12/06/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,0,2.7,2.7,130,0,10.0
11/06/2015,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
10/06/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,0,2.8,2.8,10,0,12.0
09/06/2015,,,0,2.6,2.7,2.7,0.10 (3.85 %),,0,2.7,2.7,10,0,13.0
08/06/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1000000,2.6,2.6,460,0,14.0
05/06/2015,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,3000000,2.7,2.7,950,0,15.0
04/06/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,0,2.8,2.8,10,0,16.0
03/06/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
02/06/2015,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,0,3.0,3.0,110,0,18.0
01/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
29/05/2015,,,0,3.0,3.1,3.2,0.20 (6.67 %),,0,3.2,3.2,30,0,20.0
28/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
27/05/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,0,3.0,3.0,10,0,2.0
26/05/2015,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,1000000,2.9,2.9,510,0,3.0
25/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
22/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
21/05/2015,,,0,2.9,3.0,3.1,0.20 (6.90 %),,0,3.1,3.1,20,0,6.0
20/05/2015,,,0,2.8,2.7,2.9,0.10 (3.57 %),,1000000,2.9,2.9,260,0,7.0
19/05/2015,,,0,2.7,2.8,2.8,0.10 (3.70 %),,0,2.8,2.8,10,0,8.0
18/05/2015,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,1000000,2.7,2.7,490,0,9.0
15/05/2015,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,2000000,2.9,2.9,770,0,10.0
14/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
13/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
12/05/2015,,,0,2.9,2.9,3.1,0.20 (6.90 %),,0,3.1,3.1,140,0,13.0
11/05/2015,,,0,2.8,2.7,2.9,0.10 (3.57 %),,3000000,2.9,2.9,960,0,14.0
08/05/2015,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,5000000,2.8,2.8,1700,0,15.0
07/05/2015,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,1000000,3.0,3.0,240,0,16.0
06/05/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,5000000,3.2,3.2,1550,0,17.0
05/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,10,0,18.0
04/05/2015,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,0,3.4,3.4,10,0,19.0
27/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
24/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
23/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
22/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
21/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
20/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
17/04/2015,,,0,3.4,3.6,3.6,0.20 (5.88 %),,0,3.6,3.6,10,0,6.0
16/04/2015,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,0,3.4,3.4,50,0,7.0
15/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,10,0,8.0
14/04/2015,,,0,3.4,3.2,3.6,0.20 (5.88 %),,2000000,3.6,3.6,610,0,9.0
09/04/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
08/04/2015,,,0,3.2,3.0,3.4,0.20 (6.25 %),,3000000,3.4,3.4,950,0,11.0
07/04/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,0,3.2,3.2,110,0,12.0
06/04/2015,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,0,3.4,3.4,60,0,13.0
03/04/2015,,,0,3.5,3.5,3.6,0.10 (2.86 %),,1000000,3.6,3.6,150,0,14.0
02/04/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
01/04/2015,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,0,3.5,3.5,70,0,16.0
31/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
30/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
27/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
26/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
25/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
24/03/2015,,,0,3.5,3.7,3.7,0.20 (5.71 %),,0,3.7,3.7,50,0,2.0
23/03/2015,,,0,3.7,3.8,3.5,-0.20 (-5.41 %),,0,3.5,3.5,10,0,3.0
20/03/2015,,,0,3.6,3.6,3.7,0.10 (2.78 %),,2000000,3.7,3.7,560,0,4.0
19/03/2015,,,0,3.4,3.6,3.6,0.20 (5.88 %),,0,3.6,3.6,100,0,5.0
18/03/2015,,,0,3.2,3.4,3.4,0.20 (6.25 %),,0,3.4,3.4,50,0,6.0
17/03/2015,,,0,3.2,3.4,3.2,0.00 (0.00 %),,1000000,3.2,3.2,300,0,7.0
16/03/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,5000000,3.2,3.2,1550,0,8.0
13/03/2015,,,0,3.6,3.8,3.4,-0.20 (-5.56 %),,1000000,3.4,3.4,360,0,9.0
12/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
11/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
10/03/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1000000,3.6,3.6,230,0,12.0
09/03/2015,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,18000000,3.5,3.5,5000,0,13.0
06/03/2015,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,2000000,3.7,3.7,500,0,14.0
05/03/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,2000000,3.9,3.9,640,0,15.0
04/03/2015,,,0,3.7,3.9,3.9,0.20 (5.41 %),,51000000,3.9,3.9,13000,0,16.0
03/03/2015,,,0,3.5,3.7,3.7,0.20 (5.71 %),,6000000,3.7,3.7,1500,0,17.0
02/03/2015,,,0,3.3,3.3,3.5,0.20 (6.06 %),,15000000,3.5,3.5,4350,0,18.0
27/02/2015,,,0,3.1,3.3,3.3,0.20 (6.45 %),,6000000,3.3,3.3,1810,0,19.0
26/02/2015,,,0,2.9,3.0,3.1,0.20 (6.90 %),,36000000,3.1,3.1,11680,0,20.0
25/02/2015,,,0,2.8,2.9,2.9,0.10 (3.57 %),,5000000,2.9,2.9,1690,0,21.0
24/02/2015,,,0,2.7,2.7,2.8,0.10 (3.70 %),,4000000,2.8,2.8,1550,0,2.0
13/02/2015,,,0,2.6,2.5,2.7,0.10 (3.85 %),,0,2.7,2.7,90,0,3.0
12/02/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,0,2.6,2.6,30,0,4.0
11/02/2015,,,0,2.6,2.7,2.7,0.10 (3.85 %),,0,2.7,2.7,30,0,5.0
10/02/2015,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1000000,2.6,2.6,500,0,6.0
09/02/2015,,,0,2.5,2.4,2.6,0.10 (4.00 %),,1000000,2.6,2.6,540,0,7.0
06/02/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,1000000,2.5,2.5,320,0,8.0
05/02/2015,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,6000000,2.6,2.6,2140,0,9.0
04/02/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,5000000,2.7,2.7,1680,0,10.0
03/02/2015,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,10000000,2.8,2.8,3530,0,11.0
02/02/2015,,,0,3.0,2.8,3.0,0.00 (0.00 %),,7000000,3.0,3.0,2480,0,12.0
30/01/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,5260000,3.0,3.0,1720,0,13.0
29/01/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,2202000,3.1,3.1,710,0,14.0
28/01/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
27/01/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,1760000,3.2,3.2,550,0,16.0
26/01/2015,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,6600000,3.3,3.3,2000,0,17.0
23/01/2015,,,0,3.5,3.3,3.5,0.00 (0.00 %),,22376000,3.5,3.5,6780,0,18.0
22/01/2015,,,0,3.4,3.3,3.5,0.10 (2.94 %),,1165000,3.5,3.5,350,0,19.0
21/01/2015,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,6834000,3.4,3.4,2010,0,20.0
20/01/2015,,,0,3.6,3.4,3.6,0.00 (0.00 %),,11769000,3.6,3.6,3460,0,21.0
19/01/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,720000,3.6,3.6,200,0,2.0
16/01/2015,,,0,3.8,3.6,3.8,0.00 (0.00 %),,4378000,3.8,3.8,1160,0,3.0
15/01/2015,,,0,3.8,3.6,3.8,0.00 (0.00 %),,939000,3.8,3.8,260,0,4.0
14/01/2015,,,0,3.8,3.6,3.8,0.00 (0.00 %),,1914000,3.8,3.8,530,0,5.0
13/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,342000,3.8,3.8,90,0,6.0
12/01/2015,,,0,3.6,3.4,3.8,0.20 (5.56 %),,8099000,3.8,3.8,2350,0,7.0
09/01/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,3708000,3.6,3.6,1030,0,8.0
08/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,4156000,3.8,3.8,1120,0,9.0
07/01/2015,,,0,3.8,3.7,3.8,0.00 (0.00 %),,3837000,3.8,3.8,1010,0,10.0
06/01/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,4722000,3.8,3.8,1300,0,11.0
05/01/2015,,,0,3.4,3.5,3.6,0.20 (5.88 %),,24815000,3.6,3.6,6970,0,12.0
31/12/2014,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,24741000,3.4,3.4,7270,0,13.0
30/12/2014,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,1908000,3.6,3.6,530,0,14.0
29/12/2014,,,0,3.7,3.5,3.8,0.10 (2.70 %),,423000,3.8,3.8,120,0,15.0
26/12/2014,,,0,3.8,3.6,3.7,-0.10 (-2.63 %),,6625000,3.7,3.7,1840,0,16.0
25/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,17.0
24/12/2014,,,0,3.7,3.8,3.8,0.10 (2.70 %),,490000,3.75,3.8,130,0,18.0
23/12/2014,,,0,3.5,3.6,3.7,0.20 (5.71 %),,30810000,3.67,3.7,8400,0,19.0
22/12/2014,,,0,3.3,3.3,3.5,0.20 (6.06 %),,18810000,3.49,3.5,5390,0,20.0
19/12/2014,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,24210000,3.31,3.3,7320,0,21.0
18/12/2014,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,16070000,3.5,3.5,4590,0,2.0
17/12/2014,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,18490000,3.52,3.6,5250,0,3.0
16/12/2014,,,0,3.6,3.4,3.7,0.10 (2.78 %),,11260000,3.4,3.7,3310,0,4.0
15/12/2014,,,0,3.4,3.4,3.6,0.20 (5.88 %),,100000,3.47,3.6,30,0,5.0
12/12/2014,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,26744000,3.4,3.4,7660,0,6.0
11/12/2014,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,72870000,3.6,3.6,20240,0,7.0
10/12/2014,,,0,3.7,3.6,3.7,0.00 (0.00 %),,56330000,3.61,3.7,15620,0,8.0
09/12/2014,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,67670000,3.7,3.7,18290,0,9.0
08/12/2014,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,19540000,3.82,3.8,5120,0,10.0
05/12/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,8380000,3.92,3.9,2140,0,11.0
04/12/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,40000,4.0,4.0,10,0,12.0
03/12/2014,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,780000,4.09,4.0,190,0,13.0
02/12/2014,,,0,3.9,4.1,4.1,0.20 (5.13 %),,160000,4.1,4.1,40,0,14.0
01/12/2014,,,0,4.1,4.2,3.9,-0.20 (-4.88 %),,7100000,4.01,3.9,1770,0,15.0
28/11/2014,,,0,4.4,4.2,4.1,-0.30 (-6.82 %),,1740000,4.15,4.1,420,0,16.0
27/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
26/11/2014,,,0,4.2,4.1,4.4,0.20 (4.76 %),,14740000,4.0,4.4,3680,0,18.0
25/11/2014,,,0,4.0,4.0,4.2,0.20 (5.00 %),,2200000,4.15,4.2,530,0,19.0
24/11/2014,,,0,4.3,4.2,4.0,-0.30 (-6.98 %),,6010000,4.01,4.0,1500,0,20.0
21/11/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
20/11/2014,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,40000,4.3,4.3,10,0,2.0
19/11/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
18/11/2014,,,0,4.3,4.6,4.6,0.30 (6.98 %),,46000,4.6,4.6,10,0,4.0
17/11/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,2236000,4.3,4.3,520,0,5.0
14/11/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
13/11/2014,,,0,4.3,4.6,4.3,0.00 (0.00 %),,1239000,4.3,4.3,270,0,7.0
12/11/2014,,,0,4.1,4.2,4.3,0.20 (4.88 %),,9966000,4.3,4.3,2320,0,8.0
11/11/2014,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,4.1,4.1,100,0,9.0
10/11/2014,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,40000,4.0,4.0,10,0,10.0
07/11/2014,,,0,4.0,4.0,4.2,0.20 (5.00 %),,1662000,4.2,4.2,400,0,11.0
06/11/2014,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,240000,4.0,4.0,60,0,12.0
05/11/2014,,,0,3.9,4.1,4.1,0.20 (5.13 %),,7626000,4.1,4.1,1860,0,13.0
04/11/2014,,,0,4.1,4.3,3.9,-0.20 (-4.88 %),,121000,3.9,3.9,30,0,14.0
03/11/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,4920000,4.1,4.1,1200,0,15.0
31/10/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
30/10/2014,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2091000,4.1,4.1,510,0,17.0
29/10/2014,,,0,4.1,3.9,4.1,0.00 (0.00 %),,290000,4.1,4.1,70,0,18.0
28/10/2014,,,0,4.1,4.0,4.1,0.00 (0.00 %),,496000,4.1,4.1,120,0,19.0
27/10/2014,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,41000,4.1,4.1,10,0,20.0
24/10/2014,,,0,4.4,4.3,4.2,-0.20 (-4.55 %),,729000,4.2,4.2,170,0,21.0
23/10/2014,,,0,4.5,4.8,4.4,-0.10 (-2.22 %),,92000,4.4,4.4,20,0,2.0
22/10/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,542000,4.5,4.5,120,0,3.0
21/10/2014,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,7232000,4.4,4.4,1550,0,4.0
20/10/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,5.0
17/10/2014,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,537000,4.7,4.7,110,0,6.0
16/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4606000,4.9,4.9,940,0,7.0
15/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
14/10/2014,,,0,4.7,4.8,4.9,0.20 (4.26 %),,20508000,4.9,4.9,4210,0,9.0
13/10/2014,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,11750000,4.7,4.7,2500,0,10.0
10/10/2014,,,0,4.8,4.6,5.0,0.20 (4.17 %),,2420000,4.57,5.0,530,0,11.0
09/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,50000,4.8,4.8,10,0,12.0
08/10/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,50000,4.8,4.8,10,0,13.0
07/10/2014,,,0,4.6,4.6,4.8,0.20 (4.35 %),,19690000,4.6,4.8,4280,0,14.0
06/10/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,140000,4.67,4.6,30,0,15.0
03/10/2014,,,0,4.9,4.8,4.6,-0.30 (-6.12 %),,2450000,4.8,4.6,510,0,16.0
02/10/2014,,,0,4.9,4.6,4.9,0.00 (0.00 %),,4700000,4.9,4.9,960,0,17.0
01/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
30/09/2014,,,0,4.9,4.6,4.9,0.00 (0.00 %),,140000,4.7,4.9,30,0,19.0
29/09/2014,,,0,4.8,4.5,4.9,0.10 (2.08 %),,90000,4.7,4.9,20,0,20.0
26/09/2014,,,0,5.1,4.8,4.8,-0.30 (-5.88 %),,25104000,4.8,4.8,5230,0,21.0
25/09/2014,,,0,4.9,5.1,5.1,0.20 (4.08 %),,3825000,5.1,5.1,750,0,2.0
24/09/2014,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,49000,4.9,4.9,10,0,3.0
23/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
22/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
19/09/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,5.2,5.2,100,0,6.0
18/09/2014,,,0,4.9,5.2,5.2,0.30 (6.12 %),,3120000,5.2,5.2,600,0,7.0
17/09/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,49000,4.9,4.9,10,0,8.0
16/09/2014,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,268944000,4.8,4.8,56030,0,9.0
15/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,49000,4.9,4.9,10,0,10.0
12/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,294000,4.9,4.9,60,0,11.0
11/09/2014,,,0,4.6,4.9,4.9,0.30 (6.52 %),,49000,4.9,4.9,10,0,12.0
10/09/2014,,,0,4.6,4.5,4.6,0.00 (0.00 %),,25159000,4.58,4.6,5490,0,13.0
09/09/2014,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,50000,4.6,4.6,10,0,14.0
08/09/2014,,,0,4.7,4.9,4.7,0.00 (0.00 %),,1370000,4.71,4.7,290,0,15.0
05/09/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,1000000,4.7,4.7,110,0,16.0
04/09/2014,,,0,4.9,4.6,4.8,-0.10 (-2.04 %),,7000000,4.7,4.8,1520,0,17.0
03/09/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
29/08/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,0,4.9,4.9,10,0,19.0
28/08/2014,,,0,4.9,4.6,4.8,-0.10 (-2.04 %),,46050000,4.6,4.8,10010,0,20.0
27/08/2014,,,0,4.9,4.8,4.9,0.00 (0.00 %),,58450000,4.67,4.9,12510,0,21.0
26/08/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,40,0,2.0
25/08/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
22/08/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
21/08/2014,,,0,4.9,4.6,4.9,0.00 (0.00 %),,2000000,4.75,4.9,530,0,5.0
20/08/2014,,,0,4.7,4.7,4.9,0.20 (4.26 %),,25000000,4.75,4.9,5510,0,6.0
19/08/2014,,,0,4.9,4.8,4.7,-0.20 (-4.08 %),,12000000,4.95,4.7,2520,0,7.0
18/08/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,100000000,4.95,4.9,20310,0,8.0
15/08/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
14/08/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,10.0
13/08/2014,,,0,4.8,4.8,4.9,0.10 (2.08 %),,2000000,4.75,4.9,500,0,11.0
12/08/2014,,,0,4.6,4.8,4.8,0.20 (4.35 %),,0,4.8,4.8,10,0,12.0
11/08/2014,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,41000000,4.6,4.6,8820,0,13.0
08/08/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,1000000,4.85,4.9,120,0,14.0
07/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
06/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
05/08/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
04/08/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,0,5.0,5.0,10,0,18.0
01/08/2014,,,0,4.6,4.9,4.9,0.30 (6.52 %),,0,4.9,4.9,10,0,19.0
31/07/2014,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,4000000,4.6,4.6,910,0,20.0
30/07/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
29/07/2014,,,0,4.6,4.9,4.9,0.30 (6.52 %),,4000000,4.9,4.9,780,0,2.0
28/07/2014,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,5000000,4.6,4.6,1100,0,3.0
25/07/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
24/07/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,490000,4.9,4.9,100,0,5.0
23/07/2014,,,0,4.9,4.7,4.9,0.00 (0.00 %),,10000000,4.75,4.9,2210,0,6.0
22/07/2014,,,0,4.9,4.7,4.9,0.00 (0.00 %),,4000000,4.8,4.9,910,0,7.0
21/07/2014,,,0,5.0,4.9,4.9,-0.10 (-2.00 %),,6000000,4.9,4.9,1220,0,8.0
18/07/2014,,,0,4.7,5.0,5.0,0.30 (6.38 %),,0,5.0,5.0,10,0,9.0
17/07/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,1222000,4.7,4.7,260,0,10.0
16/07/2014,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,25240000,5.0,4.8,5050,0,11.0
15/07/2014,,,0,4.8,5.0,5.0,0.20 (4.17 %),,26100000,5.0,5.0,5400,0,12.0
14/07/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,7232000,4.8,4.8,1480,0,13.0
11/07/2014,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,13482000,4.71,4.7,2860,0,14.0
10/07/2014,,,0,4.7,4.7,5.0,0.30 (6.38 %),,15564000,5.0,5.0,3120,0,15.0
09/07/2014,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,799000,4.7,4.7,170,0,16.0
08/07/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,5.0,5.0,200,0,17.0
07/07/2014,,,0,5.1,4.8,5.0,-0.10 (-1.96 %),,7250000,5.0,5.0,1510,0,18.0
04/07/2014,,,0,5.0,5.3,5.1,0.10 (2.00 %),,1829000,5.1,5.1,350,0,19.0
03/07/2014,,,0,4.9,5.0,5.0,0.10 (2.04 %),,14514000,5.0,5.0,3060,0,20.0
02/07/2014,,,0,5.2,4.9,4.9,-0.30 (-5.77 %),,12838000,4.9,4.9,2620,0,21.0
01/07/2014,,,0,5.0,5.2,5.2,0.20 (4.00 %),,52000,5.2,5.2,10,0,2.0
30/06/2014,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,12000000,5.0,5.0,2400,0,3.0
27/06/2014,,,0,5.0,5.3,5.3,0.30 (6.00 %),,1643000,5.3,5.3,310,0,4.0
26/06/2014,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,256000,5.0,5.0,50,0,5.0
25/06/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,15477000,5.3,5.3,2970,0,6.0
24/06/2014,,,0,5.0,5.3,5.3,0.30 (6.00 %),,31323000,5.3,5.3,5910,0,7.0
23/06/2014,,,0,4.7,4.5,5.0,0.30 (6.38 %),,1225000,5.0,5.0,260,0,8.0
20/06/2014,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,11811000,4.7,4.7,2470,0,9.0
19/06/2014,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,35050000,5.0,5.0,7010,0,10.0
18/06/2014,,,0,5.0,5.1,5.3,0.30 (6.00 %),,9529000,5.3,5.3,1820,0,11.0
17/06/2014,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,2100000,5.0,5.0,420,0,12.0
16/06/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
13/06/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,14.0
12/06/2014,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,15.0
11/06/2014,,,0,5.0,5.3,5.3,0.30 (6.00 %),,711000,5.3,5.3,140,0,16.0
10/06/2014,,,0,4.7,4.7,5.0,0.30 (6.38 %),,1258000,5.0,5.0,260,0,17.0
09/06/2014,,,0,5.0,5.3,4.7,-0.30 (-6.00 %),,36072000,4.7,4.7,7670,0,18.0
06/06/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
