date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/06/2016,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,37000000,4.6,4.6,5000,0,7.0
08/06/2016,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,5.41,5.41,100,0,8.0
07/06/2016,,,0,8.6,7.6,7.6,-1.00 (-11.63 %),,760000,4.72,4.72,100,0,9.0
06/06/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.35,5.35,0,0,10.0
03/06/2016,,,0,7.6,8.6,8.6,1.00 (13.16 %),,1720000,5.35,5.35,200,0,11.0
02/06/2016,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,760000,4.72,4.72,100,0,12.0
01/06/2016,,,0,8.0,8.9,8.9,0.90 (11.25 %),,1780000,5.53,5.53,200,0,13.0
31/05/2016,,,0,7.7,8.0,8.0,0.30 (3.90 %),,800000,4.97,4.97,100,0,14.0
30/05/2016,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,4.79,4.79,100,0,15.0
27/05/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
26/05/2016,,,0,8.2,9.0,9.0,0.80 (9.76 %),,900000,5.6,5.6,100,0,17.0
25/05/2016,,,25200000,7.3,8.2,8.2,0.90 (12.33 %),,1640000,5.1,5.1,200,4000,18.0
24/05/2016,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,4.54,4.54,100,0,19.0
23/05/2016,,,50400000,7.4,8.5,8.5,1.10 (14.86 %),,850000,5.28,5.28,100,8000,20.0
20/05/2016,,,0,8.4,7.4,7.4,-1.00 (-11.90 %),,1480000,4.6,4.6,200,0,21.0
19/05/2016,,,0,7.4,8.4,8.4,1.00 (13.51 %),,840000,5.22,5.22,100,0,2.0
18/05/2016,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,25160000,4.6,4.6,3400,0,3.0
17/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.35,5.35,0,0,4.0
16/05/2016,,,0,7.6,8.6,8.6,1.00 (13.16 %),,860000,5.35,5.35,100,0,5.0
13/05/2016,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,5320000,4.72,4.72,700,0,6.0
12/05/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.47,5.47,0,0,7.0
11/05/2016,,,0,7.9,8.8,8.8,0.90 (11.39 %),,880000,5.47,5.47,100,0,8.0
10/05/2016,,,0,7.4,7.9,7.9,0.50 (6.76 %),,790000,4.91,4.91,100,0,9.0
09/05/2016,,,0,8.6,7.5,7.4,-1.20 (-13.95 %),,4450000,4.61,4.6,600,0,10.0
06/05/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.35,5.35,0,0,11.0
05/05/2016,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,860000,5.35,5.35,100,0,12.0
04/05/2016,,,0,8.5,8.6,8.8,0.30 (3.53 %),,1740000,5.41,5.47,200,0,13.0
29/04/2016,,,0,8.7,8.2,8.8,0.10 (1.15 %),,3400000,5.28,5.47,400,0,14.0
28/04/2016,,,0,9.5,9.6,9.6,0.10 (1.05 %),,960000,5.41,5.41,100,0,15.0
27/04/2016,,,0,9.5,9.5,9.9,0.40 (4.21 %),,0,5.35,5.58,0,0,16.0
26/04/2016,,,0,9.9,9.7,9.9,0.00 (0.00 %),,5670000,5.32,5.58,600,0,17.0
25/04/2016,,,0,9.7,9.8,10.4,0.70 (7.22 %),,5920000,5.56,5.86,600,0,18.0
22/04/2016,,,0,8.6,9.7,9.7,1.10 (12.79 %),,970000,5.47,5.47,100,0,19.0
21/04/2016,,,460800000,7.5,8.6,8.6,1.10 (14.67 %),,18900000,4.84,4.85,2200,72000,20.0
20/04/2016,,,0,6.6,7.5,7.5,0.90 (13.64 %),,4500000,4.23,4.23,600,0,21.0
19/04/2016,,,0,5.8,6.6,6.6,0.80 (13.79 %),,1320000,3.72,3.72,200,0,2.0
15/04/2016,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,3.27,3.27,100,0,3.0
14/04/2016,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,2.87,2.87,100,0,4.0
13/04/2016,,,0,4.5,4.5,4.0,-0.50 (-11.11 %),,0,2.54,2.25,0,0,5.0
12/04/2016,,,0,4.5,4.5,4.0,-0.50 (-11.11 %),,0,2.54,2.25,0,0,6.0
11/04/2016,,,0,4.5,4.5,4.0,-0.50 (-11.11 %),,0,2.54,2.25,0,0,7.0
08/04/2016,,,0,4.3,4.9,4.0,-0.30 (-6.98 %),,1780000,2.51,2.25,400,0,8.0
07/04/2016,,,0,4.8,4.2,4.5,-0.30 (-6.25 %),,21130000,2.43,2.54,4900,0,9.0
06/04/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.7,2.7,0,0,10.0
05/04/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
04/04/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.7,2.7,0,0,12.0
01/04/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
31/03/2016,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
30/03/2016,,,0,5.5,4.8,4.8,-0.70 (-12.73 %),,960000,2.7,2.7,200,0,15.0
29/03/2016,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,1100000,3.1,3.1,200,0,16.0
28/03/2016,,,0,5.5,6.3,6.3,0.80 (14.55 %),,41510000,3.54,3.55,6600,0,17.0
25/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
24/03/2016,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,1100000,3.1,3.1,200,0,19.0
23/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,20.0
22/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,21.0
21/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,2.0
18/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,3.0
17/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,4.0
16/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,5.0
15/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,6.0
14/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,7.0
11/03/2016,,,0,5.7,6.4,6.4,0.70 (12.28 %),,640000,3.61,3.61,100,0,8.0
10/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.21,3.21,0,0,9.0
09/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.21,3.21,0,0,10.0
08/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.21,3.21,0,0,11.0
07/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.21,3.21,0,0,12.0
04/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,3.21,3.21,0,0,13.0
03/03/2016,,,0,5.0,5.7,5.7,0.70 (14.00 %),,2850000,3.21,3.21,500,0,14.0
02/03/2016,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,2.82,2.82,100,0,15.0
01/03/2016,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,440000,2.48,2.48,100,0,16.0
29/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.82,2.82,0,0,17.0
26/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.82,2.82,0,0,18.0
25/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.82,2.82,0,0,19.0
24/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.82,2.82,0,0,20.0
23/02/2016,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,2.82,2.82,0,0,21.0
22/02/2016,,,0,4.4,5.0,5.0,0.60 (13.64 %),,2500000,2.82,2.82,500,0,2.0
19/02/2016,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,2.48,2.48,0,0,3.0
18/02/2016,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,2.48,2.48,100,0,4.0
17/02/2016,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,0,2.2,2.14,0,0,5.0
16/02/2016,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,0,2.2,2.14,0,0,6.0
15/02/2016,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,10460000,2.18,2.14,2700,0,7.0
05/02/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
04/02/2016,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,2.2,2.2,0,0,9.0
03/02/2016,,,0,4.3,3.9,3.9,-0.40 (-9.30 %),,780000,2.2,2.2,200,0,10.0
02/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.42,2.42,0,0,11.0
01/02/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.42,2.42,0,0,12.0
29/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.42,2.42,0,0,13.0
28/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.42,2.42,0,0,14.0
27/01/2016,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,2.42,2.42,0,0,15.0
26/01/2016,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,860000,2.42,2.42,200,0,16.0
25/01/2016,,,0,4.9,4.9,5.0,0.10 (2.04 %),,0,2.76,2.82,0,0,17.0
22/01/2016,,,0,4.9,4.3,5.0,0.10 (2.04 %),,10860000,2.78,2.82,2200,0,18.0
21/01/2016,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,980000,2.76,2.76,200,0,19.0
20/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,20.0
19/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,21.0
18/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,2.0
15/01/2016,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,3.0
14/01/2016,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,11200000,3.16,3.16,2000,0,4.0
13/01/2016,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,0,3.44,3.38,0,0,5.0
12/01/2016,,,0,6.6,7.4,6.0,-0.60 (-9.09 %),,6740000,3.45,3.38,1100,0,6.0
11/01/2016,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,1980000,3.72,3.72,300,0,7.0
08/01/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.34,4.34,0,0,8.0
07/01/2016,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,4.34,4.34,100,0,9.0
06/01/2016,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,3.83,3.83,0,0,10.0
05/01/2016,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,4760000,3.83,3.83,700,0,11.0
04/01/2016,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.45,4.45,0,0,12.0
31/12/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.45,4.45,0,0,13.0
30/12/2015,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,4.45,4.45,100,0,14.0
29/12/2015,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,700000,3.94,3.94,100,0,15.0
28/12/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.34,4.34,0,0,16.0
25/12/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.34,4.34,0,0,17.0
24/12/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.34,4.34,0,0,18.0
23/12/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.34,4.34,0,0,19.0
22/12/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.34,4.34,0,0,20.0
21/12/2015,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.34,4.34,0,0,21.0
18/12/2015,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,4.34,4.34,100,0,2.0
17/12/2015,,,0,6.0,6.8,6.8,0.80 (13.33 %),,680000,3.83,3.83,100,0,3.0
16/12/2015,,,0,6.6,7.4,6.0,-0.60 (-9.09 %),,24760000,3.4,3.38,4100,0,4.0
15/12/2015,,,0,7.1,7.9,6.5,-0.60 (-8.45 %),,15190000,3.72,3.66,2300,0,5.0
14/12/2015,,,0,7.4,8.1,7.0,-0.40 (-5.41 %),,7810000,4.0,3.94,1100,0,6.0
11/12/2015,,,0,7.7,7.4,7.4,-0.30 (-3.90 %),,1480000,4.17,4.17,200,0,7.0
10/12/2015,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,0,4.34,4.23,0,0,8.0
09/12/2015,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,0,4.34,4.23,0,0,9.0
08/12/2015,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,0,4.34,4.23,0,0,10.0
07/12/2015,,,0,8.8,8.6,7.5,-1.30 (-14.77 %),,31660000,4.35,4.23,4100,0,11.0
04/12/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.96,4.96,0,0,12.0
03/12/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.96,4.96,0,0,13.0
02/12/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.96,4.96,0,0,14.0
01/12/2015,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,4.96,4.96,0,0,15.0
30/11/2015,,,0,8.1,8.8,8.8,0.70 (8.64 %),,1760000,4.96,4.96,200,0,16.0
27/11/2015,,,0,8.1,8.1,7.7,-0.40 (-4.94 %),,0,4.56,4.34,0,0,17.0
26/11/2015,,,0,9.0,10.2,7.7,-1.30 (-14.44 %),,16150000,4.55,4.34,2000,0,18.0
25/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.07,5.07,0,0,19.0
24/11/2015,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,5.07,5.07,100,0,20.0
23/11/2015,,,0,10.6,11.9,9.1,-1.50 (-14.15 %),,2100000,5.92,5.13,200,0,21.0
20/11/2015,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,5.97,5.97,100,0,2.0
19/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,3.0
18/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,4.0
17/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,5.0
16/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,6.0
13/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,7.0
12/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,8.0
11/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,9.0
10/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,10.0
09/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,11.0
06/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,12.0
05/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,13.0
04/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,14.0
03/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,15.0
02/11/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,16.0
30/10/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,17.0
29/10/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,18.0
28/10/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,19.0
27/10/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,6.99,6.99,0,0,20.0
26/10/2015,,,0,11.0,12.4,12.4,1.40 (12.73 %),,1240000,6.99,6.99,100,0,21.0
23/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
22/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
21/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
20/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
19/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
16/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
15/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
14/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
13/10/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,6.2,6.2,0,0,10.0
12/10/2015,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,6.2,6.2,100,0,11.0
09/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,12.0
08/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,13.0
07/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,14.0
06/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,15.0
05/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,16.0
02/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,17.0
01/10/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,18.0
30/09/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,19.0
29/09/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,20.0
28/09/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,21.0
25/09/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,2.0
24/09/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,5.52,5.52,0,0,3.0
23/09/2015,,,0,8.7,9.8,9.8,1.10 (12.64 %),,980000,5.52,5.52,100,0,4.0
22/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.9,4.9,0,0,5.0
21/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.9,4.9,0,0,6.0
18/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
17/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
16/09/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,4.9,4.9,0,0,9.0
15/09/2015,,,0,7.8,8.7,8.7,0.90 (11.54 %),,870000,4.9,4.9,100,0,10.0
14/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.39,4.39,0,0,11.0
11/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.39,4.39,0,0,12.0
10/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.39,4.39,0,0,13.0
09/09/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,4.39,4.39,0,0,14.0
08/09/2015,,,0,7.0,7.8,7.8,0.80 (11.43 %),,1560000,4.39,4.39,200,0,15.0
07/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.94,3.94,0,0,16.0
04/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.94,3.94,0,0,17.0
03/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.94,3.94,0,0,18.0
01/09/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.94,3.94,0,0,19.0
31/08/2015,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,9100000,3.94,3.94,1300,0,20.0
28/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.28,4.28,0,0,21.0
27/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.28,4.28,0,0,2.0
26/08/2015,,,0,7.0,7.6,7.6,0.60 (8.57 %),,1520000,4.28,4.28,200,0,3.0
25/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.94,3.94,0,0,4.0
24/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,3.94,3.94,0,0,5.0
21/08/2015,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,3.94,3.94,100,0,6.0
20/08/2015,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,3.49,3.49,100,0,7.0
19/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.06,4.06,0,0,8.0
18/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.06,4.06,0,0,9.0
17/08/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,4.06,4.06,0,0,10.0
14/08/2015,,,0,6.4,7.2,7.2,0.80 (12.50 %),,720000,4.06,4.06,100,0,11.0
13/08/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,12.0
12/08/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,13.0
11/08/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.61,3.61,0,0,14.0
10/08/2015,,,0,5.6,6.4,6.4,0.80 (14.29 %),,1280000,3.61,3.61,200,0,15.0
07/08/2015,,,0,5.3,5.6,5.6,0.30 (5.66 %),,11200000,3.16,3.16,2000,0,16.0
06/08/2015,,,0,6.2,5.3,5.3,-0.90 (-14.52 %),,53000000,2.99,2.99,10000,0,17.0
05/08/2015,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,3.49,3.49,100,0,18.0
04/08/2015,,,0,5.0,5.7,5.5,0.50 (10.00 %),,28640000,3.1,3.1,5200,0,19.0
03/08/2015,,,0,4.5,5.1,5.0,0.50 (11.11 %),,160710000,2.82,2.82,32100,0,20.0
31/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.54,2.54,0,0,21.0
30/07/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,2.54,2.54,0,0,2.0
29/07/2015,,,0,4.9,4.4,4.6,-0.30 (-6.12 %),,900000,2.54,2.59,200,0,3.0
28/07/2015,,,0,5.0,4.6,5.7,0.70 (14.00 %),,1950000,2.76,3.21,400,0,4.0
27/07/2015,,,0,4.9,4.3,5.0,0.10 (2.04 %),,25860000,2.82,2.82,5200,0,5.0
24/07/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,2.76,2.76,0,0,6.0
23/07/2015,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,4900000,2.76,2.76,1000,0,7.0
22/07/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,8.0
21/07/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,9.0
20/07/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,10.0
17/07/2015,,,0,4.9,5.6,5.6,0.70 (14.29 %),,5600000,3.16,3.16,1000,0,11.0
16/07/2015,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,980000,2.76,2.76,200,0,12.0
15/07/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,13.0
14/07/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.16,3.16,0,0,14.0
13/07/2015,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,1120000,3.16,3.16,200,0,15.0
10/07/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.49,3.49,0,0,16.0
09/07/2015,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,3.49,3.49,0,0,17.0
08/07/2015,,,0,6.9,6.2,6.2,-0.70 (-10.14 %),,1240000,3.49,3.49,200,0,18.0
07/07/2015,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,1380000,3.89,3.89,200,0,19.0
06/07/2015,,,0,7.1,8.0,8.1,1.00 (14.08 %),,32320000,4.56,4.56,4000,0,20.0
03/07/2015,,,0,6.3,7.1,7.2,0.90 (14.29 %),,15710000,4.0,4.06,2200,0,21.0
02/07/2015,,,0,7.0,6.0,6.8,-0.20 (-2.86 %),,1880000,3.55,3.83,300,0,2.0
01/07/2015,,,0,7.0,7.7,7.0,0.00 (0.00 %),,41890000,3.94,3.94,6000,0,3.0
30/06/2015,,,0,7.0,7.6,7.0,0.00 (0.00 %),,36520000,3.94,3.94,5200,0,4.0
29/06/2015,,,0,6.6,7.0,7.0,0.40 (6.06 %),,700000,3.94,3.94,100,0,5.0
26/06/2015,,,0,6.0,6.6,6.6,0.60 (10.00 %),,1320000,3.72,3.72,200,0,6.0
25/06/2015,,,0,6.6,6.0,6.0,-0.60 (-9.09 %),,1200000,3.38,3.38,200,0,7.0
24/06/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,3.72,3.72,0,0,8.0
23/06/2015,,,0,6.0,6.5,6.6,0.60 (10.00 %),,25070000,3.72,3.72,3800,0,9.0
22/06/2015,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,3.38,3.38,100,0,10.0
19/06/2015,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,3.66,3.66,0,0,11.0
18/06/2015,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,650000,3.66,3.66,100,0,12.0
17/06/2015,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,28700000,3.94,3.94,4100,0,13.0
16/06/2015,,,0,7.1,7.5,7.5,0.40 (5.63 %),,1500000,4.23,4.23,200,0,14.0
15/06/2015,,,0,6.6,7.1,7.1,0.50 (7.58 %),,15620000,4.0,4.0,2200,0,15.0
12/06/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,660000,3.72,3.72,100,0,16.0
11/06/2015,,,0,6.0,6.6,6.6,0.60 (10.00 %),,12540000,3.72,3.72,1900,0,17.0
10/06/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,3.38,3.38,100,0,18.0
09/06/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
08/06/2015,,,0,5.9,5.6,5.5,-0.40 (-6.78 %),,29250000,3.1,3.1,5300,0,20.0
05/06/2015,,,0,6.1,5.5,6.7,0.60 (9.84 %),,1770000,3.32,3.78,300,0,21.0
04/06/2015,,,0,5.6,6.1,6.1,0.50 (8.93 %),,610000,3.44,3.44,100,0,2.0
