date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/02/2015,,,5.4,5.4,5.4,5.4,,0,0,4.76,0.00 (0.00 %),0,0,4.0
04/02/2015,,,5.9,5.4,5.4,5.4,,100,0,4.76,-0.50 (-8.47 %),540000,0,5.0
03/02/2015,,,6.0,5.9,5.9,5.9,,4000,0,5.21,-0.10 (-1.67 %),23600000,0,6.0
02/02/2015,,,6.0,6.0,6.0,6.0,,0,0,5.29,0.00 (0.00 %),0,0,7.0
30/01/2015,,,6.0,6.0,6.0,6.0,,0,0,5.29,0.00 (0.00 %),0,0,8.0
29/01/2015,,,6.0,6.0,6.0,6.0,,500,0,5.29,0.00 (0.00 %),3000000,0,9.0
28/01/2015,,,6.0,6.0,6.0,6.0,,0,0,5.29,0.00 (0.00 %),0,0,10.0
27/01/2015,,,6.0,6.0,6.0,6.0,,0,0,5.29,0.00 (0.00 %),0,0,11.0
26/01/2015,,,6.0,6.0,6.0,6.0,,0,0,5.29,0.00 (0.00 %),0,0,12.0
23/01/2015,,,5.8,6.0,6.0,6.0,,200,0,5.29,0.20 (3.45 %),1200000,0,13.0
22/01/2015,,,5.4,5.8,5.8,5.8,,1700,0,5.12,0.40 (7.41 %),9860000,0,14.0
21/01/2015,,,5.4,5.4,5.4,5.4,,0,0,4.76,0.00 (0.00 %),0,0,15.0
20/01/2015,,,5.4,5.4,5.4,5.4,,0,0,4.76,0.00 (0.00 %),0,0,16.0
19/01/2015,,,5.4,5.4,5.4,5.4,,0,0,4.76,0.00 (0.00 %),0,0,17.0
16/01/2015,,,5.8,5.8,5.8,5.4,,900,0,4.76,-0.40 (-6.90 %),5020000,0,18.0
15/01/2015,,,5.8,5.8,5.8,5.8,,0,0,5.12,0.00 (0.00 %),0,0,19.0
14/01/2015,,,5.8,5.8,5.8,5.8,,0,0,5.12,0.00 (0.00 %),0,0,20.0
13/01/2015,,,6.3,5.8,5.8,5.8,,200,0,5.12,-0.50 (-7.94 %),1160000,0,21.0
12/01/2015,,,6.3,6.3,6.3,6.3,,0,0,5.56,0.00 (0.00 %),0,0,2.0
09/01/2015,,,6.3,6.3,6.3,6.3,,0,0,5.56,0.00 (0.00 %),0,0,3.0
08/01/2015,,,6.3,6.3,6.3,6.3,,0,0,5.56,0.00 (0.00 %),0,0,4.0
07/01/2015,,,5.9,6.3,6.3,6.3,,100,0,5.56,0.40 (6.78 %),630000,0,5.0
06/01/2015,,,5.9,5.9,5.9,5.9,,1,0,5.21,0.00 (0.00 %),5400,0,6.0
05/01/2015,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,7.0
31/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,8.0
30/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,9.0
29/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,10.0
26/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,11.0
25/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,12.0
24/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,13.0
23/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,14.0
22/12/2014,,,5.9,5.9,5.9,5.9,,0,0,5.21,0.00 (0.00 %),0,0,15.0
19/12/2014,,,6.5,5.9,5.9,5.9,,550,0,5.21,-0.60 (-9.23 %),3245000,0,16.0
18/12/2014,,,6.5,6.5,6.5,6.5,,0,0,5.74,0.00 (0.00 %),0,0,17.0
17/12/2014,,,6.8,6.5,6.5,6.5,,100,0,5.74,-0.30 (-4.41 %),650000,0,18.0
16/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,19.0
15/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,20.0
12/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,21.0
11/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,2.0
10/12/2014,,,6.8,6.8,6.8,6.8,,62,0,6.0,0.00 (0.00 %),384400,0,3.0
09/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,4.0
08/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,5.0
05/12/2014,,,6.8,6.8,6.8,6.8,,0,0,6.0,0.00 (0.00 %),0,0,6.0
04/12/2014,,,6.7,6.7,6.8,6.8,,600,0,6.0,0.10 (1.49 %),4030000,0,7.0
03/12/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,8.0
02/12/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,9.0
01/12/2014,,,6.7,6.7,6.7,6.7,,30,0,5.91,0.00 (0.00 %),183000,0,10.0
28/11/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,11.0
27/11/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,12.0
26/11/2014,,,6.7,6.7,6.7,6.7,,200,0,5.91,0.00 (0.00 %),1340000,0,13.0
25/11/2014,,,6.7,6.7,6.7,6.7,,200,0,5.91,0.00 (0.00 %),1340000,0,14.0
24/11/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,15.0
21/11/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,16.0
20/11/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,17.0
19/11/2014,,,6.9,6.8,6.9,6.7,,4300,0,5.91,-0.20 (-2.90 %),28970000,0,18.0
18/11/2014,,,6.9,6.8,6.9,6.9,,3000,0,6.09,0.00 (0.00 %),20500000,0,19.0
17/11/2014,,,6.9,6.9,6.9,6.9,,3100,0,6.09,0.00 (0.00 %),21390000,0,20.0
14/11/2014,,,7.0,6.7,6.9,6.9,,300,0,6.09,-0.10 (-1.43 %),2030000,0,21.0
13/11/2014,,,7.0,7.0,7.0,7.0,,50,0,6.18,0.00 (0.00 %),315000,0,2.0
12/11/2014,,,6.9,7.0,7.0,7.0,,550,0,6.18,0.10 (1.45 %),3850000,0,3.0
11/11/2014,,,7.0,6.9,6.9,6.9,,600,0,6.09,-0.10 (-1.43 %),4140000,0,4.0
10/11/2014,,,7.0,7.0,7.0,7.0,,2500,0,6.18,0.00 (0.00 %),17500000,0,5.0
07/11/2014,,,7.1,7.0,7.0,7.0,,3000,0,6.18,-0.10 (-1.41 %),21000000,0,6.0
06/11/2014,,,6.9,7.0,7.1,7.1,,1300,0,6.26,0.20 (2.90 %),9110000,0,7.0
05/11/2014,,,6.9,6.9,6.9,6.9,,7000,0,6.09,0.00 (0.00 %),48300000,0,8.0
04/11/2014,,,6.9,6.9,6.9,6.9,,3400,0,6.09,0.00 (0.00 %),23460000,0,9.0
03/11/2014,,,6.9,6.9,6.9,6.9,,8700,0,6.09,0.00 (0.00 %),59760000,0,10.0
31/10/2014,,,6.9,7.0,7.0,6.9,,12110,0,6.09,0.00 (0.00 %),83570000,0,11.0
30/10/2014,,,6.9,6.9,6.9,6.9,,2100,0,6.09,0.00 (0.00 %),14490000,0,12.0
29/10/2014,,,7.1,7.0,7.0,6.9,,6000,0,6.09,-0.20 (-2.82 %),41600000,0,13.0
28/10/2014,,,6.9,6.9,7.1,7.1,,8760,0,6.26,0.20 (2.90 %),60568000,0,14.0
27/10/2014,,,7.0,6.8,6.9,6.9,,1100,0,6.09,-0.10 (-1.43 %),7490000,0,15.0
24/10/2014,,,6.5,7.0,7.0,7.0,,200,0,6.18,0.50 (7.69 %),1400000,0,16.0
23/10/2014,,,6.5,6.5,6.5,6.5,,0,0,5.74,0.00 (0.00 %),0,0,17.0
22/10/2014,,,7.2,6.5,6.5,6.5,,2000,0,5.74,-0.70 (-9.72 %),13000000,0,18.0
21/10/2014,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,19.0
20/10/2014,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,20.0
17/10/2014,,,7.0,7.2,7.2,7.2,,200,0,6.35,0.20 (2.86 %),1440000,0,21.0
16/10/2014,,,7.0,7.0,7.0,7.0,,0,0,6.18,0.00 (0.00 %),0,0,2.0
15/10/2014,,,7.1,7.0,7.0,7.0,,1000,0,6.18,-0.10 (-1.41 %),7000000,0,3.0
14/10/2014,,,7.2,7.2,7.2,7.1,,10600,0,6.26,-0.10 (-1.39 %),75110000,0,4.0
13/10/2014,,,7.2,7.3,7.3,7.2,,6600,0,6.35,0.00 (0.00 %),47620000,0,5.0
10/10/2014,,,7.3,7.3,7.3,7.2,,24100,0,6.35,-0.10 (-1.37 %),175120000,0,6.0
09/10/2014,,,7.2,7.3,7.3,7.3,,4500,0,6.44,0.10 (1.39 %),32840000,0,7.0
08/10/2014,,,8.0,7.2,7.4,7.2,,5050,0,6.35,-0.80 (-10.00 %),36530000,0,8.0
07/10/2014,,,8.0,8.0,8.0,8.0,,0,0,7.06,0.00 (0.00 %),0,0,9.0
06/10/2014,,,8.0,7.2,8.0,8.0,,500,0,7.06,0.00 (0.00 %),3680000,0,10.0
03/10/2014,,,8.0,8.0,8.0,8.0,,100,0,7.06,0.00 (0.00 %),800000,0,11.0
02/10/2014,,,7.5,6.8,8.0,8.0,,4400,0,7.06,0.50 (6.67 %),31040000,0,12.0
01/10/2014,,,7.5,7.5,7.5,7.5,,0,0,6.62,0.00 (0.00 %),0,0,13.0
30/09/2014,,,7.5,7.5,7.5,7.5,,0,0,6.62,0.00 (0.00 %),0,0,14.0
29/09/2014,,,7.2,7.5,7.5,7.5,,100,0,6.62,0.30 (4.17 %),750000,0,15.0
26/09/2014,,,7.0,7.2,7.2,7.2,,100,0,6.35,0.20 (2.86 %),720000,0,16.0
25/09/2014,,,6.7,7.0,7.0,7.0,,100,0,6.18,0.30 (4.48 %),700000,0,17.0
24/09/2014,,,7.4,6.7,6.7,6.7,,100,0,5.91,-0.70 (-9.46 %),670000,0,18.0
23/09/2014,,,7.4,7.4,7.4,7.4,,0,0,6.53,0.00 (0.00 %),0,0,19.0
22/09/2014,,,7.3,7.4,7.4,7.4,,100,0,6.53,0.10 (1.37 %),740000,0,20.0
19/09/2014,,,7.7,7.7,7.7,7.3,,3654,0,6.44,-0.40 (-5.19 %),26188000,0,21.0
18/09/2014,,,7.7,7.7,7.7,7.7,,100,0,6.79,0.00 (0.00 %),770000,0,2.0
17/09/2014,,,7.6,7.7,7.7,7.7,,1200,0,6.79,0.10 (1.32 %),9140000,0,3.0
16/09/2014,,,7.7,7.7,7.8,7.6,,1900,0,6.71,-0.10 (-1.30 %),14630000,0,4.0
15/09/2014,,,7.7,7.7,7.7,7.7,,100,0,6.79,0.00 (0.00 %),770000,0,5.0
12/09/2014,,,7.8,7.8,7.8,7.7,,410,0,6.79,-0.10 (-1.28 %),3161000,0,6.0
11/09/2014,,,7.8,7.8,7.8,7.8,,200,0,6.88,0.00 (0.00 %),1560000,0,7.0
10/09/2014,,,7.7,7.8,7.8,7.8,,1200,0,6.88,0.10 (1.30 %),9320000,0,8.0
09/09/2014,,,7.9,7.8,7.8,7.7,,1200,0,6.79,-0.20 (-2.53 %),8880000,0,9.0
08/09/2014,,,7.9,7.2,7.9,7.9,,1500,0,6.97,0.00 (0.00 %),11370000,0,10.0
05/09/2014,,,8.0,7.9,7.9,7.9,,6700,0,6.97,-0.10 (-1.25 %),50860000,0,11.0
04/09/2014,,,8.0,8.0,8.0,8.0,,3100,0,7.06,0.00 (0.00 %),23910000,0,12.0
03/09/2014,,,8.3,7.5,8.0,8.0,,1000,0,7.06,-0.30 (-3.61 %),7720000,0,13.0
29/08/2014,,,7.8,7.9,8.3,8.3,,4800,0,7.32,0.50 (6.41 %),38680000,0,14.0
28/08/2014,,,7.7,7.8,7.8,7.8,,1500,0,6.88,0.10 (1.30 %),11700000,0,15.0
27/08/2014,,,7.3,7.5,7.7,7.7,,600,0,6.79,0.40 (5.48 %),4520000,0,16.0
26/08/2014,,,7.2,7.3,7.3,7.3,,400,0,6.44,0.10 (1.39 %),2920000,0,17.0
25/08/2014,,,7.1,7.2,7.2,7.2,,150,0,6.35,0.10 (1.41 %),1040000,0,18.0
22/08/2014,,,7.0,7.1,7.1,7.1,,100,0,6.26,0.10 (1.43 %),710000,0,19.0
21/08/2014,,,7.2,7.3,7.3,7.0,,300,0,6.18,-0.20 (-2.78 %),2130000,0,20.0
20/08/2014,,,7.4,7.4,7.4,7.2,,500,0,6.35,-0.20 (-2.70 %),3610000,0,21.0
19/08/2014,,,7.4,7.4,7.4,7.4,,220,0,6.53,0.00 (0.00 %),1616000,0,2.0
18/08/2014,,,7.4,7.5,7.5,7.4,,700,0,6.53,0.00 (0.00 %),5020000,0,3.0
15/08/2014,,,7.1,7.4,7.4,7.4,,800,0,6.53,0.30 (4.23 %),5920000,0,4.0
14/08/2014,,,7.8,7.1,7.1,7.1,,100,0,6.26,-0.70 (-8.97 %),710000,0,5.0
13/08/2014,,,7.8,7.8,7.8,7.8,,0,0,6.88,0.00 (0.00 %),0,0,6.0
12/08/2014,,,7.7,7.8,7.8,7.8,,1500,0,6.88,0.10 (1.30 %),11700000,0,7.0
11/08/2014,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,8.0
08/08/2014,,,7.5,7.7,7.7,7.7,,500,0,6.79,0.20 (2.67 %),3850000,0,9.0
07/08/2014,,,7.4,7.5,7.5,7.5,,200,0,6.62,0.10 (1.35 %),1500000,0,10.0
06/08/2014,,,7.3,7.4,7.4,7.4,,100,0,6.53,0.10 (1.37 %),740000,0,11.0
05/08/2014,,,7.3,7.3,7.3,7.3,,100,0,6.44,0.00 (0.00 %),730000,0,12.0
04/08/2014,,,7.3,7.3,7.3,7.3,,2040,0,6.44,0.00 (0.00 %),14892000,0,13.0
01/08/2014,,,7.3,7.3,7.3,7.3,,0,0,6.44,0.00 (0.00 %),0,0,14.0
31/07/2014,,,7.0,7.3,7.3,7.3,,2500,0,6.44,0.30 (4.29 %),18250000,0,15.0
30/07/2014,,,7.1,7.1,7.5,7.0,,2700,0,6.18,-0.10 (-1.41 %),19740000,0,16.0
29/07/2014,,,6.7,7.1,7.1,7.1,,1900,0,6.26,0.40 (5.97 %),12400000,0,17.0
28/07/2014,,,6.7,6.7,6.7,6.7,,0,0,5.91,0.00 (0.00 %),0,0,18.0
25/07/2014,,,7.4,6.7,6.7,6.7,,300,0,5.91,-0.70 (-9.46 %),2010000,0,19.0
24/07/2014,,,7.4,7.4,7.4,7.4,,0,30,6.53,0.00 (0.00 %),0,201000,20.0
23/07/2014,,,7.2,7.2,7.4,7.4,,4700,0,6.53,0.20 (2.78 %),34730000,0,21.0
22/07/2014,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,2.0
21/07/2014,,,7.2,7.2,7.2,7.2,,0,0,6.35,0.00 (0.00 %),0,0,3.0
18/07/2014,,,7.3,7.3,7.3,7.2,,300,0,6.35,-0.10 (-1.37 %),2110000,0,4.0
17/07/2014,,,7.5,7.3,7.3,7.3,,100,0,6.44,-0.20 (-2.67 %),730000,0,5.0
16/07/2014,,,7.2,7.4,7.5,7.5,,1100,0,6.62,0.30 (4.17 %),8150000,0,6.0
15/07/2014,,,7.0,7.1,7.7,7.2,,2400,0,6.35,0.20 (2.86 %),17370000,0,7.0
14/07/2014,,,6.5,6.6,7.0,7.0,,1700,0,6.18,0.50 (7.69 %),11480000,0,8.0
11/07/2014,,,6.5,6.5,6.5,6.5,,0,0,5.74,0.00 (0.00 %),0,0,9.0
10/07/2014,,,6.1,6.4,6.5,6.5,,1500,0,5.74,0.40 (6.56 %),9720000,0,10.0
09/07/2014,,,6.1,6.1,6.1,6.1,,0,0,5.38,0.00 (0.00 %),0,0,11.0
08/07/2014,,,6.0,6.1,6.1,6.1,,100,0,5.38,0.10 (1.67 %),610000,0,12.0
07/07/2014,,,6.4,6.0,6.0,6.0,,700,0,5.29,-0.40 (-6.25 %),4200000,0,13.0
04/07/2014,,,6.4,6.4,6.4,6.4,,0,0,5.65,0.00 (0.00 %),0,0,14.0
03/07/2014,,,6.1,6.4,6.4,6.4,,100,0,5.65,0.30 (4.92 %),640000,0,15.0
02/07/2014,,,6.1,6.1,6.1,6.1,,0,0,5.38,0.00 (0.00 %),0,0,16.0
01/07/2014,,,6.0,6.1,6.1,6.1,,400,0,5.38,0.10 (1.67 %),2440000,0,17.0
30/06/2014,,,6.0,6.0,6.0,6.0,,0,0,5.29,0.00 (0.00 %),0,0,18.0
27/06/2014,,,6.2,6.0,6.0,6.0,,1100,0,5.29,-0.20 (-3.23 %),6600000,0,19.0
26/06/2014,,,6.4,6.3,6.3,6.2,,3000,0,5.47,-0.20 (-3.13 %),18630000,0,20.0
25/06/2014,,,6.4,6.4,6.4,6.4,,300,0,5.65,0.00 (0.00 %),1890000,0,21.0
24/06/2014,,,6.4,6.4,6.4,6.4,,0,0,5.65,0.00 (0.00 %),0,0,2.0
23/06/2014,,,6.9,6.3,6.5,6.4,,12200,0,5.65,-0.50 (-7.25 %),76890000,0,3.0
20/06/2014,,,6.9,6.9,6.9,6.9,,0,0,6.09,0.00 (0.00 %),0,0,4.0
19/06/2014,,,6.9,6.9,6.9,6.9,,0,0,6.09,0.00 (0.00 %),0,0,5.0
18/06/2014,,,6.6,6.9,6.9,6.9,,200,0,6.09,0.30 (4.55 %),1380000,0,6.0
17/06/2014,,,7.1,6.6,6.6,6.6,,500,0,5.82,-0.50 (-7.04 %),3300000,0,7.0
16/06/2014,,,6.6,7.1,7.1,7.1,,5000,0,6.26,0.50 (7.58 %),35500000,0,8.0
13/06/2014,,,7.0,6.6,6.6,6.6,,1000,0,5.82,-0.40 (-5.71 %),6600000,0,9.0
12/06/2014,,,7.4,7.0,7.0,7.0,,1300,0,6.18,-0.40 (-5.41 %),9100000,0,10.0
11/06/2014,,,7.4,7.4,7.4,7.4,,0,0,6.53,0.00 (0.00 %),0,0,11.0
10/06/2014,,,7.4,7.4,7.4,7.4,,0,0,6.53,0.00 (0.00 %),0,0,12.0
09/06/2014,,,7.4,7.4,7.4,7.4,,0,0,6.53,0.00 (0.00 %),0,0,13.0
06/06/2014,,,7.4,7.4,7.4,7.4,,10000,0,6.53,0.00 (0.00 %),74000000,0,14.0
05/06/2014,,,7.4,7.4,7.4,7.4,,30,30,6.53,0.00 (0.00 %),201000,201000,15.0
04/06/2014,,,7.0,7.2,7.4,7.4,,15100,0,6.53,0.40 (5.71 %),109930000,0,16.0
03/06/2014,,,7.7,7.0,7.0,7.0,,1000,0,6.18,-0.70 (-9.09 %),7000000,0,17.0
02/06/2014,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,18.0
30/05/2014,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,19.0
29/05/2014,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,20.0
28/05/2014,,,7.7,7.7,7.7,7.7,,0,0,6.79,0.00 (0.00 %),0,0,21.0
27/05/2014,,,7.9,7.2,7.7,7.7,,1600,0,6.79,-0.20 (-2.53 %),11570000,0,2.0
26/05/2014,,,8.1,7.3,7.9,7.9,,300,0,6.97,-0.20 (-2.47 %),2250000,0,3.0
23/05/2014,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,4.0
22/05/2014,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,5.0
21/05/2014,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,6.0
20/05/2014,,,8.1,8.1,8.1,8.1,,54,0,7.15,0.00 (0.00 %),394200,0,7.0
19/05/2014,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,8.0
16/05/2014,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,9.0
15/05/2014,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,10.0
14/05/2014,,,8.1,8.1,8.1,8.1,,0,0,7.15,0.00 (0.00 %),0,0,11.0
13/05/2014,,,8.2,8.0,8.2,8.1,,52100,0,7.15,-0.10 (-1.22 %),421849984,0,12.0
12/05/2014,,,8.2,8.2,8.2,8.2,,0,0,7.24,0.00 (0.00 %),0,0,13.0
09/05/2014,,,8.2,8.2,8.2,8.2,,0,0,7.24,0.00 (0.00 %),0,0,14.0
08/05/2014,,,8.2,8.2,8.2,8.2,,0,0,7.24,0.00 (0.00 %),0,0,15.0
07/05/2014,,,8.2,8.1,8.2,8.2,,11100,0,7.24,0.00 (0.00 %),89920000,0,16.0
06/05/2014,,,8.2,8.2,8.2,8.2,,0,0,7.24,0.00 (0.00 %),0,0,17.0
05/05/2014,,,8.2,8.1,8.2,8.2,,3100,0,7.24,0.00 (0.00 %),25120000,0,18.0
29/04/2014,,,8.2,8.2,8.2,8.2,,0,0,7.24,0.00 (0.00 %),0,0,19.0
28/04/2014,,,8.2,8.2,8.2,8.2,,7000,0,7.24,0.00 (0.00 %),57400000,0,20.0
25/04/2014,,,8.3,8.1,8.2,8.2,,7100,0,7.24,-0.10 (-1.20 %),57520000,0,21.0
24/04/2014,,,8.3,8.3,8.3,8.3,,0,0,7.32,0.00 (0.00 %),0,0,2.0
23/04/2014,,,8.3,8.2,8.3,8.3,,6000,0,7.32,0.00 (0.00 %),49120000,0,3.0
22/04/2014,,,8.3,8.3,8.3,8.3,,10,54,7.32,0.00 (0.00 %),75000,405000,4.0
21/04/2014,,,8.3,8.3,8.3,8.3,,0,0,7.32,0.00 (0.00 %),0,0,5.0
18/04/2014,,,8.5,8.4,8.4,8.3,,6500,0,7.32,-0.20 (-2.35 %),53970000,0,6.0
17/04/2014,,,8.5,8.5,8.5,8.5,,26700,0,7.5,0.00 (0.00 %),220440000,0,7.0
16/04/2014,,,8.5,8.5,8.5,8.5,,100,0,7.5,0.00 (0.00 %),850000,0,8.0
15/04/2014,,,8.7,8.6,8.7,8.5,,3200,0,7.5,-0.20 (-2.30 %),27690000,0,9.0
14/04/2014,,,8.7,8.6,8.8,8.7,,5000,0,7.68,0.00 (0.00 %),43700000,0,10.0
11/04/2014,,,8.6,8.7,8.7,8.7,,9000,0,7.68,0.10 (1.16 %),77900000,0,11.0
10/04/2014,,,8.5,8.6,8.7,8.6,,16600,0,7.59,0.10 (1.18 %),140900000,0,12.0
08/04/2014,,,8.4,8.5,8.5,8.5,,2700,0,7.5,0.10 (1.19 %),22950000,0,13.0
07/04/2014,,,8.3,8.3,8.4,8.4,,6500,0,7.41,0.10 (1.20 %),54080000,0,14.0
04/04/2014,,,8.3,8.3,8.5,8.3,,11500,0,7.32,0.00 (0.00 %),96290000,0,15.0
03/04/2014,,,8.3,8.4,8.4,8.3,,6200,0,7.32,0.00 (0.00 %),51860000,0,16.0
02/04/2014,,,8.7,8.7,8.7,8.3,,6400,0,7.32,-0.40 (-4.60 %),54830000,0,17.0
01/04/2014,,,8.7,8.6,8.8,8.7,,9200,0,7.68,0.00 (0.00 %),80000000,0,18.0
31/03/2014,,,8.7,8.8,9.0,8.7,,9500,0,7.68,0.00 (0.00 %),83580000,0,19.0
28/03/2014,,,8.9,8.9,9.0,8.7,,24400,0,7.68,-0.20 (-2.25 %),209300000,0,20.0
27/03/2014,,,9.0,8.9,9.1,8.9,,11700,0,7.85,-0.10 (-1.11 %),104220000,0,21.0
26/03/2014,,,9.0,9.0,9.1,9.0,,16400,0,7.94,0.00 (0.00 %),146340000,0,2.0
25/03/2014,,,9.2,9.2,9.3,9.0,,19700,0,7.94,-0.20 (-2.17 %),178052000,0,3.0
24/03/2014,,,9.1,9.5,10.0,9.9,,46500,0,8.12,0.80 (8.79 %),452649984,0,4.0
21/03/2014,,,8.4,8.6,9.2,9.1,,46600,0,7.46,0.70 (8.33 %),414780000,0,5.0
20/03/2014,,,8.2,8.2,8.4,8.4,,22200,0,6.89,0.20 (2.44 %),184140000,0,6.0
19/03/2014,,,7.8,8.2,8.2,8.2,,9100,0,6.72,0.40 (5.13 %),74620000,0,7.0
18/03/2014,,,7.8,8.0,8.1,7.8,,26000,0,6.4,0.00 (0.00 %),208620000,0,8.0
17/03/2014,,,7.6,7.8,7.8,7.8,,2100,0,6.4,0.20 (2.63 %),16380000,0,9.0
14/03/2014,,,7.9,7.9,7.9,7.6,,1000,0,6.23,-0.30 (-3.80 %),7870000,0,10.0
13/03/2014,,,7.9,7.9,7.9,7.9,,7400,0,6.48,0.00 (0.00 %),58360000,0,11.0
12/03/2014,,,8.2,8.6,8.6,7.9,,4600,0,6.48,-0.30 (-3.66 %),36330000,0,12.0
11/03/2014,,,8.1,8.1,8.2,8.2,,13500,0,6.72,0.10 (1.23 %),107120000,0,13.0
10/03/2014,,,7.9,8.0,8.1,8.1,,7100,0,6.64,0.20 (2.53 %),56700000,0,14.0
07/03/2014,,,7.6,7.7,7.9,7.9,,3000,0,6.48,0.30 (3.95 %),23300000,0,15.0
06/03/2014,,,7.5,7.5,7.6,7.6,,7400,0,6.23,0.10 (1.33 %),56040000,0,16.0
05/03/2014,,,7.5,7.5,7.5,7.5,,1100,0,6.15,0.00 (0.00 %),8250000,0,17.0
04/03/2014,,,7.4,7.5,7.5,7.5,,13050,0,6.15,0.10 (1.35 %),97140000,0,18.0
03/03/2014,,,7.4,7.4,7.4,7.4,,0,0,6.07,0.00 (0.00 %),0,0,19.0
28/02/2014,,,7.4,7.4,7.4,7.4,,0,0,6.07,0.00 (0.00 %),0,0,20.0
27/02/2014,,,7.4,7.4,7.4,7.4,,4040,0,6.07,0.00 (0.00 %),29896000,0,21.0
26/02/2014,,,7.7,7.5,7.5,7.4,,4010,0,6.07,-0.30 (-3.90 %),29770000,0,2.0
25/02/2014,,,7.6,7.5,7.7,7.7,,4100,0,6.31,0.10 (1.32 %),30470000,0,3.0
24/02/2014,,,7.4,7.5,7.6,7.6,,4100,0,6.23,0.20 (2.70 %),30460000,0,4.0
21/02/2014,,,7.5,7.4,7.5,7.4,,5060,0,6.07,-0.10 (-1.33 %),37510000,0,5.0
20/02/2014,,,7.5,7.5,7.5,7.5,,14400,0,6.15,0.00 (0.00 %),106580000,0,6.0
19/02/2014,,,7.7,7.5,7.5,7.5,,2000,0,6.15,-0.20 (-2.60 %),15000000,0,7.0
18/02/2014,,,7.3,7.3,7.7,7.7,,1200,0,6.31,0.40 (5.48 %),8800000,0,8.0
17/02/2014,,,8.0,7.3,7.3,7.3,,2000,0,5.99,-0.70 (-8.75 %),14600000,0,9.0
14/02/2014,,,7.5,7.4,8.0,8.0,,4100,0,6.56,0.50 (6.67 %),30400000,0,10.0
13/02/2014,,,8.1,7.4,7.5,7.5,,2710,0,6.15,-0.60 (-7.41 %),20063000,0,11.0
12/02/2014,,,8.2,7.4,8.1,8.1,,20700,80,6.64,-0.10 (-1.22 %),153320000,592000,12.0
11/02/2014,,,8.0,7.4,8.2,8.2,,3100,0,6.72,0.20 (2.50 %),22920000,0,13.0
10/02/2014,,,8.0,7.2,8.0,8.0,,18900,0,6.56,0.00 (0.00 %),136370000,0,14.0
07/02/2014,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,15.0
