date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,3.0
20/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,4.0
17/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,5.0
16/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,6.0
15/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,7.0
14/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,8.0
13/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,9.0
10/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,10.0
09/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,11.0
08/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,12.0
07/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,13.0
06/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,14.0
03/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,15.0
02/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,16.0
01/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,17.0
31/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,18.0
30/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,19.0
27/05/2016,,,91049600,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,12304,20.0
26/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,21.0
25/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,2.0
24/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,3.0
23/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,4.0
20/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,5.0
19/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,6.0
18/05/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,7.0
17/05/2016,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,1740000,5.19,5.19,200,0,8.0
16/05/2016,,,783000000,10.2,10.2,10.2,0.00 (0.00 %),,0,6.08,6.08,0,90000,9.0
13/05/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.08,6.08,0,0,10.0
12/05/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.08,6.08,0,0,11.0
11/05/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
10/05/2016,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,6.08,6.08,0,0,13.0
09/05/2016,,,0,11.6,10.2,10.2,-1.40 (-12.07 %),,1020000,6.08,6.08,100,0,14.0
06/05/2016,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,6.92,6.92,100,0,15.0
05/05/2016,,,0,12.5,14.3,10.7,-1.80 (-14.40 %),,6790000,8.1,6.38,500,0,16.0
04/05/2016,,,0,14.6,12.5,12.5,-2.10 (-14.38 %),,1250000,7.46,7.46,100,0,17.0
29/04/2016,,,0,15.4,13.1,16.0,0.60 (3.90 %),,2910000,8.68,9.54,200,0,18.0
28/04/2016,,,0,13.4,15.4,15.4,2.00 (14.93 %),,50204000,9.18,9.18,3260,0,19.0
27/04/2016,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,7.99,7.99,100,0,20.0
26/04/2016,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,6.98,6.98,100,0,21.0
25/04/2016,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,6.08,6.08,100,0,2.0
22/04/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,5.31,5.31,0,0,3.0
21/04/2016,,,0,6.4,8.9,8.9,2.50 (39.06 %),,890000,5.31,5.31,100,0,4.0
20/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,5.0
19/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,6.0
15/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,7.0
14/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,8.0
13/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,9.0
12/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,10.0
11/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,11.0
08/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,12.0
07/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,13.0
06/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,14.0
05/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,15.0
04/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,16.0
01/04/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,17.0
31/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,18.0
30/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,19.0
29/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,20.0
28/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,21.0
25/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,2.0
24/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,3.0
23/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,4.0
22/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,5.0
21/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,6.0
18/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,7.0
17/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,8.0
16/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,9.0
15/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,10.0
14/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,11.0
11/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,12.0
10/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,13.0
09/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,14.0
08/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,15.0
07/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,16.0
04/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,17.0
03/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,18.0
02/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,19.0
01/03/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,3.82,3.82,0,0,20.0
29/02/2016,,,0,10.6,6.4,6.4,-4.20 (-39.62 %),,1280000,3.82,3.82,200,0,21.0
26/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,2.0
25/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,3.0
24/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,4.0
23/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,5.0
22/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,6.0
19/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,7.0
18/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,8.0
17/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,9.0
16/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,10.0
15/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,11.0
05/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,12.0
04/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,13.0
03/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,14.0
02/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,15.0
01/02/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,16.0
29/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,17.0
28/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,18.0
27/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,19.0
26/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,20.0
25/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,21.0
22/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,2.0
21/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,3.0
20/01/2016,,,491400,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,54,4.0
19/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,5.0
18/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,6.0
15/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,7.0
14/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,8.0
13/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,9.0
12/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,10.0
11/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,11.0
08/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,12.0
07/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,13.0
06/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,14.0
05/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,15.0
04/01/2016,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,16.0
31/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,17.0
30/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,18.0
29/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,19.0
28/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,20.0
25/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,21.0
24/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,2.0
23/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,3.0
22/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,4.0
21/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,5.0
18/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,6.0
17/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,7.0
16/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,8.0
15/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,9.0
14/12/2015,,,421157100,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,46281,10.0
11/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,11.0
10/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,12.0
09/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,13.0
08/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,14.0
07/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,15.0
04/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,16.0
03/12/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,17.0
02/12/2015,,,626407600,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,68836,18.0
01/12/2015,,,7142435300,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,784883,19.0
30/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,20.0
27/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,21.0
26/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,2.0
25/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,3.0
24/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,4.0
23/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,5.0
20/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,6.0
19/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,7.0
18/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,8.0
17/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,9.0
16/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,10.0
13/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,11.0
12/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,12.0
11/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,13.0
10/11/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,6.32,6.32,0,0,14.0
09/11/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,15.0
06/11/2015,,,0,9.3,10.6,10.6,1.30 (13.98 %),,4240000,6.32,6.32,400,0,16.0
05/11/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.55,5.55,0,0,17.0
04/11/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.55,5.55,0,0,18.0
03/11/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.55,5.55,0,0,19.0
02/11/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.55,5.55,0,0,20.0
30/10/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.55,5.55,0,0,21.0
29/10/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,5.55,5.55,0,0,2.0
28/10/2015,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,1860000,5.55,5.55,200,0,3.0
27/10/2015,,,0,12.5,10.9,10.9,-1.60 (-12.80 %),,1090000,6.5,6.5,100,0,4.0
26/10/2015,,,0,10.9,12.2,12.5,1.60 (14.68 %),,24970000,7.45,7.46,2000,0,5.0
23/10/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
22/10/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
21/10/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
20/10/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
19/10/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
16/10/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
15/10/2015,,,0,9.5,10.9,10.9,1.40 (14.74 %),,31610000,6.5,6.5,2900,0,12.0
14/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,13.0
13/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,14.0
12/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,15.0
09/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,16.0
08/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,17.0
07/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,18.0
06/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,19.0
05/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,20.0
02/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,21.0
01/10/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,2.0
30/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,3.0
29/09/2015,,,302130000,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,37300,4.0
28/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,5.0
25/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,6.0
24/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,7.0
23/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,8.0
22/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,9.0
21/09/2015,,,13770000,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,1700,10.0
18/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,11.0
17/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,12.0
16/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,13.0
15/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,14.0
14/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,15.0
11/09/2015,,,116113500,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,14335,16.0
10/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,17.0
09/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,18.0
08/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,19.0
07/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,20.0
04/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,21.0
03/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,2.0
01/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,3.0
31/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,4.0
28/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,5.0
27/08/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,0,6.0
26/08/2015,,,15309000,9.5,9.5,9.5,0.00 (0.00 %),,0,5.67,5.67,0,1890,7.0
25/08/2015,,,12823400,11.1,9.5,9.5,-1.60 (-14.41 %),,1900000,5.67,5.67,200,1322,8.0
24/08/2015,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,1110000,6.62,6.62,100,0,9.0
21/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,10.0
20/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,11.0
19/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,12.0
18/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,13.0
17/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,14.0
14/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,15.0
13/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,16.0
12/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,17.0
11/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,18.0
10/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,19.0
07/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,20.0
06/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,21.0
05/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,2.0
04/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,3.0
03/08/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,4.0
31/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,5.0
30/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,6.0
29/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,7.0
28/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,8.0
27/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,9.0
24/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,10.0
23/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,11.0
22/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,12.0
21/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,13.0
20/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,14.0
17/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,15.0
16/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,16.0
15/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,17.0
14/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,18.0
13/07/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.86,6.86,0,0,19.0
10/07/2015,,,0,10.0,11.5,11.5,1.50 (15.00 %),,4600000,6.86,6.86,400,0,20.0
09/07/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.96,5.96,0,0,21.0
08/07/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.96,5.96,0,0,2.0
07/07/2015,,,0,8.7,10.0,10.0,1.30 (14.94 %),,3000000,5.96,5.96,300,0,3.0
06/07/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,4.0
03/07/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,5.0
02/07/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.19,5.19,0,0,6.0
01/07/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.19,5.19,0,0,7.0
30/06/2015,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,5.19,5.19,0,0,8.0
29/06/2015,,,0,9.2,10.1,10.1,0.90 (9.78 %),,1010000,5.19,5.19,100,0,9.0
26/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,10.0
25/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,11.0
24/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,12.0
23/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,13.0
22/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,14.0
19/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,15.0
18/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,16.0
17/06/2015,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,4.73,4.73,0,0,17.0
16/06/2015,,,0,10.2,9.2,9.2,-1.00 (-9.80 %),,1840000,4.73,4.73,200,0,18.0
15/06/2015,,,0,11.3,10.2,10.2,-1.10 (-9.73 %),,3060000,5.24,5.24,300,0,19.0
12/06/2015,,,0,12.5,11.3,11.3,-1.20 (-9.60 %),,1130000,5.81,5.81,100,0,20.0
11/06/2015,,,0,12.2,12.5,12.5,0.30 (2.46 %),,1250000,6.42,6.42,100,0,21.0
10/06/2015,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,6.27,6.27,0,0,2.0
