date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,20.0
17/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,21.0
16/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,2.0
15/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,3.0
12/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,4.0
11/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,5.0
10/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,6.0
09/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,7.0
08/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,8.0
05/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,9.0
04/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,10.0
03/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,11.0
02/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,12.0
01/03/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,13.0
26/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,14.0
25/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,15.0
24/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,16.0
23/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,17.0
22/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,18.0
19/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,19.0
18/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.79,0,0,20.0
17/02/2021,,,0,12.5,12.8,12.8,0.30 (2.40 %),,6400000,11.79,11.79,500,0,21.0
09/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.52,11.52,0,0,2.0
05/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,3.0
04/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,4.0
03/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,5.0
02/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,6.0
01/02/2021,,,0,11.7,12.5,12.5,0.80 (6.84 %),,6250000,11.52,11.52,500,0,7.0
29/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,8.0
28/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,9.0
27/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,10.0
26/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,11.0
25/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,12.0
22/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,13.0
21/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,14.0
20/01/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.78,0,0,15.0
19/01/2021,,,0,10.2,11.7,11.7,1.50 (14.71 %),,2340000,10.78,10.78,200,0,16.0
18/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,17.0
15/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,18.0
14/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,19.0
13/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,20.0
12/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,21.0
11/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,2.0
08/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,3.0
07/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,4.0
06/01/2021,,,0,10.1,10.2,10.2,0.10 (0.99 %),,8160000,9.4,9.4,800,0,5.0
05/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,6.0
04/01/2021,,,0,9.2,10.5,10.0,0.80 (8.70 %),,8050000,9.27,9.21,800,0,7.0
31/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.48,0,0,8.0
29/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,9.0
28/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,10.0
25/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,11.0
24/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,12.0
23/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,13.0
22/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,14.0
21/12/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,15.0
18/12/2020,,,0,10.5,10.6,10.6,0.10 (0.95 %),,3180000,9.77,9.77,300,0,16.0
17/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,17.0
15/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,18.0
14/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,19.0
11/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,20.0
10/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,21.0
09/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,2.0
08/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,3.0
07/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,4.0
04/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,5.0
03/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,6.0
02/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,7.0
01/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,8.0
30/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,9.0
27/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.67,9.67,0,0,10.0
26/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,11.0
25/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,12.0
24/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,13.0
20/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,14.0
19/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,15.0
18/11/2020,,,0,12.1,10.5,10.5,-1.60 (-13.22 %),,8400000,9.67,9.67,800,0,16.0
17/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,17.0
16/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,18.0
13/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,19.0
12/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,20.0
11/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,21.0
10/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,2.0
09/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,3.0
06/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.15,0,0,4.0
05/11/2020,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,11.15,11.15,100,0,5.0
04/11/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,6.0
03/11/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,7.0
02/11/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,8.0
30/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,9.0
29/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,10.0
28/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,11.0
27/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,12.0
26/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,13.0
23/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,14.0
22/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,15.0
21/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,16.0
20/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,17.0
19/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,18.0
16/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,19.0
15/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,20.0
14/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,21.0
13/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,2.0
12/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,3.0
09/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,4.0
08/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,5.0
07/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.77,0,0,6.0
06/10/2020,,,0,10.5,10.6,10.6,0.10 (0.95 %),,5300000,9.77,9.77,500,0,7.0
05/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,8.0
02/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,9.0
01/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,10.0
30/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,11.0
29/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,12.0
28/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,13.0
25/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,14.0
24/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,15.0
23/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,16.0
22/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,17.0
21/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,18.0
18/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,19.0
17/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,20.0
16/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,21.0
15/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,2.0
14/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,3.0
11/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,4.0
10/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,5.0
09/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.67,0,0,6.0
08/09/2020,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,9.67,9.67,100,0,7.0
07/09/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.33,0,0,8.0
04/09/2020,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,11.33,11.33,100,0,9.0
03/09/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.86,0,0,10.0
01/09/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.86,0,0,11.0
31/08/2020,,,0,10.3,10.7,10.7,0.40 (3.88 %),,1070000,9.86,9.86,100,0,12.0
28/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,13.0
27/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,14.0
26/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,15.0
25/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,16.0
24/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,17.0
21/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,18.0
20/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,19.0
19/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,20.0
18/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.49,0,0,21.0
17/08/2020,,,0,10.2,10.3,10.3,0.10 (0.98 %),,21630000,9.49,9.49,2100,0,2.0
14/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,3.0
13/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.4,0,0,4.0
12/08/2020,,,0,10.1,10.2,10.2,0.10 (0.99 %),,13260000,9.4,9.4,1300,0,5.0
11/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,6.0
10/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,7.0
07/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,8.0
06/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,9.0
05/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,10.0
04/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,11.0
03/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,12.0
31/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,13.0
30/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,14.0
29/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,15.0
28/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,16.0
27/07/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.31,0,0,17.0
24/07/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,10100000,9.31,9.31,1000,0,18.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.21,0,0,19.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.21,0,0,20.0
21/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.21,0,0,21.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.21,0,0,2.0
17/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.21,0,0,3.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,24000000,9.21,9.21,2400,0,4.0
15/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.21,0,0,5.0
14/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,9.21,9.21,2600,0,6.0
13/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.21,0,0,7.0
10/07/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,19000000,9.21,9.21,1900,0,8.0
09/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,9.0
08/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,10.0
07/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,11.0
06/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,12.0
03/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,13.0
02/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,14.0
01/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,15.0
30/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,16.0
29/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.03,0,0,17.0
26/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,9.03,9.03,0,0,18.0
25/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,19.0
24/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,9.03,9.03,300,0,20.0
23/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,9.03,9.03,600,0,21.0
22/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,2.0
19/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,3.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,4.0
17/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,9.03,9.03,700,0,5.0
16/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,6.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.03,9.03,200,0,7.0
12/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,8000000,9.03,9.03,800,0,8.0
11/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,9.0
10/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5000000,9.03,9.03,500,0,10.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,11.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3000000,9.03,9.03,300,0,12.0
05/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11000000,9.03,9.03,1100,0,13.0
04/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.03,0,0,14.0
03/06/2020,,,0,11.2,10.0,10.0,-1.20 (-10.71 %),,1000000,9.03,9.03,100,0,15.0
02/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2240000,10.11,10.11,200,0,16.0
01/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2240000,10.11,10.11,200,0,17.0
29/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,15680000,10.11,10.11,1400,0,18.0
28/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,19.0
27/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,20.0
26/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,21.0
25/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,2.0
22/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,3.0
21/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,4.0
20/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,5.0
19/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,6.0
18/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,7.0
15/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,8.0
14/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.11,0,0,9.0
13/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,10.0
12/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,11.0
11/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,12.0
08/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,32400000,10.11,10.11,2700,0,13.0
07/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,14.0
06/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,10.11,10.11,400,0,15.0
05/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,16.0
04/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,17.0
29/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,18.0
28/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,19.0
27/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,20.0
24/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,21.0
23/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,2.0
22/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,3.0
21/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,4.0
20/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,5.0
17/04/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.11,0,0,6.0
16/04/2020,,,0,17.0,12.0,12.0,-5.00 (-29.41 %),,22800000,10.11,10.11,1900,0,7.0
15/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,8.0
14/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,9.0
13/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,10.0
10/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,11.0
09/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,12.0
08/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,13.0
07/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,14.0
06/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,15.0
03/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,16.0
01/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,17.0
31/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,18.0
30/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,19.0
27/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,20.0
26/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,21.0
25/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,2.0
24/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,3.0
23/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,4.0
20/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,5.0
19/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,6.0
18/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,7.0
17/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,8.0
16/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,9.0
13/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,10.0
12/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.33,14.33,0,0,11.0
10/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,12.0
09/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,13.0
06/03/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.33,0,0,14.0
05/03/2020,,,0,14.9,17.0,17.0,2.10 (14.09 %),,1700000,14.33,14.33,100,0,15.0
04/03/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.56,0,0,16.0
03/03/2020,,,0,13.0,14.9,14.9,1.90 (14.62 %),,2980000,12.56,12.56,200,0,17.0
02/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,18.0
28/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,19.0
27/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,20.0
